Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-21,39.4,39.4,39.4,39.4,39.36363636363636,11.0,2.0,433.0,11.0,100.0,0.0,0.0,1534809600.0
2018-08-20,37.55,37.55,37.55,37.55,37.54966887417218,151.0,2.0,5670.0,151.0,100.0,0.0,0.0,1534723200.0
2018-08-17,35.8,35.8,35.8,35.8,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1534464000.0
2018-08-16,34.1,34.1,34.1,34.1,34.1,400.0,4.0,13640.0,400.0,100.0,0.0,0.0,1534377600.0
2018-08-14,32.5,32.5,32.5,32.5,32.5,550.0,3.0,17875.0,550.0,100.0,0.0,0.0,1534204800.0
2018-08-13,32.5,32.5,32.5,32.5,32.5,100.0,2.0,3250.0,100.0,100.0,0.0,0.0,1534118400.0
2018-08-10,32.5,32.5,32.5,32.5,32.5,250.0,3.0,8125.0,250.0,100.0,0.0,0.0,1533859200.0
2018-08-07,32.5,32.5,32.5,32.5,32.5,300.0,3.0,9750.0,300.0,100.0,0.0,0.0,1533600000.0
2018-08-06,32.5,32.5,32.5,32.5,32.5,220.0,3.0,7150.0,220.0,100.0,0.0,0.0,1533513600.0
2018-08-03,32.5,32.5,32.5,32.5,32.5,100.0,2.0,3250.0,100.0,100.0,0.0,0.0,1533254400.0
2018-07-31,32.3,32.3,32.3,32.3,32.3,50.0,1.0,1615.0,50.0,100.0,0.0,0.0,1532995200.0
2018-07-25,34.0,34.0,34.0,34.0,34.0,50.0,1.0,1700.0,50.0,100.0,0.0,0.0,1532476800.0
2018-07-23,32.5,32.5,32.5,32.5,32.5,50.0,1.0,1625.0,50.0,100.0,0.0,0.0,1532304000.0
2018-07-20,32.5,32.5,32.5,32.5,32.5,600.0,2.0,19500.0,600.0,100.0,0.0,0.0,1532044800.0
2018-07-19,32.5,32.5,32.5,32.5,32.5,500.0,3.0,16250.0,500.0,100.0,0.0,0.0,1531958400.0
2018-07-18,32.5,32.5,32.5,32.5,32.5,500.0,4.0,16250.0,500.0,100.0,0.0,0.0,1531872000.0
2018-07-17,30.9,32.5,30.9,32.5,31.7,200.0,2.0,6340.0,200.0,100.0,1.6,1.6,1531785600.0
2018-07-13,32.5,32.5,32.5,32.5,32.5,2.0,1.0,65.0,2.0,100.0,0.0,0.0,1531440000.0
2018-07-11,31.4,32.5,31.4,32.5,32.416666666666664,108.0,2.0,3501.0,108.0,100.0,1.1,1.1,1531267200.0
2018-07-10,32.0,32.0,32.0,32.0,32.0,500.0,4.0,16000.0,500.0,100.0,0.0,0.0,1531180800.0
2018-07-09,33.6,33.6,32.0,33.05,33.07,100.0,3.0,3307.0,100.0,100.0,1.6,-0.55,1531094400.0
2018-07-06,30.9,32.0,30.9,32.0,31.36290322580645,248.0,3.0,7778.0,248.0,100.0,1.1,1.1,1530835200.0
2018-07-05,32.5,32.5,32.5,32.5,32.5,9514.0,7.0,309205.0,9514.0,100.0,0.0,0.0,1530748800.0
2018-07-03,34.2,34.2,34.2,34.2,34.2,175.0,7.0,5985.0,175.0,100.0,0.0,0.0,1530576000.0
2018-06-25,36.0,36.0,36.0,36.0,36.0,50.0,1.0,1800.0,50.0,100.0,0.0,0.0,1529884800.0
2018-06-19,36.05,36.05,36.05,36.05,36.04,25.0,1.0,901.0,25.0,100.0,0.0,0.0,1529366400.0
2018-06-13,36.05,36.05,36.05,36.05,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1528848000.0
2018-06-08,37.9,37.9,37.9,37.9,37.89108910891089,101.0,2.0,3827.0,101.0,100.0,0.0,0.0,1528416000.0
2018-06-07,39.85,39.85,39.85,39.85,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1528329600.0
2018-06-05,38.0,42.0,38.0,41.9,38.02064163143497,4021.0,6.0,152881.0,4021.0,100.0,4.0,3.9,1528156800.0
2018-05-28,37.4,40.0,37.35,40.0,37.39454094292804,403.0,3.0,15070.0,403.0,100.0,2.65,2.6,1527465600.0
2018-05-18,39.25,39.25,39.25,39.25,39.24,50.0,1.0,1962.0,50.0,100.0,0.0,0.0,1526601600.0
2018-05-17,39.25,39.25,39.25,39.25,39.25,2100.0,2.0,82425.0,2100.0,100.0,0.0,0.0,1526515200.0
2018-05-16,37.4,41.3,37.4,41.3,37.85614035087719,855.0,2.0,32367.0,855.0,100.0,3.9,3.9,1526428800.0
2018-05-15,35.65,39.35,35.65,39.35,35.667661691542285,1005.0,4.0,35846.0,1005.0,100.0,3.7,3.7,1526342400.0
2018-05-14,38.0,38.0,36.8,37.5,37.58571428571429,700.0,6.0,26310.0,700.0,100.0,1.2,-0.5,1526256000.0
2018-05-11,37.5,37.5,37.5,37.5,37.5,100.0,1.0,3750.0,100.0,100.0,0.0,0.0,1525996800.0
2018-05-10,38.7,38.7,38.7,38.7,38.69603524229074,227.0,4.0,8784.0,227.0,100.0,0.0,0.0,1525910400.0
2018-05-09,38.7,38.7,38.7,38.7,38.7,300.0,2.0,11610.0,300.0,100.0,0.0,0.0,1525824000.0
2018-05-08,36.9,36.9,36.9,36.9,36.9,100.0,1.0,3690.0,100.0,100.0,0.0,0.0,1525737600.0
2018-05-07,37.0,37.0,35.15,35.15,35.76158940397351,302.0,3.0,10800.0,302.0,100.0,1.85,-1.85,1525651200.0
2018-05-04,40.8,40.8,37.0,37.0,37.11538461538461,26.0,2.0,965.0,26.0,100.0,3.8,-3.8,1525392000.0
2018-05-02,38.9,38.9,38.9,38.9,38.8994974874372,199.0,3.0,7741.0,199.0,100.0,0.0,0.0,1525219200.0
2018-04-26,40.5,40.5,37.05,37.05,37.08,100.0,2.0,3708.0,100.0,100.0,3.45,-3.45,1524700800.0
2018-04-25,38.95,38.95,38.95,38.95,38.95,60.0,2.0,2337.0,60.0,100.0,0.0,0.0,1524614400.0
2018-04-24,41.0,41.0,41.0,41.0,41.0,10.0,1.0,410.0,10.0,100.0,0.0,0.0,1524528000.0
2018-04-23,41.9,41.9,39.85,39.85,40.99648506151142,569.0,5.0,23327.0,569.0,100.0,2.05,-2.05,1524441600.0
2018-04-18,41.9,41.9,41.9,41.9,41.9,250.0,1.0,10475.0,250.0,100.0,0.0,0.0,1524009600.0
2018-04-17,39.9,44.1,39.9,44.1,43.7090909090909,55.0,2.0,2404.0,55.0,100.0,4.2,4.2,1523923200.0
2018-04-11,38.0,42.0,38.0,42.0,38.15161290322581,310.0,6.0,11827.0,310.0,100.0,4.0,4.0,1523404800.0
2018-04-10,40.0,40.0,40.0,40.0,40.0,900.0,2.0,36000.0,900.0,100.0,0.0,0.0,1523318400.0
2018-04-06,39.0,39.0,39.0,39.0,39.0,5.0,1.0,195.0,5.0,100.0,0.0,0.0,1522972800.0
2018-04-05,40.75,40.75,37.55,37.55,40.65631067961165,1030.0,2.0,41876.0,1030.0,100.0,3.2,-3.2,1522886400.0
2018-04-04,35.15,38.85,35.15,38.85,35.17821782178218,101.0,2.0,3553.0,101.0,100.0,3.7,3.7,1522800000.0
2018-04-02,37.0,37.0,37.0,37.0,37.0,200.0,1.0,7400.0,200.0,100.0,0.0,0.0,1522627200.0
2018-03-28,37.0,37.0,37.0,37.0,37.0,100.0,1.0,3700.0,100.0,100.0,0.0,0.0,1522195200.0
2018-03-27,36.5,38.3,36.5,38.0,37.67777777777778,900.0,6.0,33910.0,900.0,100.0,1.8,1.5,1522108800.0
2018-03-26,37.1,37.15,36.5,36.5,36.65174129353234,402.0,3.0,14734.0,402.0,100.0,0.65,-0.6,1522022400.0
2018-03-23,37.15,37.2,37.15,37.15,37.16763202725724,2935.0,4.0,109087.0,2935.0,100.0,0.05,0.0,1521763200.0
2018-03-22,38.15,38.15,38.1,38.1,38.11153846153847,1300.0,3.0,49545.0,1300.0,100.0,0.05,-0.05,1521676800.0
2018-03-21,38.15,38.15,38.15,38.15,38.15,200.0,2.0,7630.0,200.0,100.0,0.0,0.0,1521590400.0
2018-03-20,38.5,40.0,38.5,39.05,39.483870967741936,620.0,5.0,24480.0,620.0,100.0,1.5,0.55,1521504000.0
2018-03-19,39.1,40.0,39.1,40.0,39.221120186697775,42850.0,26.0,1680625.0,42850.0,100.0,0.9,0.9,1521417600.0
2018-03-15,39.0,39.0,39.0,39.0,39.0,100.0,1.0,3900.0,100.0,100.0,0.0,0.0,1521072000.0
2018-03-12,41.0,41.0,39.1,39.1,39.10085714285714,3500.0,3.0,136853.0,3500.0,100.0,1.9,-1.9,1520812800.0
2018-03-09,41.0,41.0,39.1,39.1,40.05,1000.0,6.0,40050.0,1000.0,100.0,1.9,-1.9,1520553600.0
2018-03-08,39.1,41.0,39.1,39.1,39.98943289890807,22712.0,8.0,908240.0,22712.0,100.0,1.9,0.0,1520467200.0
2018-03-07,39.1,39.1,39.1,39.1,39.1,1200.0,1.0,46920.0,1200.0,100.0,0.0,0.0,1520380800.0
2018-03-06,39.0,40.0,39.0,40.0,39.02619047619048,4200.0,3.0,163910.0,4200.0,100.0,1.0,1.0,1520294400.0
2018-03-05,41.45,41.45,39.0,39.0,40.93296703296704,910.0,5.0,37249.0,910.0,100.0,2.45,-2.45,1520208000.0
2018-03-01,41.9,41.9,38.15,39.5,41.27664516129032,3875.0,9.0,159947.0,3875.0,100.0,3.75,-2.4,1519862400.0
2018-02-28,36.15,39.95,36.15,39.95,36.267080745341616,805.0,4.0,29195.0,805.0,100.0,3.8,3.8,1519776000.0
2018-02-27,38.05,38.05,38.05,38.05,38.04923076923077,325.0,3.0,12366.0,325.0,100.0,0.0,0.0,1519689600.0
2018-02-26,40.3,40.3,37.0,40.0,37.31668083900227,14112.0,15.0,526613.0,14112.0,100.0,3.3,-0.3,1519603200.0
2018-02-23,39.6,40.0,38.4,38.4,38.614944103463394,36496.0,26.0,1409291.0,36496.0,100.0,1.6,-1.2,1519344000.0
2018-02-22,40.6,40.6,40.4,40.4,40.41537267080745,3864.0,14.0,156165.0,3864.0,100.0,0.2,-0.2,1519257600.0
2018-02-21,42.7,42.7,42.5,42.5,42.60526315789473,190.0,2.0,8095.0,190.0,100.0,0.2,-0.2,1519171200.0
2018-02-20,46.0,46.0,44.7,44.7,45.53333333333333,600.0,3.0,27320.0,600.0,100.0,1.3,-1.3,1519084800.0
2018-02-19,47.0,47.0,47.0,47.0,47.0,210.0,3.0,9870.0,210.0,100.0,0.0,0.0,1518998400.0
2018-02-16,47.5,47.5,47.5,47.5,47.5,150.0,2.0,7125.0,150.0,100.0,0.0,0.0,1518739200.0
2018-02-15,52.5,52.5,49.9,49.9,50.18260869565217,230.0,4.0,11542.0,230.0,100.0,2.6,-2.6,1518652800.0
2018-02-14,48.0,52.5,48.0,52.5,48.75,120.0,2.0,5850.0,120.0,100.0,4.5,4.5,1518566400.0
2018-02-12,50.05,52.55,50.0,50.0,50.37142857142857,700.0,9.0,35260.0,700.0,100.0,2.55,-0.05,1518393600.0
2018-02-09,50.05,50.05,50.05,50.05,50.05,100.0,1.0,5005.0,100.0,100.0,0.0,0.0,1518134400.0
2018-02-07,50.05,50.05,50.05,50.05,50.05,100.0,1.0,5005.0,100.0,100.0,0.0,0.0,1517961600.0
2018-02-06,52.9,54.0,52.35,52.35,52.88695652173913,6325.0,8.0,334510.0,6325.0,100.0,1.65,-0.55,1517875200.0
2018-02-05,57.95,57.95,55.1,55.1,55.575,600.0,2.0,33345.0,600.0,100.0,2.85,-2.85,1517788800.0
2018-02-02,60.95,60.95,57.95,57.95,58.08552036199095,2210.0,7.0,128369.0,2210.0,100.0,3.0,-3.0,1517529600.0
2018-02-01,61.0,61.0,60.95,60.95,60.975,400.0,4.0,24390.0,400.0,100.0,0.05,-0.05,1517443200.0
2018-01-31,59.3,59.3,56.05,59.15,59.11728030099436,18605.0,23.0,1099877.0,18605.0,100.0,3.25,-0.15,1517356800.0
2018-01-30,56.5,56.5,56.5,56.5,56.49940968122785,847.0,2.0,47855.0,847.0,100.0,0.0,0.0,1517270400.0
2018-01-29,56.5,56.5,56.5,56.5,56.499375780274654,801.0,4.0,45256.0,801.0,100.0,0.0,0.0,1517184000.0
2018-01-25,58.75,58.75,58.75,58.75,58.74985038898864,1671.0,4.0,98171.0,1671.0,100.0,0.0,0.0,1516838400.0
2018-01-24,58.75,58.75,58.55,58.75,58.73555461830451,2371.0,6.0,139262.0,2371.0,100.0,0.2,0.0,1516752000.0
2018-01-23,59.0,59.0,59.0,59.0,59.0,437.0,4.0,25783.0,437.0,100.0,0.0,0.0,1516665600.0
2018-01-22,58.5,61.4,58.5,59.0,59.362186788154894,2195.0,12.0,130300.0,2195.0,100.0,2.9,0.5,1516579200.0
2018-01-19,63.0,63.0,58.3,58.5,58.678260869565214,115.0,3.0,6748.0,115.0,100.0,4.7,-4.5,1516320000.0
2018-01-18,63.3,63.3,60.15,60.5,61.09192680301399,4645.0,11.0,283772.0,4645.0,100.0,3.15,-2.8,1516233600.0
2018-01-17,63.3,63.3,61.0,63.3,62.710057384476,3311.0,17.0,207633.0,3311.0,100.0,2.3,0.0,1516147200.0
2018-01-16,58.0,61.4,58.0,60.3,59.18160038332535,2087.0,13.0,123512.0,2087.0,100.0,3.4,2.3,1516060800.0
2018-01-15,57.0,60.0,57.0,58.5,58.903434544549526,4018.0,23.0,236674.0,4018.0,100.0,3.0,1.5,1515974400.0
2018-01-12,56.0,57.3,54.25,57.15,57.15390686661405,3801.0,29.0,217242.0,3801.0,100.0,3.05,1.15,1515715200.0
2018-01-11,54.5,54.6,52.0,54.6,54.506381039197805,4388.0,16.0,239174.0,4388.0,100.0,2.6,0.1,1515628800.0
2018-01-10,52.0,53.0,49.0,52.0,51.970562770562765,1155.0,10.0,60026.0,1155.0,100.0,4.0,0.0,1515542400.0
2018-01-09,51.15,51.15,48.75,51.1,50.77804878048781,1230.0,11.0,62457.0,1230.0,100.0,2.4,-0.05,1515456000.0
2018-01-08,51.0,52.0,48.75,48.75,50.69024390243902,410.0,12.0,20783.0,410.0,100.0,3.25,-2.25,1515369600.0
2018-01-05,53.1,53.1,50.35,51.25,51.160714285714285,56.0,4.0,2865.0,56.0,100.0,2.75,-1.85,1515110400.0
2018-01-04,52.0,52.0,50.6,50.65,50.96486486486487,1110.0,10.0,56571.0,1110.0,100.0,1.4,-1.35,1515024000.0
2018-01-03,51.0,52.95,50.0,52.95,51.16666666666666,258.0,4.0,13201.0,258.0,100.0,2.95,1.95,1514937600.0
2018-01-02,49.95,51.0,49.95,51.0,50.18,250.0,3.0,12545.0,250.0,100.0,1.05,1.05,1514851200.0
2018-01-01,56.7,56.7,51.5,52.55,55.28125,1312.0,13.0,72529.0,1312.0,100.0,5.2,-4.15,1514764800.0
2017-12-29,51.0,54.8,51.0,54.0,53.891117478510026,698.0,12.0,37616.0,698.0,100.0,3.8,3.0,1514505600.0
2017-12-28,52.9,52.9,48.15,52.75,51.72753623188406,1725.0,15.0,89230.0,1725.0,100.0,4.75,-0.15,1514419200.0
2017-12-27,51.0,51.55,49.1,50.65,50.6209900990099,5050.0,23.0,255636.0,5050.0,100.0,2.45,-0.35,1514332800.0
2017-12-26,49.15,49.15,45.5,49.1,48.67158992180712,1151.0,9.0,56021.0,1151.0,100.0,3.65,-0.05,1514246400.0
2017-12-22,44.75,46.85,44.75,46.85,46.24857142857143,350.0,7.0,16187.0,350.0,100.0,2.1,2.1,1513900800.0
2017-12-21,46.0,46.0,44.0,44.65,45.23979776092452,2769.0,14.0,125269.0,2769.0,100.0,2.0,-1.35,1513814400.0
2017-12-20,48.0,48.0,46.0,46.0,46.25738798856053,1049.0,10.0,48524.0,1049.0,100.0,2.0,-2.0,1513728000.0
2017-12-19,48.0,48.0,48.0,48.0,48.0,100.0,1.0,4800.0,100.0,100.0,0.0,0.0,1513641600.0
2017-12-18,47.2,48.0,47.15,48.0,47.22924028268551,2264.0,12.0,106927.0,2264.0,100.0,0.85,0.8,1513555200.0
2017-12-15,50.0,50.0,47.55,49.6,49.590045248868776,1105.0,6.0,54797.0,1105.0,100.0,2.45,-0.4,1513296000.0
2017-12-14,49.5,49.5,49.5,49.5,49.490566037735846,53.0,2.0,2623.0,53.0,100.0,0.0,0.0,1513209600.0
2017-12-13,50.5,51.85,49.5,49.85,50.353333333333325,600.0,10.0,30212.0,600.0,100.0,2.35,-0.65,1513123200.0
2017-12-12,48.5,52.0,48.0,52.0,48.65428571428571,350.0,4.0,17029.0,350.0,100.0,4.0,3.5,1513036800.0
2017-12-11,52.0,52.0,50.5,50.5,51.33677685950413,484.0,9.0,24847.0,484.0,100.0,1.5,-1.5,1512950400.0
2017-12-08,49.4,51.95,49.4,51.95,51.3245283018868,265.0,4.0,13601.0,265.0,100.0,2.55,2.55,1512691200.0
2017-12-07,47.9,52.0,47.9,52.0,48.60979877515311,1143.0,5.0,55561.0,1143.0,100.0,4.1,4.1,1512604800.0
2017-12-06,52.4,53.0,50.35,50.35,50.69705671213209,5572.0,20.0,282484.0,5572.0,100.0,2.65,-2.05,1512518400.0
2017-12-04,55.15,57.9,52.4,52.95,54.48197541154407,4799.0,22.0,261459.0,4799.0,100.0,5.5,-2.2,1512345600.0
2017-12-01,53.0,55.15,53.0,55.15,53.19090909090909,110.0,2.0,5851.0,110.0,100.0,2.15,2.15,1512086400.0
2017-11-30,55.0,55.0,52.5,52.6,53.6075,400.0,6.0,21443.0,400.0,100.0,2.5,-2.4,1512000000.0
2017-11-29,53.0,55.0,53.0,55.0,54.576846307385225,501.0,6.0,27343.0,501.0,100.0,2.0,2.0,1511913600.0
2017-11-27,54.4,57.0,53.0,53.0,54.413105413105406,702.0,17.0,38198.0,702.0,100.0,4.0,-1.4,1511740800.0
2017-11-24,58.0,58.0,54.35,54.4,55.86,1000.0,10.0,55860.0,1000.0,100.0,3.65,-3.6,1511481600.0
2017-11-23,55.8,58.15,55.8,57.15,57.48717948717949,351.0,10.0,20178.0,351.0,100.0,2.35,1.35,1511395200.0
2017-11-22,53.85,56.1,51.0,55.8,53.42288557213929,201.0,4.0,10738.0,201.0,100.0,5.1,1.95,1511308800.0
2017-11-21,53.55,53.55,50.5,53.5,53.00658616904501,911.0,13.0,48289.0,911.0,100.0,3.05,-0.05,1511222400.0
2017-11-20,51.0,51.0,51.0,51.0,51.0,100.0,1.0,5100.0,100.0,100.0,0.0,0.0,1511136000.0
2017-11-16,51.0,51.0,51.0,51.0,51.0,200.0,1.0,10200.0,200.0,100.0,0.0,0.0,1510790400.0
2017-11-15,50.2,50.2,50.0,50.0,50.11764705882353,170.0,4.0,8520.0,170.0,100.0,0.2,-0.2,1510704000.0
2017-11-13,50.0,50.2,50.0,50.2,50.04220779220779,3080.0,5.0,154130.0,3080.0,100.0,0.2,0.2,1510531200.0
2017-11-09,50.0,50.0,50.0,50.0,50.0,1500.0,6.0,75000.0,1500.0,100.0,0.0,0.0,1510185600.0
2017-11-08,50.0,50.0,50.0,50.0,50.0,3850.0,7.0,192500.0,3850.0,100.0,0.0,0.0,1510099200.0
2017-11-07,51.3,51.3,48.9,48.9,48.902,1000.0,3.0,48902.0,1000.0,100.0,2.4,-2.4,1510012800.0
2017-11-06,48.65,51.45,48.65,51.45,51.18875,1600.0,14.0,81902.0,1600.0,100.0,2.8,2.8,1509926400.0
2017-11-03,49.0,49.0,49.0,49.0,49.0,9000.0,8.0,441000.0,9000.0,100.0,0.0,0.0,1509667200.0
2017-11-02,51.0,51.85,47.65,47.65,49.96356663470757,1043.0,9.0,52112.0,1043.0,100.0,4.2,-3.35,1509580800.0
2017-11-01,52.0,52.0,49.4,49.4,51.62857142857143,350.0,3.0,18070.0,350.0,100.0,2.6,-2.6,1509494400.0
2017-10-31,52.0,52.0,52.0,52.0,52.0,50.0,1.0,2600.0,50.0,100.0,0.0,0.0,1509408000.0
2017-10-30,54.0,54.0,53.0,53.0,53.50124688279302,401.0,4.0,21454.0,401.0,100.0,1.0,-1.0,1509321600.0
2017-10-26,51.0,53.0,51.0,53.0,52.11111111111112,225.0,3.0,11725.0,225.0,100.0,2.0,2.0,1508976000.0
2017-10-25,51.9,52.0,51.9,52.0,51.98571428571429,700.0,4.0,36390.0,700.0,100.0,0.1,0.1,1508889600.0
2017-10-24,49.7,49.7,49.7,49.7,49.7,200.0,1.0,9940.0,200.0,100.0,0.0,0.0,1508803200.0
2017-10-17,52.3,52.3,52.3,52.3,52.3,100.0,1.0,5230.0,100.0,100.0,0.0,0.0,1508198400.0
2017-10-16,54.0,55.0,54.0,55.0,54.813953488372086,1505.0,6.0,82495.0,1505.0,100.0,1.0,1.0,1508112000.0
2017-10-13,52.0,54.0,52.0,54.0,53.63636363636364,550.0,4.0,29500.0,550.0,100.0,2.0,2.0,1507852800.0
2017-10-12,52.1,55.9,52.1,54.0,53.74444444444445,900.0,6.0,48370.0,900.0,100.0,3.8,1.9,1507766400.0
2017-10-11,53.95,53.95,53.95,53.95,53.95,200.0,1.0,10790.0,200.0,100.0,0.0,0.0,1507680000.0
2017-10-10,54.6,54.6,50.65,54.4,52.07318695941449,1503.0,10.0,78266.0,1503.0,100.0,3.95,-0.2,1507593600.0
2017-10-09,51.0,52.0,51.0,52.0,51.496221662468514,397.0,3.0,20444.0,397.0,100.0,1.0,1.0,1507507200.0
2017-10-06,50.0,50.0,50.0,50.0,50.0,430.0,1.0,21500.0,430.0,100.0,0.0,0.0,1507248000.0
2017-10-05,53.8,53.8,52.1,52.1,53.52131147540984,305.0,3.0,16324.0,305.0,100.0,1.7,-1.7,1507161600.0
2017-10-04,51.3,51.3,51.25,51.25,51.267272727272726,550.0,3.0,28197.0,550.0,100.0,0.05,-0.05,1507075200.0
2017-10-03,54.0,54.0,53.2,53.7,53.71976592977893,1538.0,3.0,82621.0,1538.0,100.0,0.8,-0.3,1506988800.0
2017-09-29,52.05,56.5,52.05,56.0,53.446107784431135,1670.0,9.0,89255.0,1670.0,100.0,4.45,3.95,1506643200.0
2017-09-28,54.6,54.75,50.45,54.75,53.66583541147132,2406.0,21.0,129120.0,2406.0,100.0,4.3,0.15,1506556800.0
2017-09-27,54.7,54.7,53.0,53.1,53.443122676579925,1345.0,11.0,71881.0,1345.0,100.0,1.7,-1.6,1506470400.0
2017-09-26,52.0,54.7,52.0,54.7,54.014754098360655,3050.0,13.0,164745.0,3050.0,100.0,2.7,2.7,1506384000.0
2017-09-25,52.2,52.2,52.2,52.2,52.2,10000.0,1.0,522000.0,10000.0,100.0,0.0,0.0,1506297600.0
2017-09-22,53.15,55.0,53.0,53.25,53.156027397260274,51100.0,8.0,2716273.0,51100.0,100.0,2.0,0.1,1506038400.0
2017-09-21,50.4,52.75,50.4,52.75,52.1625,400.0,4.0,20865.0,400.0,100.0,2.35,2.35,1505952000.0
2017-09-20,52.0,53.95,49.6,50.25,52.01494179828572,64517.0,27.0,3355848.0,64517.0,100.0,4.35,-1.75,1505865600.0
2017-09-19,57.6,57.6,52.2,52.2,56.740476190476194,2100.0,9.0,119155.0,2100.0,100.0,5.4,-5.4,1505779200.0
2017-09-18,54.9,54.9,54.9,54.9,54.9,3100.0,6.0,170190.0,3100.0,100.0,0.0,0.0,1505692800.0
2017-09-15,52.3,52.3,52.3,52.3,52.29971988795519,1785.0,7.0,93355.0,1785.0,100.0,0.0,0.0,1505433600.0
2017-09-14,49.85,49.85,49.85,49.85,49.85,100.0,1.0,4985.0,100.0,100.0,0.0,0.0,1505347200.0
2017-09-13,51.0,51.0,47.5,47.5,47.50997150997152,351.0,5.0,16676.0,351.0,100.0,3.5,-3.5,1505260800.0
2017-09-12,50.0,50.0,50.0,50.0,50.0,1600.0,4.0,80000.0,1600.0,100.0,0.0,0.0,1505174400.0
2017-09-11,50.0,50.0,50.0,50.0,50.0,500.0,1.0,25000.0,500.0,100.0,0.0,0.0,1505088000.0
2017-09-08,49.9,49.9,45.5,49.9,49.199686356508096,1913.0,16.0,94119.0,1913.0,100.0,4.4,0.0,1504828800.0
2017-09-07,47.6,47.6,47.6,47.6,47.6,180.0,2.0,8568.0,180.0,100.0,0.0,0.0,1504742400.0
2017-09-04,46.8,47.1,45.35,45.35,46.81593486478628,3439.0,15.0,161000.0,3439.0,100.0,1.75,-1.45,1504483200.0
2017-09-01,43.0,44.9,41.0,44.9,41.98333333333333,600.0,4.0,25190.0,600.0,100.0,3.9,1.9,1504224000.0
2017-08-31,47.0,47.0,43.0,43.0,45.442307692307686,1300.0,9.0,59075.0,,,4.0,-4.0,1504137600.0
2017-08-30,47.0,47.0,45.0,45.0,45.090909090909086,2200.0,3.0,99200.0,2200.0,100.0,2.0,-2.0,1504051200.0
2017-08-29,46.35,46.35,45.0,45.0,45.225,600.0,3.0,27135.0,600.0,100.0,1.35,-1.35,1503964800.0
2017-08-28,42.1,44.15,42.1,44.15,43.844,2500.0,5.0,109610.0,2500.0,100.0,2.05,2.05,1503878400.0
2017-08-24,41.7,42.05,41.7,42.05,41.875,200.0,2.0,8375.0,200.0,100.0,0.35,0.35,1503532800.0
2017-08-22,41.0,43.0,41.0,43.0,42.38337801608579,373.0,5.0,15809.0,373.0,100.0,2.0,2.0,1503360000.0
2017-08-17,41.25,42.0,41.0,41.0,41.10294117647059,5100.0,12.0,209625.0,5100.0,100.0,1.0,-0.25,1502928000.0
2017-08-16,41.5,41.5,41.5,41.5,41.5,1100.0,3.0,45650.0,1100.0,100.0,0.0,0.0,1502841600.0
2017-08-11,45.0,45.0,43.5,43.5,43.75,800.0,4.0,35000.0,800.0,100.0,1.5,-1.5,1502409600.0
2017-08-10,45.0,45.0,45.0,45.0,45.0,478.0,5.0,21510.0,478.0,100.0,0.0,0.0,1502323200.0
2017-08-09,46.0,46.0,46.0,46.0,46.0,200.0,1.0,9200.0,200.0,100.0,0.0,0.0,1502236800.0
2017-08-08,47.5,48.0,47.5,47.6,47.798689138576776,1068.0,9.0,51049.0,1068.0,100.0,0.5,0.1,1502150400.0
2017-08-02,49.8,49.8,49.8,49.8,49.8,45.0,1.0,2241.0,45.0,100.0,0.0,0.0,1501632000.0
2017-07-31,47.0,47.5,47.0,47.5,47.33333333333333,600.0,3.0,28400.0,600.0,100.0,0.5,0.5,1501459200.0
2017-07-28,49.0,49.0,49.0,49.0,49.0,100.0,1.0,4900.0,100.0,100.0,0.0,0.0,1501200000.0
2017-07-27,51.0,51.0,49.0,49.0,49.15,200.0,2.0,9830.0,200.0,100.0,2.0,-2.0,1501113600.0
2017-07-26,51.0,51.0,49.2,51.0,49.94428152492669,682.0,4.0,34062.0,682.0,100.0,1.8,0.0,1501027200.0
2017-07-25,53.25,53.25,50.65,50.65,51.54666666666667,150.0,4.0,7732.0,150.0,100.0,2.6,-2.6,1500940800.0
2017-07-24,53.25,53.25,53.25,53.25,53.25,100.0,1.0,5325.0,100.0,100.0,0.0,0.0,1500854400.0
2017-07-21,49.5,53.25,49.15,53.25,50.46951219512195,820.0,6.0,41385.0,820.0,100.0,4.1,3.75,1500595200.0
2017-07-20,51.45,51.45,51.45,51.45,51.44852941176471,136.0,2.0,6997.0,136.0,100.0,0.0,0.0,1500508800.0
2017-07-19,49.0,49.0,49.0,49.0,49.0,500.0,5.0,24500.0,500.0,100.0,0.0,0.0,1500422400.0
2017-07-18,49.0,49.0,49.0,49.0,49.0,254.0,2.0,12446.0,254.0,100.0,0.0,0.0,1500336000.0
2017-07-14,49.35,49.35,48.6,48.6,49.07980049875312,802.0,5.0,39362.0,802.0,100.0,0.75,-0.75,1499990400.0
2017-07-13,49.5,51.0,49.5,51.0,50.57993850883936,2602.0,10.0,131609.0,2602.0,100.0,1.5,1.5,1499904000.0
2017-07-12,49.0,49.0,49.0,49.0,49.0,100.0,1.0,4900.0,100.0,100.0,0.0,0.0,1499817600.0
