Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-02,16.0,16.0,16.0,16.0,16.0,62.0,2.0,992.0,62.0,100.0,0.0,0.0,1401667200.0
2014-04-30,16.8,16.8,16.8,16.8,16.798657718120804,149.0,2.0,2503.0,149.0,100.0,0.0,0.0,1398816000.0
2014-04-25,16.0,16.0,16.0,16.0,16.0,11000.0,3.0,176000.0,11000.0,100.0,0.0,0.0,1398384000.0
2014-04-16,16.0,16.0,16.0,16.0,16.0,15050.0,6.0,240800.0,15050.0,100.0,0.0,0.0,1397606400.0
2014-04-15,16.0,16.0,16.0,16.0,16.0,15000.0,4.0,240000.0,15000.0,100.0,0.0,0.0,1397520000.0
2014-04-09,16.0,16.0,16.0,16.0,16.0,15000.0,3.0,240000.0,15000.0,50.0,0.0,0.0,1397001600.0
2014-04-04,16.0,16.0,16.0,16.0,16.0,200.0,1.0,3200.0,200.0,100.0,0.0,0.0,1396569600.0
2014-04-03,16.0,16.0,16.0,16.0,16.0,15000.0,1.0,240000.0,15000.0,100.0,0.0,0.0,1396483200.0
2014-03-25,16.0,16.0,16.0,16.0,16.0,3000.0,2.0,48000.0,3000.0,100.0,0.0,0.0,1395705600.0
2014-03-19,16.0,16.0,16.0,16.0,16.0,10000.0,2.0,160000.0,10000.0,100.0,0.0,0.0,1395187200.0
2014-03-14,16.0,16.0,16.0,16.0,16.0,10000.0,2.0,160000.0,10000.0,100.0,0.0,0.0,1394755200.0
2014-03-12,16.0,16.0,16.0,16.0,16.0,1000.0,1.0,16000.0,1000.0,100.0,0.0,0.0,1394582400.0
2014-03-10,16.0,16.0,16.0,16.0,16.0,422.0,3.0,6752.0,422.0,100.0,0.0,0.0,1394409600.0
2014-01-31,15.25,15.25,15.25,15.25,15.25,10000.0,4.0,152500.0,10000.0,100.0,0.0,0.0,1391126400.0
2014-01-27,15.25,15.25,15.25,15.25,15.25,10000.0,2.0,152500.0,10000.0,100.0,0.0,0.0,1390780800.0
2014-01-24,15.25,15.25,15.25,15.25,15.25,13000.0,2.0,198250.0,13000.0,100.0,0.0,0.0,1390521600.0
2014-01-16,15.25,15.25,15.25,15.25,15.25,13000.0,2.0,198250.0,13000.0,100.0,0.0,0.0,1389830400.0
2013-12-12,15.25,15.25,15.25,15.25,15.2,10.0,1.0,152.0,10.0,100.0,0.0,0.0,1386806400.0
2013-07-26,16.05,16.05,16.05,16.05,16.04,50.0,1.0,802.0,50.0,100.0,0.0,0.0,1374796800.0
2013-03-19,16.05,16.05,16.05,16.05,16.049019607843135,510.0,4.0,8185.0,510.0,100.0,0.0,0.0,1363651200.0
2013-03-13,15.8,15.8,14.85,15.3,15.37619961612284,521.0,6.0,8011.0,521.0,100.0,0.95,-0.5,1363132800.0
2013-03-07,15.15,15.15,15.15,15.15,15.1,10.0,1.0,151.0,10.0,100.0,0.0,0.0,1362614400.0
2013-01-25,15.25,15.9,15.25,15.9,15.704225352112676,142.0,6.0,2230.0,142.0,100.0,0.65,0.65,1359072000.0
2013-01-18,16.0,16.0,16.0,16.0,16.0,50.0,1.0,800.0,50.0,100.0,0.0,0.0,1358467200.0
2013-01-04,16.05,16.05,16.05,16.05,16.0,5.0,1.0,80.0,5.0,100.0,0.0,0.0,1357257600.0
2013-01-03,16.05,16.05,14.55,16.05,14.596153846153848,52.0,3.0,759.0,52.0,100.0,1.5,0.0,1357171200.0
2013-01-02,16.05,16.05,15.3,15.3,15.546666666666669,150.0,2.0,2332.0,150.0,100.0,0.75,-0.75,1357084800.0
2013-01-01,17.0,17.0,16.05,16.05,16.05940594059406,101.0,3.0,1622.0,101.0,100.0,0.95,-0.95,1356998400.0
2012-12-21,16.86,16.86,16.86,16.86,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1356048000.0
2012-12-18,16.06,16.06,16.06,16.06,16.06,200.0,1.0,3212.0,200.0,100.0,0.0,0.0,1355788800.0
2012-12-17,15.3,15.3,15.3,15.3,15.3,400.0,4.0,6120.0,400.0,100.0,0.0,0.0,1355702400.0
2012-12-14,15.87,15.87,15.87,15.87,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1355443200.0
2012-12-13,15.12,15.12,15.12,15.12,15.111111111111112,99.0,1.0,1496.0,99.0,100.0,0.0,0.0,1355356800.0
2012-12-12,14.4,14.4,14.4,14.4,14.4,100.0,1.0,1440.0,100.0,100.0,0.0,0.0,1355270400.0
2012-12-10,13.72,13.72,13.72,13.72,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1355097600.0
2012-12-06,13.07,13.07,13.07,13.07,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1354752000.0
2012-12-03,12.45,12.45,12.45,12.45,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1354492800.0
2012-11-29,11.86,11.86,11.3,11.86,11.57942057942058,1001.0,5.0,11591.0,1000.0,99.9,0.56,0.0,1354147200.0
2012-11-12,11.3,11.3,11.3,11.3,11.29999913010952,229914.0,16.0,2598028.0,229914.0,100.0,0.0,0.0,1352678400.0
2012-10-04,11.82,11.88,11.82,11.88,11.81981981981982,1110.0,4.0,13120.0,1110.0,100.0,0.06,0.06,1349308800.0
2012-09-21,13.72,13.72,12.42,12.42,13.0,2.0,2.0,26.0,1.0,50.0,1.3,-1.3,1348185600.0
2012-09-18,13.07,13.07,13.07,13.07,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1347926400.0
2012-09-17,12.45,12.45,12.45,12.45,12.45,100.0,1.0,1245.0,100.0,100.0,0.0,0.0,1347840000.0
2012-09-14,11.86,11.86,11.86,11.86,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1347580800.0
2012-09-13,11.3,11.3,11.3,11.3,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1347494400.0
2012-09-10,10.77,10.77,10.77,10.77,10.769704433497536,812.0,1.0,8745.0,812.0,100.0,0.0,0.0,1347235200.0
2012-08-31,10.25,11.18,10.25,10.26,10.26836346523393,25499.0,5.0,261833.0,25000.0,98.04,0.93,0.01,1346371200.0
2012-08-14,10.65,10.65,10.65,10.65,10.649122807017545,399.0,1.0,4249.0,399.0,100.0,0.0,0.0,1344902400.0
2012-08-07,10.66,11.2,10.66,11.2,11.1325,400.0,2.0,4453.0,400.0,100.0,0.54,0.54,1344297600.0
2012-08-03,11.22,11.22,11.22,11.22,11.213333333333331,75.0,1.0,841.0,75.0,100.0,0.0,0.0,1343952000.0
2012-06-14,11.8,11.8,11.8,11.8,11.8,165.0,1.0,1947.0,165.0,100.0,0.0,0.0,1339632000.0
2012-06-06,12.39,12.39,12.39,12.39,12.387533875338752,369.0,1.0,4571.0,369.0,100.0,0.0,0.0,1338940800.0
2012-06-04,11.8,11.8,11.8,11.8,11.8,50.0,1.0,590.0,50.0,100.0,0.0,0.0,1338768000.0
2012-05-31,12.4,12.4,12.4,12.4,12.4,400.0,2.0,4960.0,400.0,100.0,0.0,0.0,1338422400.0
2012-05-28,12.4,12.4,12.4,12.4,12.4,100.0,1.0,1240.0,100.0,100.0,0.0,0.0,1338163200.0
2012-05-25,12.35,12.35,12.35,12.35,12.35,200.0,2.0,2470.0,200.0,100.0,0.0,0.0,1337904000.0
2012-05-17,12.35,12.4,12.35,12.4,12.351612903225806,310.0,4.0,3829.0,310.0,100.0,0.05,0.05,1337212800.0
2012-02-16,12.3,12.3,12.3,12.3,12.28,25.0,1.0,307.0,25.0,100.0,0.0,0.0,1329350400.0
2012-01-17,11.8,11.8,11.8,11.8,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1326758400.0
2012-01-10,11.24,11.24,11.24,11.24,11.24,200.0,1.0,2248.0,200.0,100.0,0.0,0.0,1326153600.0
2011-12-08,11.24,11.24,11.24,11.24,11.24,150.0,3.0,1686.0,150.0,100.0,0.0,0.0,1323302400.0
2011-12-07,10.71,10.71,10.71,10.71,10.709302325581396,430.0,3.0,4605.0,430.0,100.0,0.0,0.0,1323216000.0
2011-12-01,11.27,11.27,11.27,11.27,11.268876611418047,543.0,2.0,6119.0,543.0,100.0,0.0,0.0,1322697600.0
2011-11-18,10.74,10.74,10.74,10.74,10.738140417457304,527.0,1.0,5659.0,527.0,100.0,0.0,0.0,1321574400.0
2011-11-17,10.23,10.23,10.23,10.23,10.23,100.0,1.0,1023.0,100.0,100.0,0.0,0.0,1321488000.0
2011-11-16,9.75,9.75,9.75,9.75,9.75,20.0,1.0,195.0,20.0,100.0,0.0,0.0,1321401600.0
2011-11-08,10.22,10.22,10.22,10.22,10.22,100.0,1.0,1022.0,100.0,100.0,0.0,0.0,1320710400.0
2011-10-13,10.75,10.75,10.75,10.75,10.747474747474747,99.0,1.0,1064.0,99.0,100.0,0.0,0.0,1318464000.0
2011-09-30,11.3,11.31,11.3,11.31,11.166666666666666,6.0,2.0,67.0,6.0,100.0,0.01,0.01,1317340800.0
2011-09-20,11.3,11.3,11.3,11.3,11.297777777777776,225.0,1.0,2542.0,225.0,100.0,0.0,0.0,1316476800.0
2011-09-02,11.3,11.3,11.3,11.3,11.296875,128.0,1.0,1446.0,128.0,100.0,0.0,0.0,1314921600.0
2011-08-17,11.3,11.3,11.3,11.3,11.3,200.0,1.0,2260.0,200.0,100.0,0.0,0.0,1313539200.0
2011-08-05,11.9,11.9,11.87,11.87,11.8796992481203,532.0,3.0,6320.0,532.0,100.0,0.03,-0.03,1312502400.0
2011-08-04,12.49,12.49,12.49,12.49,12.4,10.0,1.0,124.0,10.0,100.0,0.0,0.0,1312416000.0
2011-07-26,11.9,11.9,11.9,11.9,11.9,100.0,1.0,1190.0,100.0,100.0,0.0,0.0,1311638400.0
2011-07-21,12.5,12.5,12.45,12.5,12.47752808988764,890.0,5.0,11105.0,890.0,100.0,0.05,0.0,1311206400.0
2011-07-19,13.78,13.78,13.1,13.1,13.62,100.0,3.0,1362.0,100.0,100.0,0.68,-0.68,1311033600.0
2011-07-04,13.78,13.78,13.78,13.78,13.7,10.0,1.0,137.0,10.0,100.0,0.0,0.0,1309737600.0
2011-06-29,14.5,14.5,14.5,14.5,14.5,530.0,3.0,7685.0,530.0,100.0,0.0,0.0,1309305600.0
2011-06-28,14.7,14.7,14.65,14.65,14.66,200.0,2.0,2932.0,200.0,100.0,0.05,-0.05,1309219200.0
2011-06-24,15.45,15.45,15.4,15.4,15.42,250.0,4.0,3855.0,250.0,100.0,0.05,-0.05,1308873600.0
2011-06-17,16.25,16.25,16.2,16.2,16.22413793103448,174.0,2.0,2823.0,174.0,100.0,0.05,-0.05,1308268800.0
2011-06-13,17.05,17.05,17.0,17.0,17.02,100.0,2.0,1702.0,100.0,100.0,0.05,-0.05,1307923200.0
2011-06-08,17.85,17.85,17.85,17.85,17.846153846153847,156.0,1.0,2784.0,156.0,100.0,0.0,0.0,1307491200.0
2011-06-03,18.75,18.75,18.75,18.75,18.75,300.0,3.0,5625.0,300.0,100.0,0.0,0.0,1307059200.0
2011-06-01,19.7,19.7,19.7,19.7,19.697142857142858,175.0,2.0,3447.0,175.0,100.0,0.0,0.0,1306886400.0
2011-05-31,20.7,20.7,20.7,20.7,20.693877551020407,49.0,2.0,1014.0,49.0,100.0,0.0,0.0,1306800000.0
2011-04-08,21.75,21.75,21.75,21.75,21.6,5.0,1.0,108.0,5.0,100.0,0.0,0.0,1302220800.0
2011-03-04,22.25,22.25,22.25,22.25,22.0,2.0,2.0,44.0,2.0,100.0,0.0,0.0,1299196800.0
2011-02-21,22.75,22.75,21.65,22.75,22.33333333333333,3.0,3.0,67.0,2.0,66.67,1.1,0.0,1298246400.0
2011-02-17,22.75,22.75,22.75,22.75,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1297900800.0
2011-02-16,21.7,21.7,21.7,21.7,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1297814400.0
2011-02-15,20.7,20.7,20.7,20.7,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1297728000.0
2011-02-03,20.7,20.7,20.7,20.7,20.68,25.0,1.0,517.0,25.0,100.0,0.0,0.0,1296691200.0
2011-01-31,21.75,21.75,21.75,21.75,21.74,50.0,1.0,1087.0,50.0,100.0,0.0,0.0,1296432000.0
2011-01-28,21.75,21.75,21.75,21.75,21.745454545454542,110.0,1.0,2392.0,110.0,100.0,0.0,0.0,1296172800.0
2011-01-17,22.85,22.85,22.85,22.85,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1295222400.0
2011-01-06,24.0,24.0,24.0,24.0,24.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,1294272000.0
2011-01-04,22.95,22.95,22.95,22.95,22.94736842105264,19.0,1.0,436.0,19.0,100.0,0.0,0.0,1294099200.0
2010-12-23,21.9,21.9,21.9,21.9,21.9,50.0,1.0,1095.0,50.0,100.0,0.0,0.0,1293062400.0
2010-12-14,20.9,20.9,20.9,20.9,20.9,10.0,2.0,209.0,10.0,100.0,0.0,0.0,1292284800.0
2010-12-10,20.9,20.9,20.9,20.9,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1291939200.0
2010-12-09,21.0,21.0,21.0,21.0,21.0,2.0,2.0,42.0,0.0,0.0,0.0,0.0,1291852800.0
2010-12-08,20.2,20.2,20.2,20.2,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1291766400.0
2010-12-03,18.9,20.2,18.8,20.2,19.19333333333333,300.0,8.0,5758.0,300.0,100.0,1.4,1.3,1291334400.0
2010-12-02,19.75,19.75,19.75,19.75,19.73076923076924,26.0,1.0,513.0,26.0,100.0,0.0,0.0,1291248000.0
2010-11-30,20.75,20.75,20.75,20.75,20.73684210526316,38.0,1.0,788.0,38.0,100.0,0.0,0.0,1291075200.0
2010-11-24,21.8,21.8,21.8,21.8,21.5,2.0,2.0,43.0,2.0,100.0,0.0,0.0,1290556800.0
2010-11-18,22.9,22.9,22.9,22.9,22.890909090909087,55.0,1.0,1259.0,55.0,100.0,0.0,0.0,1290038400.0
2010-11-03,23.9,23.9,23.9,23.9,23.9,100.0,1.0,2390.0,100.0,100.0,0.0,0.0,1288742400.0
2010-11-02,25.15,25.15,25.15,25.15,25.15,200.0,1.0,5030.0,200.0,100.0,0.0,0.0,1288656000.0
2010-11-01,24.9,26.5,24.9,26.45,25.933333333333334,300.0,3.0,7780.0,300.0,100.0,1.6,1.55,1288569600.0
2010-10-28,26.2,26.2,26.2,26.2,26.2,100.0,1.0,2620.0,100.0,100.0,0.0,0.0,1288224000.0
2010-10-26,27.55,27.55,27.55,27.55,27.55,200.0,1.0,5510.0,200.0,100.0,0.0,0.0,1288051200.0
2010-10-22,26.65,28.95,26.65,28.95,26.663366336633665,101.0,2.0,2693.0,101.0,100.0,2.3,2.3,1287705600.0
2010-10-21,28.05,28.05,28.05,28.05,28.05,600.0,3.0,16830.0,600.0,100.0,0.0,0.0,1287619200.0
2010-10-20,29.5,29.5,29.5,29.5,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1287532800.0
2010-10-19,28.1,28.1,28.1,28.1,28.1,50.0,2.0,1405.0,50.0,100.0,0.0,0.0,1287446400.0
2010-10-18,29.6,29.6,26.8,26.8,26.904761904761905,21.0,3.0,565.0,21.0,100.0,2.8,-2.8,1287360000.0
2010-10-13,28.2,28.2,28.2,28.2,28.2,160.0,3.0,4512.0,160.0,100.0,0.0,0.0,1286928000.0
2010-10-12,28.1,28.2,28.1,28.2,28.096153846153847,52.0,4.0,1461.0,51.0,98.08,0.1,0.1,1286841600.0
2010-10-11,24.75,26.9,24.75,26.9,25.446666666666665,150.0,3.0,3817.0,150.0,100.0,2.15,2.15,1286755200.0
2010-10-04,27.7,27.7,26.0,26.0,26.5,2.0,2.0,53.0,1.0,50.0,1.7,-1.7,1286150400.0
2010-10-01,26.4,26.4,26.4,26.4,26.4,175.0,3.0,4620.0,175.0,100.0,0.0,0.0,1285891200.0
2010-09-30,27.75,27.8,27.75,27.75,27.75641025641025,78.0,3.0,2165.0,50.0,64.1,0.05,0.0,1285804800.0
2010-09-29,26.6,29.3,26.6,29.0,27.805970149253728,201.0,4.0,5589.0,201.0,100.0,2.7,2.4,1285718400.0
2010-09-28,27.95,30.8,27.95,27.95,27.96710526315789,152.0,5.0,4251.0,151.0,99.34,2.85,0.0,1285632000.0
2010-09-27,32.35,32.35,29.35,29.35,30.961685823754788,261.0,4.0,8081.0,261.0,100.0,3.0,-3.0,1285545600.0
2010-09-22,30.85,30.85,30.85,30.85,30.5,2.0,2.0,61.0,1.0,50.0,0.0,0.0,1285113600.0
2010-09-21,29.4,29.4,29.4,29.4,29.4,50.0,2.0,1470.0,50.0,100.0,0.0,0.0,1285027200.0
2010-09-20,34.1,34.1,30.9,30.9,33.57610474631751,611.0,7.0,20515.0,611.0,100.0,3.2,-3.2,1284940800.0
2010-09-17,32.75,32.75,32.0,32.5,32.46812749003984,502.0,11.0,16299.0,501.0,99.8,0.75,-0.25,1284681600.0
2010-09-16,31.25,31.25,31.2,31.2,31.240343347639485,233.0,4.0,7279.0,233.0,100.0,0.05,-0.05,1284595200.0
2010-09-15,29.85,29.85,29.8,29.8,29.793388429752063,121.0,3.0,3605.0,121.0,100.0,0.05,-0.05,1284508800.0
2010-09-14,28.5,28.5,28.45,28.45,28.447761194029848,201.0,3.0,5718.0,201.0,100.0,0.05,-0.05,1284422400.0
2010-09-13,27.15,27.15,27.15,27.15,27.15,300.0,2.0,8145.0,300.0,100.0,0.0,0.0,1284336000.0
2010-09-09,25.9,25.9,25.9,25.9,25.894039735099337,151.0,2.0,3910.0,151.0,100.0,0.0,0.0,1283990400.0
2010-09-08,24.7,24.7,24.7,24.7,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1283904000.0
2010-09-07,23.6,23.6,21.55,23.55,22.55044955044956,1001.0,3.0,22573.0,1.0,0.1,2.05,-0.05,1283817600.0
2010-09-06,22.75,22.75,22.55,22.55,22.694015444015445,1036.0,10.0,23511.0,1036.0,100.0,0.2,-0.2,1283731200.0
2010-09-03,21.7,21.7,21.7,21.7,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1283472000.0
2010-09-02,20.7,20.7,20.7,20.7,20.69306930693069,101.0,3.0,2090.0,101.0,100.0,0.0,0.0,1283385600.0
2010-09-01,19.75,19.75,19.75,19.75,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1283299200.0
2010-08-31,18.84,18.84,18.84,18.84,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1283212800.0
2010-08-25,18.0,18.0,17.95,17.95,17.963302752293576,545.0,3.0,9790.0,545.0,100.0,0.05,-0.05,1282694400.0
2010-08-24,18.32,18.32,17.45,17.49,17.635714285714283,700.0,9.0,12345.0,700.0,100.0,0.87,-0.83,1282608000.0
2010-08-23,17.45,17.45,17.45,17.45,17.449550449550447,1001.0,4.0,17467.0,1000.0,99.9,0.0,0.0,1282521600.0
2010-08-20,16.62,16.62,16.62,16.62,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1282262400.0
2010-08-18,15.83,15.83,15.83,15.83,15.83,100.0,1.0,1583.0,100.0,100.0,0.0,0.0,1282089600.0
2010-08-17,15.08,15.08,15.08,15.08,15.077777777777776,90.0,1.0,1357.0,90.0,100.0,0.0,0.0,1282003200.0
2010-08-10,14.37,14.37,14.37,14.37,14.0,2.0,2.0,28.0,1.0,50.0,0.0,0.0,1281398400.0
2010-08-09,13.69,13.69,13.69,13.69,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1281312000.0
2010-08-06,13.04,13.04,13.04,13.04,13.04,800.0,2.0,10432.0,800.0,100.0,0.0,0.0,1281052800.0
2010-07-27,12.42,12.42,12.42,12.42,12.414141414141412,99.0,2.0,1229.0,99.0,100.0,0.0,0.0,1280188800.0
2010-07-21,12.36,12.36,11.83,11.83,11.92,25.0,4.0,298.0,25.0,100.0,0.53,-0.53,1279670400.0
2010-07-20,11.84,11.84,11.84,11.84,11.8,5.0,1.0,59.0,5.0,100.0,0.0,0.0,1279584000.0
2010-07-12,12.37,12.37,12.37,12.37,12.363636363636363,99.0,1.0,1224.0,99.0,100.0,0.0,0.0,1278892800.0
2010-07-09,12.37,12.37,12.37,12.37,12.355555555555556,45.0,1.0,556.0,45.0,100.0,0.0,0.0,1278633600.0
2010-07-08,13.0,13.0,13.0,13.0,13.0,50.0,1.0,650.0,50.0,100.0,0.0,0.0,1278547200.0
2010-06-23,13.6,13.65,13.6,13.65,13.609218436873748,499.0,4.0,6791.0,499.0,100.0,0.05,0.05,1277251200.0
2010-06-22,13.6,13.6,13.6,13.6,13.584905660377355,53.0,2.0,720.0,53.0,100.0,0.0,0.0,1277164800.0
2010-06-18,13.6,13.6,13.6,13.6,13.6,100.0,1.0,1360.0,100.0,100.0,0.0,0.0,1276819200.0
2010-06-03,14.25,14.25,14.25,14.25,14.25,100.0,1.0,1425.0,100.0,100.0,0.0,0.0,1275523200.0
2010-05-24,14.4,14.4,14.4,14.4,14.4,50.0,1.0,720.0,50.0,100.0,0.0,0.0,1274659200.0
2010-05-21,15.15,15.15,15.15,15.15,15.15,200.0,1.0,3030.0,200.0,100.0,0.0,0.0,1274400000.0
2010-05-19,15.8,15.8,15.8,15.8,15.8,260.0,2.0,4108.0,260.0,100.0,0.0,0.0,1274227200.0
2010-05-18,16.45,16.45,16.45,16.45,16.45,300.0,3.0,4935.0,300.0,100.0,0.0,0.0,1274140800.0
2010-05-17,16.5,16.5,16.5,16.5,16.5,210.0,1.0,3465.0,210.0,100.0,0.0,0.0,1274054400.0
2010-05-06,15.95,15.95,15.95,15.95,15.949648711943793,854.0,4.0,13621.0,854.0,100.0,0.0,0.0,1273104000.0
2010-04-27,15.21,15.21,15.21,15.21,15.208754208754208,297.0,1.0,4517.0,297.0,100.0,0.0,0.0,1272326400.0
2010-04-26,14.49,14.49,14.49,14.49,14.485148514851485,101.0,3.0,1463.0,101.0,100.0,0.0,0.0,1272240000.0
2010-04-16,13.8,13.8,13.8,13.8,13.8,150.0,2.0,2070.0,150.0,100.0,0.0,0.0,1271376000.0
2010-03-11,13.35,13.35,13.3,13.3,13.328600405679513,493.0,3.0,6571.0,493.0,100.0,0.05,-0.05,1268265600.0
2010-03-08,13.95,13.95,13.95,13.95,13.95,200.0,2.0,2790.0,200.0,100.0,0.0,0.0,1268006400.0
2010-03-04,14.65,14.65,14.65,14.65,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1267660800.0
2010-03-03,15.4,15.4,15.4,15.4,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1267574400.0
2010-03-02,16.2,16.2,16.2,16.2,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1267488000.0
2010-02-19,17.05,17.05,17.05,17.05,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1266537600.0
2010-02-18,17.9,17.9,17.9,17.9,17.9,100.0,1.0,1790.0,100.0,100.0,0.0,0.0,1266451200.0
2010-02-17,18.75,18.75,18.75,18.75,18.75,100.0,1.0,1875.0,100.0,100.0,0.0,0.0,1266364800.0
2010-02-16,19.65,19.65,19.65,19.65,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1266278400.0
2010-01-12,19.0,20.65,19.0,20.65,19.039024390243902,205.0,3.0,3903.0,205.0,100.0,1.65,1.65,1263254400.0
2009-11-16,19.7,19.7,19.7,19.7,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1258329600.0
2009-11-06,19.5,19.5,19.5,19.5,19.5,100.0,2.0,1950.0,100.0,100.0,0.0,0.0,1257465600.0
2009-11-05,18.9,18.9,18.9,18.9,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1257379200.0
2009-11-03,18.0,18.0,18.0,18.0,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1257206400.0
2009-10-29,17.5,17.5,17.5,17.5,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1256774400.0
2009-10-23,16.72,16.72,16.72,16.72,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1256256000.0
2009-10-22,15.93,15.93,15.93,15.93,15.9,10.0,2.0,159.0,10.0,100.0,0.0,0.0,1256169600.0
2009-10-16,15.18,15.18,15.18,15.18,15.16,25.0,1.0,379.0,25.0,100.0,0.0,0.0,1255651200.0
2009-10-15,14.46,14.46,14.46,14.46,14.46,400.0,2.0,5784.0,400.0,100.0,0.0,0.0,1255564800.0
2009-09-30,13.8,13.8,13.75,13.78,13.79090909090909,550.0,4.0,7585.0,550.0,100.0,0.05,-0.02,1254268800.0
2009-09-25,14.1,14.1,14.1,14.1,14.1,300.0,3.0,4230.0,300.0,100.0,0.0,0.0,1253836800.0
2009-09-18,13.43,13.43,13.43,13.43,13.43,300.0,2.0,4029.0,300.0,100.0,0.0,0.0,1253232000.0
2009-09-16,13.56,13.56,12.51,13.56,13.42875,800.0,11.0,10743.0,800.0,100.0,1.05,0.0,1253059200.0
2009-09-14,12.92,12.92,12.92,12.92,12.92,25.0,1.0,323.0,25.0,100.0,0.0,0.0,1252886400.0
2009-09-10,12.92,12.92,12.92,12.92,12.92,100.0,1.0,1292.0,100.0,100.0,0.0,0.0,1252540800.0
2009-09-09,12.89,12.89,12.89,12.89,12.89,200.0,2.0,2578.0,200.0,100.0,0.0,0.0,1252454400.0
2009-09-04,13.56,13.56,13.56,13.56,13.56,100.0,3.0,1356.0,100.0,100.0,0.0,0.0,1252022400.0
2009-09-01,12.92,12.92,12.92,12.92,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1251763200.0
2009-08-31,12.31,12.31,12.31,12.31,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1251676800.0
2009-08-28,11.73,11.73,11.73,11.73,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1251417600.0
2009-08-24,11.18,11.18,11.18,11.18,11.18,50.0,1.0,559.0,50.0,100.0,0.0,0.0,1251072000.0
2009-08-06,11.18,11.18,10.5,10.65,10.651111111111112,450.0,3.0,4793.0,450.0,100.0,0.68,-0.53,1249516800.0
2009-08-05,11.29,11.29,10.23,10.65,10.654,500.0,2.0,5327.0,500.0,100.0,1.06,-0.64,1249430400.0
2009-08-04,10.76,10.76,10.76,10.76,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1249344000.0
2009-07-10,10.25,10.25,10.25,10.25,10.25,300.0,2.0,3075.0,300.0,100.0,0.0,0.0,1247184000.0
2009-07-08,10.65,10.65,10.65,10.65,10.65,100.0,1.0,1065.0,100.0,100.0,0.0,0.0,1247011200.0
2009-07-07,10.65,10.65,10.65,10.65,10.64,50.0,1.0,532.0,50.0,100.0,0.0,0.0,1246924800.0
2009-07-02,10.15,10.15,10.15,10.15,10.15,200.0,2.0,2030.0,200.0,100.0,0.0,0.0,1246492800.0
2009-06-23,8.46,8.46,8.46,8.46,8.44,25.0,1.0,211.0,25.0,100.0,0.0,0.0,1245715200.0
2009-05-19,8.06,8.06,8.06,8.06,8.0,5.0,2.0,40.0,5.0,100.0,0.0,0.0,1242691200.0
2009-05-15,7.68,7.68,7.68,7.68,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1242345600.0
2009-04-15,8.08,8.08,8.08,8.08,8.08,300.0,3.0,2424.0,300.0,100.0,0.0,0.0,1239753600.0
2009-04-13,8.5,8.5,8.5,8.5,8.5,690.0,1.0,5865.0,690.0,100.0,0.0,0.0,1239580800.0
2009-04-09,7.93,8.75,7.93,8.75,8.34,200.0,4.0,1668.0,150.0,75.0,0.82,0.82,1239235200.0
