Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-03,4.84,5.01,4.84,5.01,4.924838437763417,7118.0,19.0,35055.0,7099.0,99.73,0.17,0.17,1596412800.0
2020-07-31,4.84,4.94,4.74,4.84,4.80766750688786,34118.0,85.0,164028.0,29211.0,85.62,0.2,0.0,1596153600.0
2020-07-30,4.9,4.94,4.85,4.91,4.8963486920098,25306.0,89.0,123907.0,24130.0,95.35,0.09,0.01,1596067200.0
2020-07-29,4.96,5.06,4.9,4.9,4.951095963228167,31981.0,36.0,158341.0,27578.0,86.23,0.16,-0.06,1595980800.0
2020-07-28,4.96,5.0,4.89,4.9,4.924258266893217,15302.0,34.0,75351.0,10051.0,65.68,0.11,-0.06,1595894400.0
2020-07-27,5.15,5.15,4.87,4.98,4.978062614691653,35966.0,88.0,179041.0,35470.0,98.62,0.28,-0.17,1595808000.0
2020-07-24,4.95,5.24,4.94,5.12,5.097616345062429,48455.0,77.0,247005.0,28075.0,57.94,0.3,0.17,1595548800.0
2020-07-23,5.0,5.1,4.89,5.06,5.015964850039571,36643.0,212.0,183800.0,31168.0,85.06,0.21,0.06,1595462400.0
2020-07-22,5.0,5.12,4.9,4.96,4.971720953450642,40065.0,103.0,199192.0,34741.0,86.71,0.22,-0.04,1595376000.0
2020-07-21,5.02,5.07,4.94,5.02,5.017650519709747,35693.0,45.0,179095.0,26572.0,74.45,0.13,0.0,1595289600.0
2020-07-20,5.18,5.18,5.03,5.03,5.098452293610033,28623.0,53.0,145933.0,22358.0,78.11,0.15,-0.15,1595203200.0
2020-07-17,5.14,5.22,5.05,5.19,5.132576718234847,15772.0,28.0,80951.0,12772.0,80.98,0.17,0.05,1594944000.0
2020-07-16,5.25,5.3,5.1,5.17,5.149972818700734,44148.0,120.0,227361.0,40077.0,90.78,0.2,-0.08,1594857600.0
2020-07-15,5.15,5.44,5.15,5.27,5.331460364678015,36306.0,101.0,193564.0,26534.0,73.08,0.29,0.12,1594771200.0
2020-07-14,5.17,5.44,5.17,5.29,5.282120306840441,91383.0,117.0,482696.0,66961.0,73.28,0.27,0.12,1594684800.0
2020-07-13,5.25,5.65,5.25,5.41,5.381578441548457,104052.0,188.0,559964.0,87594.0,84.18,0.4,0.16,1594598400.0
2020-07-10,5.75,5.85,5.41,5.52,5.58368687139909,130349.0,136.0,727828.0,97581.0,74.86,0.44,-0.23,1594339200.0
2020-07-09,5.06,5.58,5.06,5.58,5.188238328235033,279178.0,232.0,1448442.0,198937.0,71.26,0.52,0.52,1594252800.0
2020-07-08,5.32,5.32,5.32,5.32,5.319958791953586,18443.0,24.0,98116.0,18443.0,100.0,0.0,0.0,1594166400.0
2020-07-07,5.59,5.59,5.59,5.59,5.589978612893369,26184.0,28.0,146368.0,26184.0,100.0,0.0,0.0,1594080000.0
2020-07-06,5.88,5.88,5.88,5.88,5.8799716747315,16946.0,49.0,99642.0,16844.0,99.4,0.0,0.0,1593993600.0
2020-07-03,6.18,6.18,6.18,6.18,6.179917751884853,8754.0,31.0,54099.0,8754.0,100.0,0.0,0.0,1593734400.0
2020-07-02,6.84,6.84,6.5,6.5,6.594283727936348,129455.0,216.0,853663.0,124071.0,95.84,0.34,-0.34,1593648000.0
2020-07-01,6.84,6.84,6.01,6.84,6.791460183498794,2250587.0,2013.0,15284772.0,1495649.0,66.46,0.83,0.0,1593561600.0
2020-06-30,6.0,6.22,5.94,6.22,6.077727372704278,363720.0,305.0,2210591.0,320977.0,88.25,0.28,0.22,1593475200.0
2020-06-29,5.01,5.66,4.94,5.66,5.338191000441409,154052.0,157.0,822359.0,91597.0,59.46,0.72,0.65,1593388800.0
2020-06-26,5.2,5.2,5.05,5.15,5.138032990974168,32130.0,35.0,165085.0,24630.0,76.66,0.15,-0.05,1593129600.0
2020-06-25,4.95,5.25,4.95,5.08,5.117962860820004,54390.0,43.0,278366.0,51241.0,94.21,0.3,0.13,1593043200.0
2020-06-24,5.15,5.2,5.0,5.07,5.103091480371266,55378.0,108.0,282599.0,38580.0,69.67,0.2,-0.08,1592956800.0
2020-06-23,5.24,5.24,4.99,5.11,5.0728373515375225,64747.0,81.0,328451.0,55007.0,84.96,0.25,-0.13,1592870400.0
2020-06-22,5.0,5.2,4.8,5.13,5.068290591197056,72294.0,69.0,366407.0,41615.0,57.56,0.4,0.13,1592784000.0
2020-06-19,5.4,5.4,4.86,4.96,5.076041913331754,101352.0,137.0,514467.0,83975.0,82.85,0.54,-0.44,1592524800.0
2020-06-18,4.74,5.11,4.64,5.11,4.970009649959837,185493.0,134.0,921902.0,157119.0,84.7,0.47,0.37,1592438400.0
2020-06-17,4.7,4.7,4.5,4.65,4.557292738119728,4861.0,35.0,22153.0,4287.0,88.19,0.2,-0.05,1592352000.0
2020-06-16,4.65,4.86,4.59,4.7,4.705654905751571,10345.0,14.0,48680.0,10298.0,99.55,0.27,0.05,1592265600.0
2020-06-15,4.5,4.86,4.5,4.74,4.720621665506842,21555.0,45.0,101753.0,20667.0,95.88,0.36,0.24,1592179200.0
2020-06-12,4.55,4.89,4.5,4.78,4.687399367881209,33538.0,35.0,157206.0,24051.0,71.71,0.39,0.23,1591920000.0
2020-06-11,5.25,5.25,4.66,4.66,4.958426680244399,39280.0,61.0,194767.0,33982.0,86.51,0.59,-0.59,1591833600.0
2020-06-10,4.5,4.86,4.34,4.86,4.733784780676036,105734.0,99.0,500522.0,76281.0,72.14,0.52,0.36,1591747200.0
2020-06-09,4.7,4.7,4.3,4.42,4.551450538185546,48775.0,89.0,221997.0,30609.0,62.76,0.4,-0.28,1591660800.0
2020-06-08,5.1,5.1,4.56,4.73,4.792555932494524,93148.0,126.0,446417.0,41625.0,44.69,0.54,-0.37,1591574400.0
2020-06-05,5.13,5.49,4.76,5.05,5.05809112709832,52125.0,84.0,263653.0,31733.0,60.88,0.73,-0.08,1591315200.0
2020-06-04,6.0,6.0,5.13,5.13,5.209736491379039,95291.0,131.0,496441.0,63056.0,66.17,0.87,-0.87,1591228800.0
2020-06-03,5.73,5.78,5.04,5.7,5.586366186646718,374290.0,293.0,2090921.0,202123.0,54.0,0.74,-0.03,1591142400.0
2020-06-02,4.85,5.26,4.56,5.26,5.047887413924496,219139.0,258.0,1106189.0,127511.0,58.19,0.7,0.41,1591056000.0
2020-06-01,3.66,4.48,3.61,4.39,4.309063633236142,177313.0,244.0,764053.0,109038.0,61.49,0.87,0.73,1590969600.0
2020-05-29,4.38,4.38,3.54,3.74,3.6236476043276657,6470.0,16.0,23445.0,5760.0,89.03,0.84,-0.64,1590710400.0
2020-05-28,3.91,3.91,3.65,3.65,3.689157649055803,9426.0,23.0,34774.0,9206.0,97.67,0.26,-0.26,1590624000.0
2020-05-27,3.58,3.8,3.55,3.72,3.65658413055712,7108.0,20.0,25991.0,5768.0,81.15,0.25,0.14,1590537600.0
2020-05-26,3.67,3.67,3.56,3.56,3.570990023023791,1303.0,10.0,4653.0,1303.0,100.0,0.11,-0.11,1590451200.0
2020-05-22,4.3,4.3,3.23,3.67,3.7113768584356817,6188.0,18.0,22966.0,6048.0,97.74,1.07,-0.63,1590105600.0
2020-05-21,3.54,3.7,3.54,3.7,3.626447288238879,1641.0,9.0,5951.0,1141.0,69.53,0.16,0.16,1590019200.0
2020-05-20,3.67,3.71,3.66,3.7,3.692073170731707,1640.0,12.0,6055.0,1640.0,100.0,0.05,0.03,1589932800.0
2020-05-19,3.68,3.76,3.68,3.76,3.745007680491552,1302.0,6.0,4876.0,1301.0,99.92,0.08,0.08,1589846400.0
2020-05-18,3.76,3.95,3.59,3.62,3.6424083278627033,21326.0,24.0,77678.0,20581.0,96.51,0.36,-0.14,1589760000.0
2020-05-15,3.65,3.71,3.65,3.7,3.671656050955415,3140.0,8.0,11529.0,2980.0,94.9,0.06,0.05,1589500800.0
2020-05-14,3.76,3.85,3.6,3.64,3.687759919073845,17794.0,26.0,65620.0,11000.0,61.82,0.25,-0.12,1589414400.0
2020-05-13,3.6,3.83,3.6,3.74,3.7132701421800953,7596.0,23.0,28206.0,6013.0,79.16,0.23,0.14,1589328000.0
2020-05-12,3.66,3.66,3.49,3.55,3.57112002468374,3241.0,14.0,11574.0,2192.0,67.63,0.17,-0.11,1589241600.0
2020-05-11,3.61,3.67,3.55,3.66,3.6369792735481217,4873.0,15.0,17723.0,1702.0,34.93,0.12,0.05,1589155200.0
2020-05-08,3.74,3.74,3.6,3.64,3.684767025089605,5580.0,21.0,20561.0,3610.0,64.7,0.14,-0.1,1588896000.0
2020-05-07,3.75,3.81,3.64,3.71,3.696092619392185,14511.0,36.0,53634.0,13520.0,93.17,0.17,-0.04,1588809600.0
2020-05-06,3.74,3.75,3.65,3.67,3.6848874598070736,1244.0,14.0,4584.0,1142.0,91.8,0.1,-0.07,1588723200.0
2020-05-05,3.86,3.86,3.52,3.69,3.727658371040724,10608.0,38.0,39543.0,5685.0,53.59,0.34,-0.17,1588636800.0
2020-05-04,3.77,3.82,3.68,3.75,3.7358269255832135,7673.0,23.0,28665.0,6451.0,84.07,0.14,-0.02,1588550400.0
2020-04-30,3.9,3.94,3.73,3.81,3.865888155508813,13787.0,26.0,53299.0,9642.0,69.94,0.21,-0.09,1588204800.0
2020-04-29,3.91,3.94,3.3,3.78,3.7213651773130687,52506.0,79.0,195394.0,32250.0,61.42,0.64,-0.13,1588118400.0
2020-04-28,3.8,4.0,3.67,3.85,3.821479229989868,4935.0,13.0,18859.0,1500.0,30.4,0.33,0.05,1588032000.0
2020-04-27,3.81,3.81,3.75,3.79,3.793883665667941,9679.0,40.0,36721.0,7374.0,76.19,0.06,-0.02,1587945600.0
2020-04-24,3.91,3.91,3.69,3.8,3.7611364433532097,5702.0,25.0,21446.0,4345.0,76.2,0.22,-0.11,1587686400.0
2020-04-23,3.8,3.9,3.8,3.9,3.852773935761488,6507.0,21.0,25070.0,5653.0,86.88,0.1,0.1,1587600000.0
2020-04-22,3.7,3.85,3.7,3.83,3.8167108753315646,11310.0,3.0,43167.0,11310.0,100.0,0.15,0.13,1587513600.0
2020-04-20,3.94,3.94,3.94,3.94,3.94,50.0,1.0,197.0,50.0,100.0,0.0,0.0,1587340800.0
2020-04-17,4.05,4.05,3.91,3.94,3.957313396840709,8293.0,10.0,32818.0,7223.0,87.1,0.14,-0.11,1587081600.0
2020-04-16,4.11,4.16,3.89,4.0,4.004090909090909,24200.0,35.0,96899.0,13800.0,57.02,0.27,-0.11,1586995200.0
2020-04-15,4.0,4.18,3.89,3.96,4.036189402480272,8870.0,47.0,35801.0,6125.0,69.05,0.29,-0.04,1586908800.0
2020-04-13,4.3,4.3,3.84,4.02,4.02516806033776,24396.0,85.0,98198.0,6617.0,27.12,0.46,-0.28,1586736000.0
2020-04-09,4.2,4.52,4.15,4.26,4.270053348575784,41988.0,106.0,179291.0,26339.0,62.73,0.37,0.06,1586390400.0
2020-04-08,3.6,4.2,3.5,3.94,3.7874543544595065,19991.0,59.0,75715.0,14694.0,73.5,0.7,0.34,1586304000.0
2020-04-07,3.54,3.7,3.21,3.66,3.395273389074988,37913.0,54.0,128725.0,32875.0,86.71,0.49,0.12,1586217600.0
2020-04-03,3.27,3.27,3.17,3.18,3.178023032629558,10420.0,22.0,33115.0,10410.0,99.9,0.1,-0.09,1585872000.0
2020-04-01,3.27,3.28,3.2,3.28,3.2123376623376623,1540.0,10.0,4947.0,1440.0,93.51,0.08,0.01,1585699200.0
2020-03-31,3.22,3.22,3.02,3.02,3.16125,800.0,7.0,2529.0,700.0,87.5,0.2,-0.2,1585612800.0
2020-03-30,3.4,3.5,2.9,3.0,3.1159066646332163,13114.0,42.0,40862.0,10128.0,77.23,0.6,-0.4,1585526400.0
2020-03-27,3.45,3.45,3.23,3.4,3.324491600353669,5655.0,19.0,18800.0,3855.0,68.17,0.22,-0.05,1585267200.0
2020-03-26,3.37,3.37,3.1,3.2,3.258405003909304,10232.0,61.0,33340.0,10191.0,99.6,0.27,-0.17,1585180800.0
2020-03-25,3.8,3.8,3.21,3.28,3.444444444444444,144.0,5.0,496.0,140.0,97.22,0.59,-0.52,1585094400.0
2020-03-24,2.85,3.33,2.85,3.18,3.11357676013718,14871.0,59.0,46302.0,12055.0,81.06,0.48,0.33,1585008000.0
2020-03-23,3.38,3.55,2.8,2.97,3.2862242199894234,15128.0,42.0,49714.0,13412.0,88.66,0.75,-0.41,1584921600.0
2020-03-20,3.52,3.59,3.44,3.44,3.520440251572327,636.0,7.0,2239.0,636.0,100.0,0.15,-0.08,1584662400.0
2020-03-19,3.6,3.6,3.03,3.3,3.27568093385214,46260.0,52.0,151533.0,41709.0,90.16,0.57,-0.3,1584576000.0
2020-03-18,3.92,4.12,3.65,3.78,3.765153733528551,6830.0,22.0,25716.0,4950.0,72.47,0.47,-0.14,1584489600.0
2020-03-17,3.9,4.15,3.9,4.1,4.089785532533624,2751.0,7.0,11251.0,2651.0,96.36,0.25,0.2,1584403200.0
2020-03-16,4.05,4.05,3.93,3.93,4.014,1000.0,5.0,4014.0,1000.0,100.0,0.12,-0.12,1584316800.0
2020-03-13,4.03,4.1,4.0,4.1,4.037358356940509,5648.0,25.0,22803.0,5648.0,100.0,0.1,0.07,1584057600.0
2020-03-12,4.07,4.28,4.03,4.03,4.209360343279114,10021.0,17.0,42182.0,6841.0,68.27,0.25,-0.04,1583971200.0
2020-03-11,4.2,4.4,4.05,4.36,4.258851839119973,2909.0,13.0,12389.0,2907.0,99.93,0.35,0.16,1583884800.0
2020-03-09,4.08,4.5,4.03,4.28,4.337613243824545,15343.0,33.0,66552.0,9259.0,60.35,0.47,0.2,1583712000.0
2020-03-06,4.55,4.55,4.3,4.45,4.478274863212102,6214.0,20.0,27828.0,4861.0,78.23,0.25,-0.1,1583452800.0
2020-03-05,4.53,4.67,4.3,4.66,4.537640695804706,6841.0,14.0,31042.0,4741.0,69.3,0.37,0.13,1583366400.0
2020-03-04,4.58,4.6,4.25,4.35,4.349248554913295,8650.0,20.0,37621.0,6977.0,80.66,0.35,-0.23,1583280000.0
2020-03-02,4.8,4.8,4.6,4.68,4.730208333333333,960.0,6.0,4541.0,710.0,73.96,0.2,-0.12,1583107200.0
2020-02-28,4.82,4.88,4.67,4.67,4.702457383218952,4517.0,13.0,21241.0,3917.0,86.72,0.21,-0.15,1582848000.0
2020-02-27,4.9,4.92,4.8,4.8,4.845004061738424,12310.0,26.0,59642.0,9417.0,76.5,0.12,-0.1,1582761600.0
2020-02-26,4.91,5.13,4.91,4.96,4.9485981308411215,3638.0,9.0,18003.0,3460.0,95.11,0.22,0.05,1582675200.0
2020-02-25,4.93,5.12,4.93,5.07,5.06826784116716,14531.0,24.0,73647.0,12476.0,85.86,0.19,0.14,1582588800.0
2020-02-24,5.29,5.29,5.0,5.03,5.072982116964717,8276.0,13.0,41984.0,5169.0,62.46,0.29,-0.26,1582502400.0
2020-02-20,5.34,5.47,5.1,5.11,5.267016957248626,8374.0,15.0,44106.0,3258.0,38.91,0.37,-0.23,1582156800.0
2020-02-19,5.05,5.15,4.9,5.1,5.069278394534585,18736.0,20.0,94978.0,16535.0,88.25,0.25,0.05,1582070400.0
2020-02-18,5.0,5.16,5.0,5.16,5.141587301587301,1575.0,5.0,8098.0,1231.0,78.16,0.16,0.16,1581984000.0
2020-02-17,5.35,5.4,5.1,5.23,5.29874213836478,7950.0,16.0,42125.0,6600.0,83.02,0.3,-0.12,1581897600.0
2020-02-14,5.44,5.46,5.25,5.29,5.355068493150685,7300.0,26.0,39092.0,6100.0,83.56,0.21,-0.15,1581638400.0
2020-02-13,5.44,5.57,5.3,5.55,5.436881846219292,9403.0,28.0,51123.0,7283.0,77.45,0.27,0.11,1581552000.0
2020-02-12,5.46,5.46,4.84,5.26,5.150884296573589,104716.0,144.0,539380.0,29885.0,28.54,0.62,-0.2,1581465600.0
2020-02-11,6.19,6.2,5.96,6.0,6.086556169429097,7602.0,22.0,46270.0,5501.0,72.36,0.24,-0.19,1581379200.0
2020-02-10,6.23,6.31,6.16,6.16,6.2333333333333325,1650.0,5.0,10285.0,1250.0,75.76,0.15,-0.07,1581292800.0
2020-02-07,6.19,6.19,6.04,6.1,6.141213768115942,11040.0,9.0,67799.0,10654.0,96.5,0.15,-0.09,1581033600.0
2020-02-06,6.25,6.4,6.09,6.09,6.170001981375074,5047.0,19.0,31140.0,3347.0,66.32,0.31,-0.16,1580947200.0
2020-02-05,6.31,6.31,6.0,6.07,6.212948517940718,15384.0,20.0,95580.0,11845.0,77.0,0.31,-0.24,1580860800.0
2020-02-04,6.1,6.38,5.97,6.3,6.176353624961761,6538.0,24.0,40381.0,3835.0,58.66,0.41,0.2,1580774400.0
2020-02-03,5.66,5.99,5.5,5.8,5.768631692806922,9245.0,32.0,53331.0,5124.0,55.42,0.49,0.14,1580688000.0
2020-02-01,6.6,6.68,5.85,5.9,6.264822493265942,33041.0,97.0,206996.0,24295.0,73.53,0.83,-0.7,1580515200.0
2020-01-31,6.45,6.65,6.4,6.49,6.4935272211385,11278.0,52.0,73234.0,10296.0,91.29,0.25,0.04,1580428800.0
2020-01-30,6.31,6.35,6.2,6.24,6.261913250148544,8415.0,16.0,52694.0,6165.0,73.26,0.15,-0.07,1580342400.0
2020-01-29,6.11,6.4,5.99,6.4,6.258548259795809,39277.0,43.0,245817.0,34855.0,88.74,0.41,0.29,1580256000.0
2020-01-28,5.94,6.15,5.85,6.05,6.040178900095708,54332.0,52.0,328175.0,38520.0,70.9,0.3,0.11,1580169600.0
2020-01-27,6.11,6.11,5.61,5.61,5.93384484228474,5865.0,16.0,34802.0,4357.0,74.29,0.5,-0.5,1580083200.0
2020-01-24,6.15,6.15,5.9,6.09,5.990082773699828,12806.0,20.0,76709.0,12000.0,93.71,0.25,-0.06,1579824000.0
2020-01-23,6.19,6.2,6.09,6.16,6.157066902968542,4514.0,23.0,27793.0,3873.0,85.8,0.11,-0.03,1579737600.0
2020-01-22,5.91,6.0,5.79,6.0,5.872463768115942,5175.0,15.0,30390.0,3650.0,70.53,0.21,0.09,1579651200.0
2020-01-21,5.86,5.86,5.6,5.69,5.761896491837444,5758.0,27.0,33177.0,5350.0,92.91,0.26,-0.17,1579564800.0
2020-01-20,6.04,6.22,5.86,5.91,6.075486768072984,56341.0,104.0,342299.0,41137.0,73.01,0.36,-0.13,1579478400.0
2020-01-17,5.44,5.66,5.44,5.66,5.578244072819644,37792.0,24.0,210813.0,31886.0,84.37,0.22,0.22,1579219200.0
2020-01-16,5.21,5.21,5.15,5.15,5.190625,1600.0,3.0,8305.0,1600.0,100.0,0.06,-0.06,1579132800.0
2020-01-15,5.1,5.2,5.1,5.13,5.132738979692917,6057.0,7.0,31089.0,4558.0,75.25,0.1,0.03,1579046400.0
2020-01-14,5.21,5.21,5.11,5.21,5.154608523290387,1009.0,6.0,5201.0,700.0,69.38,0.1,0.0,1578960000.0
2020-01-13,5.23,5.25,5.21,5.21,5.210578348986653,2023.0,6.0,10541.0,2022.0,99.95,0.04,-0.02,1578873600.0
2020-01-10,5.26,5.26,5.19,5.19,5.2457142857142856,13300.0,14.0,69768.0,12350.0,92.86,0.07,-0.07,1578614400.0
2020-01-09,5.21,5.21,5.09,5.16,5.155497963717141,2701.0,7.0,13925.0,2601.0,96.3,0.12,-0.05,1578528000.0
2020-01-08,4.99,5.05,4.99,4.99,5.000769112444239,6501.0,10.0,32510.0,6501.0,100.0,0.06,0.0,1578441600.0
2020-01-07,5.1,5.11,5.04,5.04,5.063952908310885,10023.0,12.0,50756.0,9096.0,90.75,0.07,-0.06,1578355200.0
2020-01-06,5.05,5.05,5.0,5.0,5.0285714285714285,3500.0,2.0,17600.0,3500.0,100.0,0.05,-0.05,1578268800.0
2020-01-03,5.21,5.25,5.14,5.21,5.191091314031181,2245.0,9.0,11654.0,1321.0,58.84,0.11,0.0,1578009600.0
2020-01-02,5.21,5.25,5.05,5.21,5.155106280965319,12514.0,24.0,64511.0,9911.0,79.2,0.2,0.0,1577923200.0
2020-01-01,5.02,5.06,4.99,4.99,5.0077787381158165,2314.0,4.0,11588.0,314.0,13.57,0.07,-0.03,1577836800.0
2019-12-31,4.96,4.98,4.95,4.96,4.958648072825877,10326.0,9.0,51203.0,9326.0,90.32,0.03,0.0,1577750400.0
2019-12-30,4.96,5.0,4.96,5.0,4.964648117839607,3055.0,8.0,15167.0,2680.0,87.72,0.04,0.04,1577664000.0
2019-12-27,5.1,5.1,5.01,5.01,5.022913561847988,5368.0,14.0,26963.0,5134.0,95.64,0.09,-0.09,1577404800.0
2019-12-26,4.86,5.06,4.86,5.06,5.03757799205899,7052.0,12.0,35525.0,5051.0,71.62,0.2,0.2,1577318400.0
2019-12-24,4.99,5.11,4.95,4.99,4.990162693908437,5286.0,20.0,26378.0,4200.0,79.46,0.16,0.0,1577145600.0
2019-12-23,5.16,5.16,5.04,5.05,5.045109211775879,2106.0,6.0,10625.0,1596.0,75.78,0.12,-0.11,1577059200.0
2019-12-20,5.04,5.15,5.04,5.11,5.109342319312108,8606.0,12.0,43971.0,7150.0,83.08,0.11,0.07,1576800000.0
2019-12-19,5.21,5.3,5.09,5.15,5.205710189941465,8371.0,16.0,43577.0,7066.0,84.41,0.21,-0.06,1576713600.0
2019-12-18,5.55,5.55,5.0,5.1,5.104293994716297,25361.0,33.0,129450.0,18586.0,73.29,0.55,-0.45,1576627200.0
2019-12-17,5.0,5.35,5.0,5.11,5.188243025270327,33478.0,48.0,173692.0,24849.0,74.22,0.35,0.11,1576540800.0
2019-12-16,4.84,4.94,4.62,4.89,4.82925,4000.0,9.0,19317.0,3860.0,96.5,0.32,0.05,1576454400.0
2019-12-13,4.87,4.9,4.81,4.84,4.843460648148148,3456.0,21.0,16739.0,2552.0,73.84,0.09,-0.03,1576195200.0
2019-12-12,4.76,4.76,4.7,4.71,4.744420753375977,7035.0,13.0,33377.0,4350.0,61.83,0.06,-0.05,1576108800.0
2019-12-11,4.9,4.95,4.74,4.75,4.799577660110943,31728.0,42.0,152281.0,25347.0,79.89,0.21,-0.15,1576022400.0
2019-12-10,4.99,5.1,4.96,5.0,5.037094947970022,18547.0,20.0,93423.0,15373.0,82.89,0.14,0.01,1575936000.0
2019-12-09,5.23,5.23,5.01,5.05,5.167794798717492,8421.0,16.0,43518.0,6374.0,75.69,0.22,-0.18,1575849600.0
2019-12-06,4.97,5.18,4.85,4.94,5.037465242206936,20499.0,46.0,103263.0,19905.0,97.1,0.33,-0.03,1575590400.0
2019-12-05,4.77,4.82,4.77,4.8,4.803319919517104,3976.0,15.0,19098.0,2855.0,71.81,0.05,0.03,1575504000.0
2019-12-04,5.09,5.09,4.83,4.84,4.880918817738544,43273.0,24.0,211212.0,2071.0,4.79,0.26,-0.25,1575417600.0
2019-12-03,4.85,4.92,4.85,4.85,4.857368183866607,4438.0,10.0,21557.0,4380.0,98.69,0.07,0.0,1575331200.0
2019-12-02,4.92,4.92,4.83,4.83,4.864455099131787,23151.0,13.0,112617.0,2151.0,9.29,0.09,-0.09,1575244800.0
2019-11-29,4.87,4.91,4.78,4.88,4.878593766238674,105843.0,21.0,516365.0,4090.0,3.86,0.13,0.01,1574985600.0
2019-11-28,4.83,4.87,4.78,4.86,4.830189904763452,123167.0,27.0,594920.0,82414.0,66.91,0.09,0.03,1574899200.0
2019-11-27,4.8,4.87,4.75,4.8,4.831090862641574,70458.0,25.0,340389.0,9614.0,13.64,0.12,0.0,1574812800.0
2019-11-26,4.93,4.97,4.83,4.83,4.939099147121535,7504.0,15.0,37063.0,6500.0,86.62,0.14,-0.1,1574726400.0
2019-11-25,4.85,4.96,4.81,4.9,4.897733214406545,32513.0,21.0,159240.0,8749.0,26.91,0.15,0.05,1574640000.0
2019-11-22,4.77,4.95,4.72,4.92,4.814281864726489,55665.0,34.0,267987.0,12564.0,22.57,0.23,0.15,1574380800.0
2019-11-21,4.94,4.94,4.77,4.87,4.801079622132254,3705.0,15.0,17788.0,3059.0,82.56,0.17,-0.07,1574294400.0
2019-11-20,5.07,5.07,4.81,4.86,4.843576191925621,36139.0,40.0,175042.0,34578.0,95.68,0.26,-0.21,1574208000.0
2019-11-19,5.12,5.15,5.04,5.04,5.068812877263581,2485.0,13.0,12596.0,2304.0,92.72,0.11,-0.08,1574121600.0
2019-11-18,5.03,5.12,5.0,5.03,5.07531779661017,9440.0,20.0,47911.0,7800.0,82.63,0.12,0.0,1574035200.0
2019-11-15,5.12,5.12,5.0,5.0,5.010585511081707,3023.0,9.0,15147.0,3000.0,99.24,0.12,-0.12,1573776000.0
2019-11-14,5.15,5.15,4.9,5.02,4.9821349312028405,18024.0,35.0,89798.0,15539.0,86.21,0.25,-0.13,1573689600.0
2019-11-13,5.42,5.42,5.03,5.09,5.090577220408864,23284.0,21.0,118529.0,12163.0,52.24,0.39,-0.33,1573603200.0
2019-11-11,5.1,5.3,5.07,5.18,5.168047074497613,45035.0,19.0,232743.0,3994.0,8.87,0.23,0.08,1573430400.0
2019-11-08,5.07,5.15,5.0,5.07,5.07022632179536,21032.0,11.0,106637.0,1022.0,4.86,0.15,0.0,1573171200.0
2019-11-07,5.0,5.07,4.95,4.95,4.985382308845577,2668.0,7.0,13301.0,1668.0,62.52,0.12,-0.05,1573084800.0
2019-11-06,5.0,5.29,5.0,5.03,5.073573743738525,44119.0,13.0,223841.0,3500.0,7.93,0.29,0.03,1572998400.0
2019-11-05,5.15,5.2,5.02,5.06,5.1001092792321945,42094.0,13.0,214684.0,17205.0,40.87,0.18,-0.09,1572912000.0
2019-11-04,5.07,5.27,4.9,5.15,5.114926819965992,62927.0,35.0,321867.0,25250.0,40.13,0.37,0.08,1572825600.0
2019-11-01,4.96,5.07,4.96,5.07,5.052882975093825,2931.0,9.0,14810.0,1865.0,63.63,0.11,0.11,1572566400.0
2019-10-31,5.02,5.09,4.98,5.03,5.028784176847004,42975.0,18.0,216112.0,2078.0,4.84,0.11,0.01,1572480000.0
2019-10-30,4.89,5.1,4.89,5.0,5.060709413369714,1466.0,6.0,7419.0,1456.0,99.32,0.21,0.11,1572393600.0
2019-10-29,5.12,5.12,4.97,5.02,5.062648691514672,1261.0,9.0,6384.0,1160.0,91.99,0.15,-0.1,1572307200.0
2019-10-27,5.21,5.21,4.95,5.04,5.040380952380952,10500.0,11.0,52924.0,9197.0,87.59,0.26,-0.17,1572134400.0
2019-10-25,5.05,5.08,5.05,5.07,5.07,13300.0,5.0,67431.0,13300.0,100.0,0.03,0.02,1571961600.0
2019-10-24,5.17,5.17,5.0,5.06,5.042394014962594,10827.0,16.0,54594.0,9620.0,88.85,0.17,-0.11,1571875200.0
2019-10-23,5.03,5.3,5.03,5.03,5.032384341637011,2810.0,6.0,14141.0,2805.0,99.82,0.27,0.0,1571788800.0
2019-10-22,5.02,5.26,5.02,5.1,5.087242088502621,15073.0,22.0,76680.0,12973.0,86.07,0.24,0.08,1571702400.0
2019-10-18,4.98,5.17,4.85,5.01,5.024338172502135,9368.0,31.0,47068.0,6013.0,64.19,0.32,0.03,1571356800.0
2019-10-17,5.15,5.29,5.0,5.02,5.023436499466382,23425.0,25.0,117674.0,19824.0,84.63,0.29,-0.13,1571270400.0
2019-10-16,5.2,5.25,5.02,5.17,5.160106676475998,10874.0,27.0,56111.0,6278.0,57.73,0.23,-0.03,1571184000.0
2019-10-15,5.02,5.02,4.88,5.0,4.969333333333333,750.0,4.0,3727.0,500.0,66.67,0.14,-0.02,1571097600.0
2019-10-14,4.9,4.9,4.9,4.9,4.9,400.0,4.0,1960.0,400.0,100.0,0.0,0.0,1571011200.0
2019-10-11,5.22,5.22,5.05,5.14,5.13532386226824,8306.0,13.0,42654.0,8106.0,97.59,0.17,-0.08,1570752000.0
