Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-14,9.36,9.36,9.36,9.36,9.3125,16.0,1.0,149.0,16.0,100.0,0.0,0.0,1610582400.0
2021-01-05,9.85,9.85,9.85,9.85,9.85,80.0,1.0,788.0,80.0,100.0,0.0,0.0,1609804800.0
2021-01-04,10.32,10.32,10.32,10.32,10.32,100.0,2.0,1032.0,100.0,100.0,0.0,0.0,1609718400.0
2020-12-30,10.85,10.85,10.85,10.85,10.85,400.0,2.0,4340.0,400.0,100.0,0.0,0.0,1609286400.0
2020-12-28,10.5,10.5,10.5,10.5,10.5,500.0,1.0,5250.0,500.0,100.0,0.0,0.0,1609113600.0
2020-12-24,11.05,11.05,11.05,11.05,11.049235993208828,589.0,2.0,6508.0,589.0,100.0,0.0,0.0,1608768000.0
2020-12-23,11.0,11.0,11.0,11.0,11.0,20.0,1.0,220.0,20.0,100.0,0.0,0.0,1608681600.0
2020-12-22,11.5,11.5,11.0,11.0,11.135714285714284,700.0,4.0,7795.0,700.0,100.0,0.5,-0.5,1608595200.0
2020-12-21,11.4,11.5,11.4,11.5,11.485714285714284,700.0,4.0,8040.0,700.0,100.0,0.1,0.1,1608508800.0
2020-12-17,12.0,12.0,12.0,12.0,12.0,527.0,2.0,6324.0,527.0,100.0,0.0,0.0,1608163200.0
2020-12-14,11.5,11.5,10.95,11.5,11.086666666666666,600.0,4.0,6652.0,600.0,100.0,0.55,0.0,1607904000.0
2020-12-10,11.0,11.5,11.0,11.5,11.441210710128056,859.0,3.0,9828.0,859.0,100.0,0.5,0.5,1607558400.0
2020-12-09,11.0,11.0,11.0,11.0,11.0,99.0,1.0,1089.0,99.0,100.0,0.0,0.0,1607472000.0
2020-12-08,11.55,11.55,11.55,11.55,11.55,100.0,1.0,1155.0,100.0,100.0,0.0,0.0,1607385600.0
2020-12-07,12.5,12.5,12.15,12.15,12.336,750.0,5.0,9252.0,750.0,100.0,0.35,-0.35,1607299200.0
2020-12-04,14.05,14.05,12.75,12.75,12.7864768683274,1405.0,8.0,17965.0,1405.0,100.0,1.3,-1.3,1607040000.0
2020-12-03,13.4,13.4,13.4,13.4,13.399538106235564,1299.0,1.0,17406.0,1299.0,100.0,0.0,0.0,1606953600.0
2020-12-02,14.0,14.0,14.0,14.0,14.0,2.0,1.0,28.0,2.0,100.0,0.0,0.0,1606867200.0
2020-11-25,14.7,14.7,14.7,14.7,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1606262400.0
2020-11-24,15.45,15.45,15.45,15.45,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1606176000.0
2020-11-23,16.25,16.25,16.25,16.25,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1606089600.0
2020-11-10,18.8,18.8,17.1,17.1,18.05240174672489,229.0,5.0,4134.0,229.0,100.0,1.7,-1.7,1604966400.0
2020-11-09,17.95,17.95,17.95,17.95,17.8,5.0,2.0,89.0,5.0,100.0,0.0,0.0,1604880000.0
2020-11-04,17.1,17.1,17.1,17.1,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1604448000.0
2020-10-09,16.3,16.3,16.3,16.3,16.291666666666664,48.0,1.0,782.0,48.0,100.0,0.0,0.0,1602201600.0
2020-09-04,16.3,16.3,16.3,16.3,16.166666666666664,6.0,1.0,97.0,6.0,100.0,0.0,0.0,1599177600.0
2020-08-31,16.3,16.3,16.3,16.3,16.3,10.0,3.0,163.0,10.0,100.0,0.0,0.0,1598832000.0
2020-08-11,16.3,16.3,16.3,16.3,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1597104000.0
2020-08-06,16.3,16.3,16.3,16.3,16.3,10.0,1.0,163.0,10.0,100.0,0.0,0.0,1596672000.0
2020-06-19,16.3,16.3,16.3,16.3,16.3,100.0,1.0,1630.0,100.0,100.0,0.0,0.0,1592524800.0
2020-06-10,17.15,17.15,17.15,17.15,17.15,100.0,1.0,1715.0,100.0,100.0,0.0,0.0,1591747200.0
2020-06-09,18.05,18.05,18.05,18.05,18.05,1000.0,6.0,18050.0,1000.0,100.0,0.0,0.0,1591660800.0
2020-06-08,19.0,19.0,17.2,18.95,17.213223140495867,605.0,8.0,10414.0,605.0,100.0,1.8,-0.05,1591574400.0
2020-06-04,18.1,18.1,18.1,18.1,18.0,6.0,4.0,108.0,6.0,100.0,0.0,0.0,1591228800.0
2020-06-03,18.1,18.1,18.1,18.1,18.0,2.0,1.0,36.0,2.0,100.0,0.0,0.0,1591142400.0
2020-06-01,17.25,17.25,17.25,17.25,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1590969600.0
2020-05-27,16.6,16.6,16.6,16.6,16.5,2.0,2.0,33.0,2.0,100.0,0.0,0.0,1590537600.0
2020-05-26,15.87,15.87,15.87,15.87,15.862745098039216,102.0,3.0,1618.0,102.0,100.0,0.0,0.0,1590451200.0
2020-05-22,15.12,15.12,15.12,15.12,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1590105600.0
2020-05-20,13.75,14.43,13.75,14.43,13.750830564784051,1204.0,3.0,16556.0,1204.0,100.0,0.68,0.68,1589932800.0
2020-05-11,13.75,13.75,13.75,13.75,13.75,24.0,1.0,330.0,24.0,100.0,0.0,0.0,1589155200.0
2020-05-06,13.11,13.11,13.11,13.11,13.1,50.0,1.0,655.0,50.0,100.0,0.0,0.0,1588723200.0
2020-05-04,12.49,12.49,12.49,12.49,12.0,2.0,1.0,24.0,2.0,100.0,0.0,0.0,1588550400.0
2020-03-16,11.9,11.9,11.9,11.9,11.9,300.0,1.0,3570.0,300.0,100.0,0.0,0.0,1584316800.0
2020-03-13,11.97,11.97,11.97,11.97,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1584057600.0
2020-02-14,12.6,12.6,12.6,12.6,12.6,100.0,1.0,1260.0,100.0,100.0,0.0,0.0,1581638400.0
2020-02-04,11.36,12.54,11.36,12.54,11.403846153846152,260.0,2.0,2965.0,260.0,100.0,1.18,1.18,1580774400.0
2020-02-01,11.95,11.95,11.95,11.95,11.95,300.0,2.0,3585.0,300.0,100.0,0.0,0.0,1580515200.0
2020-01-27,12.57,12.57,12.57,12.57,12.566666666666666,60.0,2.0,754.0,60.0,100.0,0.0,0.0,1580083200.0
2020-01-22,12.57,12.57,11.95,12.57,12.008421052631578,950.0,8.0,11408.0,950.0,100.0,0.62,0.0,1579651200.0
2020-01-21,10.84,11.98,10.84,11.98,11.783333333333331,60.0,2.0,707.0,60.0,100.0,1.14,1.14,1579564800.0
2020-01-16,11.0,11.41,11.0,11.41,11.066666666666666,120.0,3.0,1328.0,120.0,100.0,0.41,0.41,1579132800.0
2020-01-15,10.87,10.87,10.87,10.87,10.86,50.0,1.0,543.0,50.0,100.0,0.0,0.0,1579046400.0
2020-01-14,10.36,10.36,10.36,10.36,10.36,50.0,1.0,518.0,50.0,100.0,0.0,0.0,1578960000.0
2020-01-13,9.87,9.87,9.87,9.87,9.87,100.0,1.0,987.0,100.0,100.0,0.0,0.0,1578873600.0
2020-01-08,9.4,9.4,9.4,9.4,9.4,20.0,1.0,188.0,20.0,100.0,0.0,0.0,1578441600.0
2020-01-06,10.0,10.0,9.85,9.89,9.75,4.0,2.0,39.0,4.0,100.0,0.15,-0.11,1578268800.0
2020-01-02,10.36,10.36,10.36,10.36,10.333333333333332,3.0,1.0,31.0,3.0,100.0,0.0,0.0,1577923200.0
2019-12-30,10.9,10.9,10.9,10.9,10.9,200.0,2.0,2180.0,200.0,100.0,0.0,0.0,1577664000.0
2019-11-28,11.47,11.47,11.47,11.47,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1574899200.0
2019-10-30,11.47,11.47,11.47,11.47,11.428571428571429,14.0,1.0,160.0,14.0,100.0,0.0,0.0,1572393600.0
2019-10-23,12.07,12.07,12.07,12.07,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1571788800.0
2019-10-14,12.07,12.07,12.07,12.07,12.068126520681265,411.0,4.0,4960.0,411.0,100.0,0.0,0.0,1571011200.0
2019-09-03,11.5,11.5,11.5,11.5,11.5,20.0,2.0,230.0,20.0,100.0,0.0,0.0,1567468800.0
2019-08-26,11.4,11.4,11.25,11.25,11.321917808219178,146.0,12.0,1653.0,146.0,100.0,0.15,-0.15,1566777600.0
2019-06-13,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1560384000.0
2019-05-28,11.0,11.0,11.0,11.0,11.0,324.0,3.0,3564.0,324.0,100.0,0.0,0.0,1559001600.0
2019-05-27,11.55,11.55,11.0,11.0,11.02,600.0,6.0,6612.0,600.0,100.0,0.55,-0.55,1558915200.0
2019-05-10,11.0,11.0,11.0,11.0,11.0,202.0,3.0,2222.0,202.0,100.0,0.0,0.0,1557446400.0
2019-05-09,10.48,10.48,10.48,10.48,10.48,100.0,1.0,1048.0,100.0,100.0,0.0,0.0,1557360000.0
2019-05-07,10.48,10.48,10.48,10.48,10.4796573875803,934.0,4.0,9788.0,934.0,100.0,0.0,0.0,1557187200.0
2019-05-06,10.5,10.5,9.98,9.99,10.240977234869517,1801.0,6.0,18444.0,1801.0,100.0,0.52,-0.51,1557100800.0
2019-05-03,10.5,10.5,10.5,10.5,10.498714652956298,389.0,1.0,4084.0,389.0,100.0,0.0,0.0,1556841600.0
2019-05-02,10.93,10.93,10.93,10.93,10.9,10.0,1.0,109.0,10.0,100.0,0.0,0.0,1556755200.0
2019-04-26,11.5,11.5,11.5,11.5,11.5,2.0,1.0,23.0,2.0,100.0,0.0,0.0,1556236800.0
2019-04-22,11.5,11.58,11.5,11.55,11.548,500.0,5.0,5774.0,500.0,100.0,0.08,0.05,1555891200.0
2019-04-15,11.04,11.04,10.2,11.04,10.5,2800.0,6.0,29400.0,2800.0,100.0,0.84,0.0,1555286400.0
2019-04-12,10.52,10.52,10.52,10.52,10.519711271515824,1801.0,3.0,18946.0,1801.0,100.0,0.0,0.0,1555027200.0
2019-04-11,10.02,10.02,10.02,10.02,10.02,400.0,1.0,4008.0,400.0,100.0,0.0,0.0,1554940800.0
2019-04-10,9.55,9.55,9.55,9.55,9.55,200.0,2.0,1910.0,200.0,100.0,0.0,0.0,1554854400.0
2019-04-09,9.1,9.1,9.1,9.1,9.1,100.0,1.0,910.0,100.0,100.0,0.0,0.0,1554768000.0
2019-03-28,8.67,8.67,8.67,8.67,8.67,200.0,2.0,1734.0,200.0,100.0,0.0,0.0,1553731200.0
2019-03-22,8.25,8.26,8.25,8.26,8.255,400.0,2.0,3302.0,400.0,100.0,0.01,0.01,1553212800.0
2019-03-15,9.55,9.55,8.65,8.65,9.45,900.0,3.0,8505.0,900.0,100.0,0.9,-0.9,1552608000.0
2019-03-14,9.1,9.1,9.1,9.1,9.1,400.0,1.0,3640.0,400.0,100.0,0.0,0.0,1552521600.0
2019-03-13,8.67,8.67,8.67,8.67,8.66,50.0,2.0,433.0,50.0,100.0,0.0,0.0,1552435200.0
2019-03-12,8.26,8.26,8.26,8.26,8.26,500.0,2.0,4130.0,500.0,100.0,0.0,0.0,1552348800.0
2019-03-11,8.61,8.61,7.87,7.87,8.412,750.0,4.0,6309.0,750.0,100.0,0.74,-0.74,1552262400.0
2019-03-08,8.21,8.21,8.21,8.21,8.21,600.0,3.0,4926.0,600.0,100.0,0.0,0.0,1552003200.0
2019-03-07,7.82,7.82,7.82,7.82,7.82,200.0,2.0,1564.0,200.0,100.0,0.0,0.0,1551916800.0
2019-03-05,8.21,8.21,8.21,8.21,8.21,400.0,1.0,3284.0,400.0,100.0,0.0,0.0,1551744000.0
2019-02-25,7.82,7.82,7.82,7.82,7.5,2.0,1.0,15.0,2.0,100.0,0.0,0.0,1551052800.0
2019-02-21,7.45,7.45,7.45,7.45,7.416666666666665,12.0,2.0,89.0,12.0,100.0,0.0,0.0,1550707200.0
2019-02-12,7.08,7.1,7.08,7.1,7.083612040133779,299.0,2.0,2118.0,299.0,100.0,0.02,0.02,1549929600.0
2019-01-29,7.46,7.46,7.45,7.45,7.454419889502762,1448.0,3.0,10794.0,1448.0,100.0,0.01,-0.01,1548720000.0
2019-01-23,7.76,7.76,7.76,7.76,7.759090909090909,440.0,1.0,3414.0,440.0,100.0,0.0,0.0,1548201600.0
2019-01-15,8.11,8.11,8.11,8.11,8.11,100.0,1.0,811.0,100.0,100.0,0.0,0.0,1547510400.0
2018-12-31,8.0,8.02,8.0,8.02,8.008,500.0,2.0,4004.0,500.0,100.0,0.02,0.02,1546214400.0
2018-12-28,8.07,8.09,8.07,8.09,8.08,200.0,2.0,1616.0,200.0,100.0,0.02,0.02,1545955200.0
2018-12-24,8.4,8.4,8.4,8.4,8.4,500.0,1.0,4200.0,500.0,100.0,0.0,0.0,1545609600.0
2018-12-20,8.0,8.0,8.0,8.0,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1545264000.0
2018-12-19,9.28,9.28,8.4,8.4,9.076923076923077,650.0,3.0,5900.0,650.0,100.0,0.88,-0.88,1545177600.0
2018-12-17,8.84,8.84,8.84,8.84,8.84,100.0,1.0,884.0,100.0,100.0,0.0,0.0,1545004800.0
2018-12-13,9.3,9.3,9.3,9.3,9.3,200.0,1.0,1860.0,200.0,100.0,0.0,0.0,1544659200.0
2018-12-06,9.7,9.7,8.86,8.86,9.540983606557376,61.0,2.0,582.0,61.0,100.0,0.84,-0.84,1544054400.0
2018-12-04,9.32,9.32,9.31,9.31,9.316952739242888,4253.0,7.0,39625.0,4253.0,100.0,0.01,-0.01,1543881600.0
2018-11-30,9.79,9.79,9.79,9.79,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1543536000.0
2018-11-29,10.3,10.3,10.3,10.3,10.0,3.0,2.0,30.0,3.0,100.0,0.0,0.0,1543449600.0
2018-11-28,10.84,10.84,10.84,10.84,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1543363200.0
2018-11-27,11.41,12.61,11.41,11.41,11.410271041369471,3505.0,9.0,39993.0,3505.0,100.0,1.2,0.0,1543276800.0
2018-11-26,12.01,12.01,12.01,12.01,12.006622516556291,151.0,4.0,1813.0,151.0,100.0,0.0,0.0,1543190400.0
2018-10-11,12.64,12.64,12.64,12.64,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1539216000.0
2018-10-01,12.64,12.64,12.64,12.64,12.6,10.0,1.0,126.0,10.0,100.0,0.0,0.0,1538352000.0
2018-09-21,13.3,13.3,13.3,13.3,13.3,10.0,1.0,133.0,10.0,100.0,0.0,0.0,1537488000.0
2018-09-10,13.75,13.75,13.3,13.3,13.5,2.0,2.0,27.0,2.0,100.0,0.45,-0.45,1536537600.0
2018-09-06,13.75,13.75,13.75,13.75,13.75,100.0,2.0,1375.0,100.0,100.0,0.0,0.0,1536192000.0
2018-08-03,14.45,14.45,14.45,14.45,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1533254400.0
2018-07-27,15.2,15.2,15.2,15.2,15.0,2.0,1.0,30.0,2.0,100.0,0.0,0.0,1532649600.0
2018-05-14,16.0,16.0,16.0,16.0,16.0,10.0,1.0,160.0,10.0,100.0,0.0,0.0,1526256000.0
2018-03-06,17.25,17.25,16.4,16.4,16.825,800.0,7.0,13460.0,800.0,100.0,0.85,-0.85,1520294400.0
2018-02-21,17.25,17.25,17.25,17.25,17.25,100.0,1.0,1725.0,100.0,100.0,0.0,0.0,1519171200.0
2018-02-19,17.25,17.25,17.25,17.25,17.25,552.0,6.0,9522.0,552.0,100.0,0.0,0.0,1518998400.0
2018-02-16,17.14,17.14,15.54,17.14,17.061385691717444,4431.0,23.0,75599.0,4431.0,100.0,1.6,0.0,1518739200.0
2018-02-15,16.33,16.33,16.33,16.33,16.32941176470588,425.0,9.0,6940.0,425.0,100.0,0.0,0.0,1518652800.0
2018-02-14,15.56,15.56,15.56,15.56,15.56,75.0,2.0,1167.0,75.0,100.0,0.0,0.0,1518566400.0
2018-02-12,14.82,14.82,14.82,14.82,14.81132075471698,53.0,3.0,785.0,53.0,100.0,0.0,0.0,1518393600.0
2018-02-09,14.12,14.12,14.12,14.12,14.12,100.0,2.0,1412.0,100.0,100.0,0.0,0.0,1518134400.0
2018-02-08,13.45,13.45,13.45,13.45,13.44285714285714,70.0,2.0,941.0,70.0,100.0,0.0,0.0,1518048000.0
2018-02-07,12.81,12.81,12.81,12.81,12.8,50.0,3.0,640.0,50.0,100.0,0.0,0.0,1517961600.0
2018-02-06,12.2,12.2,12.2,12.2,12.2,5900.0,21.0,71980.0,5900.0,100.0,0.0,0.0,1517875200.0
2018-02-05,11.62,11.62,11.62,11.62,11.62,100.0,1.0,1162.0,100.0,100.0,0.0,0.0,1517788800.0
2018-02-01,11.07,11.07,11.07,11.07,11.0,10.0,1.0,110.0,10.0,100.0,0.0,0.0,1517443200.0
2018-01-30,10.55,10.55,10.55,10.55,10.5,10.0,1.0,105.0,10.0,100.0,0.0,0.0,1517270400.0
2018-01-16,10.05,10.05,10.05,10.05,10.05,100.0,1.0,1005.0,100.0,100.0,0.0,0.0,1516060800.0
2018-01-09,9.58,9.58,9.58,9.58,9.58,50.0,1.0,479.0,50.0,100.0,0.0,0.0,1515456000.0
2018-01-08,9.13,9.13,9.13,9.13,9.13,200.0,1.0,1826.0,200.0,100.0,0.0,0.0,1515369600.0
2017-12-27,9.55,9.55,9.55,9.55,9.55,200.0,3.0,1910.0,200.0,100.0,0.0,0.0,1514332800.0
2017-12-22,10.66,10.66,10.0,10.0,10.33,100.0,2.0,1033.0,100.0,100.0,0.66,-0.66,1513900800.0
2017-12-13,9.2,10.16,9.2,10.16,10.034782608695652,575.0,4.0,5770.0,575.0,100.0,0.96,0.96,1513123200.0
2017-12-08,9.68,9.68,9.68,9.68,9.68,50.0,1.0,484.0,50.0,100.0,0.0,0.0,1512691200.0
2017-11-21,9.22,9.22,9.22,9.22,9.22,400.0,1.0,3688.0,400.0,100.0,0.0,0.0,1511222400.0
2017-11-16,8.79,8.79,8.79,8.79,8.79,500.0,1.0,4395.0,500.0,100.0,0.0,0.0,1510790400.0
2017-11-09,8.38,8.38,8.38,8.38,8.38,1000.0,8.0,8380.0,1000.0,100.0,0.0,0.0,1510185600.0
2017-11-03,7.99,7.99,7.99,7.99,7.98,50.0,1.0,399.0,50.0,100.0,0.0,0.0,1509667200.0
2017-10-27,7.61,7.61,7.61,7.61,7.61,100.0,2.0,761.0,100.0,100.0,0.0,0.0,1509062400.0
2017-08-29,7.56,7.56,7.19,7.25,7.552,1125.0,7.0,8496.0,1125.0,100.0,0.37,-0.31,1503964800.0
2017-08-23,7.56,7.56,7.56,7.56,7.559256390395041,1291.0,3.0,9759.0,1291.0,100.0,0.0,0.0,1503446400.0
2017-08-22,7.56,7.56,7.56,7.56,7.559960356788901,1009.0,6.0,7628.0,1009.0,100.0,0.0,0.0,1503360000.0
2017-08-11,7.56,7.56,7.56,7.56,7.4,5.0,1.0,37.0,5.0,100.0,0.0,0.0,1502409600.0
2017-08-03,7.56,7.56,7.56,7.56,7.5,10.0,1.0,75.0,10.0,100.0,0.0,0.0,1501718400.0
2017-07-10,7.56,7.56,7.56,7.56,7.56,500.0,1.0,3780.0,500.0,100.0,0.0,0.0,1499644800.0
2017-06-27,7.56,7.56,7.56,7.56,7.559873474920922,2213.0,6.0,16730.0,2213.0,100.0,0.0,0.0,1498521600.0
2017-06-23,7.25,7.25,7.25,7.25,7.249261083743842,1015.0,3.0,7358.0,1015.0,100.0,0.0,0.0,1498176000.0
2017-06-20,6.91,6.91,6.91,6.91,6.9,30.0,1.0,207.0,30.0,100.0,0.0,0.0,1497916800.0
2017-06-09,6.59,6.59,6.59,6.59,6.56,25.0,1.0,164.0,25.0,100.0,0.0,0.0,1496966400.0
2017-06-08,6.28,6.28,6.28,6.28,6.28,50.0,1.0,314.0,50.0,100.0,0.0,0.0,1496880000.0
2017-06-07,5.99,5.99,5.99,5.99,5.96,25.0,1.0,149.0,25.0,100.0,0.0,0.0,1496793600.0
2017-05-30,5.71,5.71,5.71,5.71,5.71,1500.0,3.0,8565.0,1500.0,100.0,0.0,0.0,1496102400.0
2017-05-19,5.44,5.44,5.44,5.44,5.44,200.0,1.0,1088.0,200.0,100.0,0.0,0.0,1495152000.0
2017-04-11,5.19,5.19,5.19,5.19,5.1,10.0,1.0,51.0,10.0,100.0,0.0,0.0,1491868800.0
2017-04-05,4.95,4.95,4.95,4.95,4.9,10.0,1.0,49.0,10.0,100.0,0.0,0.0,1491350400.0
2017-03-22,4.72,4.72,4.72,4.72,4.72,100.0,1.0,472.0,100.0,100.0,0.0,0.0,1490140800.0
2017-03-06,4.7,4.7,4.7,4.7,4.699900957411687,3029.0,3.0,14236.0,3029.0,100.0,0.0,0.0,1488758400.0
2017-03-03,4.48,4.48,4.48,4.48,4.4,10.0,1.0,44.0,10.0,100.0,0.0,0.0,1488499200.0
2017-03-02,4.31,4.31,4.31,4.31,4.3,50.0,2.0,215.0,50.0,100.0,0.0,0.0,1488412800.0
2017-03-01,4.11,4.11,4.11,4.11,4.1,20.0,1.0,82.0,20.0,100.0,0.0,0.0,1488326400.0
2017-02-28,3.92,3.92,3.92,3.92,3.9,20.0,2.0,78.0,20.0,100.0,0.0,0.0,1488240000.0
2017-02-23,3.74,3.74,3.74,3.74,3.7,10.0,1.0,37.0,10.0,100.0,0.0,0.0,1487808000.0
2017-02-16,3.57,3.57,3.57,3.57,3.5,10.0,1.0,35.0,10.0,100.0,0.0,0.0,1487203200.0
2017-02-13,3.4,3.4,3.4,3.4,3.4,100.0,1.0,340.0,100.0,100.0,0.0,0.0,1486944000.0
2017-02-08,3.24,3.24,3.24,3.24,3.2,10.0,1.0,32.0,10.0,100.0,0.0,0.0,1486512000.0
2017-01-25,3.09,3.09,3.09,3.09,3.0,10.0,1.0,30.0,10.0,100.0,0.0,0.0,1485302400.0
2016-10-14,3.25,3.25,2.95,2.95,2.96,25.0,2.0,74.0,25.0,100.0,0.3,-0.3,1476403200.0
2016-09-09,3.1,3.1,3.1,3.1,3.08,25.0,1.0,77.0,25.0,100.0,0.0,0.0,1473379200.0
2016-07-21,3.26,3.26,3.26,3.26,3.24,25.0,1.0,81.0,25.0,100.0,0.0,0.0,1469059200.0
2016-07-20,3.43,3.43,3.43,3.43,3.4,25.0,1.0,85.0,25.0,100.0,0.0,0.0,1468972800.0
2016-07-13,3.61,3.61,3.61,3.61,3.6,25.0,1.0,90.0,25.0,100.0,0.0,0.0,1468368000.0
2016-06-06,3.79,3.79,3.79,3.79,3.76,25.0,1.0,94.0,25.0,100.0,0.0,0.0,1465171200.0
2016-06-01,3.61,3.61,3.61,3.61,3.6,30.0,1.0,108.0,30.0,100.0,0.0,0.0,1464739200.0
2016-05-23,3.79,3.79,3.79,3.79,3.7818181818181817,110.0,1.0,416.0,110.0,100.0,0.0,0.0,1463961600.0
2016-05-17,3.61,3.61,3.61,3.61,3.6,20.0,1.0,72.0,20.0,100.0,0.0,0.0,1463443200.0
2016-04-12,3.8,3.8,3.8,3.8,3.8,2500.0,2.0,9500.0,2500.0,100.0,0.0,0.0,1460419200.0
2016-03-28,3.62,3.62,3.62,3.62,3.5625,16.0,1.0,57.0,16.0,100.0,0.0,0.0,1459123200.0
2016-03-15,3.81,3.81,3.81,3.81,3.81,400.0,1.0,1524.0,400.0,100.0,0.0,0.0,1458000000.0
2016-03-04,3.63,3.63,3.63,3.63,3.6,10.0,1.0,36.0,10.0,100.0,0.0,0.0,1457049600.0
2016-03-02,3.82,3.82,3.82,3.82,3.8,10.0,1.0,38.0,10.0,100.0,0.0,0.0,1456876800.0
2016-02-26,4.02,4.02,4.02,4.02,4.02,100.0,1.0,402.0,100.0,100.0,0.0,0.0,1456444800.0
2016-02-25,4.22,4.22,4.22,4.22,4.22,100.0,1.0,422.0,100.0,100.0,0.0,0.0,1456358400.0
2016-02-22,4.44,4.44,4.44,4.44,4.4,10.0,1.0,44.0,10.0,100.0,0.0,0.0,1456099200.0
2016-02-11,4.67,4.67,4.67,4.67,4.66,50.0,1.0,233.0,50.0,100.0,0.0,0.0,1455148800.0
2016-02-09,4.91,4.91,4.91,4.91,4.9,10.0,1.0,49.0,10.0,100.0,0.0,0.0,1454976000.0
2016-02-08,5.16,5.16,5.16,5.16,5.159650516282764,2518.0,4.0,12992.0,2518.0,100.0,0.0,0.0,1454889600.0
2016-02-04,5.43,5.43,5.43,5.43,5.4,10.0,1.0,54.0,10.0,100.0,0.0,0.0,1454544000.0
2016-02-01,5.71,5.71,5.71,5.71,5.7,10.0,1.0,57.0,10.0,100.0,0.0,0.0,1454284800.0
2016-01-22,6.0,6.0,6.0,6.0,6.0,50.0,1.0,300.0,50.0,100.0,0.0,0.0,1453420800.0
2016-01-20,6.26,6.26,6.26,6.26,6.2,10.0,1.0,62.0,10.0,100.0,0.0,0.0,1453248000.0
2016-01-11,6.51,6.51,6.51,6.51,6.51,1500.0,1.0,9765.0,1500.0,100.0,0.0,0.0,1452470400.0
2016-01-08,6.73,6.73,6.73,6.73,6.73,200.0,1.0,1346.0,200.0,100.0,0.0,0.0,1452211200.0
2015-12-24,6.99,6.99,6.99,6.99,6.99,100.0,1.0,699.0,100.0,100.0,0.0,0.0,1450915200.0
2015-12-17,6.66,6.66,6.66,6.66,6.66,1000.0,1.0,6660.0,1000.0,100.0,0.0,0.0,1450310400.0
2015-12-16,6.35,6.35,6.35,6.35,6.34,50.0,1.0,317.0,50.0,100.0,0.0,0.0,1450224000.0
2015-12-15,6.68,6.68,6.68,6.68,6.678260869565217,115.0,1.0,768.0,115.0,100.0,0.0,0.0,1450137600.0
2015-11-13,6.37,6.37,6.37,6.37,6.365079365079365,63.0,1.0,401.0,63.0,100.0,0.0,0.0,1447372800.0
2015-10-30,6.07,6.07,6.07,6.07,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1446163200.0
2015-10-15,5.79,5.79,5.79,5.79,5.79,500.0,1.0,2895.0,500.0,100.0,0.0,0.0,1444867200.0
2015-10-12,5.52,5.52,5.52,5.52,5.519351935193519,1111.0,2.0,6132.0,1111.0,100.0,0.0,0.0,1444608000.0
2015-09-28,4.76,5.26,4.76,5.26,5.20353982300885,452.0,4.0,2352.0,452.0,100.0,0.5,0.5,1443398400.0
2015-09-24,5.01,5.01,5.01,5.01,5.0,50.0,1.0,250.0,50.0,100.0,0.0,0.0,1443052800.0
2015-09-23,5.78,5.78,5.26,5.26,5.6066666666666665,150.0,2.0,841.0,150.0,100.0,0.52,-0.52,1442966400.0
2015-09-22,5.51,5.51,5.51,5.51,5.5,2.0,1.0,11.0,2.0,100.0,0.0,0.0,1442880000.0
2015-09-21,5.25,5.25,5.25,5.25,5.24,50.0,1.0,262.0,50.0,100.0,0.0,0.0,1442793600.0
2015-09-18,5.54,5.54,5.52,5.52,5.5,30.0,3.0,165.0,30.0,100.0,0.02,-0.02,1442534400.0
2015-09-16,5.79,5.79,5.79,5.79,5.79,100.0,1.0,579.0,100.0,100.0,0.0,0.0,1442361600.0
2015-09-15,6.08,6.08,6.08,6.08,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1442275200.0
2015-09-14,6.45,6.45,5.86,6.4,6.400665004156276,1203.0,14.0,7700.0,1203.0,100.0,0.59,-0.05,1442188800.0
2015-09-11,6.15,6.15,6.15,6.15,6.0,5.0,1.0,30.0,5.0,100.0,0.0,0.0,1441929600.0
2015-09-10,6.44,6.44,5.86,5.86,6.422222222222223,360.0,7.0,2312.0,360.0,100.0,0.58,-0.58,1441843200.0
