Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-13,30.5,30.9,29.0,30.9,29.909610983981693,874.0,7.0,26141.0,874.0,100.0,1.9,0.4,1544659200.0
2018-12-12,29.45,29.45,29.45,29.45,29.44875346260388,361.0,4.0,10631.0,361.0,100.0,0.0,0.0,1544572800.0
2018-12-11,27.7,28.1,27.7,28.05,27.79616724738676,574.0,6.0,15955.0,574.0,100.0,0.4,0.35,1544486400.0
2018-12-10,27.65,27.65,27.65,27.65,27.5,4.0,1.0,110.0,4.0,100.0,0.0,0.0,1544400000.0
2018-12-06,27.35,27.35,27.35,27.35,27.344444444444445,90.0,1.0,2461.0,90.0,100.0,0.0,0.0,1544054400.0
2018-12-04,27.6,30.2,27.6,28.55,27.647482014388487,139.0,6.0,3843.0,139.0,100.0,2.6,0.95,1543881600.0
2018-12-03,29.5,31.55,28.55,28.8,28.646080760095007,421.0,7.0,12060.0,421.0,100.0,3.0,-0.7,1543795200.0
2018-11-30,30.05,30.05,30.05,30.05,30.05,200.0,2.0,6010.0,200.0,100.0,0.0,0.0,1543536000.0
2018-11-29,31.35,33.7,31.35,31.45,31.356091030789823,747.0,8.0,23423.0,747.0,100.0,2.35,0.1,1543449600.0
2018-11-28,33.45,33.45,31.8,32.95,31.977707006369425,1256.0,17.0,40164.0,1256.0,100.0,1.65,-0.5,1543363200.0
2018-11-26,33.45,33.45,33.45,33.45,33.449826989619375,578.0,1.0,19334.0,578.0,100.0,0.0,0.0,1543190400.0
2018-11-22,33.45,33.45,33.45,33.45,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1542844800.0
2018-11-20,30.9,32.0,30.9,32.0,30.9295470884256,1391.0,12.0,43023.0,1391.0,100.0,1.1,1.1,1542672000.0
2018-11-19,31.8,34.8,31.8,32.5,32.06666666666666,240.0,6.0,7696.0,240.0,100.0,3.0,0.7,1542585600.0
2018-11-16,33.45,36.0,33.45,33.45,33.45248152059134,1894.0,12.0,63359.0,1894.0,100.0,2.55,0.0,1542326400.0
2018-11-15,35.2,35.2,35.2,35.2,35.19117647058824,68.0,2.0,2393.0,68.0,100.0,0.0,0.0,1542240000.0
2018-11-14,39.0,39.0,37.05,37.05,37.97809523809524,1050.0,2.0,39877.0,1050.0,100.0,1.95,-1.95,1542153600.0
2018-11-13,37.0,39.0,36.7,39.0,36.96206896551724,580.0,5.0,21438.0,580.0,100.0,2.3,2.0,1542067200.0
2018-11-12,40.4,40.4,37.9,37.9,37.90995260663507,211.0,2.0,7999.0,211.0,100.0,2.5,-2.5,1541980800.0
2018-11-09,39.0,39.5,39.0,39.5,39.0,101.0,2.0,3939.0,101.0,100.0,0.5,0.5,1541721600.0
2018-11-07,36.5,40.0,36.5,39.95,37.63513513513514,370.0,4.0,13925.0,370.0,100.0,3.5,3.45,1541548800.0
2018-11-06,38.2,38.2,35.45,38.2,35.59375,32.0,3.0,1139.0,32.0,100.0,2.75,0.0,1541462400.0
2018-11-05,37.0,37.0,37.0,37.0,37.0,415.0,2.0,15355.0,415.0,100.0,0.0,0.0,1541376000.0
2018-11-02,42.35,42.35,38.4,38.4,38.44875346260388,361.0,9.0,13880.0,361.0,100.0,3.95,-3.95,1541116800.0
2018-11-01,40.4,40.4,40.4,40.4,40.33333333333333,3.0,1.0,121.0,3.0,100.0,0.0,0.0,1541030400.0
2018-10-31,40.5,40.5,40.5,40.5,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1540944000.0
2018-10-30,38.6,38.6,38.6,38.6,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1540857600.0
2018-10-29,35.2,36.9,35.2,36.8,35.55113024757804,929.0,5.0,33027.0,929.0,100.0,1.7,1.6,1540771200.0
2018-10-26,36.0,36.0,35.15,35.15,35.172413793103445,754.0,7.0,26520.0,754.0,100.0,0.85,-0.85,1540512000.0
2018-10-25,37.0,37.0,37.0,37.0,37.0,200.0,2.0,7400.0,200.0,100.0,0.0,0.0,1540425600.0
2018-10-24,37.0,37.0,37.0,37.0,37.0,25.0,1.0,925.0,25.0,100.0,0.0,0.0,1540339200.0
2018-10-23,41.0,41.0,37.25,37.25,37.40749148694665,881.0,6.0,32956.0,881.0,100.0,3.75,-3.75,1540252800.0
2018-10-22,36.3,40.05,36.3,39.15,36.48148148148148,27.0,3.0,985.0,27.0,100.0,3.75,2.85,1540166400.0
2018-10-19,36.75,38.35,36.75,38.2,36.76036866359447,217.0,4.0,7977.0,217.0,100.0,1.6,1.45,1539907200.0
2018-10-17,38.4,38.4,38.4,38.4,38.4,275.0,7.0,10560.0,275.0,100.0,0.0,0.0,1539734400.0
2018-10-16,44.45,44.45,40.4,40.4,40.829268292682926,41.0,4.0,1674.0,41.0,100.0,4.05,-4.05,1539648000.0
2018-10-15,42.5,42.5,42.5,42.5,42.0,1.0,1.0,42.0,1.0,100.0,0.0,0.0,1539561600.0
2018-10-12,40.5,40.5,40.5,40.5,40.48148148148148,27.0,2.0,1093.0,27.0,100.0,0.0,0.0,1539302400.0
2018-10-11,36.95,38.75,36.95,38.6,38.5,326.0,5.0,12551.0,326.0,100.0,1.8,1.65,1539216000.0
2018-10-10,37.5,37.5,36.95,36.95,37.313333333333325,150.0,3.0,5597.0,150.0,100.0,0.55,-0.55,1539129600.0
2018-10-09,34.0,35.95,32.7,35.75,33.83925925925926,1350.0,10.0,45683.0,1350.0,100.0,3.25,1.75,1539043200.0
2018-10-08,34.3,34.3,34.3,34.3,34.299283154121866,558.0,4.0,19139.0,558.0,100.0,0.0,0.0,1538956800.0
2018-10-05,36.1,36.1,36.1,36.1,36.1,780.0,5.0,28158.0,780.0,100.0,0.0,0.0,1538697600.0
2018-10-04,38.0,38.0,38.0,38.0,38.0,210.0,2.0,7980.0,210.0,100.0,0.0,0.0,1538611200.0
2018-10-01,41.0,41.0,39.95,39.95,40.52272727272727,44.0,3.0,1783.0,44.0,100.0,1.05,-1.05,1538352000.0
2018-09-28,41.5,41.5,39.6,39.6,39.85657370517928,251.0,3.0,10004.0,251.0,100.0,1.9,-1.9,1538092800.0
2018-09-27,39.55,39.55,39.55,39.55,39.55,1000.0,2.0,39550.0,1000.0,100.0,0.0,0.0,1538006400.0
2018-09-26,39.6,41.85,39.6,41.6,39.63725490196079,102.0,3.0,4043.0,102.0,100.0,2.25,2.0,1537920000.0
2018-09-25,36.55,39.9,36.55,39.9,36.66666666666666,21.0,3.0,770.0,21.0,100.0,3.35,3.35,1537833600.0
2018-09-24,37.35,38.15,34.55,38.15,36.474909806493926,3049.0,10.0,111212.0,3049.0,100.0,3.6,0.8,1537747200.0
2018-09-21,36.0,39.0,36.0,36.35,36.64974293059126,3112.0,15.0,114054.0,3112.0,100.0,3.0,0.35,1537488000.0
2018-09-19,39.0,39.8,36.2,37.7,37.022684310018896,1058.0,25.0,39170.0,1058.0,100.0,3.6,-1.3,1537315200.0
2018-09-18,37.95,41.0,37.95,37.95,38.29528718703976,1358.0,15.0,52005.0,1358.0,100.0,3.05,0.0,1537228800.0
2018-09-17,40.0,40.0,38.0,39.9,38.08759553203998,3402.0,13.0,129574.0,3402.0,100.0,2.0,-0.1,1537142400.0
2018-09-14,40.0,40.0,40.0,40.0,40.0,55.0,2.0,2200.0,55.0,100.0,0.0,0.0,1536883200.0
2018-09-11,41.5,41.5,41.5,41.5,41.48148148148148,27.0,1.0,1120.0,27.0,100.0,0.0,0.0,1536624000.0
2018-09-10,44.1,44.1,39.9,39.9,39.91328534031413,3056.0,15.0,121975.0,3056.0,100.0,4.2,-4.2,1536537600.0
2018-09-06,42.0,42.0,40.0,42.0,41.46035015447992,1942.0,14.0,80516.0,1942.0,100.0,2.0,0.0,1536192000.0
2018-09-05,40.2,40.85,39.8,40.85,40.38278247501922,1301.0,9.0,52538.0,1301.0,100.0,1.05,0.65,1536105600.0
2018-09-03,42.0,43.5,41.8,41.85,41.81679389312977,1441.0,14.0,60258.0,1441.0,100.0,1.7,-0.15,1535932800.0
2018-08-31,45.0,45.0,41.8,43.95,41.81473214285714,448.0,8.0,18733.0,448.0,100.0,3.2,-1.05,1535673600.0
2018-08-30,44.0,44.0,41.8,44.0,42.035714285714285,28.0,4.0,1177.0,28.0,100.0,2.2,0.0,1535587200.0
2018-08-29,45.15,45.15,40.85,44.0,43.29411764705882,17.0,5.0,736.0,17.0,100.0,4.3,-1.15,1535500800.0
2018-08-28,43.0,43.0,41.35,43.0,42.23148148148148,108.0,5.0,4561.0,108.0,100.0,1.65,0.0,1535414400.0
2018-08-27,41.8,43.5,41.8,43.5,42.54905660377359,2650.0,8.0,112755.0,2650.0,100.0,1.7,1.7,1535328000.0
2018-08-24,44.0,44.0,41.8,41.8,41.820338983050846,295.0,5.0,12337.0,295.0,100.0,2.2,-2.2,1535068800.0
2018-08-23,42.8,44.0,41.0,44.0,41.86175942549372,1671.0,8.0,69951.0,1671.0,100.0,3.0,1.2,1534982400.0
2018-08-21,42.0,42.8,42.0,42.8,42.00236266981689,6772.0,12.0,284440.0,6772.0,100.0,0.8,0.8,1534809600.0
2018-08-20,44.0,44.0,40.85,40.9,42.7483870967742,775.0,7.0,33130.0,775.0,100.0,3.15,-3.1,1534723200.0
2018-08-17,44.9,44.9,42.7,43.0,43.55104996379436,4143.0,22.0,180432.0,4143.0,100.0,2.2,-1.9,1534464000.0
2018-08-16,42.8,44.9,42.8,44.9,43.74537037037037,2592.0,28.0,113388.0,2592.0,100.0,2.1,2.1,1534377600.0
2018-08-14,42.0,42.8,39.3,42.8,41.07663650878127,1879.0,12.0,77183.0,1879.0,100.0,3.5,0.8,1534204800.0
2018-08-13,42.45,42.45,38.6,41.35,41.34512195121951,1640.0,14.0,67806.0,1640.0,100.0,3.85,-1.1,1534118400.0
2018-08-10,40.0,40.5,36.95,40.5,38.97998517420312,2698.0,21.0,105168.0,2698.0,100.0,3.55,0.5,1533859200.0
2018-08-09,38.85,38.85,38.85,38.85,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1533772800.0
2018-08-08,37.25,37.25,36.05,37.25,37.23187052598817,3213.0,8.0,119626.0,3213.0,100.0,1.2,0.0,1533686400.0
2018-08-07,38.9,39.1,35.5,35.5,38.953563714902806,3704.0,15.0,144284.0,3704.0,100.0,3.6,-3.4,1533600000.0
2018-08-06,36.6,38.9,36.2,37.25,37.55359765051395,4086.0,37.0,153444.0,4086.0,100.0,2.7,0.65,1533513600.0
2018-08-03,38.95,39.0,36.8,37.9,37.613866231647634,6130.0,69.0,230573.0,6130.0,100.0,2.2,-1.05,1533254400.0
2018-08-02,38.7,38.7,38.7,38.7,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1533168000.0
2018-08-01,37.5,37.5,37.5,37.5,37.5,500.0,1.0,18750.0,500.0,100.0,0.0,0.0,1533081600.0
2018-07-31,38.5,39.95,38.5,39.45,39.35649546827794,1324.0,10.0,52108.0,1324.0,100.0,1.45,0.95,1532995200.0
2018-07-30,36.95,38.5,36.95,38.5,37.090909090909086,11.0,2.0,408.0,11.0,100.0,1.55,1.55,1532908800.0
2018-07-27,35.45,37.2,33.85,36.95,34.71704180064309,933.0,7.0,32391.0,933.0,100.0,3.35,1.5,1532649600.0
2018-07-26,35.5,37.2,35.5,35.55,35.54824561403509,228.0,7.0,8105.0,228.0,100.0,1.7,0.05,1532563200.0
2018-07-25,35.65,37.4,35.65,37.3,36.78223684210526,1520.0,7.0,55909.0,1520.0,100.0,1.75,1.65,1532476800.0
2018-07-24,37.55,37.55,37.5,37.5,37.498753117206974,401.0,4.0,15037.0,401.0,100.0,0.05,-0.05,1532390400.0
2018-07-20,35.95,35.95,35.95,35.95,35.93333333333333,30.0,1.0,1078.0,30.0,100.0,0.0,0.0,1532044800.0
2018-07-19,32.0,34.45,32.0,34.45,34.205533596837945,1012.0,3.0,34616.0,1012.0,100.0,2.45,2.45,1531958400.0
2018-07-18,33.25,33.25,33.25,33.25,33.245714285714286,175.0,2.0,5818.0,175.0,100.0,0.0,0.0,1531872000.0
2018-07-17,33.25,33.25,33.25,33.25,33.2,10.0,1.0,332.0,10.0,100.0,0.0,0.0,1531785600.0
2018-07-16,33.25,33.25,31.7,31.7,33.20056232427366,1067.0,8.0,35425.0,1067.0,100.0,1.55,-1.55,1531699200.0
2018-07-13,29.8,31.7,29.8,31.7,29.940397350993376,151.0,3.0,4521.0,151.0,100.0,1.9,1.9,1531440000.0
2018-07-12,30.2,30.2,30.2,30.2,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1531353600.0
2018-07-11,29.55,32.0,29.55,29.9,29.718309859154928,426.0,4.0,12660.0,426.0,100.0,2.45,0.35,1531267200.0
2018-07-06,30.55,30.55,30.55,30.55,30.55,500.0,4.0,15275.0,500.0,100.0,0.0,0.0,1530835200.0
2018-07-04,29.15,29.15,29.15,29.15,29.15,100.0,1.0,2915.0,100.0,100.0,0.0,0.0,1530662400.0
2018-07-03,29.5,30.25,28.0,30.15,29.605355064027936,1718.0,12.0,50862.0,1718.0,100.0,2.25,0.65,1530576000.0
2018-07-02,28.0,29.0,28.0,29.0,28.5,200.0,3.0,5700.0,200.0,100.0,1.0,1.0,1530489600.0
2018-06-29,29.0,29.25,28.95,29.25,29.02298850574713,870.0,7.0,25250.0,870.0,100.0,0.3,0.25,1530230400.0
2018-06-28,28.05,30.45,28.05,30.45,28.27433628318584,678.0,4.0,19170.0,678.0,100.0,2.4,2.4,1530144000.0
2018-06-27,30.0,30.0,29.5,29.5,29.806153846153848,325.0,2.0,9687.0,325.0,100.0,0.5,-0.5,1530057600.0
2018-06-26,31.65,31.65,28.8,29.1,29.53131991051454,894.0,7.0,26401.0,894.0,100.0,2.85,-2.55,1529971200.0
2018-06-21,30.15,32.25,30.15,30.15,30.343636363636364,550.0,5.0,16689.0,550.0,100.0,2.1,0.0,1529539200.0
2018-06-20,32.1,32.1,31.1,31.1,31.11111111111111,405.0,5.0,12600.0,405.0,100.0,1.0,-1.0,1529452800.0
2018-06-19,31.35,31.35,30.6,30.6,30.773333333333333,150.0,2.0,4616.0,150.0,100.0,0.75,-0.75,1529366400.0
2018-06-18,34.5,34.5,31.35,31.35,32.612774451097806,501.0,5.0,16339.0,501.0,100.0,3.15,-3.15,1529280000.0
2018-06-15,33.35,33.35,30.3,33.0,31.464285714285715,28.0,5.0,881.0,28.0,100.0,3.05,-0.35,1529020800.0
2018-06-14,33.4,33.4,31.8,31.8,31.84,50.0,3.0,1592.0,50.0,100.0,1.6,-1.6,1528934400.0
2018-06-13,33.0,33.65,33.0,33.45,33.08018867924528,1696.0,8.0,56104.0,1696.0,100.0,0.65,0.45,1528848000.0
2018-06-12,31.0,33.9,31.0,33.75,31.018223234624145,439.0,6.0,13617.0,439.0,100.0,2.9,2.75,1528761600.0
2018-06-11,32.0,32.5,30.05,32.4,30.905465288035447,677.0,9.0,20923.0,677.0,100.0,2.45,0.4,1528675200.0
2018-06-08,31.0,31.15,28.5,31.0,28.750281214848144,4445.0,24.0,127795.0,4445.0,100.0,2.65,0.0,1528416000.0
2018-06-07,30.0,32.0,29.5,29.85,30.154729429677086,15763.0,57.0,475329.0,15763.0,100.0,2.5,-0.15,1528329600.0
2018-06-06,31.05,31.05,31.05,31.05,31.04923599320883,589.0,3.0,18288.0,589.0,100.0,0.0,0.0,1528243200.0
2018-06-05,33.0,33.0,32.65,32.65,32.6578947368421,114.0,5.0,3723.0,114.0,100.0,0.35,-0.35,1528156800.0
2018-06-04,35.0,35.0,34.35,34.35,34.461290322580645,930.0,11.0,32049.0,930.0,100.0,0.65,-0.65,1528070400.0
2018-06-01,36.15,36.15,36.15,36.15,36.14971209213052,521.0,4.0,18834.0,521.0,100.0,0.0,0.0,1527811200.0
2018-05-31,38.05,38.05,38.05,38.05,38.049773755656105,221.0,7.0,8409.0,221.0,100.0,0.0,0.0,1527724800.0
2018-05-30,39.85,40.05,39.85,40.05,39.915059116365896,3214.0,18.0,128287.0,3214.0,100.0,0.2,0.2,1527638400.0
2018-05-29,38.1,40.5,37.4,38.15,38.05453149001536,5208.0,44.0,198188.0,5208.0,100.0,3.1,0.05,1527552000.0
2018-05-28,39.9,41.95,39.0,39.35,39.67732962447844,719.0,11.0,28528.0,719.0,100.0,2.95,-0.55,1527465600.0
2018-05-25,40.1,43.9,40.0,40.0,40.01962313190384,7695.0,34.0,307951.0,7695.0,100.0,3.9,-0.1,1527206400.0
2018-05-24,41.85,45.9,41.85,42.1,41.9792531120332,482.0,9.0,20234.0,482.0,100.0,4.05,0.25,1527120000.0
2018-05-23,44.0,44.0,44.0,44.0,44.0,1000.0,1.0,44000.0,1000.0,100.0,0.0,0.0,1527033600.0
2018-05-22,40.0,43.25,40.0,42.0,40.42105263157895,1254.0,11.0,50688.0,1254.0,100.0,3.25,2.0,1526947200.0
2018-05-21,41.2,42.45,41.2,41.2,41.56531365313653,2710.0,22.0,112642.0,2710.0,100.0,1.25,0.0,1526860800.0
2018-05-18,43.35,47.2,43.35,43.35,44.56187823318743,5026.0,14.0,223968.0,5026.0,100.0,3.85,0.0,1526601600.0
2018-05-17,45.6,45.7,45.6,45.6,45.62985074626866,335.0,5.0,15286.0,335.0,100.0,0.1,0.0,1526515200.0
2018-05-16,50.0,50.0,48.0,48.0,48.01652892561984,121.0,3.0,5810.0,121.0,100.0,2.0,-2.0,1526428800.0
2018-05-15,45.0,48.2,45.0,48.0,47.98267898383372,1732.0,7.0,83106.0,1732.0,100.0,3.2,3.0,1526342400.0
2018-05-14,46.1,46.1,46.0,46.0,46.0998003992016,1002.0,5.0,46192.0,1002.0,100.0,0.1,-0.1,1526256000.0
2018-05-11,43.8,46.0,43.7,44.1,44.08828939301041,1631.0,14.0,71908.0,1631.0,100.0,2.3,0.3,1525996800.0
2018-05-10,45.8,46.0,43.85,46.0,45.56971046770601,2245.0,14.0,102304.0,2245.0,100.0,2.15,0.2,1525910400.0
2018-05-09,46.0,46.0,46.0,46.0,46.0,1294.0,6.0,59524.0,1294.0,100.0,0.0,0.0,1525824000.0
2018-05-08,45.8,48.1,45.8,45.95,45.91162790697673,215.0,5.0,9871.0,215.0,100.0,2.3,0.15,1525737600.0
2018-05-07,45.0,47.25,45.0,45.85,46.755939524838006,4630.0,23.0,216480.0,4630.0,100.0,2.25,0.85,1525651200.0
2018-05-04,42.8,45.0,42.75,45.0,42.98136645962733,161.0,4.0,6920.0,161.0,100.0,2.25,2.2,1525392000.0
2018-05-03,42.0,45.0,42.0,45.0,42.47487001733102,1154.0,13.0,49016.0,1154.0,100.0,3.0,3.0,1525305600.0
2018-05-02,44.05,44.1,44.0,44.0,44.03663003663004,273.0,5.0,12022.0,273.0,100.0,0.1,-0.05,1525219200.0
2018-04-30,44.05,46.0,44.05,46.0,45.27684210526316,950.0,8.0,43013.0,950.0,100.0,1.95,1.95,1525046400.0
2018-04-27,46.1,46.1,44.05,44.05,45.44,200.0,7.0,9088.0,200.0,100.0,2.05,-2.05,1524787200.0
2018-04-26,46.1,46.1,46.1,46.1,46.09983361064892,601.0,2.0,27706.0,601.0,100.0,0.0,0.0,1524700800.0
2018-04-25,47.0,48.5,44.65,48.5,45.03479036574488,1121.0,16.0,50484.0,1121.0,100.0,3.85,1.5,1524614400.0
2018-04-24,45.0,47.0,45.0,47.0,45.39482564679415,889.0,11.0,40356.0,889.0,100.0,2.0,2.0,1524528000.0
2018-04-23,47.35,47.35,47.35,47.35,47.34965034965035,1144.0,3.0,54168.0,1144.0,100.0,0.0,0.0,1524441600.0
2018-04-20,47.35,47.35,47.35,47.35,47.34615384615385,52.0,4.0,2462.0,52.0,100.0,0.0,0.0,1524182400.0
2018-04-19,45.1,45.1,45.1,45.1,45.1,700.0,4.0,31570.0,700.0,100.0,0.0,0.0,1524096000.0
2018-04-18,47.35,48.0,45.0,46.05,47.27309236947792,1992.0,12.0,94168.0,1992.0,100.0,3.0,-1.3,1524009600.0
2018-04-17,48.9,49.0,47.0,47.35,48.59487179487179,2340.0,14.0,113712.0,2340.0,100.0,2.0,-1.55,1523923200.0
2018-04-13,49.25,49.25,48.5,49.0,48.86333647502356,1061.0,10.0,51844.0,1061.0,100.0,0.75,-0.25,1523577600.0
2018-04-12,47.0,50.0,47.0,49.0,48.91489361702128,141.0,5.0,6897.0,141.0,100.0,3.0,2.0,1523491200.0
2018-04-11,50.0,52.4,47.5,48.4,48.74001354096141,1477.0,19.0,71989.0,1477.0,100.0,4.9,-1.6,1523404800.0
2018-04-10,51.4,51.4,50.0,50.0,50.01412429378532,1062.0,6.0,53115.0,1062.0,100.0,1.4,-1.4,1523318400.0
2018-04-09,51.45,51.45,51.3,51.4,51.413270142180096,2110.0,13.0,108482.0,2110.0,100.0,0.15,-0.05,1523232000.0
2018-04-06,50.5,51.0,49.0,49.0,49.17894736842105,1520.0,16.0,74752.0,1520.0,100.0,2.0,-1.5,1522972800.0
2018-04-05,51.9,51.95,47.5,51.0,51.52153484729836,2554.0,19.0,131586.0,2554.0,100.0,4.45,-0.9,1522886400.0
2018-04-04,51.95,52.0,49.6,49.6,51.76840855106888,3368.0,20.0,174356.0,3368.0,100.0,2.4,-2.35,1522800000.0
2018-04-03,47.25,49.6,47.25,49.6,49.19533527696793,686.0,9.0,33748.0,686.0,100.0,2.35,2.35,1522713600.0
2018-04-02,45.0,47.25,45.0,47.25,47.01598173515982,2190.0,6.0,102965.0,2190.0,100.0,2.25,2.25,1522627200.0
2018-03-28,49.0,49.0,45.0,45.0,47.62783171521036,309.0,8.0,14717.0,309.0,100.0,4.0,-4.0,1522195200.0
2018-03-27,46.7,46.7,44.0,46.7,46.02661596958176,526.0,4.0,24210.0,526.0,100.0,2.7,0.0,1522108800.0
2018-03-26,44.4,44.5,42.5,44.5,44.32116788321168,822.0,8.0,36432.0,822.0,100.0,2.0,0.1,1522022400.0
2018-03-23,42.3,43.0,42.3,42.4,42.70102827763496,3890.0,16.0,166107.0,3890.0,100.0,0.7,0.1,1521763200.0
2018-03-22,46.05,48.0,44.5,44.5,45.26485788113696,3096.0,20.0,140140.0,3096.0,100.0,3.5,-1.55,1521676800.0
2018-03-21,45.05,47.25,45.05,46.8,46.84535855697316,4546.0,17.0,212959.0,4546.0,100.0,2.2,1.75,1521590400.0
2018-03-20,45.0,45.0,45.0,45.0,45.0,200.0,2.0,9000.0,200.0,100.0,0.0,0.0,1521504000.0
2018-03-16,47.0,49.0,47.0,47.0,48.47871416159861,1151.0,12.0,55799.0,1151.0,100.0,2.0,0.0,1521158400.0
2018-03-15,47.0,49.15,47.0,49.0,48.23135755258127,523.0,6.0,25225.0,523.0,100.0,2.15,2.0,1521072000.0
2018-03-14,47.5,49.0,46.55,48.95,47.74228761271952,2107.0,21.0,100593.0,2107.0,100.0,2.45,1.45,1520985600.0
2018-03-13,49.0,49.8,45.15,48.9,45.51968675222972,4597.0,51.0,209254.0,4597.0,100.0,4.65,-0.1,1520899200.0
2018-03-12,49.1,49.8,47.5,47.5,47.64059366225431,2493.0,19.0,118768.0,2493.0,100.0,2.3,-1.6,1520812800.0
2018-03-09,52.9,52.9,48.0,50.0,48.50206825232679,1934.0,18.0,93803.0,1934.0,100.0,4.9,-2.9,1520553600.0
2018-03-08,50.35,52.0,50.35,50.4,50.55172413793104,957.0,11.0,48378.0,957.0,100.0,1.65,0.05,1520467200.0
2018-03-07,55.85,55.85,52.6,52.95,53.07914934441957,6254.0,32.0,331957.0,6254.0,100.0,3.25,-2.9,1520380800.0
2018-03-06,54.9,55.75,52.5,55.35,55.33519553072625,1432.0,9.0,79240.0,1432.0,100.0,3.25,0.45,1520294400.0
2018-03-05,55.0,55.6,52.25,54.95,53.73623092236231,3014.0,27.0,161961.0,3014.0,100.0,3.35,-0.05,1520208000.0
2018-03-01,53.6,55.1,53.2,55.0,54.74084446359328,4642.0,39.0,254107.0,4642.0,100.0,1.9,1.4,1519862400.0
2018-02-28,53.1,55.9,51.0,53.55,54.78260192966075,6426.0,31.0,352033.0,6426.0,100.0,4.9,0.45,1519776000.0
2018-02-27,53.5,55.9,53.5,53.6,54.31994306500079,6323.0,46.0,343465.0,6323.0,100.0,2.4,0.1,1519689600.0
2018-02-26,55.9,55.9,53.6,55.85,55.57654723127036,6140.0,43.0,341240.0,6140.0,100.0,2.3,-0.05,1519603200.0
2018-02-23,55.9,55.9,54.0,55.9,55.586455191203655,10277.0,54.0,571262.0,10277.0,100.0,1.9,0.0,1519344000.0
2018-02-22,54.95,55.9,53.0,55.9,55.69249665029031,13434.0,112.0,748173.0,13434.0,100.0,2.9,0.95,1519257600.0
2018-02-21,52.45,53.55,51.0,53.55,52.8355748373102,9220.0,81.0,487144.0,9220.0,100.0,2.55,1.1,1519171200.0
2018-02-20,51.0,51.0,49.0,51.0,50.97146663485246,50292.0,136.0,2563457.0,50292.0,100.0,2.0,0.0,1519084800.0
2018-02-19,48.45,48.6,48.45,48.6,48.599870717517774,3094.0,8.0,150368.0,3094.0,100.0,0.15,0.15,1518998400.0
2018-02-16,45.0,46.3,45.0,46.3,46.29808660624371,993.0,10.0,45974.0,993.0,100.0,1.3,1.3,1518739200.0
2018-02-15,44.1,44.1,44.1,44.1,44.099865047233465,1482.0,6.0,65356.0,1482.0,100.0,0.0,0.0,1518652800.0
2018-02-14,42.0,42.0,42.0,42.0,42.0,3261.0,10.0,136962.0,3261.0,100.0,0.0,0.0,1518566400.0
2018-02-12,38.65,40.4,38.65,40.0,39.030413967896365,3551.0,10.0,138597.0,3551.0,100.0,1.75,1.35,1518393600.0
2018-02-09,40.65,40.65,36.9,40.65,39.44702161307328,1897.0,10.0,74831.0,1897.0,100.0,3.75,0.0,1518134400.0
2018-02-08,37.1,38.75,36.05,38.75,37.92657534246575,3650.0,19.0,138432.0,3650.0,100.0,2.7,1.65,1518048000.0
2018-02-07,34.8,37.9,34.8,37.0,35.893873085339166,914.0,9.0,32807.0,914.0,100.0,3.1,2.2,1517961600.0
2018-02-06,36.55,36.55,36.55,36.55,36.54905660377359,530.0,12.0,19371.0,530.0,100.0,0.0,0.0,1517875200.0
2018-02-05,38.5,38.5,38.45,38.45,38.48799435028249,1416.0,18.0,54499.0,1416.0,100.0,0.05,-0.05,1517788800.0
2018-02-02,40.4,40.45,40.4,40.45,40.41,500.0,5.0,20205.0,500.0,100.0,0.05,0.05,1517529600.0
2018-02-01,39.0,42.5,38.8,42.5,40.77539608574092,1073.0,9.0,43752.0,1073.0,100.0,3.7,3.5,1517443200.0
2018-01-31,41.25,43.75,39.65,40.5,42.94097480995677,6709.0,30.0,288091.0,6709.0,100.0,4.1,-0.75,1517356800.0
2018-01-30,42.1,42.1,40.5,41.7,41.0873786407767,412.0,4.0,16928.0,412.0,100.0,1.6,-0.4,1517270400.0
2018-01-29,42.0,43.95,42.0,42.05,42.10974673829624,1303.0,9.0,54869.0,1303.0,100.0,1.95,0.05,1517184000.0
2018-01-25,42.1,43.5,42.0,42.0,42.22707979626485,2356.0,17.0,99487.0,2356.0,100.0,1.5,-0.1,1516838400.0
2018-01-24,43.95,44.0,39.9,43.95,42.55716353111433,7601.0,27.0,323477.0,7601.0,100.0,4.1,0.0,1516752000.0
2018-01-23,42.0,42.0,38.0,42.0,39.72869225764476,6148.0,21.0,244252.0,6148.0,100.0,4.0,0.0,1516665600.0
2018-01-22,40.0,40.95,38.55,40.0,40.035729943007446,4562.0,17.0,182643.0,4562.0,100.0,2.4,0.0,1516579200.0
2018-01-19,38.3,42.05,38.25,39.0,38.44768856447689,1644.0,11.0,63208.0,1644.0,100.0,3.8,0.7,1516320000.0
