Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-13,131.65,132.65,125.9,128.3,130.36773052945009,42988.0,893.0,5604248.0,23909.0,55.62,6.75,-3.35,1610496000.0
2021-01-12,130.15,134.0,130.0,133.15,131.915611045293,10973.0,284.0,1447510.0,5393.0,49.15,4.0,3.0,1610409600.0
2021-01-11,138.1,139.95,131.25,132.4,136.75941033347644,34935.0,610.0,4777690.0,18252.0,52.25,8.7,-5.7,1610323200.0
2021-01-08,131.1,137.7,131.1,136.25,134.22715132859537,44182.0,550.0,5930424.0,16884.0,38.21,6.6,5.15,1610064000.0
2021-01-07,126.15,135.0,126.15,131.45,132.3275003660858,81948.0,1184.0,10843974.0,45039.0,54.96,8.85,5.3,1609977600.0
2021-01-06,129.05,131.05,126.9,129.05,129.28526755218215,65875.0,1411.0,8516667.0,34057.0,51.7,4.15,0.0,1609891200.0
2021-01-05,122.25,133.15,122.25,128.35,127.23176935636332,116370.0,1514.0,14805961.0,49628.0,42.65,10.9,6.1,1609804800.0
2021-01-04,121.05,128.35,119.6,126.7,125.0551057796833,131547.0,2347.0,16450624.0,56493.0,42.95,8.75,5.65,1609718400.0
2021-01-01,115.6,125.85,115.6,122.55,121.11188294082056,89254.0,1840.0,10809720.0,23780.0,26.64,10.25,6.95,1609459200.0
2020-12-31,114.5,116.35,114.2,114.8,115.3293732709834,71211.0,1117.0,8212720.0,20202.0,28.37,2.15,0.3,1609372800.0
2020-12-30,111.25,119.0,109.6,114.5,114.50380057212912,122350.0,2478.0,14009540.0,52106.0,42.59,9.4,3.25,1609286400.0
2020-12-29,112.6,113.3,109.55,110.3,111.70193087781924,24652.0,420.0,2753676.0,9698.0,39.34,3.75,-2.3,1609200000.0
2020-12-28,111.8,113.0,110.2,112.15,111.902058727417,21421.0,422.0,2397054.0,13876.0,64.78,2.8,0.35,1609113600.0
2020-12-24,113.1,115.7,109.6,111.25,112.95479271848112,56252.0,889.0,6353933.0,17057.0,30.32,6.1,-1.85,1608768000.0
2020-12-23,113.0,113.0,108.45,112.05,111.3815057749893,14026.0,392.0,1562237.0,7862.0,56.05,4.55,-0.95,1608681600.0
2020-12-22,108.8,109.0,103.2,108.2,106.01662994221095,24053.0,482.0,2550018.0,11597.0,48.21,5.8,-0.6,1608595200.0
2020-12-21,115.5,115.5,107.3,108.8,111.84007152382108,32996.0,572.0,3690275.0,18254.0,55.32,8.2,-6.7,1608508800.0
2020-12-18,111.0,116.5,111.0,115.0,114.76862007337031,53155.0,1249.0,6100526.0,31674.0,59.59,5.5,4.0,1608249600.0
2020-12-17,112.15,115.45,111.9,113.95,114.17517200329124,57121.0,752.0,6521800.0,35509.0,62.16,3.55,1.8,1608163200.0
2020-12-16,113.4,113.55,111.1,111.85,111.7626770819542,15106.0,486.0,1688287.0,9643.0,63.84,2.45,-1.55,1608076800.0
2020-12-15,112.05,116.0,110.6,111.1,113.47217327459616,27240.0,447.0,3090982.0,7896.0,28.99,5.4,-0.95,1607990400.0
2020-12-14,112.1,116.1,111.65,112.3,112.58390067037064,38337.0,739.0,4316129.0,20368.0,53.13,4.45,0.2,1607904000.0
2020-12-11,114.5,117.15,113.05,113.8,115.19290263876252,18683.0,330.0,2152149.0,8259.0,44.21,4.1,-0.7,1607644800.0
2020-12-10,114.35,116.1,109.45,114.45,113.1104281384727,23427.0,539.0,2649838.0,10524.0,44.92,6.65,0.1,1607558400.0
2020-12-09,119.0,130.0,111.5,113.5,117.13284155909103,63986.0,828.0,7494862.0,24762.0,38.7,18.5,-5.5,1607472000.0
2020-12-08,125.5,125.5,117.65,118.95,120.65545254707062,31389.0,508.0,3787254.0,13998.0,44.6,7.85,-6.55,1607385600.0
2020-12-07,118.0,124.95,118.0,123.35,123.30615819085357,45679.0,1195.0,5632502.0,28190.0,61.71,6.95,5.35,1607299200.0
2020-12-04,119.0,125.4,115.1,120.75,121.24560139479372,181819.0,3694.0,22044754.0,52144.0,28.68,10.3,1.75,1607040000.0
2020-12-03,113.6,119.15,110.0,118.3,116.3386353417266,88960.0,1591.0,10349485.0,31792.0,35.74,9.15,4.7,1606953600.0
2020-12-02,114.5,117.9,111.0,112.45,114.90154299814677,97667.0,1753.0,11222089.0,57230.0,58.6,6.9,-2.05,1606867200.0
2020-12-01,105.25,114.75,102.0,114.0,110.6882089002342,151996.0,2251.0,16824165.0,89322.0,58.77,12.75,8.75,1606780800.0
2020-11-27,104.2,106.65,104.0,105.05,105.30199796614224,33434.0,965.0,3520667.0,22613.0,67.63,2.65,0.85,1606435200.0
2020-11-26,106.1,106.5,102.7,104.1,103.72157676348549,12050.0,362.0,1249845.0,3894.0,32.32,3.8,-2.0,1606348800.0
2020-11-25,105.7,108.2,104.15,104.95,105.73536192961564,39469.0,781.0,4173269.0,16787.0,42.53,4.05,-0.75,1606262400.0
2020-11-24,102.5,105.9,101.0,105.05,104.14475030572262,40069.0,544.0,4172976.0,31674.0,79.05,4.9,2.55,1606176000.0
2020-11-23,100.45,103.7,100.45,101.75,102.56261428347526,19141.0,506.0,1963151.0,9100.0,47.54,3.25,1.3,1606089600.0
2020-11-20,99.8,102.4,98.7,99.25,100.03440568912968,73825.0,1222.0,7385040.0,27431.0,37.16,3.7,-0.55,1605830400.0
2020-11-19,103.95,107.0,100.0,100.6,103.50507901335354,85745.0,1530.0,8875043.0,36944.0,43.09,7.0,-3.35,1605744000.0
2020-11-18,103.15,104.9,101.15,102.95,103.74247551556653,50236.0,618.0,5211607.0,26804.0,53.36,3.75,-0.2,1605657600.0
2020-11-17,99.75,106.45,98.0,103.2,102.77265264042155,78567.0,1484.0,8074539.0,24499.0,31.18,8.45,3.45,1605571200.0
2020-11-14,103.0,103.0,98.4,99.05,99.81226620269682,34485.0,453.0,3442026.0,21242.0,61.6,4.6,-3.95,1605312000.0
2020-11-13,95.0,101.7,93.65,100.15,97.55196576624766,56085.0,998.0,5471202.0,33432.0,59.61,8.05,5.15,1605225600.0
2020-11-12,92.05,95.5,92.05,94.6,94.56888168557536,31467.0,442.0,2975799.0,15739.0,50.02,3.45,2.55,1605139200.0
2020-11-11,93.1,93.4,90.8,92.35,92.35046655893238,19183.0,369.0,1771559.0,6781.0,35.35,2.6,-0.75,1605052800.0
2020-11-10,92.0,93.0,89.65,91.75,91.73279866026456,76433.0,1276.0,7011413.0,43035.0,56.3,3.35,-0.25,1604966400.0
2020-11-09,88.05,93.0,88.0,91.5,91.22962737610676,95324.0,1462.0,8696373.0,74382.0,78.03,5.0,3.45,1604880000.0
2020-11-06,83.6,89.15,83.5,88.25,87.72093767943112,90564.0,606.0,7944359.0,59817.0,66.05,5.65,4.65,1604620800.0
2020-11-05,82.0,85.4,79.2,83.2,81.92994510178335,58654.0,1250.0,4805519.0,44064.0,75.13,6.2,1.2,1604534400.0
2020-11-04,80.35,81.8,78.65,80.6,80.05189973317297,26609.0,870.0,2130101.0,13884.0,52.18,3.15,0.25,1604448000.0
2020-11-03,80.0,80.1,77.75,79.6,78.80544189852701,9776.0,397.0,770402.0,4849.0,49.6,2.35,-0.4,1604361600.0
2020-11-02,87.0,87.0,78.9,79.2,79.73308135349171,11112.0,163.0,885994.0,7523.0,67.7,8.1,-7.8,1604275200.0
2020-10-30,78.05,82.7,78.05,79.95,80.335523962804,44736.0,507.0,3593890.0,36145.0,80.8,4.65,1.9,1604016000.0
2020-10-29,82.05,82.4,80.3,80.9,81.51631825938567,9376.0,363.0,764297.0,5364.0,57.21,2.1,-1.15,1603929600.0
2020-10-28,84.0,84.15,81.7,82.05,82.95742608297043,17452.0,559.0,1447773.0,11147.0,63.87,2.45,-1.95,1603843200.0
2020-10-27,84.0,85.0,82.7,84.45,83.5297093649085,9290.0,164.0,775991.0,4537.0,48.84,2.3,0.45,1603756800.0
2020-10-26,87.0,87.5,81.4,83.8,84.17745539130168,32673.0,599.0,2750330.0,16255.0,49.75,6.1,-3.2,1603670400.0
2020-10-23,90.0,90.0,85.95,86.65,88.46309504063693,48232.0,476.0,4266752.0,39541.0,81.98,4.05,-3.35,1603411200.0
2020-10-22,85.1,89.8,85.1,87.95,87.76965463920902,152623.0,2903.0,13395668.0,95412.0,62.51,4.7,2.85,1603324800.0
2020-10-21,80.95,86.65,73.55,84.4,75.3751911272287,8549933.0,8170.0,644452834.0,7708057.0,90.15,13.1,3.45,1603238400.0
2020-10-20,80.3,81.5,78.8,79.25,79.99794795261636,10721.0,553.0,857658.0,7744.0,72.23,2.7,-1.05,1603152000.0
2020-10-19,82.35,82.35,80.55,80.8,81.16110937986912,3209.0,163.0,260446.0,2450.0,76.35,1.8,-1.55,1603065600.0
2020-10-16,80.95,81.85,80.3,81.4,80.98963730569949,1544.0,84.0,125048.0,1107.0,71.7,1.55,0.45,1602806400.0
2020-10-15,81.6,82.0,79.75,80.15,80.5175517551755,17776.0,348.0,1431280.0,12124.0,68.2,2.25,-1.45,1602720000.0
2020-10-14,82.0,82.75,80.45,80.65,81.29401993355482,3010.0,243.0,244695.0,2039.0,67.74,2.3,-1.35,1602633600.0
2020-10-13,84.75,84.75,80.0,81.7,81.93685286974305,7823.0,446.0,640992.0,5009.0,64.03,4.75,-3.05,1602547200.0
2020-10-12,84.55,86.8,82.5,83.25,83.42005899705015,5085.0,287.0,424191.0,3305.0,65.0,4.3,-1.3,1602460800.0
2020-10-09,84.05,85.8,83.55,83.75,83.92235263768862,7753.0,342.0,650650.0,3261.0,42.06,2.25,-0.3,1602201600.0
2020-10-08,86.5,86.5,83.5,83.65,83.94051825677268,3396.0,89.0,285062.0,2569.0,75.65,3.0,-2.85,1602115200.0
2020-10-07,87.6,87.6,83.5,83.95,84.63857901007256,9233.0,275.0,781468.0,3622.0,39.23,4.1,-3.65,1602028800.0
2020-10-06,85.0,87.0,85.0,85.95,86.17692734331669,12621.0,183.0,1087639.0,3603.0,28.55,2.0,0.95,1601942400.0
2020-10-05,85.45,86.0,84.5,84.9,85.2909845256784,8918.0,286.0,760625.0,3969.0,44.51,1.5,-0.55,1601856000.0
2020-10-01,85.0,85.85,84.25,84.6,84.95671784196374,11529.0,225.0,979466.0,7282.0,63.16,1.6,-0.4,1601510400.0
2020-09-30,85.25,85.5,83.6,84.05,84.53788373612018,15310.0,300.0,1294275.0,5837.0,38.13,1.9,-1.2,1601424000.0
2020-09-29,87.0,87.25,84.9,85.3,85.73076923076923,6344.0,177.0,543876.0,3604.0,56.81,2.35,-1.7,1601337600.0
2020-09-28,85.75,87.25,85.1,86.65,86.56212180746563,12725.0,240.0,1101503.0,6382.0,50.15,2.15,0.9,1601251200.0
2020-09-25,84.25,86.15,83.65,84.95,84.88125677139762,9230.0,351.0,783454.0,5589.0,60.55,2.5,0.7,1600992000.0
2020-09-24,83.0,84.2,82.25,83.4,83.30280425473131,7239.0,281.0,603029.0,3535.0,48.83,1.95,0.4,1600905600.0
2020-09-23,86.55,89.0,84.35,85.25,86.37156353330184,10585.0,321.0,914243.0,2629.0,24.84,4.65,-1.3,1600819200.0
2020-09-22,87.0,88.0,80.6,86.2,84.98715447752953,54338.0,894.0,4618032.0,35486.0,65.31,7.4,-0.8,1600732800.0
2020-09-21,91.95,92.5,86.5,87.65,88.83639059753953,18208.0,338.0,1617533.0,13039.0,71.61,6.0,-4.3,1600646400.0
2020-09-18,93.7,94.15,91.0,91.4,92.3465250182467,12331.0,382.0,1138725.0,5953.0,48.28,3.15,-2.3,1600387200.0
2020-09-17,94.5,96.0,90.9,91.95,92.99553995759304,13677.0,355.0,1271900.0,9472.0,69.25,5.1,-2.55,1600300800.0
2020-09-16,96.75,97.9,94.95,95.3,96.14997306632024,31559.0,562.0,3034397.0,18782.0,59.51,2.95,-1.45,1600214400.0
2020-09-15,88.0,96.3,88.0,95.8,94.50959299193607,603305.0,888.0,57018110.0,571381.0,94.71,8.3,7.8,1600128000.0
2020-09-14,86.95,92.3,86.95,90.0,90.21006343713957,20808.0,666.0,1877091.0,8005.0,38.47,5.35,3.05,1600041600.0
2020-09-11,89.5,89.5,86.25,86.45,86.9596570852244,1983.0,75.0,172441.0,1513.0,76.3,3.25,-3.05,1599782400.0
2020-09-10,86.7,89.75,86.7,87.75,88.16206234303442,13538.0,367.0,1193538.0,7781.0,57.48,3.05,1.05,1599696000.0
2020-09-09,85.0,85.95,84.15,85.55,85.0520036533851,17518.0,462.0,1489941.0,13043.0,74.45,1.8,0.55,1599609600.0
2020-09-08,87.3,88.4,85.4,85.95,86.6387467741205,22087.0,496.0,1913590.0,12549.0,56.82,3.0,-1.35,1599523200.0
2020-09-07,89.0,90.45,87.05,87.6,88.31779581053027,5299.0,212.0,467996.0,3861.0,72.86,3.4,-1.4,1599436800.0
2020-09-04,92.9,92.9,89.45,89.75,90.16882816118571,4318.0,140.0,389349.0,1976.0,45.76,3.45,-3.15,1599177600.0
2020-09-03,93.25,93.25,90.5,91.1,91.22838010485044,22699.0,750.0,2070793.0,16821.0,74.1,2.75,-2.15,1599091200.0
2020-09-02,91.0,92.5,90.25,92.1,91.31050161337636,6818.0,133.0,622555.0,4670.0,68.5,2.25,1.1,1599004800.0
2020-09-01,86.0,90.95,86.0,90.2,89.15016468709453,20038.0,501.0,1786391.0,14615.0,72.94,4.95,4.2,1598918400.0
2020-08-31,96.8,96.8,87.0,88.75,90.57112040667027,106622.0,1813.0,9656874.0,56896.0,53.36,9.8,-8.05,1598832000.0
2020-08-28,97.25,98.5,93.8,94.7,96.5125791599227,63637.0,1023.0,6141771.0,29882.0,46.96,4.7,-2.55,1598572800.0
2020-08-27,95.55,101.05,95.55,97.25,98.3570468810396,162987.0,2431.0,16030920.0,82689.0,50.73,5.5,1.7,1598486400.0
2020-08-26,98.0,98.0,92.2,95.0,93.93029084499284,36308.0,333.0,3410421.0,24007.0,66.12,5.8,-3.0,1598400000.0
2020-08-25,97.7,97.7,93.4,94.2,94.58142461615908,43703.0,663.0,4133492.0,16078.0,36.79,4.3,-3.5,1598313600.0
2020-08-24,97.9,98.4,95.2,95.8,97.1106714962385,71780.0,1438.0,6970604.0,41455.0,57.75,3.2,-2.1,1598227200.0
2020-08-21,93.9,100.35,92.9,96.6,97.87634965449688,711571.0,1995.0,69645972.0,589545.0,82.85,7.45,2.7,1597968000.0
2020-08-20,89.65,92.5,89.5,91.35,91.59600391418572,1128204.0,1618.0,103338978.0,1089321.0,96.55,3.0,1.7,1597881600.0
2020-08-19,90.5,90.95,89.4,89.5,90.02330899815287,22738.0,563.0,2046950.0,11768.0,51.75,1.55,-1.0,1597795200.0
2020-08-18,86.5,89.05,86.25,88.35,88.3067611568665,26105.0,791.0,2305248.0,19807.0,75.87,2.8,1.85,1597708800.0
2020-08-17,87.6,89.5,85.1,86.6,87.349636483807,13617.0,365.0,1189440.0,6759.0,49.64,4.4,-1.0,1597622400.0
2020-08-14,88.1,90.8,85.55,87.6,88.37625695237394,27149.0,757.0,2399327.0,9701.0,35.73,5.25,-0.5,1597363200.0
2020-08-13,84.85,92.0,84.55,88.0,89.1087357885531,72037.0,1614.0,6419126.0,25847.0,35.88,7.45,3.15,1597276800.0
2020-08-12,83.75,94.9,83.4,86.55,88.45306525225114,24321.0,617.0,2151267.0,10817.0,44.48,11.5,2.8,1597190400.0
2020-08-11,83.75,84.3,83.55,83.9,83.86001255492782,4779.0,106.0,400767.0,3712.0,77.67,0.75,0.15,1597104000.0
2020-08-10,81.5,83.95,80.0,83.15,83.25557320479815,18257.0,324.0,1519997.0,9042.0,49.53,3.95,1.65,1597017600.0
2020-08-07,83.6,84.15,81.2,82.8,82.96357582484109,9911.0,247.0,822252.0,6099.0,61.54,2.95,-0.8,1596758400.0
2020-08-06,83.65,84.35,83.0,83.2,83.51259042212251,10921.0,221.0,912041.0,5923.0,54.23,1.35,-0.45,1596672000.0
2020-08-05,84.0,84.65,83.25,83.65,83.99390111086909,4591.0,350.0,385616.0,2639.0,57.48,1.4,-0.35,1596585600.0
