Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-17,7.66,7.66,7.66,7.66,7.636363636363635,11.0,2.0,84.0,11.0,100.0,0.0,0.0,1416182400.0
2014-11-14,7.3,7.3,7.2,7.3,7.264310954063603,1415.0,10.0,10279.0,1415.0,100.0,0.1,0.0,1415923200.0
2014-11-13,6.96,6.96,6.3,6.96,6.836065573770492,61.0,9.0,417.0,61.0,100.0,0.66,0.0,1415836800.0
2014-11-12,6.63,6.63,6.63,6.63,6.6,10.0,2.0,66.0,10.0,100.0,0.0,0.0,1415750400.0
2014-11-11,6.33,6.33,6.3,6.32,6.317647058823529,255.0,6.0,1611.0,255.0,100.0,0.03,-0.01,1415664000.0
2014-11-10,6.13,6.13,6.0,6.03,6.029629629629629,810.0,8.0,4884.0,810.0,100.0,0.13,-0.1,1415577600.0
2014-11-07,5.84,5.84,5.84,5.84,5.8,5.0,2.0,29.0,5.0,100.0,0.0,0.0,1415318400.0
2014-11-05,5.57,5.57,5.57,5.57,5.4,5.0,2.0,27.0,5.0,100.0,0.0,0.0,1415145600.0
2014-10-31,5.31,5.31,5.31,5.31,5.2,5.0,2.0,26.0,5.0,100.0,0.0,0.0,1414713600.0
2014-10-30,5.58,5.58,5.06,5.06,5.424753420299076,3143.0,26.0,17050.0,3143.0,100.0,0.52,-0.52,1414627200.0
2014-10-22,5.32,5.32,5.32,5.32,5.285714285714286,21.0,2.0,111.0,21.0,100.0,0.0,0.0,1413936000.0
2014-10-21,5.32,5.32,5.32,5.32,5.32,25.0,2.0,133.0,25.0,100.0,0.0,0.0,1413849600.0
2014-10-20,5.6,5.6,5.6,5.6,5.6,25.0,2.0,140.0,25.0,100.0,0.0,0.0,1413763200.0
2014-10-17,5.89,5.89,5.89,5.89,5.875,16.0,2.0,94.0,16.0,100.0,0.0,0.0,1413504000.0
2014-09-19,5.89,6.2,5.89,6.2,5.933333333333333,60.0,4.0,356.0,60.0,100.0,0.31,0.31,1411084800.0
2014-09-18,6.2,6.2,6.2,6.2,6.197424892703864,233.0,3.0,1444.0,233.0,100.0,0.0,0.0,1410998400.0
2014-09-17,7.2,7.2,6.52,6.52,6.521727172717272,3636.0,13.0,23713.0,3636.0,100.0,0.68,-0.68,1410912000.0
2014-09-16,7.58,7.58,6.86,6.86,6.865346534653465,505.0,4.0,3467.0,505.0,100.0,0.72,-0.72,1410825600.0
2014-09-12,7.96,7.96,7.22,7.22,7.555555555555555,9.0,6.0,68.0,9.0,100.0,0.74,-0.74,1410480000.0
2014-09-11,8.37,8.37,7.59,7.59,7.7,30.0,4.0,231.0,30.0,100.0,0.78,-0.78,1410393600.0
2014-09-10,8.82,8.82,7.98,7.98,8.212121212121213,33.0,4.0,271.0,33.0,100.0,0.84,-0.84,1410307200.0
2014-09-04,8.4,8.4,8.4,8.4,8.4,1000.0,2.0,8400.0,1000.0,100.0,0.0,0.0,1409788800.0
2014-09-03,8.84,8.84,8.84,8.84,8.8,10.0,2.0,88.0,10.0,100.0,0.0,0.0,1409702400.0
2014-08-25,8.42,8.42,8.42,8.42,8.42,2500.0,7.0,21050.0,2500.0,100.0,0.0,0.0,1408924800.0
2014-08-14,8.86,8.86,8.86,8.86,8.8,5.0,2.0,44.0,5.0,100.0,0.0,0.0,1407974400.0
2014-08-12,8.44,8.44,8.44,8.44,8.43478260869565,23.0,2.0,194.0,23.0,100.0,0.0,0.0,1407801600.0
2014-08-11,8.88,8.88,8.88,8.88,8.8,5.0,2.0,44.0,5.0,100.0,0.0,0.0,1407715200.0
2014-08-07,9.34,9.34,8.46,8.46,8.478048780487805,205.0,8.0,1738.0,205.0,100.0,0.88,-0.88,1407369600.0
2014-08-06,8.9,8.9,8.9,8.9,8.8,5.0,2.0,44.0,5.0,100.0,0.0,0.0,1407283200.0
2014-07-30,8.48,8.48,8.48,8.48,8.4,5.0,2.0,42.0,5.0,100.0,0.0,0.0,1406678400.0
2014-07-28,8.08,8.08,8.08,8.08,8.0,6.0,4.0,48.0,6.0,100.0,0.0,0.0,1406505600.0
2014-07-25,8.5,8.5,8.5,8.5,8.4,5.0,2.0,42.0,5.0,100.0,0.0,0.0,1406246400.0
2014-07-24,8.11,8.11,8.11,8.11,8.0,5.0,2.0,40.0,5.0,100.0,0.0,0.0,1406160000.0
2014-07-23,7.73,7.73,7.73,7.73,7.7,10.0,2.0,77.0,10.0,100.0,0.0,0.0,1406073600.0
2014-07-21,8.13,8.13,8.13,8.13,8.0,5.0,2.0,40.0,5.0,100.0,0.0,0.0,1405900800.0
2014-07-17,7.75,7.75,7.75,7.75,7.6,5.0,2.0,38.0,5.0,100.0,0.0,0.0,1405555200.0
2014-07-14,7.41,7.41,7.41,7.41,7.0,2.0,2.0,14.0,2.0,100.0,0.0,0.0,1405296000.0
2014-07-04,7.79,7.79,7.79,7.79,7.0,1.0,2.0,7.0,1.0,100.0,0.0,0.0,1404432000.0
2014-06-20,9.0,9.0,8.2,8.2,8.20199501246883,2005.0,16.0,16445.0,2005.0,100.0,0.8,-0.8,1403222400.0
2014-06-18,8.63,8.63,8.63,8.63,8.6,5.0,2.0,43.0,5.0,100.0,0.0,0.0,1403049600.0
2014-06-13,9.0,9.0,8.22,8.22,8.25233644859813,107.0,6.0,883.0,107.0,100.0,0.78,-0.78,1402617600.0
2014-06-10,8.65,8.65,8.65,8.65,8.6,5.0,2.0,43.0,5.0,100.0,0.0,0.0,1402358400.0
2014-06-09,8.24,8.24,8.24,8.24,8.2,10.0,2.0,82.0,10.0,100.0,0.0,0.0,1402272000.0
2014-06-05,7.85,7.85,7.85,7.85,7.809523809523809,21.0,2.0,164.0,21.0,100.0,0.0,0.0,1401926400.0
2014-06-04,7.17,7.5,7.17,7.5,7.2,55.0,4.0,396.0,55.0,100.0,0.33,0.33,1401840000.0
2014-06-02,8.3,8.32,7.54,7.54,8.24,25.0,8.0,206.0,25.0,100.0,0.78,-0.76,1401667200.0
2014-05-26,8.0,8.0,7.93,7.93,7.5,2.0,4.0,15.0,2.0,100.0,0.07,-0.07,1401062400.0
2014-05-21,8.34,8.34,8.34,8.34,8.272727272727272,11.0,2.0,91.0,11.0,100.0,0.0,0.0,1400630400.0
2014-04-29,7.95,7.95,7.95,7.95,7.8,5.0,2.0,39.0,5.0,100.0,0.0,0.0,1398729600.0
2014-04-22,8.36,8.36,8.36,8.36,8.359430604982206,562.0,3.0,4698.0,562.0,100.0,0.0,0.0,1398124800.0
2014-04-15,8.87,8.87,8.03,8.8,8.69138345348438,2913.0,32.0,25318.0,2913.0,100.0,0.84,-0.07,1397520000.0
2014-03-27,8.45,8.45,8.45,8.45,8.333333333333332,6.0,2.0,50.0,6.0,100.0,0.0,0.0,1395878400.0
2014-03-26,8.36,9.1,8.36,8.45,8.604079740380158,2157.0,28.0,18559.0,2157.0,100.0,0.74,0.09,1395792000.0
2014-03-24,8.38,8.79,8.38,8.79,8.518518518518519,756.0,7.0,6440.0,756.0,100.0,0.41,0.41,1395619200.0
2014-03-22,8.38,8.38,8.38,8.38,8.2,5.0,1.0,41.0,5.0,100.0,0.0,0.0,1395446400.0
2014-03-21,7.99,7.99,7.99,7.99,7.989830508474576,295.0,2.0,2357.0,295.0,100.0,0.0,0.0,1395360000.0
2014-03-20,7.87,7.87,7.87,7.87,7.8,5.0,1.0,39.0,5.0,100.0,0.0,0.0,1395273600.0
2014-03-04,7.42,7.5,7.42,7.5,7.45,100.0,2.0,745.0,100.0,100.0,0.08,0.08,1393891200.0
2014-03-03,7.42,7.42,7.42,7.42,7.375,16.0,2.0,118.0,16.0,100.0,0.0,0.0,1393804800.0
2014-02-17,7.8,7.8,7.8,7.8,7.666666666666665,3.0,1.0,23.0,3.0,100.0,0.0,0.0,1392595200.0
2014-02-11,7.61,7.61,7.61,7.61,7.6078431372549025,102.0,3.0,776.0,102.0,100.0,0.0,0.0,1392076800.0
2014-02-10,8.0,8.0,8.0,8.0,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1391990400.0
2014-02-07,7.87,7.87,7.87,7.87,7.8,10.0,1.0,78.0,10.0,100.0,0.0,0.0,1391731200.0
2014-01-23,7.38,7.5,7.38,7.5,7.333333333333333,3.0,2.0,22.0,3.0,100.0,0.12,0.12,1390435200.0
2014-01-22,7.76,7.76,7.76,7.76,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1390348800.0
2014-01-16,8.16,8.16,8.16,8.16,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1389830400.0
2014-01-15,8.69,8.69,8.58,8.58,8.584818481848185,1515.0,14.0,13006.0,1515.0,100.0,0.11,-0.11,1389744000.0
2014-01-14,8.34,8.34,8.34,8.34,8.2,5.0,1.0,41.0,5.0,100.0,0.0,0.0,1389657600.0
2014-01-13,8.0,8.0,8.0,8.0,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1389571200.0
2014-01-10,7.9,7.94,7.2,7.94,7.934761441090555,1027.0,7.0,8149.0,1027.0,100.0,0.74,0.04,1389312000.0
2014-01-09,7.8,7.8,7.57,7.57,7.6515151515151505,66.0,6.0,505.0,66.0,100.0,0.23,-0.23,1389225600.0
2014-01-08,7.96,7.96,7.96,7.96,7.952380952380952,21.0,1.0,167.0,21.0,100.0,0.0,0.0,1389139200.0
2013-12-31,7.96,7.96,7.96,7.96,7.9,10.0,1.0,79.0,10.0,100.0,0.0,0.0,1388448000.0
2013-12-24,7.59,7.59,7.59,7.59,7.5,10.0,1.0,75.0,10.0,100.0,0.0,0.0,1387843200.0
2013-12-04,7.23,7.23,7.23,7.23,7.23,100.0,1.0,723.0,100.0,100.0,0.0,0.0,1386115200.0
2013-11-18,7.61,7.61,7.61,7.61,7.61,600.0,1.0,4566.0,600.0,100.0,0.0,0.0,1384732800.0
2013-11-11,7.6,8.0,7.6,8.0,7.933333333333333,600.0,2.0,4760.0,600.0,100.0,0.4,0.4,1384128000.0
2013-11-08,7.99,7.99,7.99,7.99,7.952380952380952,21.0,1.0,167.0,21.0,100.0,0.0,0.0,1383868800.0
2013-11-07,7.64,7.64,7.64,7.64,7.64,25.0,1.0,191.0,25.0,100.0,0.0,0.0,1383782400.0
2013-11-01,7.28,7.28,7.28,7.28,7.28,150.0,2.0,1092.0,150.0,100.0,0.0,0.0,1383264000.0
2013-10-31,6.94,7.66,6.94,7.66,7.142857142857143,70.0,2.0,500.0,70.0,100.0,0.72,0.72,1383177600.0
2013-10-22,7.3,7.3,7.3,7.3,7.3,200.0,1.0,1460.0,200.0,100.0,0.0,0.0,1382400000.0
2013-10-17,7.68,7.68,7.68,7.68,7.675,80.0,2.0,614.0,80.0,100.0,0.0,0.0,1381968000.0
2013-10-15,8.08,8.08,8.08,8.08,8.08,50.0,1.0,404.0,50.0,100.0,0.0,0.0,1381795200.0
2013-10-11,8.5,8.5,8.5,8.5,8.476190476190476,21.0,1.0,178.0,21.0,100.0,0.0,0.0,1381449600.0
2013-09-26,8.1,8.1,8.1,8.1,8.095238095238095,21.0,1.0,170.0,21.0,100.0,0.0,0.0,1380153600.0
2013-09-23,7.4,7.75,7.4,7.75,7.4411764705882355,170.0,2.0,1265.0,170.0,100.0,0.35,0.35,1379894400.0
2013-09-19,7.41,7.41,7.41,7.41,7.4,20.0,1.0,148.0,20.0,100.0,0.0,0.0,1379548800.0
2013-09-18,7.06,7.06,7.06,7.06,7.05,80.0,1.0,564.0,80.0,100.0,0.0,0.0,1379462400.0
2013-09-17,6.73,6.73,6.73,6.73,6.7,20.0,1.0,134.0,20.0,100.0,0.0,0.0,1379376000.0
2013-09-12,7.08,7.08,7.08,7.08,7.08,50.0,1.0,354.0,50.0,100.0,0.0,0.0,1378944000.0
2013-09-10,7.45,7.45,7.45,7.45,7.44,50.0,1.0,372.0,50.0,100.0,0.0,0.0,1378771200.0
2013-09-02,7.84,7.84,7.84,7.84,7.84,50.0,1.0,392.0,50.0,100.0,0.0,0.0,1378080000.0
2013-08-29,8.25,8.25,8.25,8.25,8.2,10.0,1.0,82.0,10.0,100.0,0.0,0.0,1377734400.0
2013-08-23,7.87,7.87,7.87,7.87,7.84,25.0,1.0,196.0,25.0,100.0,0.0,0.0,1377216000.0
2013-07-23,8.18,8.18,8.18,8.18,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1374537600.0
2013-07-10,8.08,8.6,8.08,8.6,8.104761904761904,105.0,2.0,851.0,105.0,100.0,0.52,0.52,1373414400.0
2013-07-08,8.5,8.5,8.5,8.5,8.4,5.0,1.0,42.0,5.0,100.0,0.0,0.0,1373241600.0
2013-07-03,8.25,8.25,8.25,8.25,8.2,5.0,1.0,41.0,5.0,100.0,0.0,0.0,1372809600.0
2013-06-12,7.9,7.9,7.9,7.9,7.8,5.0,1.0,39.0,5.0,100.0,0.0,0.0,1370995200.0
2013-06-11,7.6,7.6,7.6,7.6,7.6,5.0,1.0,38.0,5.0,100.0,0.0,0.0,1370908800.0
2013-06-04,7.32,7.32,7.32,7.32,7.285714285714285,21.0,1.0,153.0,21.0,100.0,0.0,0.0,1370304000.0
2013-05-31,6.99,6.99,6.99,6.99,6.8,5.0,1.0,34.0,5.0,100.0,0.0,0.0,1369958400.0
2013-05-27,7.35,7.35,7.35,7.35,7.2,5.0,1.0,36.0,5.0,100.0,0.0,0.0,1369612800.0
2013-05-17,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1368748800.0
2013-04-29,6.89,6.89,6.89,6.89,6.8,5.0,1.0,34.0,5.0,100.0,0.0,0.0,1367193600.0
2013-04-04,7.03,7.03,7.03,7.03,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1365033600.0
2013-04-02,7.17,7.17,7.17,7.17,7.17,100.0,1.0,717.0,100.0,100.0,0.0,0.0,1364860800.0
2013-03-18,7.31,7.31,7.31,7.31,7.272727272727272,11.0,2.0,80.0,11.0,100.0,0.0,0.0,1363564800.0
2013-03-15,7.45,7.45,7.45,7.45,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1363305600.0
2013-03-14,7.6,7.6,7.6,7.6,7.576923076923077,26.0,2.0,197.0,26.0,100.0,0.0,0.0,1363219200.0
2013-03-13,7.75,7.75,7.75,7.75,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1363132800.0
2013-03-12,7.9,7.9,7.9,7.9,7.833333333333333,6.0,2.0,47.0,6.0,100.0,0.0,0.0,1363046400.0
2013-03-11,8.06,8.06,8.06,8.06,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1362960000.0
2013-03-08,8.22,8.22,8.22,8.22,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1362700800.0
2013-03-05,8.54,8.54,8.22,8.22,8.314941602899719,2483.0,9.0,20646.0,2483.0,100.0,0.32,-0.32,1362441600.0
2013-03-01,8.38,8.38,8.37,8.38,8.3775,1600.0,5.0,13404.0,1600.0,100.0,0.01,0.0,1362096000.0
2013-02-28,8.22,8.22,8.22,8.22,8.22,300.0,2.0,2466.0,300.0,100.0,0.0,0.0,1362009600.0
2013-02-27,8.06,8.06,8.06,8.06,8.059914407988588,701.0,2.0,5650.0,701.0,100.0,0.0,0.0,1361923200.0
2013-02-26,7.91,7.91,7.91,7.91,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1361836800.0
2013-02-25,7.76,7.76,7.76,7.76,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1361750400.0
2013-02-22,7.61,7.61,7.61,7.61,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1361491200.0
2013-02-21,7.47,7.47,7.47,7.47,7.47,3400.0,5.0,25398.0,3400.0,100.0,0.0,0.0,1361404800.0
2013-02-20,7.33,7.33,7.33,7.33,7.33,200.0,1.0,1466.0,200.0,100.0,0.0,0.0,1361318400.0
2013-02-19,7.19,7.19,7.19,7.19,7.19,200.0,1.0,1438.0,200.0,100.0,0.0,0.0,1361232000.0
2013-02-18,7.05,7.05,7.05,7.05,7.049875311720697,401.0,2.0,2827.0,401.0,100.0,0.0,0.0,1361145600.0
2013-02-15,6.92,6.92,6.92,6.92,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1360886400.0
2013-02-14,6.79,6.79,6.79,6.79,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1360800000.0
2013-02-13,6.66,6.66,6.66,6.66,6.66,300.0,1.0,1998.0,300.0,100.0,0.0,0.0,1360713600.0
2013-02-12,6.53,6.53,6.53,6.53,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1360627200.0
2013-02-11,6.41,6.41,6.41,6.41,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1360540800.0
2013-02-08,6.29,6.29,6.29,6.29,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1360281600.0
2013-02-07,6.17,6.17,6.17,6.17,6.17,5400.0,3.0,33318.0,5400.0,100.0,0.0,0.0,1360195200.0
2013-02-06,6.05,6.05,6.05,6.05,6.0,2.0,1.0,12.0,2.0,100.0,0.0,0.0,1360108800.0
2013-02-05,5.94,5.94,5.94,5.94,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1360022400.0
2013-02-04,5.83,5.83,5.83,5.83,5.825870646766169,201.0,2.0,1171.0,201.0,100.0,0.0,0.0,1359936000.0
2013-02-01,5.72,5.72,5.72,5.72,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1359676800.0
2013-01-31,5.61,5.61,5.61,5.61,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1359590400.0
2013-01-30,5.35,5.35,5.35,5.35,5.348258706467662,201.0,4.0,1075.0,201.0,100.0,0.0,0.0,1359504000.0
2013-01-29,5.1,5.1,5.1,5.1,5.055555555555556,18.0,2.0,91.0,18.0,100.0,0.0,0.0,1359417600.0
2013-01-28,4.86,4.86,4.86,4.86,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1359331200.0
2013-01-25,4.63,4.63,4.63,4.63,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1359072000.0
2013-01-23,4.41,4.41,4.41,4.41,4.4,65.0,2.0,286.0,65.0,100.0,0.0,0.0,1358899200.0
2013-01-22,4.2,4.2,4.2,4.2,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1358812800.0
2013-01-18,4.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1358467200.0
2013-01-17,3.81,3.81,3.81,3.81,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1358380800.0
2013-01-16,3.63,3.63,3.63,3.63,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1358294400.0
2013-01-15,3.46,3.46,3.46,3.46,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1358208000.0
2013-01-14,3.3,3.3,3.3,3.3,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1358121600.0
2013-01-11,3.15,3.15,3.15,3.15,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1357862400.0
2013-01-10,3.0,3.0,3.0,3.0,3.0,100.0,1.0,300.0,100.0,100.0,0.0,0.0,1357776000.0
2013-01-07,2.86,2.86,2.86,2.86,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1357516800.0
2013-01-04,2.73,2.73,2.73,2.73,2.7142857142857144,21.0,2.0,57.0,21.0,100.0,0.0,0.0,1357257600.0
2012-12-05,2.6,2.6,2.6,2.6,2.6,100.0,1.0,260.0,100.0,100.0,0.0,0.0,1354665600.0
2012-08-31,2.48,2.48,2.48,2.48,2.48,100.0,1.0,248.0,100.0,100.0,0.0,0.0,1346371200.0
2012-07-16,2.37,2.37,2.37,2.37,2.37,600.0,4.0,1422.0,600.0,100.0,0.0,0.0,1342396800.0
2012-07-09,2.26,2.26,2.26,2.26,2.26,2000.0,2.0,4520.0,2000.0,100.0,0.0,0.0,1341792000.0
