Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-03,13.98,14.92,13.98,14.08,14.201452330756617,4269.0,100.0,60626.0,3505.0,82.1,0.94,0.1,1614729600.0
2021-03-02,14.88,14.88,13.15,14.11,13.768014876801487,2151.0,22.0,29615.0,1496.0,69.55,1.73,-0.77,1614643200.0
2021-03-01,13.26,14.0,13.01,13.68,13.576714010170084,5703.0,15.0,77428.0,5113.0,89.65,0.99,0.42,1614556800.0
2021-02-26,13.79,14.09,12.7,13.26,13.279021730149548,12103.0,35.0,160716.0,6391.0,52.8,1.39,-0.53,1614297600.0
2021-02-25,13.0,13.3,12.53,12.81,12.717897868120971,6051.0,28.0,76956.0,4286.0,70.83,0.77,-0.19,1614211200.0
2021-02-24,12.72,13.65,12.7,13.3,12.810752104262829,3683.0,12.0,47182.0,3483.0,94.57,0.95,0.58,1614124800.0
2021-02-23,13.06,13.06,12.7,12.85,12.825,1200.0,6.0,15390.0,1200.0,100.0,0.36,-0.21,1614038400.0
2021-02-22,13.4,13.4,12.7,12.71,12.775764895330113,2484.0,10.0,31735.0,2232.0,89.86,0.7,-0.69,1613952000.0
2021-02-19,11.72,13.4,11.72,13.4,13.347368421052632,1045.0,4.0,13948.0,1045.0,100.0,1.68,1.68,1613692800.0
2021-02-18,12.3,13.59,12.3,12.9,12.91383399209486,3795.0,19.0,49008.0,2551.0,67.22,1.29,0.6,1613606400.0
2021-02-17,13.99,14.25,13.25,13.25,13.894830132939438,3385.0,16.0,47034.0,1608.0,47.5,1.0,-0.74,1613520000.0
2021-02-16,14.75,14.75,12.8,13.67,13.776556776556776,5733.0,35.0,78981.0,4438.0,77.41,1.95,-1.08,1613433600.0
2021-02-15,13.45,13.57,13.45,13.57,13.539498315237738,2671.0,17.0,36164.0,1770.0,66.27,0.12,0.12,1613347200.0
2021-02-12,12.5,12.5,12.34,12.34,12.386666666666668,1500.0,3.0,18580.0,1100.0,73.33,0.16,-0.16,1613088000.0
2021-02-11,12.42,12.73,12.42,12.5,12.521531100478468,209.0,5.0,2617.0,204.0,97.61,0.31,0.08,1613001600.0
2021-02-10,13.5,13.5,12.96,13.1,13.191139240506327,4740.0,15.0,62526.0,3624.0,76.46,0.54,-0.4,1612915200.0
2021-02-09,11.95,13.11,11.3,12.98,12.728788536691273,11515.0,73.0,146572.0,8187.0,71.1,1.81,1.03,1612828800.0
2021-02-08,11.81,12.47,11.8,11.92,11.934543097861308,6172.0,24.0,73660.0,6020.0,97.54,0.67,0.11,1612742400.0
2021-02-05,12.07,12.9,11.82,12.37,12.07058534185932,4066.0,23.0,49079.0,3182.0,78.26,1.08,0.3,1612483200.0
2021-02-04,12.15,12.24,12.07,12.07,12.094774136403895,2258.0,32.0,27310.0,2109.0,93.4,0.17,-0.08,1612396800.0
2021-02-03,12.17,12.79,12.05,12.7,12.187579753296468,2351.0,15.0,28653.0,2331.0,99.15,0.74,0.53,1612310400.0
2021-02-02,12.51,12.85,12.38,12.4,12.53560450819672,3904.0,22.0,48939.0,3904.0,100.0,0.47,-0.11,1612224000.0
2021-02-01,13.0,13.5,13.0,13.01,13.405405405405403,74.0,4.0,992.0,74.0,100.0,0.5,0.01,1612137600.0
2021-01-29,12.75,13.79,12.65,13.68,12.7398091934085,1153.0,7.0,14689.0,1153.0,100.0,1.14,0.93,1611878400.0
2021-01-28,12.2,13.23,12.2,13.23,12.2625,160.0,2.0,1962.0,160.0,100.0,1.03,1.03,1611792000.0
2021-01-27,12.45,13.45,12.45,12.6,12.85880195599022,1636.0,9.0,21037.0,1636.0,100.0,1.0,0.15,1611705600.0
2021-01-25,12.02,13.25,12.02,13.1,12.825391644908615,3064.0,14.0,39297.0,3064.0,100.0,1.23,1.08,1611532800.0
2021-01-21,12.62,12.62,12.62,12.62,12.610526315789471,95.0,1.0,1198.0,95.0,100.0,0.0,0.0,1611187200.0
2021-01-20,12.2,13.35,12.2,13.23,12.981677917068469,1037.0,8.0,13462.0,1037.0,100.0,1.15,1.03,1611100800.0
2021-01-19,12.3,12.85,12.3,12.82,12.50446735395189,2910.0,13.0,36388.0,2910.0,100.0,0.55,0.52,1611014400.0
2021-01-18,12.41,12.41,12.31,12.32,12.355944055944056,8580.0,21.0,106014.0,8580.0,100.0,0.1,-0.09,1610928000.0
2021-01-15,12.25,13.46,12.25,12.95,12.94193255708453,13226.0,11.0,171170.0,13226.0,100.0,1.21,0.7,1610668800.0
2021-01-14,13.64,13.9,12.75,12.82,12.989528795811518,573.0,5.0,7443.0,573.0,100.0,1.15,-0.82,1610582400.0
2021-01-13,13.51,13.51,13.3,13.3,13.375357142857142,2800.0,7.0,37451.0,2800.0,100.0,0.21,-0.21,1610496000.0
2021-01-11,14.0,14.45,13.75,14.0,13.96984279756176,3117.0,9.0,43544.0,3117.0,100.0,0.7,0.0,1610323200.0
2021-01-08,13.5,14.5,13.5,13.9,14.085421412300684,878.0,10.0,12367.0,878.0,100.0,1.0,0.4,1610064000.0
2021-01-07,13.95,14.2,13.5,13.96,13.932736405328674,4579.0,20.0,63798.0,4579.0,100.0,0.7,0.01,1609977600.0
2021-01-06,13.91,13.92,13.7,13.7,13.89,800.0,4.0,11112.0,800.0,100.0,0.22,-0.21,1609891200.0
2021-01-05,13.76,13.94,13.76,13.9,13.843687374749498,1497.0,8.0,20724.0,1497.0,100.0,0.18,0.14,1609804800.0
2021-01-04,14.7,14.7,13.97,14.48,14.02106847253574,1329.0,13.0,18634.0,1329.0,100.0,0.73,-0.22,1609718400.0
2021-01-01,14.75,14.75,14.69,14.7,14.715447154471544,738.0,8.0,10860.0,738.0,100.0,0.06,-0.05,1609459200.0
2020-12-31,14.25,14.25,14.25,14.25,14.25,1000.0,1.0,14250.0,1000.0,100.0,0.0,0.0,1609372800.0
2020-12-30,12.64,13.65,12.64,13.65,13.294871794871794,156.0,4.0,2074.0,156.0,100.0,1.01,1.01,1609286400.0
2020-12-29,12.91,13.0,12.91,13.0,12.91459074733096,843.0,4.0,10887.0,843.0,100.0,0.09,0.09,1609200000.0
2020-12-28,12.9,13.2,12.61,13.2,13.021550094517956,2645.0,13.0,34442.0,2645.0,100.0,0.59,0.3,1609113600.0
2020-12-24,12.85,13.42,12.4,12.95,12.828888888888889,900.0,9.0,11546.0,900.0,100.0,1.02,0.1,1608768000.0
2020-12-23,12.88,12.88,12.88,12.88,12.878260869565215,115.0,2.0,1481.0,115.0,100.0,0.0,0.0,1608681600.0
2020-12-21,14.49,14.49,13.3,13.45,13.7078870496592,5135.0,13.0,70390.0,5135.0,100.0,1.19,-1.04,1608508800.0
2020-12-18,13.9,13.9,13.89,13.89,13.898285714285716,875.0,6.0,12161.0,875.0,100.0,0.01,-0.01,1608249600.0
2020-12-17,15.15,15.24,13.8,14.05,14.43644208430136,6026.0,27.0,86994.0,6026.0,100.0,1.44,-1.1,1608163200.0
2020-12-16,15.05,15.3,14.25,14.52,14.901204819277108,12035.0,111.0,179336.0,9818.0,81.58,1.05,-0.53,1608076800.0
2020-12-15,15.6,15.6,14.0,14.29,14.44991446493062,5261.0,36.0,76021.0,5021.0,95.44,1.6,-1.31,1607990400.0
2020-12-14,14.4,14.45,14.05,14.31,14.337156902908644,2441.0,48.0,34997.0,1940.0,79.48,0.4,-0.09,1607904000.0
2020-12-11,14.5,15.2,14.16,14.53,14.611102962745672,13636.0,118.0,199237.0,11335.0,83.13,1.04,0.03,1607644800.0
2020-12-10,14.5,14.5,13.5,14.15,14.471203631241195,159725.0,54.0,2311413.0,158119.0,98.99,1.0,-0.35,1607558400.0
2020-12-09,14.1,15.5,13.4,14.29,14.08134197043624,180153.0,190.0,2536796.0,169839.0,94.27,2.1,0.19,1607472000.0
2020-12-08,14.15,15.0,14.03,14.09,14.567132116004297,9310.0,102.0,135620.0,6390.0,68.64,0.97,-0.06,1607385600.0
2020-12-07,11.15,12.98,10.97,12.98,12.659397103401815,11876.0,80.0,150343.0,8814.0,74.22,2.01,1.83,1607299200.0
2020-12-04,10.65,11.0,9.55,10.82,10.630131526504584,7527.0,32.0,80013.0,1998.0,26.54,1.45,0.17,1607040000.0
2020-12-03,10.05,10.35,9.85,10.35,9.916093272171253,5232.0,17.0,51881.0,5086.0,97.21,0.5,0.3,1606953600.0
2020-12-02,9.4,10.54,9.4,10.17,10.155861165684348,3054.0,13.0,31016.0,3054.0,100.0,1.14,0.77,1606867200.0
2020-12-01,9.95,10.17,9.95,10.03,10.12089552238806,670.0,7.0,6781.0,670.0,100.0,0.22,0.08,1606780800.0
2020-11-27,10.35,10.35,10.35,10.35,10.35,200.0,1.0,2070.0,200.0,100.0,0.0,0.0,1606435200.0
2020-11-26,10.68,10.88,10.04,10.04,10.394551845342706,1138.0,5.0,11829.0,1138.0,100.0,0.84,-0.64,1606348800.0
2020-11-25,10.12,10.2,10.04,10.2,10.08899420747762,1899.0,7.0,19159.0,1899.0,100.0,0.16,0.08,1606262400.0
2020-11-24,10.44,10.44,9.9,10.25,10.10648148148148,1080.0,9.0,10915.0,1080.0,100.0,0.54,-0.19,1606176000.0
2020-11-23,9.8,10.0,9.8,10.0,9.957458266020463,1857.0,11.0,18491.0,1700.0,91.55,0.2,0.2,1606089600.0
2020-11-20,9.65,9.89,9.65,9.85,9.746190476190478,2100.0,6.0,20467.0,1550.0,73.81,0.24,0.2,1605830400.0
2020-11-19,10.0,10.0,9.66,9.67,9.994333333333332,6000.0,16.0,59966.0,6000.0,100.0,0.34,-0.33,1605744000.0
2020-11-17,9.95,10.21,9.9,10.06,10.017105713308244,2923.0,18.0,29280.0,2813.0,96.24,0.31,0.11,1605571200.0
2020-11-13,10.25,10.26,10.0,10.0,10.01095238095238,2100.0,5.0,21023.0,2099.0,99.95,0.26,-0.25,1605225600.0
2020-11-12,9.79,9.99,9.79,9.97,9.917705735660848,802.0,5.0,7954.0,303.0,37.78,0.2,0.18,1605139200.0
2020-11-11,9.96,10.0,9.7,10.0,9.970336565887049,3506.0,23.0,34956.0,2615.0,74.59,0.3,0.04,1605052800.0
2020-11-10,9.8,9.8,9.59,9.64,9.60759493670886,474.0,5.0,4554.0,474.0,100.0,0.21,-0.16,1604966400.0
2020-11-09,9.69,9.69,9.69,9.69,9.689655172413792,58.0,1.0,562.0,58.0,100.0,0.0,0.0,1604880000.0
2020-11-06,10.31,10.31,9.74,9.74,10.164588528678305,401.0,3.0,4076.0,401.0,100.0,0.57,-0.57,1604620800.0
2020-11-05,10.35,10.54,10.35,10.54,10.5,6.0,2.0,63.0,5.0,83.33,0.19,0.19,1604534400.0
2020-11-04,9.85,10.8,9.76,10.21,10.08780127889818,4066.0,20.0,41017.0,2610.0,64.19,1.04,0.36,1604448000.0
2020-11-03,10.35,10.5,9.72,10.42,10.128180039138943,1022.0,8.0,10351.0,968.0,94.72,0.78,0.07,1604361600.0
2020-11-02,8.4,10.05,8.4,10.05,9.848292295472596,22662.0,54.0,223182.0,18609.0,82.12,1.65,1.65,1604275200.0
2020-10-30,8.5,9.14,8.42,9.14,9.02083333333333,1200.0,6.0,10825.0,1200.0,100.0,0.72,0.64,1604016000.0
2020-10-28,8.5,8.8,8.35,8.78,8.59108954565505,4534.0,21.0,38952.0,3056.0,67.4,0.45,0.28,1603843200.0
2020-10-27,8.6,9.09,8.58,9.09,8.596380090497737,4420.0,8.0,37996.0,3420.0,77.38,0.51,0.49,1603756800.0
2020-10-26,8.95,9.25,8.95,9.05,8.999286224125624,1401.0,8.0,12608.0,1375.0,98.14,0.3,0.1,1603670400.0
2020-10-23,8.51,9.67,8.51,9.24,9.080295826730058,1893.0,161.0,17189.0,1772.0,93.61,1.16,0.73,1603411200.0
2020-10-22,8.9,9.2,8.58,9.2,8.973438956197578,2146.0,16.0,19257.0,1545.0,71.99,0.62,0.3,1603324800.0
2020-10-21,8.71,9.25,8.71,9.2,9.13550340651022,5284.0,70.0,48272.0,4500.0,85.16,0.54,0.49,1603238400.0
2020-10-20,9.45,9.45,8.7,9.17,9.071666666666664,1200.0,5.0,10886.0,1150.0,95.83,0.75,-0.28,1603152000.0
2020-10-19,9.5,9.5,8.76,9.16,9.289661126699762,4633.0,338.0,43039.0,4133.0,89.21,0.74,-0.34,1603065600.0
2020-10-16,9.73,9.73,9.73,9.73,9.73,200.0,1.0,1946.0,200.0,100.0,0.0,0.0,1602806400.0
2020-10-15,8.73,9.4,8.7,9.4,8.722826086956522,736.0,4.0,6420.0,736.0,100.0,0.7,0.67,1602720000.0
2020-10-14,9.0,9.49,9.0,9.26,9.252380952380951,210.0,3.0,1943.0,210.0,100.0,0.49,0.26,1602633600.0
2020-10-13,9.1,9.1,9.1,9.1,9.0,2.0,1.0,18.0,2.0,100.0,0.0,0.0,1602547200.0
2020-10-12,9.59,9.65,9.01,9.62,9.61429003935816,6606.0,44.0,63512.0,6601.0,99.92,0.64,0.03,1602460800.0
2020-10-09,9.0,9.0,8.95,8.95,8.963196635120925,1902.0,18.0,17048.0,1902.0,100.0,0.05,-0.05,1602201600.0
2020-10-08,8.53,9.6,8.53,9.0,9.215162454873646,1385.0,29.0,12763.0,1234.0,89.1,1.07,0.47,1602115200.0
2020-10-07,9.0,9.13,8.5,9.13,8.746373626373625,4550.0,12.0,39796.0,4550.0,100.0,0.63,0.13,1602028800.0
2020-10-06,8.85,8.9,8.64,8.8,8.788221970554927,1766.0,6.0,15520.0,1750.0,99.09,0.26,-0.05,1601942400.0
2020-10-01,8.88,8.88,8.71,8.71,8.85611111111111,1800.0,4.0,15941.0,1800.0,100.0,0.17,-0.17,1601510400.0
2020-09-30,8.95,8.95,8.95,8.95,8.930232558139537,43.0,1.0,384.0,43.0,100.0,0.0,0.0,1601424000.0
2020-09-29,8.55,8.55,8.53,8.53,8.535,2000.0,12.0,17070.0,2000.0,100.0,0.02,-0.02,1601337600.0
2020-09-28,8.51,8.84,8.16,8.16,8.234578627280625,1151.0,22.0,9478.0,1111.0,96.52,0.68,-0.35,1601251200.0
2020-09-25,8.5,8.5,8.5,8.5,8.5,600.0,2.0,5100.0,600.0,100.0,0.0,0.0,1600992000.0
2020-09-24,8.5,8.54,7.86,8.1,8.14642857142857,1120.0,13.0,9124.0,623.0,55.62,0.68,-0.4,1600905600.0
2020-09-23,8.57,8.57,8.14,8.14,8.35528849857484,12981.0,28.0,108460.0,12910.0,99.45,0.43,-0.43,1600819200.0
2020-09-22,9.0,9.0,8.55,8.55,8.607797400866378,3001.0,11.0,25832.0,3001.0,100.0,0.45,-0.45,1600732800.0
2020-09-18,9.31,9.74,8.91,9.0,9.13301282051282,624.0,4.0,5699.0,600.0,96.15,0.83,-0.31,1600387200.0
2020-09-17,9.32,9.32,9.32,9.32,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1600300800.0
2020-09-16,9.35,9.61,9.25,9.61,9.596330275229358,109.0,5.0,1046.0,108.0,99.08,0.36,0.26,1600214400.0
2020-09-15,9.99,9.99,9.18,9.18,9.183469573115348,2202.0,8.0,20222.0,1801.0,81.79,0.81,-0.81,1600128000.0
2020-09-14,9.85,9.85,9.6,9.6,9.6,200.0,2.0,1920.0,200.0,100.0,0.25,-0.25,1600041600.0
2020-09-11,9.07,9.59,9.06,9.59,9.089171974522293,157.0,5.0,1427.0,150.0,95.54,0.53,0.52,1599782400.0
2020-09-10,9.34,9.82,9.27,9.27,9.434235517568853,4212.0,110.0,39737.0,3142.0,74.6,0.55,-0.07,1599696000.0
2020-09-09,9.71,9.8,9.36,9.36,9.498498498498495,333.0,5.0,3163.0,332.0,99.7,0.44,-0.35,1599609600.0
2020-09-08,10.5,10.5,9.81,9.81,10.428571428571429,28.0,4.0,292.0,27.0,96.43,0.69,-0.69,1599523200.0
2020-09-07,10.0,10.0,10.0,10.0,10.0,25.0,1.0,250.0,25.0,100.0,0.0,0.0,1599436800.0
2020-09-04,10.39,10.99,10.24,10.28,10.285714285714285,245.0,4.0,2520.0,236.0,96.33,0.75,-0.11,1599177600.0
2020-09-03,10.74,10.74,10.0,10.71,10.457902511078286,677.0,5.0,7080.0,500.0,73.86,0.74,-0.03,1599091200.0
2020-09-02,10.5,10.5,10.03,10.23,10.225646123260436,5030.0,10.0,51435.0,4800.0,95.43,0.47,-0.27,1599004800.0
2020-09-01,10.45,11.06,10.45,10.55,10.517241379310343,1450.0,9.0,15250.0,1300.0,89.66,0.61,0.1,1598918400.0
2020-08-31,11.0,11.0,10.89,11.0,10.984477406002068,2899.0,48.0,31844.0,2899.0,100.0,0.11,0.0,1598832000.0
2020-08-28,11.16,11.48,11.02,11.45,11.256656804733728,1352.0,11.0,15219.0,1251.0,92.53,0.46,0.29,1598572800.0
2020-08-27,11.55,11.7,11.01,11.02,11.14365125804564,3418.0,16.0,38089.0,3218.0,94.15,0.69,-0.53,1598486400.0
2020-08-26,11.5,11.5,11.4,11.4,11.443946188340808,223.0,13.0,2552.0,223.0,100.0,0.1,-0.1,1598400000.0
2020-08-25,11.99,11.99,11.4,11.85,11.474747474747474,990.0,25.0,11360.0,979.0,98.89,0.59,-0.14,1598313600.0
2020-08-24,11.26,11.99,11.26,11.99,11.82232346241458,439.0,5.0,5190.0,389.0,88.61,0.73,0.73,1598227200.0
2020-08-21,11.89,11.91,10.88,11.67,11.44450359329252,3757.0,37.0,42997.0,2983.0,79.4,1.03,-0.22,1597968000.0
2020-08-20,11.35,11.35,11.35,11.35,11.35,300.0,2.0,3405.0,300.0,100.0,0.0,0.0,1597881600.0
2020-08-19,10.85,10.85,10.8,10.81,10.808270676691729,532.0,54.0,5750.0,532.0,100.0,0.05,-0.04,1597795200.0
2020-08-18,11.2,11.2,11.12,11.12,11.12,350.0,3.0,3892.0,350.0,100.0,0.08,-0.08,1597708800.0
2020-08-17,11.3,11.3,10.78,11.0,10.818681318681318,364.0,6.0,3938.0,362.0,99.45,0.52,-0.3,1597622400.0
2020-08-13,12.33,12.33,11.18,11.34,11.731182795698924,744.0,20.0,8728.0,640.0,86.02,1.15,-0.99,1597276800.0
2020-08-12,11.2,11.76,11.2,11.76,11.752895752895752,1813.0,10.0,21308.0,1813.0,100.0,0.56,0.56,1597190400.0
2020-08-11,11.2,11.2,11.2,11.2,11.199335548172757,301.0,1.0,3371.0,301.0,100.0,0.0,0.0,1597104000.0
2020-08-10,10.8,10.9,10.7,10.7,10.87037037037037,702.0,5.0,7631.0,700.0,99.72,0.2,-0.1,1597017600.0
2020-08-07,9.95,10.39,9.95,10.39,10.361233480176212,227.0,4.0,2352.0,227.0,100.0,0.44,0.44,1596758400.0
2020-08-06,9.9,9.9,9.9,9.9,9.9,50.0,1.0,495.0,50.0,100.0,0.0,0.0,1596672000.0
2020-08-05,9.06,9.5,9.06,9.5,9.464285714285714,700.0,4.0,6625.0,700.0,100.0,0.44,0.44,1596585600.0
2020-08-04,9.06,9.06,9.06,9.06,9.043478260869565,23.0,1.0,208.0,23.0,100.0,0.0,0.0,1596499200.0
2020-08-03,8.86,8.9,8.81,8.9,8.824232081911262,1172.0,5.0,10342.0,1122.0,95.73,0.09,0.04,1596412800.0
2020-07-31,9.03,9.48,8.86,9.08,9.285148514851484,1515.0,35.0,14067.0,1405.0,92.74,0.62,0.05,1596153600.0
2020-07-30,9.45,9.94,9.03,9.03,9.082772277227722,2525.0,69.0,22934.0,2423.0,95.96,0.91,-0.42,1596067200.0
2020-07-29,9.5,9.5,9.5,9.5,9.5,100.0,1.0,950.0,100.0,100.0,0.0,0.0,1595980800.0
2020-07-28,10.3,10.3,9.78,9.78,9.938461538461535,65.0,3.0,646.0,45.0,69.23,0.52,-0.52,1595894400.0
2020-07-23,10.29,10.29,10.29,10.29,10.28763440860215,372.0,32.0,3827.0,372.0,100.0,0.0,0.0,1595462400.0
2020-07-22,11.25,11.25,10.83,10.83,10.88470066518847,902.0,7.0,9818.0,902.0,100.0,0.42,-0.42,1595376000.0
2020-07-21,11.4,11.4,11.4,11.4,11.4,100.0,1.0,1140.0,100.0,100.0,0.0,0.0,1595289600.0
2020-07-14,12.0,12.0,12.0,12.0,12.0,400.0,32.0,4800.0,400.0,100.0,0.0,0.0,1594684800.0
2020-07-07,12.1,12.1,12.06,12.06,12.090196078431372,255.0,3.0,3083.0,255.0,100.0,0.04,-0.04,1594080000.0
2020-07-06,11.81,12.29,11.76,11.81,11.81467544684854,1063.0,6.0,12559.0,1000.0,94.07,0.53,0.0,1593993600.0
