Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-22,153.0,160.35,145.6,159.9,151.13389121338912,239.0,18.0,36121.0,239.0,100.0,14.75,6.9,1619049600.0
2021-04-20,152.9,153.8,145.05,153.0,153.25342465753425,146.0,16.0,22375.0,146.0,100.0,8.75,0.1,1618876800.0
2021-04-19,149.8,150.15,146.1,146.5,149.9040074557316,1073.0,35.0,160847.0,1073.0,100.0,4.05,-3.3,1618790400.0
2021-04-16,147.9,148.65,140.55,143.0,148.28697183098592,1136.0,34.0,168454.0,1136.0,100.0,8.1,-4.9,1618531200.0
2021-04-15,141.7,141.75,139.0,141.6,141.51560926485396,993.0,23.0,140525.0,993.0,100.0,2.75,-0.1,1618444800.0
2021-04-13,146.6,146.8,133.0,135.0,142.0625,944.0,18.0,134107.0,944.0,100.0,13.8,-11.6,1618272000.0
2021-04-12,142.8,142.8,133.05,139.85,134.41666666666666,12.0,4.0,1613.0,12.0,100.0,9.75,-2.95,1618185600.0
2021-04-09,149.9,149.9,139.6,140.0,140.42307692307693,26.0,6.0,3651.0,26.0,100.0,10.3,-9.9,1617926400.0
2021-04-08,145.0,146.85,135.1,146.7,144.28024606971977,1463.0,38.0,211082.0,1463.0,100.0,11.75,1.7,1617840000.0
2021-04-07,138.1,139.9,132.15,139.9,137.23529411764704,17.0,7.0,2333.0,17.0,100.0,7.75,1.8,1617753600.0
2021-04-06,138.8,138.8,138.1,138.1,138.0,2.0,2.0,276.0,2.0,100.0,0.7,-0.7,1617667200.0
2021-04-05,133.0,137.25,130.1,132.5,131.315625,320.0,18.0,42021.0,320.0,100.0,7.15,-0.5,1617580800.0
2021-04-01,138.8,138.8,133.0,133.0,133.7090558766859,519.0,13.0,69395.0,519.0,100.0,5.8,-5.8,1617235200.0
2021-03-31,142.0,142.0,132.75,132.85,133.01923076923077,156.0,12.0,20751.0,156.0,100.0,9.25,-9.15,1617148800.0
2021-03-30,141.95,141.95,131.0,139.7,137.2695652173913,115.0,12.0,15786.0,115.0,100.0,10.95,-2.25,1617062400.0
2021-03-26,138.8,138.8,130.05,137.7,136.21428571428572,14.0,5.0,1907.0,14.0,100.0,8.75,-1.1,1616716800.0
2021-03-25,137.9,137.9,127.55,134.95,128.85714285714283,14.0,5.0,1804.0,14.0,100.0,10.35,-2.95,1616630400.0
2021-03-24,147.85,147.85,134.25,134.25,135.43427230046947,426.0,18.0,57695.0,426.0,100.0,13.6,-13.6,1616544000.0
2021-03-23,147.95,147.95,137.3,141.3,143.0,84.0,15.0,12012.0,84.0,100.0,10.65,-6.65,1616457600.0
2021-03-22,146.9,146.9,140.1,143.95,143.25925925925924,27.0,10.0,3868.0,27.0,100.0,6.8,-2.95,1616371200.0
2021-03-19,148.45,148.45,134.65,146.9,135.53947368421052,532.0,16.0,72107.0,532.0,100.0,13.8,-1.55,1616112000.0
2021-03-18,148.9,149.9,141.5,141.6,144.11304347826086,230.0,21.0,33146.0,230.0,100.0,8.4,-7.3,1616025600.0
2021-03-17,149.85,149.85,138.0,148.9,144.1848484848485,990.0,34.0,142743.0,990.0,100.0,11.85,-0.95,1615939200.0
2021-03-16,148.35,148.35,138.3,144.9,139.99661016949153,295.0,18.0,41299.0,295.0,100.0,10.05,-3.45,1615852800.0
2021-03-15,147.8,148.1,135.0,144.0,143.04061371841155,1108.0,32.0,158489.0,1108.0,100.0,13.1,-3.8,1615766400.0
2021-03-12,143.95,143.95,137.05,142.0,142.4341637010676,281.0,21.0,40024.0,281.0,100.0,6.9,-1.95,1615507200.0
2021-03-10,141.5,141.5,131.65,138.0,138.59872611464968,157.0,11.0,21760.0,157.0,100.0,9.85,-3.5,1615334400.0
2021-03-09,142.5,142.5,138.0,138.0,139.20833333333331,24.0,7.0,3341.0,24.0,100.0,4.5,-4.5,1615248000.0
2021-03-08,135.8,140.0,135.5,138.4,138.23646723646723,351.0,16.0,48521.0,351.0,100.0,4.5,2.6,1615161600.0
2021-03-05,135.0,135.0,135.0,135.0,135.0,28.0,4.0,3780.0,28.0,100.0,0.0,0.0,1614902400.0
2021-03-04,140.0,142.55,130.5,135.0,133.83783783783784,148.0,17.0,19808.0,148.0,100.0,12.05,-5.0,1614816000.0
2021-03-03,149.25,149.25,135.35,136.9,137.52719665271965,717.0,24.0,98607.0,717.0,100.0,13.9,-12.35,1614729600.0
2021-03-02,142.7,142.7,135.1,142.4,137.019943019943,351.0,23.0,48094.0,351.0,100.0,7.6,-0.3,1614643200.0
2021-03-01,142.85,142.85,131.5,136.6,132.17333333333332,6150.0,16.0,812866.0,6150.0,100.0,11.35,-6.25,1614556800.0
2021-02-26,146.65,146.65,135.0,136.6,138.98165137614677,218.0,21.0,30298.0,218.0,100.0,11.65,-10.05,1614297600.0
2021-02-25,146.0,146.0,135.0,139.8,137.989837398374,2952.0,35.0,407346.0,2952.0,100.0,11.0,-6.2,1614211200.0
2021-02-24,154.4,154.4,140.2,140.55,140.65934065934064,91.0,10.0,12800.0,91.0,100.0,14.2,-13.85,1614124800.0
2021-02-23,158.9,158.9,147.35,147.35,148.5420841683367,998.0,19.0,148245.0,998.0,100.0,11.55,-11.55,1614038400.0
2021-02-22,158.7,158.7,148.45,154.95,151.2885496183206,655.0,14.0,99094.0,655.0,100.0,10.25,-3.75,1613952000.0
2021-02-19,159.8,159.8,148.5,156.25,153.8984375,256.0,15.0,39398.0,256.0,100.0,11.3,-3.55,1613692800.0
2021-02-18,156.75,156.75,143.05,155.3,145.03061224489795,196.0,14.0,28426.0,196.0,100.0,13.7,-1.45,1613606400.0
2021-02-17,156.55,156.55,142.15,149.55,147.49891625615763,5075.0,10.0,748557.0,5075.0,100.0,14.4,-7.0,1613520000.0
2021-02-16,161.95,162.2,146.85,149.15,156.28104575163397,1224.0,35.0,191288.0,1224.0,100.0,15.35,-12.8,1613433600.0
2021-02-15,154.25,154.55,148.0,154.55,153.44805194805193,770.0,18.0,118155.0,770.0,100.0,6.55,0.3,1613347200.0
2021-02-12,158.95,158.95,145.5,147.2,148.1837581505631,1687.0,35.0,249986.0,1687.0,100.0,13.45,-11.75,1613088000.0
2021-02-11,152.0,164.7,151.35,153.0,152.42267069030555,5302.0,23.0,808145.0,5302.0,100.0,13.35,1.0,1613001600.0
2021-02-10,152.6,164.95,152.55,159.25,153.11877337322363,6685.0,36.0,1023599.0,6685.0,100.0,12.4,6.65,1612915200.0
2021-02-09,162.05,163.5,160.55,160.55,161.31919191919192,990.0,28.0,159706.0,990.0,100.0,2.95,-1.5,1612828800.0
2021-02-08,170.0,177.95,163.1,169.0,168.22057488653556,6610.0,38.0,1111938.0,6610.0,100.0,14.85,-1.0,1612742400.0
2021-02-05,172.0,184.95,170.0,171.65,173.50336264873255,1933.0,66.0,335382.0,1933.0,100.0,14.95,-0.35,1612483200.0
2021-02-04,188.95,188.95,175.0,178.05,181.4747807017544,912.0,44.0,165505.0,912.0,100.0,13.95,-10.9,1612396800.0
2021-02-03,197.9,198.0,180.0,181.4,186.55570469798656,745.0,32.0,138984.0,745.0,100.0,18.0,-16.5,1612310400.0
2021-02-02,179.75,188.6,179.75,188.6,188.1014492753623,276.0,14.0,51916.0,276.0,100.0,8.85,8.85,1612224000.0
2021-02-01,194.0,194.0,175.75,179.75,179.46246973365615,2065.0,52.0,370590.0,1881.0,91.09,18.25,-14.25,1612137600.0
2021-01-29,200.9,200.9,185.0,185.0,189.72239358420728,1621.0,41.0,307540.0,1054.0,65.02,15.9,-15.9,1611878400.0
2021-01-28,195.1,207.45,194.4,194.7,195.76156665139715,4366.0,82.0,854695.0,3288.0,75.31,13.05,-0.4,1611792000.0
2021-01-27,203.75,204.75,188.55,204.6,195.77466251298023,4815.0,69.0,942655.0,3182.0,66.09,16.2,0.85,1611705600.0
2021-01-25,203.7,203.7,185.0,195.0,198.5715175097276,6425.0,71.0,1275822.0,2735.0,42.57,18.7,-8.7,1611532800.0
2021-01-22,203.0,205.25,194.0,194.0,200.94249363867684,7860.0,108.0,1579408.0,4546.0,57.84,11.25,-9.0,1611273600.0
2021-01-21,198.25,198.25,191.25,195.5,196.0936967632028,4109.0,62.0,805749.0,1285.0,31.27,7.0,-2.75,1611187200.0
2021-01-20,183.95,189.7,174.05,188.85,186.41910931174087,6175.0,83.0,1151138.0,2982.0,48.29,15.65,4.9,1611100800.0
2021-01-19,177.0,184.15,175.0,180.7,181.1723722275796,4148.0,51.0,751503.0,1040.0,25.07,9.15,3.7,1611014400.0
2021-01-18,175.4,184.15,174.95,176.45,180.61037998146432,5395.0,82.0,974393.0,2555.0,47.36,9.2,1.05,1610928000.0
2021-01-15,186.9,186.9,171.0,175.4,177.55267930750205,6065.0,91.0,1076857.0,2551.0,42.06,15.9,-11.5,1610668800.0
2021-01-14,170.0,178.0,165.05,178.0,171.45194757917727,5494.0,89.0,941957.0,2432.0,44.27,12.95,8.0,1610582400.0
2021-01-13,169.0,169.9,158.0,169.55,165.1190332326284,6620.0,106.0,1093088.0,2825.0,42.67,11.9,0.55,1610496000.0
2021-01-12,156.0,161.85,146.45,161.85,158.325824472878,5549.0,86.0,878550.0,2534.0,45.67,15.4,5.85,1610409600.0
2021-01-11,150.5,158.35,143.35,154.15,150.43501409332916,6386.0,86.0,960678.0,3068.0,48.04,15.0,3.65,1610323200.0
2021-01-08,162.0,166.0,150.5,150.85,152.98577623590631,11530.0,142.0,1763926.0,7328.0,63.56,15.5,-11.15,1610064000.0
2021-01-07,162.45,162.45,135.0,158.4,153.04497546792658,11006.0,263.0,1684413.0,7648.0,69.49,27.45,-4.05,1609977600.0
2021-01-06,134.3,147.7,134.0,147.7,145.9051242093684,10909.0,129.0,1591679.0,9527.0,87.33,13.7,13.4,1609891200.0
2021-01-05,130.0,134.3,128.0,134.3,133.5046754865969,14437.0,219.0,1927407.0,10377.0,71.88,6.3,4.3,1609804800.0
2021-01-04,102.7,122.1,102.7,122.1,114.59915487421384,10176.0,142.0,1166161.0,7231.0,71.06,19.4,19.4,1609718400.0
2021-01-01,103.95,103.95,90.0,101.75,93.42733890536532,22254.0,136.0,2079132.0,17669.0,79.4,13.95,-2.2,1609459200.0
2020-12-31,93.95,99.9,90.0,95.2,94.9583390717532,14522.0,94.0,1378985.0,11487.0,79.1,9.9,1.25,1609372800.0
2020-12-30,83.0,94.0,82.0,94.0,86.22983783783782,4625.0,62.0,398813.0,1696.0,36.67,12.0,11.0,1609286400.0
2020-12-29,81.25,94.0,81.25,84.7,88.5606494746896,4188.0,63.0,370892.0,1029.0,24.57,12.75,3.45,1609200000.0
2020-12-28,80.85,85.95,80.0,83.0,80.98306294305152,21019.0,30.0,1702183.0,18505.0,88.04,5.95,2.15,1609113600.0
2020-12-24,78.35,84.45,78.35,83.6,80.22535464176691,16707.0,39.0,1340325.0,14167.0,84.8,6.1,5.25,1608768000.0
2020-12-23,81.0,81.0,78.4,81.0,79.86022778529544,17736.0,33.0,1416401.0,15172.0,85.54,2.6,0.0,1608681600.0
2020-12-22,84.85,84.85,75.25,76.1,76.95649371575894,9309.0,50.0,716388.0,6402.0,68.77,9.6,-8.75,1608595200.0
2020-12-21,87.0,87.0,77.0,80.1,82.5318761384335,4941.0,45.0,407790.0,2368.0,47.93,10.0,-6.9,1608508800.0
2020-12-18,81.95,81.95,78.0,81.95,78.57465404224327,2746.0,24.0,215766.0,189.0,6.88,3.95,0.0,1608249600.0
2020-12-17,84.3,84.3,71.5,77.25,80.4393885531461,2813.0,28.0,226276.0,227.0,8.07,12.8,-7.05,1608163200.0
2020-12-16,80.95,80.95,77.0,80.0,78.75243605359319,3284.0,27.0,258623.0,711.0,21.65,3.95,-0.95,1608076800.0
2020-12-15,79.95,79.95,75.1,76.0,77.03331451157537,3542.0,23.0,272852.0,984.0,27.78,4.85,-3.95,1607990400.0
2020-12-14,77.5,82.0,73.6,75.15,78.54542966611933,3654.0,45.0,287005.0,1082.0,29.61,8.4,-2.35,1607904000.0
2020-12-11,74.5,77.8,73.25,73.4,74.11955111077181,13099.0,32.0,970892.0,10468.0,79.91,4.55,-1.1,1607644800.0
2020-12-10,68.0,76.5,68.0,74.5,70.15251168470252,23749.0,51.0,1666052.0,16119.0,67.87,8.5,6.5,1607558400.0
2020-12-09,76.0,77.5,72.05,72.95,73.25094530542685,18777.0,49.0,1375433.0,15744.0,83.85,5.45,-3.05,1607472000.0
2020-12-08,72.6,75.0,72.6,75.0,74.76938763949471,17653.0,24.0,1319904.0,15134.0,85.73,2.4,2.4,1607385600.0
2020-12-07,71.1,76.0,71.1,75.0,74.68385864374403,3141.0,21.0,234582.0,425.0,13.53,4.9,3.9,1607299200.0
2020-12-04,68.5,76.5,68.5,74.65,73.5938596491228,4560.0,28.0,335588.0,1932.0,42.37,8.0,6.15,1607040000.0
2020-12-03,76.95,76.95,72.0,72.85,74.64801297648015,3699.0,20.0,276123.0,1104.0,29.85,4.95,-4.1,1606953600.0
2020-12-02,70.8,76.0,70.8,73.0,74.74264264264264,3330.0,21.0,248893.0,741.0,22.25,5.2,2.2,1606867200.0
2020-12-01,78.0,79.0,73.65,74.0,74.61368389602629,3347.0,22.0,249732.0,793.0,23.69,5.35,-4.0,1606780800.0
2020-11-27,81.0,81.0,73.5,74.9,75.36178521617853,3585.0,33.0,270172.0,817.0,22.79,7.5,-6.1,1606435200.0
2020-11-26,82.0,82.0,75.0,78.0,77.25550082101806,3045.0,29.0,235243.0,442.0,14.52,7.0,-4.0,1606348800.0
2020-11-25,84.0,84.0,70.1,78.95,76.65481986368063,4108.0,42.0,314898.0,1075.0,26.17,13.9,-5.05,1606262400.0
2020-11-24,80.0,82.5,77.0,79.9,79.6591949867438,4149.0,31.0,330506.0,1552.0,37.41,5.5,-0.1,1606176000.0
2020-11-23,85.0,85.0,75.4,79.95,77.15137180700094,4228.0,41.0,326196.0,1504.0,35.57,9.6,-5.05,1606089600.0
2020-11-20,77.5,77.5,74.0,75.0,74.9292,2500.0,15.0,187323.0,1.0,0.04,3.5,-2.5,1605830400.0
2020-11-19,80.7,80.7,75.0,75.95,77.0156910078455,3314.0,20.0,255230.0,807.0,24.35,5.7,-4.75,1605744000.0
2020-11-18,74.15,77.95,73.5,76.8,76.14530685920577,3324.0,24.0,253107.0,675.0,20.31,4.45,2.65,1605657600.0
2020-11-17,78.0,85.0,73.1,74.0,77.06012304250558,3576.0,59.0,275567.0,940.0,26.29,11.9,-4.0,1605571200.0
2020-11-13,77.0,78.95,74.0,74.0,77.03810868031051,2834.0,13.0,218326.0,331.0,11.68,4.95,-3.0,1605225600.0
2020-11-12,76.95,76.95,72.1,72.15,73.43226890756303,2975.0,17.0,218461.0,373.0,12.54,4.85,-4.8,1605139200.0
2020-11-11,77.0,79.9,72.0,73.0,73.53360681603029,3169.0,33.0,233028.0,646.0,20.38,7.9,-4.0,1605052800.0
2020-11-10,70.9,75.1,65.45,70.85,71.57045088566828,2484.0,22.0,177781.0,22.0,0.89,9.65,-0.05,1604966400.0
2020-11-09,76.0,79.0,65.0,70.9,71.86122675548154,3603.0,47.0,258916.0,1072.0,29.75,14.0,-5.1,1604880000.0
2020-11-06,68.95,72.0,65.15,69.25,67.79866888519135,3606.0,20.0,244482.0,1076.0,29.84,6.85,0.3,1604620800.0
2020-11-05,68.95,68.95,66.25,68.95,67.37343578485181,4555.0,14.0,306886.0,2027.0,44.5,2.7,0.0,1604534400.0
2020-11-04,69.5,69.5,66.0,66.0,68.51328125,2560.0,19.0,175394.0,30.0,1.17,3.5,-3.5,1604448000.0
2020-11-03,69.75,69.75,67.0,69.0,67.69975008925384,2801.0,17.0,189627.0,273.0,9.75,2.75,-0.75,1604361600.0
2020-11-02,69.85,69.85,66.5,66.9,66.85267349260523,3516.0,12.0,235054.0,1001.0,28.47,3.35,-2.95,1604275200.0
2020-10-30,68.55,70.8,68.55,69.3,69.81440565620856,2263.0,11.0,157990.0,1011.0,44.68,2.25,0.75,1604016000.0
2020-10-29,72.8,72.8,66.15,68.85,68.74789499752353,4038.0,35.0,277604.0,1446.0,35.81,6.65,-3.95,1603929600.0
2020-10-28,69.0,69.75,67.0,68.5,68.66093706681453,3607.0,16.0,247660.0,1102.0,30.55,2.75,-0.5,1603843200.0
2020-10-27,69.05,72.65,64.0,69.85,70.23808448159023,4427.0,32.0,310944.0,1860.0,42.01,8.65,0.8,1603756800.0
2020-10-26,72.95,76.4,70.0,72.0,71.99006116207951,3924.0,26.0,282489.0,1360.0,34.66,6.4,-0.95,1603670400.0
2020-10-23,79.0,79.0,69.5,72.95,74.28266286934851,2809.0,19.0,208660.0,304.0,10.82,9.5,-6.05,1603411200.0
2020-10-22,77.8,77.8,68.05,68.05,72.51614188919888,2509.0,16.0,181943.0,3.0,0.12,9.75,-9.75,1603324800.0
2020-10-21,75.9,75.9,67.15,68.65,72.46624087591242,1096.0,25.0,79423.0,18.0,1.64,8.75,-7.25,1603238400.0
2020-10-20,62.15,75.9,62.15,72.5,71.50169086930575,5027.0,15.0,359439.0,2520.0,50.13,13.75,10.35,1603152000.0
2020-10-19,64.5,78.7,64.5,73.0,73.36428571428571,280.0,15.0,20542.0,167.0,59.64,14.2,8.5,1603065600.0
2020-10-16,67.15,82.85,67.0,73.0,73.89056603773585,265.0,30.0,19581.0,173.0,65.28,15.85,5.85,1602806400.0
2020-10-15,59.0,76.7,59.0,70.0,71.57685622051154,12081.0,47.0,864720.0,56.0,0.46,17.7,11.0,1602720000.0
2020-10-14,70.0,70.0,70.0,70.0,70.0,2500.0,1.0,175000.0,2500.0,100.0,0.0,0.0,1602633600.0
2020-10-13,75.6,79.85,70.45,70.5,72.63636363636363,308.0,15.0,22372.0,296.0,96.1,9.4,-5.1,1602547200.0
2020-10-12,78.45,78.45,75.6,75.6,75.8,10.0,2.0,758.0,10.0,100.0,2.85,-2.85,1602460800.0
2020-10-09,80.8,80.8,57.2,70.0,74.33653846153847,208.0,18.0,15462.0,126.0,60.58,23.6,-10.8,1602201600.0
2020-10-08,70.05,70.05,70.0,70.0,70.0,500.0,3.0,35000.0,500.0,100.0,0.05,-0.05,1602115200.0
2020-10-07,72.85,72.85,69.0,72.55,70.46428571428571,84.0,8.0,5919.0,69.0,82.14,3.85,-0.3,1602028800.0
2020-10-06,69.0,73.75,69.0,72.55,71.30939226519337,181.0,11.0,12907.0,130.0,71.82,4.75,3.55,1601942400.0
2020-10-05,74.8,74.8,68.2,73.8,72.0,3.0,3.0,216.0,2.0,66.67,6.6,-1.0,1601856000.0
2020-10-01,67.6,80.0,67.6,70.15,71.73853364579846,5974.0,46.0,428566.0,659.0,11.03,12.4,2.55,1601510400.0
2020-09-30,76.0,76.0,70.1,73.85,72.615,200.0,11.0,14523.0,102.0,51.0,5.9,-2.15,1601424000.0
2020-09-29,80.0,80.0,69.0,70.3,70.33,200.0,13.0,14066.0,100.0,50.0,11.0,-9.7,1601337600.0
2020-09-28,65.7,79.45,65.7,75.0,74.68817204301075,93.0,6.0,6946.0,92.0,98.92,13.75,9.3,1601251200.0
2020-09-25,65.0,73.75,65.0,73.0,69.94108761329305,662.0,16.0,46301.0,612.0,92.45,8.75,8.0,1600992000.0
2020-09-24,67.0,76.0,67.0,68.0,69.72963604852687,577.0,11.0,40234.0,577.0,100.0,9.0,1.0,1600905600.0
2020-09-23,65.0,74.7,65.0,73.75,72.42857142857143,7.0,3.0,507.0,6.0,85.71,9.7,8.75,1600819200.0
2020-09-22,67.0,71.0,67.0,69.8,70.44339622641509,212.0,7.0,14934.0,212.0,100.0,4.0,2.8,1600732800.0
2020-09-21,79.0,79.0,67.1,68.05,68.28571428571429,49.0,9.0,3346.0,29.0,59.18,11.9,-10.95,1600646400.0
2020-09-18,75.0,75.0,71.0,73.7,72.82935779816513,1635.0,22.0,119076.0,1503.0,91.93,4.0,-1.3,1600387200.0
2020-09-17,63.0,70.0,63.0,69.95,69.95445544554455,505.0,12.0,35327.0,503.0,99.6,7.0,6.95,1600300800.0
2020-09-16,66.0,69.0,66.0,68.1,68.09769335142468,737.0,4.0,50188.0,737.0,100.0,3.0,2.1,1600214400.0
2020-09-15,65.1,69.85,65.1,69.8,69.71111111111111,45.0,6.0,3137.0,44.0,97.78,4.75,4.7,1600128000.0
2020-09-14,64.95,69.95,64.0,68.9,67.44444444444444,27.0,6.0,1821.0,15.0,55.56,5.95,3.95,1600041600.0
2020-09-11,65.0,65.0,65.0,65.0,65.0,1.0,1.0,65.0,1.0,100.0,0.0,0.0,1599782400.0
2020-09-10,66.0,66.1,65.95,66.0,65.99348958333333,768.0,6.0,50683.0,768.0,100.0,0.15,0.0,1599696000.0
2020-09-09,65.0,67.0,65.0,66.0,65.1730449251248,601.0,8.0,39169.0,601.0,100.0,2.0,1.0,1599609600.0
2020-09-08,68.05,72.95,68.05,69.3,69.50574712643679,174.0,14.0,12094.0,172.0,98.85,4.9,1.25,1599523200.0
2020-09-07,75.65,75.65,70.0,70.25,70.76556776556777,546.0,20.0,38638.0,417.0,76.37,5.65,-5.4,1599436800.0
2020-09-04,76.0,76.0,71.0,75.65,71.56363636363636,1100.0,19.0,78720.0,1047.0,95.18,5.0,-0.35,1599177600.0
2020-09-03,81.5,81.5,73.8,74.2,74.38956158663883,2395.0,35.0,178163.0,2272.0,94.86,7.7,-7.3,1599091200.0
2020-09-02,84.95,84.95,75.7,81.95,82.18475073313785,341.0,19.0,28025.0,341.0,100.0,9.25,-3.0,1599004800.0
2020-09-01,72.5,78.7,70.0,78.55,74.4090909090909,44.0,11.0,3274.0,37.0,84.09,8.7,6.05,1598918400.0
2020-08-31,74.45,74.45,72.05,72.5,72.5895652173913,575.0,5.0,41739.0,575.0,100.0,2.4,-1.95,1598832000.0
2020-08-28,81.4,81.4,73.0,74.5,75.25068870523415,1089.0,29.0,81948.0,843.0,77.41,8.4,-6.9,1598572800.0
2020-08-27,77.0,77.0,72.1,74.0,75.18210361067504,637.0,15.0,47891.0,637.0,100.0,4.9,-3.0,1598486400.0
2020-08-26,75.0,75.0,71.05,74.5,73.24212271973465,603.0,15.0,44165.0,592.0,98.18,3.95,-0.5,1598400000.0
2020-08-25,77.4,77.4,71.0,71.0,71.39358799454297,1466.0,29.0,104663.0,1377.0,93.93,6.4,-6.4,1598313600.0
2020-08-24,77.4,77.4,75.0,75.0,76.2,5.0,4.0,381.0,5.0,100.0,2.4,-2.4,1598227200.0
2020-08-21,70.05,73.0,70.05,72.0,72.08876811594202,552.0,9.0,39793.0,551.0,99.82,2.95,1.95,1597968000.0
2020-08-20,76.95,76.95,72.0,72.0,72.13604833296039,4469.0,22.0,322376.0,4468.0,99.98,4.95,-4.95,1597881600.0
2020-08-19,72.5,73.75,71.5,73.25,72.0421052631579,285.0,12.0,20532.0,285.0,100.0,2.25,0.75,1597795200.0
2020-08-18,71.1,73.9,70.05,73.8,70.5945945945946,111.0,13.0,7836.0,107.0,96.4,3.85,2.7,1597708800.0
2020-08-17,77.7,77.7,71.6,74.0,75.60465116279069,43.0,6.0,3251.0,41.0,95.35,6.1,-3.7,1597622400.0
2020-08-14,82.0,83.95,71.3,71.9,73.88118393234672,2365.0,73.0,174729.0,1851.0,78.27,12.65,-10.1,1597363200.0
2020-08-13,81.9,81.9,72.85,79.15,79.83692307692307,325.0,6.0,25947.0,315.0,96.92,9.05,-2.75,1597276800.0
2020-08-12,71.0,75.0,70.0,75.0,74.02380952380952,252.0,10.0,18654.0,216.0,85.71,5.0,4.0,1597190400.0
2020-08-11,83.5,85.8,71.0,76.05,77.74083503054989,1964.0,54.0,152683.0,1452.0,73.93,14.8,-7.45,1597104000.0
2020-08-10,84.5,84.5,75.3,78.0,82.47126436781609,87.0,12.0,7175.0,60.0,68.97,9.2,-6.5,1597017600.0
2020-08-07,80.8,85.55,78.5,78.5,80.10583941605839,274.0,16.0,21949.0,245.0,89.42,7.05,-2.3,1596758400.0
2020-08-06,81.8,81.8,77.8,77.8,78.2809667673716,331.0,17.0,25911.0,299.0,90.33,4.0,-4.0,1596672000.0
2020-08-05,75.0,81.85,75.0,81.85,80.26340882002383,839.0,19.0,67341.0,764.0,91.06,6.85,6.85,1596585600.0
2020-08-04,78.0,78.0,74.3,78.0,77.17333961375411,2123.0,34.0,163839.0,2019.0,95.1,3.7,0.0,1596499200.0
2020-08-03,74.3,74.35,74.3,74.35,74.32532751091702,458.0,12.0,34041.0,458.0,100.0,0.05,0.05,1596412800.0
2020-07-31,78.2,78.2,70.8,70.85,71.96510004653327,2149.0,33.0,154653.0,1898.0,88.32,7.4,-7.35,1596153600.0
2020-07-30,77.1,77.15,74.5,74.5,75.76114185843285,3433.0,27.0,260088.0,3428.0,99.85,2.65,-2.6,1596067200.0
2020-07-29,73.5,73.5,68.2,73.5,73.49146341463414,820.0,26.0,60263.0,739.0,90.12,5.3,0.0,1595980800.0
2020-07-28,75.6,75.6,68.45,70.0,70.56502242152466,446.0,30.0,31472.0,382.0,85.65,7.15,-5.6,1595894400.0
2020-07-27,78.3,78.3,71.0,72.0,72.01865671641791,268.0,17.0,19301.0,258.0,96.27,7.3,-6.3,1595808000.0
