Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-15,24.05,24.95,24.05,24.65,24.461545089409984,301756.0,1088.0,7381418.0,155676.0,51.59,0.9,0.6,1618444800.0
2021-04-13,23.8,25.05,23.65,24.55,24.393606849420767,298069.0,1019.0,7270978.0,127714.0,42.85,1.4,0.75,1618272000.0
2021-04-12,24.2,25.0,23.0,23.95,23.750128524958104,1318810.0,2749.0,31321907.0,600287.0,45.52,2.0,-0.25,1618185600.0
2021-04-09,25.3,25.8,24.95,25.35,25.3079718722326,456204.0,1701.0,11545598.0,212311.0,46.54,0.85,0.05,1617926400.0
2021-04-08,25.95,26.15,25.45,25.6,25.810316707370266,589219.0,1254.0,15207929.0,222434.0,37.75,0.7,-0.35,1617840000.0
2021-04-07,25.8,26.35,25.5,25.7,25.9608092510054,518949.0,1271.0,13472336.0,203921.0,39.29,0.85,-0.1,1617753600.0
2021-04-06,25.6,26.35,25.45,25.65,25.78741978972433,456924.0,1176.0,11782891.0,221183.0,48.41,0.9,0.05,1617667200.0
2021-04-05,26.4,26.6,25.4,25.65,25.73117507664901,416509.0,722.0,10717266.0,282457.0,67.82,1.2,-0.75,1617580800.0
2021-04-01,25.35,26.95,25.05,26.4,26.048201592022032,728005.0,1935.0,18963221.0,320547.0,44.03,1.9,1.05,1617235200.0
2021-03-31,25.5,25.9,25.05,25.2,25.39821133842552,390795.0,1397.0,9925494.0,238009.0,60.9,0.85,-0.3,1617148800.0
2021-03-30,25.95,25.95,25.45,25.5,25.7066115420564,293154.0,719.0,7535996.0,205369.0,70.05,0.5,-0.45,1617062400.0
2021-03-26,25.5,26.5,25.4,25.5,25.691349805659623,854686.0,1499.0,21958037.0,611699.0,71.57,1.1,0.0,1616716800.0
2021-03-25,26.85,26.85,25.35,25.55,25.810053344472774,416538.0,1065.0,10750868.0,216701.0,52.02,1.5,-1.3,1616630400.0
2021-03-24,27.6,27.6,26.35,26.55,26.78282968627437,568586.0,781.0,15228342.0,396737.0,69.78,1.25,-1.05,1616544000.0
2021-03-23,26.45,27.8,26.45,27.4,27.346427877377376,427099.0,1140.0,11679632.0,141581.0,33.15,1.35,0.95,1616457600.0
2021-03-22,26.35,27.35,25.95,26.65,26.73712033683745,579033.0,1555.0,15481675.0,308613.0,53.3,1.4,0.3,1616371200.0
2021-03-19,26.1,26.5,25.0,26.3,25.88011138181072,692034.0,1858.0,17909917.0,302119.0,43.66,1.5,0.2,1616112000.0
2021-03-18,27.5,27.8,25.9,26.5,26.71397389405008,667051.0,1933.0,17819583.0,337497.0,50.6,1.9,-1.0,1616025600.0
2021-03-17,28.3,28.3,26.6,26.75,27.15625290212247,570703.0,1974.0,15498155.0,316204.0,55.41,1.7,-1.55,1615939200.0
2021-03-16,28.25,28.7,27.9,28.0,28.26885277192739,461033.0,1326.0,13032874.0,246149.0,53.39,0.8,-0.25,1615852800.0
2021-03-15,28.3,28.5,27.5,27.9,27.81756416593439,436992.0,1465.0,12156053.0,253800.0,58.08,1.0,-0.4,1615766400.0
2021-03-12,28.85,29.35,28.15,28.3,28.70446662820192,918590.0,2535.0,26367636.0,403068.0,43.88,1.2,-0.55,1615507200.0
2021-03-10,28.5,29.05,27.95,28.45,28.492962854323885,562515.0,2558.0,16027719.0,333139.0,59.22,1.1,-0.05,1615334400.0
2021-03-09,29.0,29.2,27.6,28.2,28.453537203523144,657935.0,2214.0,18720578.0,297779.0,45.26,1.6,-0.8,1615248000.0
2021-03-08,29.0,29.8,28.45,29.0,29.164304503083528,1020745.0,2474.0,29769318.0,420513.0,41.2,1.35,0.0,1615161600.0
2021-03-05,30.3,30.4,28.75,29.05,29.387187583745,791092.0,1987.0,23247969.0,389930.0,49.29,1.65,-1.25,1614902400.0
2021-03-04,29.5,31.0,29.2,30.05,30.2437478089174,1931123.0,3099.0,58404397.0,720009.0,37.28,1.8,0.55,1614816000.0
2021-03-03,29.3,30.5,28.9,29.95,29.6861391383157,1959604.0,3962.0,58173077.0,768628.0,39.22,1.6,0.65,1614729600.0
2021-03-02,29.4,29.75,28.75,28.85,29.17188074843859,924164.0,2256.0,26959602.0,264870.0,28.66,1.0,-0.55,1614643200.0
2021-03-01,29.5,30.2,29.05,29.2,29.527087791210583,1262746.0,2433.0,37285212.0,379818.0,30.08,1.15,-0.3,1614556800.0
2021-02-26,29.3,30.25,28.85,29.25,29.47037383913438,1447842.0,1821.0,42668445.0,492335.0,34.0,1.4,-0.05,1614297600.0
2021-02-25,30.35,30.5,29.6,29.8,29.96905187243615,785928.0,1816.0,23553517.0,237519.0,30.22,0.9,-0.55,1614211200.0
2021-02-24,30.0,30.25,29.0,29.8,29.68020402551112,1512752.0,2188.0,44898788.0,763880.0,50.5,1.25,-0.2,1614124800.0
2021-02-23,29.75,30.35,29.35,29.8,29.81503362417289,1555726.0,2166.0,46384023.0,588513.0,37.83,1.0,0.05,1614038400.0
2021-02-22,29.3,30.6,29.0,29.75,29.81020048489197,1081478.0,1833.0,32239076.0,352783.0,32.62,1.6,0.45,1613952000.0
2021-02-19,29.95,30.55,29.0,29.3,29.76077564765235,1517751.0,2718.0,45169447.0,813957.0,53.63,1.55,-0.65,1613692800.0
2021-02-18,30.5,31.85,29.65,30.3,30.801545772027247,1921370.0,3159.0,59181166.0,538271.0,28.01,2.2,-0.2,1613606400.0
2021-02-17,27.4,30.85,27.0,30.25,29.577143992110145,4516178.0,7682.0,133575647.0,2038649.0,45.14,3.85,2.85,1613520000.0
2021-02-16,28.15,28.5,27.3,27.45,27.798865892568813,1035528.0,1268.0,28786504.0,318636.0,30.77,1.2,-0.7,1613433600.0
2021-02-15,28.0,28.75,27.85,28.15,28.387347683807203,1155409.0,3000.0,32798997.0,406293.0,35.16,0.9,0.15,1613347200.0
2021-02-12,28.0,28.35,27.65,28.0,27.967919006411343,1030205.0,1586.0,28812690.0,294193.0,28.56,0.7,0.0,1613088000.0
2021-02-11,28.15,28.6,27.75,28.1,28.24131269087604,727239.0,1952.0,20538184.0,212262.0,29.19,0.85,-0.05,1613001600.0
2021-02-10,27.3,28.55,26.7,28.4,27.81655742230452,2785651.0,5042.0,77487221.0,1343862.0,48.24,1.85,1.1,1612915200.0
2021-02-09,27.5,27.6,25.9,27.1,26.89525184947213,1350926.0,2343.0,36333495.0,353036.0,26.13,1.7,-0.4,1612828800.0
2021-02-08,27.5,28.1,26.8,27.4,27.54463657020625,788199.0,1744.0,21710655.0,218284.0,27.69,1.3,-0.1,1612742400.0
2021-02-05,26.75,27.35,25.85,26.9,26.582104191615727,1158193.0,2272.0,30787207.0,421241.0,36.37,1.5,0.15,1612483200.0
2021-02-04,28.2,28.4,26.3,26.45,27.205344165370857,1320281.0,2868.0,35918699.0,646123.0,48.94,2.1,-1.75,1612396800.0
2021-02-03,27.9,28.75,27.65,28.1,28.13570185736448,954040.0,1677.0,26842585.0,251224.0,26.33,1.1,0.2,1612310400.0
2021-02-02,28.95,29.3,26.9,27.65,27.97926117527744,1680182.0,5114.0,47010251.0,735526.0,43.78,2.4,-1.3,1612224000.0
2021-02-01,29.3,30.15,28.35,28.45,28.998257412353546,1455307.0,3135.0,42201367.0,473178.0,32.51,1.8,-0.85,1612137600.0
2021-01-29,31.45,31.5,28.75,28.95,29.933102103507554,1091843.0,2201.0,32682248.0,467176.0,42.79,2.75,-2.5,1611878400.0
2021-01-28,27.9,31.6,27.55,30.85,30.45418308645036,2295757.0,4863.0,69915404.0,586318.0,25.54,4.05,2.95,1611792000.0
2021-01-27,29.2,29.25,28.2,28.45,28.69473827338252,823703.0,1548.0,23635942.0,280817.0,34.09,1.05,-0.75,1611705600.0
2021-01-25,31.15,31.6,29.1,29.35,30.01196651991369,1666065.0,2218.0,50001887.0,319058.0,19.15,2.5,-1.8,1611532800.0
2021-01-22,31.5,32.0,30.7,30.85,31.13131293790173,1827893.0,3904.0,56904709.0,675863.0,36.97,1.3,-0.65,1611273600.0
2021-01-21,32.55,32.75,31.15,31.5,31.91130437906802,2059662.0,3935.0,65726501.0,579052.0,28.11,1.6,-1.05,1611187200.0
2021-01-20,32.85,33.25,32.1,32.25,32.5517276022618,1970824.0,4109.0,64153726.0,758215.0,38.47,1.15,-0.6,1611100800.0
2021-01-19,30.5,33.45,30.5,32.85,32.498923733147514,2852917.0,5785.0,92716732.0,805900.0,28.25,2.95,2.35,1611014400.0
2021-01-18,31.8,32.15,29.6,30.05,30.588739227239053,2415003.0,4840.0,73871897.0,771221.0,31.93,2.55,-1.75,1610928000.0
2021-01-15,33.95,34.75,30.4,31.85,33.415905042320446,4823791.0,10187.0,161191342.0,1425829.0,29.56,4.35,-2.1,1610668800.0
2021-01-14,32.25,33.65,31.4,33.25,32.62117535485856,2659299.0,5527.0,86749459.0,793752.0,29.85,2.25,1.0,1610582400.0
2021-01-13,32.55,32.8,30.6,31.85,31.99206486190096,1801859.0,3520.0,57645190.0,468754.0,26.02,2.2,-0.7,1610496000.0
2021-01-12,33.0,33.5,32.0,32.2,32.674037578873765,3365029.0,6908.0,109949084.0,1062676.0,31.58,1.5,-0.8,1610409600.0
2021-01-11,31.35,33.75,30.6,33.2,32.0503865731686,6674933.0,9850.0,213934183.0,2431098.0,36.42,3.15,1.85,1610323200.0
2021-01-08,28.0,30.5,27.65,30.1,29.28225105628973,3601758.0,6476.0,105467582.0,1552722.0,43.11,2.85,2.1,1610064000.0
2021-01-07,27.15,28.3,27.1,27.55,27.655391614294675,2230677.0,4056.0,61690246.0,917801.0,41.14,1.2,0.4,1609977600.0
2021-01-06,27.15,27.6,25.9,26.75,26.964599153601053,2279776.0,3950.0,61473246.0,957389.0,41.99,1.7,-0.4,1609891200.0
2021-01-05,26.9,27.65,26.5,27.1,27.148710423649742,1790937.0,4121.0,48621630.0,654823.0,36.56,1.15,0.2,1609804800.0
2021-01-04,26.2,27.75,25.6,26.9,26.70851638075957,2676219.0,5480.0,71477839.0,1187125.0,44.36,2.15,0.7,1609718400.0
2021-01-01,25.95,26.35,25.75,25.9,25.99028587920768,658320.0,4041.0,17109925.0,204563.0,31.07,0.6,-0.05,1609459200.0
2020-12-31,25.6,26.25,25.4,25.75,25.82502268224489,864112.0,2339.0,22315712.0,420609.0,48.68,0.85,0.15,1609372800.0
2020-12-30,26.0,26.3,25.35,25.7,25.920686438640047,1305754.0,3281.0,33846040.0,559150.0,42.82,0.95,-0.3,1609286400.0
2020-12-29,26.6,27.1,25.85,26.05,26.40796976243872,1095591.0,2854.0,28932334.0,444113.0,40.54,1.25,-0.55,1609200000.0
2020-12-28,25.6,27.25,25.45,26.5,26.260198792041937,1504688.0,4427.0,39513406.0,506032.0,33.63,1.8,0.9,1609113600.0
2020-12-24,26.4,26.45,25.15,25.35,25.8150602740878,1236684.0,3765.0,31925072.0,571411.0,46.2,1.3,-1.05,1608768000.0
2020-12-23,24.2,26.15,24.15,26.0,25.40762766814976,2587842.0,3849.0,65750926.0,1095612.0,42.34,2.0,1.8,1608681600.0
2020-12-22,23.1,24.25,21.6,24.05,23.32603485890556,2103910.0,4742.0,49075878.0,786811.0,37.4,2.65,0.95,1608595200.0
2020-12-21,24.3,26.5,21.45,22.9,24.71180046817459,3832331.0,7166.0,94703799.0,1443860.0,37.68,5.05,-1.4,1608508800.0
2020-12-18,24.5,24.5,23.25,24.3,24.057271635166487,1090470.0,3372.0,26233733.0,326826.0,29.97,1.25,-0.2,1608249600.0
2020-12-17,24.05,25.7,23.75,24.2,24.7909675818596,2990517.0,5194.0,74137810.0,931760.0,31.16,1.95,0.15,1608163200.0
2020-12-16,24.25,24.55,23.65,23.9,23.993435319440703,931957.0,3165.0,22360850.0,308676.0,33.12,0.9,-0.35,1608076800.0
2020-12-15,22.3,24.8,21.75,24.0,23.851152326205693,3099296.0,5749.0,73921781.0,1303841.0,42.07,3.05,1.7,1607990400.0
2020-12-14,23.7,23.7,21.75,22.6,22.69841841660119,2115222.0,5917.0,48012194.0,873827.0,41.31,1.95,-1.1,1607904000.0
2020-12-11,21.4,23.0,21.3,21.85,22.060168250964733,1073872.0,5276.0,23689797.0,440791.0,41.05,1.7,0.45,1607644800.0
2020-12-10,22.35,22.4,18.1,21.7,21.380859676995893,963641.0,2974.0,20603473.0,462870.0,48.03,4.3,-0.65,1607558400.0
2020-12-09,21.45,22.95,21.15,22.2,22.24555460154472,1540863.0,4300.0,34277352.0,969574.0,62.92,1.8,0.75,1607472000.0
2020-12-08,21.85,22.2,18.0,21.4,21.347092464621465,1300930.0,3524.0,27771073.0,845467.0,64.99,4.2,-0.45,1607385600.0
2020-12-07,21.25,22.5,21.2,21.85,21.94254089983256,1103672.0,3296.0,24217368.0,596563.0,54.05,1.3,0.6,1607299200.0
2020-12-04,21.55,22.4,20.15,21.25,21.32526277606601,1918744.0,6343.0,40917720.0,1165225.0,60.73,2.25,-0.3,1607040000.0
2020-12-03,23.1,23.3,21.0,22.2,22.500911618334488,2052394.0,5515.0,46180736.0,763110.0,37.18,2.3,-0.9,1606953600.0
2020-12-02,19.55,23.4,19.55,23.1,22.11106871859605,6413606.0,8878.0,141811683.0,2326601.0,36.28,3.85,3.55,1606867200.0
2020-12-01,19.5,20.1,18.45,19.5,19.404344462023488,1731860.0,4278.0,33605608.0,692742.0,40.0,1.65,0.0,1606780800.0
2020-11-27,18.1,18.8,18.05,18.45,18.44847125690388,1276637.0,1823.0,23552001.0,523838.0,41.03,0.75,0.35,1606435200.0
2020-11-26,18.25,18.5,17.95,18.1,18.190117459922213,538141.0,1361.0,9788848.0,199207.0,37.02,0.55,-0.15,1606348800.0
2020-11-25,18.05,18.4,17.9,18.05,18.12404683256524,551582.0,1767.0,9996898.0,275063.0,49.87,0.5,0.0,1606262400.0
2020-11-24,18.5,18.65,17.9,18.05,18.329487456157,769222.0,2719.0,14099445.0,331268.0,43.07,0.75,-0.45,1606176000.0
2020-11-23,18.3,18.85,17.95,18.4,18.37981029797872,1090447.0,2000.0,20042209.0,411436.0,37.73,0.9,0.1,1606089600.0
2020-11-20,18.15,18.55,17.7,17.9,18.103567293730848,781685.0,2352.0,14151287.0,309451.0,39.59,0.85,-0.25,1605830400.0
2020-11-19,19.1,19.55,17.7,18.15,18.65594807797916,1123531.0,2267.0,20960536.0,431077.0,38.37,1.85,-0.95,1605744000.0
2020-11-18,16.9,19.8,16.9,19.1,18.716024639083933,3216191.0,5396.0,60194310.0,1085627.0,33.76,2.9,2.2,1605657600.0
2020-11-17,16.9,17.35,16.9,16.9,17.03091289028824,1067160.0,1550.0,18174709.0,367076.0,34.4,0.45,0.0,1605571200.0
2020-11-14,17.0,17.1,16.9,16.9,16.945277683519965,353640.0,1586.0,5992528.0,273398.0,77.31,0.2,-0.1,1605312000.0
2020-11-13,17.15,17.15,16.85,16.95,16.938361392758246,379908.0,2043.0,6435019.0,195312.0,51.41,0.3,-0.2,1605225600.0
2020-11-12,16.85,17.2,16.85,16.9,17.015984464033835,445933.0,1583.0,7587989.0,97258.0,21.81,0.35,0.05,1605139200.0
2020-11-11,17.3,17.3,16.8,16.85,17.086692846554307,511334.0,888.0,8737007.0,290896.0,56.89,0.5,-0.45,1605052800.0
2020-11-10,17.5,17.5,17.05,17.15,17.28981651276006,732912.0,2182.0,12671914.0,422777.0,57.68,0.45,-0.35,1604966400.0
2020-11-09,17.0,17.2,16.85,16.95,16.970988666334023,210435.0,1109.0,3571290.0,94501.0,44.91,0.35,-0.05,1604880000.0
2020-11-06,16.95,17.25,16.85,17.0,17.08950138834472,469624.0,1625.0,8025640.0,270105.0,57.52,0.4,0.05,1604620800.0
2020-11-05,17.0,17.1,16.75,16.9,16.883397048823447,832346.0,1454.0,14052828.0,478491.0,57.49,0.35,-0.1,1604534400.0
2020-11-04,16.2,17.2,16.2,16.9,17.042252668647517,363480.0,1454.0,6194518.0,134746.0,37.07,1.0,0.7,1604448000.0
2020-11-03,17.05,17.2,16.8,16.9,16.962206893493665,360833.0,1080.0,6120524.0,198382.0,54.98,0.4,-0.15,1604361600.0
2020-11-02,17.2,17.45,16.9,17.0,17.131235948228717,526624.0,982.0,9021720.0,304397.0,57.8,0.55,-0.2,1604275200.0
2020-10-30,17.1,17.35,16.9,17.3,17.153382234754062,587304.0,1495.0,10074250.0,286732.0,48.82,0.45,0.2,1604016000.0
2020-10-29,16.95,17.1,16.5,17.0,16.776801411542593,315683.0,888.0,5296151.0,146315.0,46.35,0.6,0.05,1603929600.0
2020-10-28,16.95,17.1,16.7,16.8,16.86228848158989,318412.0,1694.0,5369155.0,113545.0,35.66,0.4,-0.15,1603843200.0
2020-10-27,17.0,17.2,16.8,16.95,16.98280403663764,283206.0,1230.0,4809632.0,81972.0,28.94,0.4,-0.05,1603756800.0
2020-10-26,17.25,17.3,16.8,16.9,17.052020223122884,406861.0,1004.0,6937802.0,156483.0,38.46,0.5,-0.35,1603670400.0
2020-10-23,17.15,17.15,16.75,16.85,16.883430468915474,146359.0,1148.0,2471042.0,60205.0,41.14,0.4,-0.3,1603411200.0
2020-10-22,16.85,17.1,16.55,16.8,16.824298474932903,345034.0,1590.0,5804955.0,146267.0,42.39,0.55,-0.05,1603324800.0
2020-10-21,16.7,17.25,16.55,16.65,16.7614882860611,449806.0,1344.0,7539418.0,279956.0,62.24,0.7,-0.05,1603238400.0
2020-10-20,17.15,17.25,16.65,16.7,16.94393400425433,223772.0,890.0,3791578.0,85144.0,38.05,0.6,-0.45,1603152000.0
2020-10-19,16.9,17.4,16.9,17.0,17.161119840022852,581083.0,1813.0,9972035.0,304699.0,52.44,0.5,0.1,1603065600.0
2020-10-16,16.4,16.85,16.25,16.75,16.548932548407688,422970.0,1808.0,6999702.0,156442.0,36.99,0.6,0.35,1602806400.0
2020-10-15,16.55,17.1,16.0,16.1,16.644479311212137,584447.0,1701.0,9727816.0,222252.0,38.03,1.1,-0.45,1602720000.0
2020-10-14,16.35,16.45,16.15,16.25,16.30322770273965,438888.0,871.0,7155291.0,160628.0,36.6,0.3,-0.1,1602633600.0
2020-10-13,16.25,16.5,16.0,16.25,16.326309450177416,307190.0,1265.0,5015279.0,164271.0,53.48,0.5,0.0,1602547200.0
2020-10-12,16.9,17.0,16.1,16.25,16.592961706641052,299817.0,1475.0,4974852.0,159465.0,53.19,0.9,-0.65,1602460800.0
2020-10-09,16.65,17.0,16.35,16.7,16.82624435035308,420159.0,1743.0,7069698.0,183231.0,43.61,0.65,0.05,1602201600.0
2020-10-08,16.5,16.7,16.1,16.35,16.378476921688772,243822.0,669.0,3993433.0,96660.0,39.64,0.6,-0.15,1602115200.0
2020-10-07,17.65,17.95,16.4,16.6,16.991612576622668,709157.0,1216.0,12049721.0,336024.0,47.38,1.55,-1.05,1602028800.0
2020-10-06,17.6,18.1,17.05,17.35,17.400612118938774,669151.0,1789.0,11643637.0,404297.0,60.42,1.05,-0.25,1601942400.0
2020-10-05,16.0,17.75,16.0,17.5,17.153774351118003,1558758.0,2744.0,26738583.0,802704.0,51.5,1.75,1.5,1601856000.0
2020-10-01,16.05,16.2,15.7,15.8,15.910420040003808,188982.0,530.0,3006783.0,90270.0,47.77,0.5,-0.25,1601510400.0
2020-09-30,16.5,16.75,15.7,15.85,16.264088931851138,320695.0,2506.0,5215812.0,131012.0,40.85,1.05,-0.65,1601424000.0
2020-09-29,15.9,16.7,15.7,16.45,16.24892039990059,897323.0,2227.0,14580530.0,413755.0,46.11,1.0,0.55,1601337600.0
2020-09-28,15.3,15.85,15.2,15.7,15.643324706495584,329978.0,2735.0,5161953.0,160775.0,48.72,0.65,0.4,1601251200.0
2020-09-25,14.75,15.0,14.6,14.85,14.786739701854676,217612.0,2092.0,3217772.0,101638.0,46.71,0.4,0.1,1600992000.0
2020-09-24,14.35,14.75,14.25,14.35,14.544268580379365,262387.0,1888.0,3816227.0,144593.0,55.11,0.5,0.0,1600905600.0
2020-09-23,15.4,15.45,14.35,14.95,14.951406712734451,445720.0,2032.0,6664141.0,171953.0,38.58,1.1,-0.45,1600819200.0
2020-09-22,14.05,15.25,13.35,15.0,14.391214503887008,630562.0,2053.0,9074553.0,343645.0,54.5,1.9,0.95,1600732800.0
2020-09-21,14.7,15.3,14.0,14.15,14.695050574644236,436879.0,1171.0,6419959.0,187195.0,42.85,1.3,-0.55,1600646400.0
2020-09-18,15.5,15.65,14.5,14.6,14.980623964122062,512850.0,1676.0,7682813.0,261513.0,50.99,1.15,-0.9,1600387200.0
2020-09-17,15.65,15.75,15.35,15.45,15.524209970323934,143887.0,367.0,2233732.0,69373.0,48.21,0.4,-0.2,1600300800.0
2020-09-16,15.8,16.1,15.55,15.75,15.802613502157165,248938.0,1612.0,3933871.0,103336.0,41.51,0.55,-0.05,1600214400.0
2020-09-15,16.8,16.8,15.7,15.75,15.933283109838785,232295.0,961.0,3701222.0,118476.0,51.0,1.1,-1.05,1600128000.0
2020-09-14,16.05,16.9,16.0,16.25,16.352645421790992,464614.0,1119.0,7597668.0,202893.0,43.67,0.9,0.2,1600041600.0
2020-09-11,16.25,16.25,15.75,15.95,15.906805658126457,176030.0,588.0,2800075.0,81637.0,46.38,0.5,-0.3,1599782400.0
2020-09-10,16.25,16.5,15.95,16.0,16.23912308042127,180313.0,1155.0,2928125.0,74902.0,41.54,0.55,-0.25,1599696000.0
2020-09-09,16.4,16.4,15.7,16.05,16.089246337532373,249422.0,770.0,4013012.0,74842.0,30.01,0.7,-0.35,1599609600.0
2020-09-08,16.75,17.15,16.4,16.55,16.78096409120454,426163.0,1267.0,7151426.0,209148.0,49.08,0.75,-0.2,1599523200.0
2020-09-07,16.4,17.25,16.1,16.9,16.782762203173053,483194.0,1500.0,8109330.0,117934.0,24.41,1.15,0.5,1599436800.0
2020-09-04,16.3,17.9,16.3,16.45,17.0926285943616,1343041.0,3594.0,22956101.0,424014.0,31.57,1.6,0.15,1599177600.0
2020-09-03,15.6,18.2,15.2,17.35,16.825302250957044,1301402.0,3222.0,21896482.0,598410.0,45.98,3.0,1.75,1599091200.0
2020-09-02,15.65,15.7,15.15,15.35,15.498138450028604,454460.0,1399.0,7043284.0,61896.0,13.62,0.55,-0.3,1599004800.0
2020-09-01,15.3,15.65,14.5,15.35,15.133790033245766,630757.0,2231.0,9545744.0,198942.0,31.54,1.15,0.05,1598918400.0
2020-08-31,16.9,16.9,15.27,15.46,15.888708987874873,439748.0,1664.0,6987028.0,223564.0,50.84,1.63,-1.44,1598832000.0
2020-08-28,17.39,17.39,16.45,16.53,16.736854810870053,414239.0,1669.0,6933058.0,224152.0,54.11,0.94,-0.86,1598572800.0
2020-08-27,17.05,17.19,16.6,17.06,16.938509516948507,316488.0,1499.0,5360835.0,155587.0,49.16,0.59,0.01,1598486400.0
2020-08-26,17.21,17.5,16.9,16.94,17.09729049380934,394869.0,1400.0,6751190.0,196712.0,49.82,0.6,-0.27,1598400000.0
2020-08-25,18.3,18.3,17.15,17.32,17.597711904133792,526901.0,1558.0,9272252.0,194988.0,37.01,1.15,-0.98,1598313600.0
2020-08-24,17.3,18.66,17.3,17.85,17.939245203527737,963677.0,2500.0,17287638.0,378943.0,39.32,1.36,0.55,1598227200.0
2020-08-21,16.1,18.4,16.05,17.2,17.600429513340053,2681174.0,5738.0,47189814.0,922995.0,34.42,2.35,1.1,1597968000.0
2020-08-20,15.85,16.46,15.5,16.06,16.04238521126202,504492.0,1894.0,8093255.0,264170.0,52.36,0.96,0.21,1597881600.0
2020-08-19,16.44,16.44,15.88,15.93,16.076511340988898,368795.0,1974.0,5928937.0,214702.0,58.22,0.56,-0.51,1597795200.0
2020-08-18,16.45,16.61,15.48,16.05,16.088851277171923,546520.0,1781.0,8792879.0,303559.0,55.54,1.13,-0.4,1597708800.0
2020-08-17,16.52,16.85,16.27,16.52,16.53276044745977,854155.0,2815.0,14121540.0,432406.0,50.62,0.58,0.0,1597622400.0
2020-08-14,16.59,16.59,15.15,15.4,15.593926158415917,273369.0,1674.0,4262896.0,132776.0,48.57,1.44,-1.19,1597363200.0
