Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-11-15,27.3,27.3,24.7,25.0,24.89956331877729,229.0,5.0,5702.0,117.0,51.09,2.6,-2.3,1479168000.0
2016-11-11,26.4,26.4,24.0,26.0,25.021739130434785,230.0,7.0,5755.0,218.0,94.78,2.4,-0.4,1478822400.0
2016-11-10,25.2,25.2,25.2,25.2,25.2,565.0,7.0,14238.0,565.0,100.0,0.0,0.0,1478736000.0
2016-11-09,26.5,27.85,26.5,26.5,26.522222222222226,90.0,4.0,2387.0,70.0,77.78,1.35,0.0,1478649600.0
2016-11-08,25.7,27.85,25.7,27.85,26.15625,32.0,2.0,837.0,18.0,56.25,2.15,2.15,1478563200.0
2016-11-07,24.75,27.0,24.75,27.0,24.82737012330705,4947.0,22.0,122821.0,4947.0,100.0,2.25,2.25,1478476800.0
2016-11-04,26.05,26.05,26.05,26.05,26.05,1600.0,5.0,41680.0,1600.0,100.0,0.0,0.0,1478217600.0
2016-11-03,29.85,29.85,27.4,27.4,27.51619047619048,1050.0,6.0,28892.0,1050.0,100.0,2.45,-2.45,1478131200.0
2016-11-02,28.8,28.8,28.8,28.8,28.799693603983147,2611.0,13.0,75196.0,2581.0,98.85,0.0,0.0,1478044800.0
2016-11-01,30.3,30.3,30.3,30.3,30.3,2500.0,7.0,75750.0,2500.0,100.0,0.0,0.0,1477958400.0
2016-10-27,31.85,31.85,31.85,31.85,31.8,5.0,1.0,159.0,5.0,100.0,0.0,0.0,1477526400.0
2016-10-26,29.3,30.75,29.3,30.35,30.045454545454543,22.0,4.0,661.0,12.0,54.55,1.45,1.05,1477440000.0
2016-10-25,29.3,29.3,29.3,29.3,29.29245283018868,106.0,2.0,3105.0,106.0,100.0,0.0,0.0,1477353600.0
2016-10-24,30.8,30.8,30.8,30.8,30.666666666666664,3.0,1.0,92.0,3.0,100.0,0.0,0.0,1477267200.0
2016-10-21,29.35,29.35,29.35,29.35,29.349036402569595,467.0,5.0,13706.0,467.0,100.0,0.0,0.0,1477008000.0
2016-10-20,29.6,31.05,29.6,30.85,29.92452830188679,106.0,5.0,3172.0,76.0,71.7,1.45,1.25,1476921600.0
2016-10-19,31.05,31.05,31.05,31.05,31.05,20.0,1.0,621.0,20.0,100.0,0.0,0.0,1476835200.0
2016-10-18,29.65,31.15,29.65,31.15,29.818181818181817,33.0,2.0,984.0,29.0,87.88,1.5,1.5,1476748800.0
2016-10-14,29.65,31.2,29.65,31.2,30.357142857142858,14.0,2.0,425.0,7.0,50.0,1.55,1.55,1476403200.0
2016-10-13,29.8,31.2,29.8,31.2,29.884848484848483,165.0,5.0,4931.0,160.0,96.97,1.4,1.4,1476316800.0
2016-10-10,34.6,34.6,31.35,31.35,32.50396825396825,252.0,3.0,8191.0,252.0,100.0,3.25,-3.25,1476057600.0
2016-10-07,33.0,33.0,33.0,33.0,33.0,10.0,1.0,330.0,10.0,100.0,0.0,0.0,1475798400.0
2016-10-06,33.25,33.25,33.25,33.25,33.24,25.0,1.0,831.0,25.0,100.0,0.0,0.0,1475712000.0
2016-09-22,34.95,34.95,34.95,34.95,34.9390243902439,82.0,2.0,2865.0,82.0,100.0,0.0,0.0,1474502400.0
2016-09-21,36.75,36.75,36.75,36.75,36.6,5.0,1.0,183.0,5.0,100.0,0.0,0.0,1474416000.0
2016-09-20,35.05,35.05,35.05,35.05,35.0,5.0,1.0,175.0,5.0,100.0,0.0,0.0,1474329600.0
2016-09-19,33.4,33.4,33.4,33.4,33.396103896103895,154.0,3.0,5143.0,154.0,100.0,0.0,0.0,1474243200.0
2016-09-15,38.85,38.85,35.15,35.15,35.31818181818181,110.0,3.0,3885.0,110.0,100.0,3.7,-3.7,1473897600.0
2016-09-12,34.2,37.6,34.2,37.0,35.69444444444444,36.0,4.0,1285.0,17.0,47.22,3.4,2.8,1473638400.0
2016-09-09,35.95,35.95,35.95,35.95,35.95,100.0,1.0,3595.0,100.0,100.0,0.0,0.0,1473379200.0
2016-09-08,39.8,39.8,36.1,36.1,36.27619047619048,105.0,2.0,3809.0,105.0,100.0,3.7,-3.7,1473292800.0
2016-09-07,41.85,41.85,37.95,37.95,40.71428571428572,7.0,4.0,285.0,5.0,71.43,3.9,-3.9,1473206400.0
2016-09-06,39.9,39.9,39.9,39.9,39.8,5.0,1.0,199.0,5.0,100.0,0.0,0.0,1473120000.0
2016-09-02,40.7,40.7,38.1,38.1,39.4,10.0,2.0,394.0,5.0,50.0,2.6,-2.6,1472774400.0
2016-09-01,40.0,42.85,38.85,38.85,38.94920634920634,315.0,4.0,12269.0,310.0,98.41,4.0,-1.15,1472688000.0
2016-08-31,45.15,45.15,40.85,40.85,43.85714285714285,7.0,2.0,307.0,7.0,100.0,4.3,-4.3,1472601600.0
2016-08-30,43.0,43.0,43.0,43.0,43.0,477.0,4.0,20511.0,477.0,100.0,0.0,0.0,1472515200.0
2016-08-29,49.95,49.95,45.25,45.25,45.649122807017534,57.0,3.0,2602.0,57.0,100.0,4.7,-4.7,1472428800.0
2016-08-24,47.6,47.6,47.6,47.6,47.6,5.0,1.0,238.0,5.0,100.0,0.0,0.0,1471996800.0
2016-08-23,47.7,47.7,45.45,45.45,47.37142857142857,70.0,3.0,3316.0,70.0,100.0,2.25,-2.25,1471910400.0
2016-08-22,45.45,45.45,45.45,45.45,45.0,2.0,1.0,90.0,2.0,100.0,0.0,0.0,1471824000.0
2016-08-19,47.8,47.8,47.8,47.8,47.8,5.0,1.0,239.0,5.0,100.0,0.0,0.0,1471564800.0
2016-08-16,44.0,46.9,44.0,46.9,45.45,20.0,2.0,909.0,10.0,50.0,2.9,2.9,1471305600.0
2016-08-12,44.95,44.95,44.95,44.95,44.95,1000.0,3.0,44950.0,1000.0,100.0,0.0,0.0,1470960000.0
2016-08-10,47.3,47.3,47.3,47.3,47.29801324503311,302.0,3.0,14284.0,302.0,100.0,0.0,0.0,1470787200.0
2016-08-09,47.0,49.75,47.0,49.75,48.35,20.0,2.0,967.0,10.0,50.0,2.75,2.75,1470700800.0
2016-08-08,47.4,47.4,47.4,47.4,47.25,4.0,2.0,189.0,4.0,100.0,0.0,0.0,1470614400.0
2016-08-02,50.3,50.3,49.85,49.85,49.86666666666667,105.0,2.0,5236.0,105.0,100.0,0.45,-0.45,1470096000.0
2016-07-26,47.95,47.95,47.95,47.95,47.875,8.0,3.0,383.0,4.0,50.0,0.0,0.0,1469491200.0
2016-07-25,49.8,49.8,49.8,49.8,49.66666666666666,3.0,2.0,149.0,3.0,100.0,0.0,0.0,1469404800.0
2016-07-22,52.4,52.4,52.4,52.4,52.4,5.0,1.0,262.0,5.0,100.0,0.0,0.0,1469145600.0
2016-07-14,49.95,49.95,49.95,49.95,49.8,5.0,1.0,249.0,5.0,100.0,0.0,0.0,1468454400.0
2016-07-11,47.6,47.6,47.6,47.6,47.57142857142857,28.0,2.0,1332.0,28.0,100.0,0.0,0.0,1468195200.0
2016-07-08,50.1,50.1,50.1,50.1,50.0,5.0,1.0,250.0,5.0,100.0,0.0,0.0,1467936000.0
2016-07-05,47.75,47.75,47.75,47.75,47.66666666666666,6.0,3.0,286.0,3.0,50.0,0.0,0.0,1467676800.0
2016-07-04,46.0,48.3,46.0,48.3,47.2,5.0,2.0,236.0,5.0,100.0,2.3,2.3,1467590400.0
2016-07-01,46.0,46.0,46.0,46.0,46.0,5.0,1.0,230.0,5.0,100.0,0.0,0.0,1467331200.0
2016-06-30,44.0,44.0,44.0,44.0,44.0,10.0,1.0,440.0,10.0,100.0,0.0,0.0,1467244800.0
2016-06-29,48.7,48.7,44.1,44.1,45.41176470588236,17.0,4.0,772.0,17.0,100.0,4.6,-4.6,1467158400.0
2016-06-27,46.4,46.4,46.4,46.4,46.4,5.0,1.0,232.0,5.0,100.0,0.0,0.0,1466985600.0
2016-06-23,44.8,44.8,44.8,44.8,44.8,5.0,1.0,224.0,5.0,100.0,0.0,0.0,1466640000.0
2016-06-15,44.0,44.0,44.0,44.0,44.0,5.0,1.0,220.0,5.0,100.0,0.0,0.0,1465948800.0
2016-06-13,44.0,44.0,39.9,42.6,42.23529411764706,17.0,4.0,718.0,17.0,100.0,4.1,-1.4,1465776000.0
2016-06-09,42.0,42.0,42.0,42.0,42.0,2.0,1.0,84.0,2.0,100.0,0.0,0.0,1465430400.0
2016-06-08,38.75,42.75,38.75,41.9,39.41935483870968,62.0,6.0,2444.0,62.0,100.0,4.0,3.15,1465344000.0
2016-06-01,44.95,44.95,40.75,40.75,42.4,20.0,3.0,848.0,15.0,75.0,4.2,-4.2,1464739200.0
2016-05-31,42.85,42.85,42.85,42.85,42.8,10.0,1.0,428.0,10.0,100.0,0.0,0.0,1464652800.0
2016-05-30,47.45,47.45,45.1,45.1,45.88313708064874,4501.0,13.0,206520.0,4500.0,99.98,2.35,-2.35,1464566400.0
2016-05-27,47.45,47.45,47.45,47.45,47.4,5.0,1.0,237.0,5.0,100.0,0.0,0.0,1464307200.0
2016-05-26,46.0,46.0,46.0,46.0,46.0,5.0,1.0,230.0,5.0,100.0,0.0,0.0,1464220800.0
2016-05-25,44.1,44.1,44.1,44.1,44.0,5.0,1.0,220.0,5.0,100.0,0.0,0.0,1464134400.0
2016-05-23,42.0,42.0,42.0,42.0,42.0,5.0,1.0,210.0,5.0,100.0,0.0,0.0,1463961600.0
2016-05-20,40.45,40.45,40.45,40.45,40.4,5.0,1.0,202.0,5.0,100.0,0.0,0.0,1463702400.0
2016-05-19,38.55,38.55,38.55,38.55,38.4,5.0,1.0,192.0,5.0,100.0,0.0,0.0,1463616000.0
2016-05-17,36.75,36.75,36.75,36.75,36.7,10.0,2.0,367.0,10.0,100.0,0.0,0.0,1463443200.0
2016-05-06,36.75,36.75,36.75,36.75,36.5,2.0,1.0,73.0,2.0,100.0,0.0,0.0,1462492800.0
2016-05-04,36.1,36.1,35.0,35.0,35.33333333333333,15.0,2.0,530.0,15.0,100.0,1.1,-1.1,1462320000.0
2016-04-22,34.4,34.4,34.4,34.4,34.39583333333333,48.0,4.0,1651.0,25.0,52.08,0.0,0.0,1461283200.0
2016-04-20,36.2,36.2,36.2,36.2,36.2,25.0,1.0,905.0,25.0,100.0,0.0,0.0,1461110400.0
2016-04-18,42.0,42.0,38.0,38.0,38.03327787021631,601.0,8.0,22858.0,601.0,100.0,4.0,-4.0,1460937600.0
2016-04-13,43.9,43.9,40.0,40.0,40.180952380952384,105.0,4.0,4219.0,105.0,100.0,3.9,-3.9,1460505600.0
2016-04-12,41.85,41.85,41.85,41.85,41.8,5.0,1.0,209.0,5.0,100.0,0.0,0.0,1460419200.0
2016-04-11,39.9,39.9,39.9,39.9,39.8,5.0,1.0,199.0,5.0,100.0,0.0,0.0,1460332800.0
2016-04-08,43.25,43.25,39.25,39.25,41.75,8.0,3.0,334.0,8.0,100.0,4.0,-4.0,1460073600.0
2016-04-07,41.3,41.3,41.3,41.3,41.3,20.0,1.0,826.0,20.0,100.0,0.0,0.0,1459987200.0
2016-04-06,43.45,43.45,43.45,43.45,43.4,5.0,1.0,217.0,5.0,100.0,0.0,0.0,1459900800.0
2016-04-04,41.4,41.4,41.4,41.4,41.4,10.0,1.0,414.0,10.0,100.0,0.0,0.0,1459728000.0
2016-04-01,43.55,43.55,39.45,43.55,42.85714285714285,7.0,3.0,300.0,6.0,85.71,4.1,0.0,1459468800.0
2016-03-30,41.5,41.5,41.5,41.5,41.4,5.0,1.0,207.0,5.0,100.0,0.0,0.0,1459296000.0
2016-03-29,39.55,39.55,39.55,39.55,39.4,5.0,1.0,197.0,5.0,100.0,0.0,0.0,1459209600.0
2016-03-28,39.4,41.4,37.7,37.7,37.7001858435682,24752.0,4.0,933155.0,24252.0,97.98,3.7,-1.7,1459123200.0
2016-03-23,39.45,39.45,39.45,39.45,39.4,5.0,1.0,197.0,5.0,100.0,0.0,0.0,1458691200.0
2016-03-22,37.6,37.6,37.6,37.6,37.6,5.0,1.0,188.0,5.0,100.0,0.0,0.0,1458604800.0
2016-03-21,35.85,35.85,35.85,35.85,35.8,5.0,1.0,179.0,5.0,100.0,0.0,0.0,1458518400.0
2016-03-03,30.95,34.15,30.95,34.15,32.75,12.0,3.0,393.0,7.0,58.33,3.2,3.2,1456963200.0
2016-03-02,32.55,32.55,32.55,32.55,32.4,5.0,1.0,162.0,5.0,100.0,0.0,0.0,1456876800.0
2016-03-01,31.2,34.25,31.2,34.25,31.5,50.0,2.0,1575.0,45.0,90.0,3.05,3.05,1456790400.0
2016-02-26,36.2,36.2,32.8,32.8,34.5,10.0,2.0,345.0,10.0,100.0,3.4,-3.4,1456444800.0
2016-02-25,34.5,34.5,34.5,34.5,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1456358400.0
2016-02-23,33.8,33.8,32.95,32.95,33.0,11.0,2.0,363.0,10.0,90.91,0.85,-0.85,1456185600.0
2016-02-19,32.2,32.2,32.2,32.2,32.2,5.0,1.0,161.0,5.0,100.0,0.0,0.0,1455840000.0
2016-02-12,33.85,33.85,33.85,33.85,33.5,2.0,1.0,67.0,2.0,100.0,0.0,0.0,1455235200.0
2016-02-11,32.3,32.3,32.3,32.3,32.0,2.0,1.0,64.0,2.0,100.0,0.0,0.0,1455148800.0
2016-02-10,32.0,32.0,30.85,30.85,31.0,2.0,2.0,62.0,0.0,0.0,1.15,-1.15,1455062400.0
2016-02-09,32.45,32.45,32.45,32.45,32.0,2.0,1.0,64.0,2.0,100.0,0.0,0.0,1454976000.0
2016-02-08,33.5,33.5,30.95,30.95,31.3859649122807,171.0,3.0,5367.0,169.0,98.83,2.55,-2.55,1454889600.0
2016-02-05,31.95,31.95,31.3,31.95,31.68,25.0,3.0,792.0,15.0,60.0,0.65,0.0,1454630400.0
2016-02-04,30.45,30.45,30.45,30.45,30.449655172413795,1450.0,5.0,44152.0,1450.0,100.0,0.0,0.0,1454544000.0
2016-02-03,31.0,31.0,29.45,30.85,30.83333333333333,12.0,3.0,370.0,10.0,83.33,1.55,-0.15,1454457600.0
2016-02-02,29.9,29.9,29.9,29.9,29.8,5.0,1.0,149.0,5.0,100.0,0.0,0.0,1454371200.0
2016-02-01,27.6,29.0,27.6,29.0,27.612612612612608,111.0,3.0,3065.0,110.0,99.1,1.4,1.4,1454284800.0
2016-01-29,29.05,29.05,29.05,29.05,29.05,500.0,1.0,14525.0,500.0,100.0,0.0,0.0,1454025600.0
2016-01-28,30.55,30.55,30.55,30.55,30.5483234714004,507.0,2.0,15488.0,507.0,100.0,0.0,0.0,1453939200.0
2016-01-27,35.45,35.45,32.15,32.15,32.36109260493005,1501.0,7.0,48574.0,1371.0,91.34,3.3,-3.3,1453852800.0
2016-01-25,33.8,33.8,33.8,33.8,33.75,4.0,2.0,135.0,2.0,50.0,0.0,0.0,1453680000.0
2016-01-21,36.35,36.35,32.95,32.95,35.42857142857143,7.0,3.0,248.0,6.0,85.71,3.4,-3.4,1453334400.0
2016-01-20,34.6,34.65,34.6,34.65,34.608,250.0,3.0,8652.0,250.0,100.0,0.05,0.05,1453248000.0
2016-01-19,36.6,36.6,34.9,34.9,34.98095238095238,105.0,3.0,3673.0,105.0,100.0,1.7,-1.7,1453161600.0
2016-01-15,34.9,34.9,34.9,34.9,34.8,5.0,1.0,174.0,5.0,100.0,0.0,0.0,1452816000.0
2016-01-14,33.85,33.85,33.85,33.85,33.8,5.0,1.0,169.0,5.0,100.0,0.0,0.0,1452729600.0
2016-01-13,35.0,35.0,32.25,32.25,33.6,10.0,2.0,336.0,5.0,50.0,2.75,-2.75,1452643200.0
2016-01-12,33.9,33.9,33.9,33.9,33.8,5.0,1.0,169.0,5.0,100.0,0.0,0.0,1452556800.0
2016-01-07,35.0,35.0,32.3,32.3,32.38666666666666,150.0,4.0,4858.0,150.0,100.0,2.7,-2.7,1452124800.0
2016-01-06,34.0,34.0,34.0,34.0,34.0,5.0,1.0,170.0,5.0,100.0,0.0,0.0,1452038400.0
2016-01-05,32.6,32.6,32.6,32.6,32.6,5.0,1.0,163.0,5.0,100.0,0.0,0.0,1451952000.0
2016-01-04,34.0,34.0,31.05,31.05,31.18918918918919,111.0,4.0,3462.0,111.0,100.0,2.95,-2.95,1451865600.0
2016-01-01,33.6,33.6,31.95,32.65,32.937343358395985,798.0,9.0,26284.0,798.0,100.0,1.65,-0.95,1451606400.0
2015-12-31,32.0,32.0,32.0,32.0,32.0,5.0,1.0,160.0,5.0,100.0,0.0,0.0,1451520000.0
2015-12-30,31.4,31.4,31.4,31.4,31.4,5.0,1.0,157.0,5.0,100.0,0.0,0.0,1451433600.0
2015-12-28,33.0,33.0,29.95,29.95,30.07758620689655,116.0,4.0,3489.0,116.0,100.0,3.05,-3.05,1451260800.0
2015-12-24,31.8,31.8,28.8,31.5,29.557142857142857,140.0,9.0,4138.0,140.0,100.0,3.0,-0.3,1450915200.0
2015-12-23,33.4,33.4,30.3,30.3,31.8,10.0,2.0,318.0,10.0,100.0,3.1,-3.1,1450828800.0
2015-12-22,32.95,32.95,31.85,31.85,31.90882352941176,340.0,6.0,10849.0,340.0,100.0,1.1,-1.1,1450742400.0
2015-12-21,31.4,31.4,31.4,31.4,31.4,5.0,1.0,157.0,5.0,100.0,0.0,0.0,1450656000.0
2015-12-18,30.55,30.55,29.95,29.95,29.971428571428568,105.0,2.0,3147.0,105.0,100.0,0.6,-0.6,1450396800.0
2015-12-17,32.0,32.0,29.1,29.1,30.88834154351396,1218.0,9.0,37622.0,1218.0,100.0,2.9,-2.9,1450310400.0
2015-12-16,30.7,30.7,27.8,30.6,30.198412698412696,126.0,4.0,3805.0,126.0,100.0,2.9,-0.1,1450224000.0
2015-12-15,32.25,32.25,29.25,29.25,30.83720930232558,387.0,5.0,11934.0,387.0,100.0,3.0,-3.0,1450137600.0
2015-12-14,30.8,30.8,29.3,30.75,30.01595744680851,188.0,4.0,5643.0,188.0,100.0,1.5,-0.05,1450051200.0
2015-12-11,34.0,34.0,30.8,30.8,30.829357798165137,545.0,9.0,16802.0,545.0,100.0,3.2,-3.2,1449792000.0
2015-12-10,32.4,32.4,32.4,32.4,32.4,5.0,1.0,162.0,5.0,100.0,0.0,0.0,1449705600.0
2015-12-09,31.5,31.5,30.0,30.9,30.15068493150685,1168.0,8.0,35216.0,1168.0,100.0,1.5,-0.6,1449619200.0
2015-12-08,30.0,30.0,30.0,30.0,30.0,2.0,1.0,60.0,2.0,100.0,0.0,0.0,1449532800.0
2015-12-03,29.5,29.5,29.5,29.5,29.4,5.0,1.0,147.0,5.0,100.0,0.0,0.0,1449100800.0
2015-12-02,31.2,31.2,28.3,28.3,29.176470588235293,17.0,3.0,496.0,12.0,70.59,2.9,-2.9,1449014400.0
2015-12-01,28.3,29.75,28.3,29.75,28.41935483870968,31.0,2.0,881.0,28.0,90.32,1.45,1.45,1448928000.0
2015-11-30,27.55,29.75,27.55,29.75,27.694444444444443,72.0,4.0,1994.0,72.0,100.0,2.2,2.2,1448841600.0
2015-11-23,26.45,29.0,26.45,29.0,27.125,56.0,3.0,1519.0,56.0,100.0,2.55,2.55,1448236800.0
2015-11-20,27.0,27.8,26.2,27.8,27.0,112.0,3.0,3024.0,106.0,94.64,1.6,0.8,1447977600.0
2015-11-19,28.9,28.9,27.55,27.55,27.57168,6250.0,6.0,172323.0,6249.0,99.98,1.35,-1.35,1447891200.0
2015-11-18,29.9,29.9,29.0,29.0,29.009345794392523,107.0,7.0,3104.0,106.0,99.07,0.9,-0.9,1447804800.0
2015-11-17,30.8,30.8,30.5,30.5,30.666666666666664,6.0,2.0,184.0,6.0,100.0,0.3,-0.3,1447718400.0
2015-11-16,29.9,29.9,29.9,29.9,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1447632000.0
2015-11-11,30.45,30.45,30.0,30.25,30.2,10.0,2.0,302.0,5.0,50.0,0.45,-0.2,1447200000.0
2015-11-09,29.0,29.0,29.0,29.0,29.0,5.0,1.0,145.0,5.0,100.0,0.0,0.0,1447027200.0
2015-11-03,28.0,28.0,28.0,28.0,28.0,5.0,1.0,140.0,5.0,100.0,0.0,0.0,1446508800.0
2015-10-30,26.8,26.8,26.8,26.8,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1446163200.0
2015-10-29,25.4,25.8,25.4,25.6,25.5,2.0,2.0,51.0,2.0,100.0,0.4,0.2,1446076800.0
2015-10-27,22.75,24.9,22.75,24.7,23.95238095238096,21.0,5.0,503.0,21.0,100.0,2.15,1.95,1445904000.0
2015-10-26,21.9,23.9,21.9,23.9,22.75,4.0,2.0,91.0,2.0,50.0,2.0,2.0,1445817600.0
2015-10-23,23.0,23.0,23.0,23.0,23.0,38.0,3.0,874.0,38.0,100.0,0.0,0.0,1445558400.0
2015-10-21,23.8,23.8,23.8,23.8,23.727272727272727,11.0,1.0,261.0,11.0,100.0,0.0,0.0,1445385600.0
2015-10-19,22.7,22.7,22.7,22.7,22.698412698412696,63.0,3.0,1430.0,63.0,100.0,0.0,0.0,1445212800.0
2015-10-16,23.2,23.85,23.2,23.85,23.352941176470587,17.0,3.0,397.0,17.0,100.0,0.65,0.65,1444953600.0
2015-10-15,24.4,24.4,24.4,24.4,24.33333333333333,3.0,1.0,73.0,3.0,100.0,0.0,0.0,1444867200.0
2015-10-14,25.65,25.65,25.65,25.65,25.58333333333333,12.0,2.0,307.0,12.0,100.0,0.0,0.0,1444780800.0
2015-10-13,27.0,27.0,27.0,27.0,27.0,4.0,1.0,108.0,4.0,100.0,0.0,0.0,1444694400.0
2015-10-12,26.2,26.2,26.2,26.2,26.11111111111111,9.0,2.0,235.0,9.0,100.0,0.0,0.0,1444608000.0
2015-10-09,27.55,27.55,27.55,27.55,27.54205607476636,107.0,2.0,2947.0,107.0,100.0,0.0,0.0,1444348800.0
2015-10-08,29.0,29.0,29.0,29.0,29.0,300.0,1.0,8700.0,300.0,100.0,0.0,0.0,1444262400.0
2015-10-07,28.15,28.15,28.15,28.15,28.125,16.0,2.0,450.0,16.0,100.0,0.0,0.0,1444176000.0
2015-10-01,29.0,29.75,29.0,29.6,29.60975609756097,41.0,8.0,1214.0,5.0,12.2,0.75,0.6,1443657600.0
2015-09-28,28.35,28.35,28.35,28.35,28.2,5.0,1.0,141.0,5.0,100.0,0.0,0.0,1443398400.0
2015-09-24,27.0,27.0,27.0,27.0,27.0,5.0,1.0,135.0,5.0,100.0,0.0,0.0,1443052800.0
2015-09-14,24.0,25.75,24.0,25.75,24.32,25.0,2.0,608.0,20.0,80.0,1.75,1.75,1442188800.0
2015-09-11,25.85,27.1,24.6,24.6,25.85,60.0,3.0,1551.0,50.0,83.33,2.5,-1.25,1441929600.0
2015-09-10,24.2,25.85,24.2,25.85,25.0,24.0,4.0,600.0,21.0,87.5,1.65,1.65,1441843200.0
2015-09-07,23.5,25.9,23.5,25.45,23.993951612903224,1488.0,4.0,35703.0,1488.0,100.0,2.4,1.95,1441584000.0
2015-09-04,24.7,24.7,24.7,24.7,24.7,10.0,1.0,247.0,10.0,100.0,0.0,0.0,1441324800.0
2015-09-03,24.4,26.9,24.4,26.0,24.603818615751788,419.0,11.0,10309.0,304.0,72.55,2.5,1.6,1441238400.0
2015-09-02,25.65,25.65,25.65,25.65,25.6,5.0,1.0,128.0,5.0,100.0,0.0,0.0,1441152000.0
2015-09-01,25.8,27.0,25.8,27.0,25.928571428571427,140.0,3.0,3630.0,125.0,89.29,1.2,1.2,1441065600.0
2015-08-31,27.15,27.15,27.15,27.15,27.133333333333333,15.0,1.0,407.0,15.0,100.0,0.0,0.0,1440979200.0
2015-08-28,26.0,26.0,26.0,26.0,26.0,10.0,1.0,260.0,10.0,100.0,0.0,0.0,1440720000.0
2015-08-27,24.95,24.95,24.95,24.95,24.949867295782955,3391.0,12.0,84605.0,3391.0,100.0,0.0,0.0,1440633600.0
2015-08-26,26.0,28.45,26.0,26.25,26.272,250.0,11.0,6568.0,220.0,88.0,2.45,0.25,1440547200.0
2015-08-25,27.1,27.1,27.1,27.1,27.0,5.0,1.0,135.0,5.0,100.0,0.0,0.0,1440460800.0
2015-08-24,28.5,28.5,28.5,28.5,28.5,500.0,1.0,14250.0,500.0,100.0,0.0,0.0,1440374400.0
2015-08-21,28.25,29.9,28.25,29.9,28.257142857142856,2310.0,16.0,65274.0,1000.0,43.29,1.65,1.65,1440115200.0
2015-08-20,27.55,29.7,27.55,29.7,27.55721393034825,201.0,3.0,5539.0,201.0,100.0,2.15,2.15,1440028800.0
2015-08-17,30.0,30.0,28.05,29.0,29.884496124031006,6450.0,14.0,192755.0,6450.0,100.0,1.95,-1.0,1439769600.0
2015-08-04,29.5,29.5,29.5,29.5,29.5,10.0,1.0,295.0,10.0,100.0,0.0,0.0,1438646400.0
2015-07-21,29.8,29.8,29.8,29.8,29.8,50.0,1.0,1490.0,50.0,100.0,0.0,0.0,1437436800.0
2015-07-07,31.35,31.35,31.35,31.35,31.307692307692307,13.0,1.0,407.0,13.0,100.0,0.0,0.0,1436227200.0
2015-07-06,29.9,29.9,29.9,29.9,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1436140800.0
2015-06-29,28.5,29.9,28.5,29.9,28.818181818181817,154.0,4.0,4438.0,154.0,100.0,1.4,1.4,1435536000.0
2015-06-26,30.0,30.0,30.0,30.0,30.0,15.0,2.0,450.0,15.0,100.0,0.0,0.0,1435276800.0
2015-06-22,28.95,28.95,28.95,28.95,28.95,100.0,1.0,2895.0,100.0,100.0,0.0,0.0,1434931200.0
2015-06-16,27.6,27.6,27.6,27.6,27.6,15.0,1.0,414.0,15.0,100.0,0.0,0.0,1434412800.0
2015-06-10,26.4,26.4,26.4,26.4,26.4,10.0,1.0,264.0,10.0,100.0,0.0,0.0,1433894400.0
2015-06-08,27.8,27.8,27.7,27.7,27.75,40.0,2.0,1110.0,20.0,50.0,0.1,-0.1,1433721600.0
2015-06-05,28.0,28.0,28.0,28.0,28.0,45.0,1.0,1260.0,45.0,100.0,0.0,0.0,1433462400.0
2015-06-04,28.0,28.0,28.0,28.0,28.0,15.0,1.0,420.0,15.0,100.0,0.0,0.0,1433376000.0
2015-06-02,26.95,26.95,26.95,26.95,26.916666666666664,12.0,1.0,323.0,12.0,100.0,0.0,0.0,1433203200.0
2015-05-25,25.7,25.7,25.7,25.7,25.666666666666664,12.0,1.0,308.0,12.0,100.0,0.0,0.0,1432512000.0
2015-04-07,24.5,24.5,24.5,24.5,24.5,200.0,3.0,4900.0,200.0,100.0,0.0,0.0,1428364800.0
2015-03-30,24.8,24.8,24.8,24.8,24.8,90.0,2.0,2232.0,90.0,100.0,0.0,0.0,1427673600.0
2015-03-24,22.75,24.5,22.75,24.4,23.95,20.0,8.0,479.0,5.0,25.0,1.75,1.65,1427155200.0
2015-03-23,22.6,24.8,22.6,23.9,22.65393794749404,419.0,10.0,9492.0,405.0,96.66,2.2,1.3,1427068800.0
2015-03-20,23.75,23.75,23.75,23.75,23.742857142857144,105.0,4.0,2493.0,105.0,100.0,0.0,0.0,1426809600.0
2015-03-12,22.7,24.95,22.7,24.95,22.862619808306707,313.0,10.0,7156.0,313.0,100.0,2.25,2.25,1426118400.0
2015-03-10,23.85,23.85,21.85,23.85,22.62849872773537,393.0,16.0,8893.0,250.0,63.61,2.0,0.0,1425945600.0
2015-03-05,24.45,24.45,20.25,22.95,20.83333333333333,222.0,17.0,4625.0,149.0,67.12,4.2,-1.5,1425513600.0
2015-02-26,24.25,24.25,22.1,22.5,23.069879518072288,415.0,8.0,9574.0,415.0,100.0,2.15,-1.75,1424908800.0
2015-02-25,24.25,24.25,24.25,24.25,24.0,1.0,2.0,24.0,1.0,100.0,0.0,0.0,1424822400.0
