Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-19,52.0,52.0,48.25,50.0,49.956031567080046,887.0,25.0,44311.0,771.0,86.92,3.75,-2.0,1563494400.0
2019-07-18,50.7,52.0,50.65,51.95,51.25158562367865,473.0,17.0,24242.0,473.0,100.0,1.35,1.25,1563408000.0
2019-07-17,55.05,55.05,50.0,50.7,52.07900207900208,4329.0,69.0,225450.0,3268.0,75.49,5.05,-4.35,1563321600.0
2019-07-16,54.6,56.8,54.0,56.75,54.59742765273312,1555.0,15.0,84899.0,1171.0,75.31,2.8,2.15,1563235200.0
2019-07-15,56.05,56.05,54.9,55.1,55.41991846243448,1717.0,23.0,95156.0,1206.0,70.24,1.15,-0.95,1563148800.0
2019-07-12,57.0,57.0,55.25,56.05,56.09715639810426,844.0,19.0,47346.0,594.0,70.38,1.75,-0.95,1562889600.0
2019-07-11,58.0,58.0,56.75,56.85,56.99481037924152,2505.0,20.0,142772.0,2253.0,89.94,1.25,-1.15,1562803200.0
2019-07-10,58.5,59.95,57.6,57.6,57.81068702290076,655.0,9.0,37866.0,600.0,91.6,2.35,-0.9,1562716800.0
2019-07-09,59.85,59.85,59.0,59.0,59.41975308641975,81.0,3.0,4813.0,41.0,50.62,0.85,-0.85,1562630400.0
2019-07-08,57.5,60.0,57.0,58.25,58.40322580645161,558.0,14.0,32589.0,550.0,98.57,3.0,0.75,1562544000.0
2019-07-05,58.2,58.3,57.05,57.3,57.69623875715454,4892.0,71.0,282250.0,3328.0,68.03,1.25,-0.9,1562284800.0
2019-07-04,59.0,61.7,58.15,59.1,59.33086289041821,1889.0,29.0,112076.0,1337.0,70.78,3.55,0.1,1562198400.0
2019-07-03,60.2,60.75,59.05,59.8,59.97188533627343,1814.0,23.0,108789.0,1317.0,72.6,1.7,-0.4,1562112000.0
2019-07-02,64.9,64.9,60.3,61.85,62.615518744551,1147.0,23.0,71820.0,776.0,67.65,4.6,-3.05,1562025600.0
2019-07-01,58.35,62.95,57.65,61.0,61.773553719008255,605.0,25.0,37373.0,510.0,84.3,5.3,2.65,1561939200.0
2019-06-28,62.15,63.45,59.0,63.0,60.66153846153846,975.0,19.0,59145.0,872.0,89.44,4.45,0.85,1561680000.0
2019-06-27,63.45,63.45,61.1,62.1,62.12396694214876,121.0,7.0,7517.0,116.0,95.87,2.35,-1.35,1561593600.0
2019-06-26,63.55,63.75,60.5,61.95,62.5740498034076,1526.0,22.0,95488.0,836.0,54.78,3.25,-1.6,1561507200.0
2019-06-25,60.05,60.05,60.0,60.0,60.01415094339623,1060.0,4.0,63615.0,1060.0,100.0,0.05,-0.05,1561420800.0
2019-06-24,65.85,65.85,59.0,59.85,61.118747078073866,4278.0,52.0,261466.0,3666.0,85.69,6.85,-6.0,1561334400.0
2019-06-21,63.1,66.0,62.55,63.2,63.08820662768032,2052.0,22.0,129457.0,1777.0,86.6,3.45,0.1,1561075200.0
2019-06-20,62.0,64.0,62.0,63.9,62.335470085470085,936.0,12.0,58346.0,836.0,89.32,2.0,1.9,1560988800.0
2019-06-19,62.05,63.0,62.05,63.0,62.46153846153847,1391.0,26.0,86884.0,876.0,62.98,0.95,0.95,1560902400.0
2019-06-18,64.0,64.0,63.0,64.0,63.6845466155811,783.0,23.0,49865.0,563.0,71.9,1.0,0.0,1560816000.0
2019-06-17,62.0,64.0,62.0,62.85,62.75,384.0,11.0,24096.0,384.0,100.0,2.0,0.85,1560729600.0
2019-06-14,64.5,64.5,63.1,64.0,63.81630434782609,920.0,18.0,58711.0,848.0,92.17,1.4,-0.5,1560470400.0
2019-06-13,65.0,65.0,64.0,64.7,64.11305147058825,1088.0,15.0,69755.0,968.0,88.97,1.0,-0.3,1560384000.0
2019-06-12,66.5,66.5,62.2,64.0,63.03106796116505,515.0,15.0,32461.0,309.0,60.0,4.3,-2.5,1560297600.0
2019-06-11,65.05,68.0,63.5,63.55,64.9312661498708,1935.0,35.0,125642.0,1187.0,61.34,4.5,-1.5,1560211200.0
2019-06-10,64.4,67.0,64.25,65.25,64.64477611940299,1340.0,12.0,86624.0,1180.0,88.06,2.75,0.85,1560124800.0
2019-06-07,67.5,67.85,63.0,64.4,64.63025210084034,714.0,19.0,46146.0,374.0,52.38,4.85,-3.1,1559865600.0
2019-06-06,66.3,69.9,62.65,67.6,65.75515271914577,4027.0,29.0,264796.0,3534.0,87.76,7.25,1.3,1559779200.0
2019-06-04,65.4,71.0,65.0,66.3,66.40712945590994,2132.0,53.0,141580.0,1513.0,70.97,6.0,0.9,1559606400.0
2019-06-03,66.5,66.5,66.1,66.4,66.38112522686026,1102.0,9.0,73152.0,1102.0,100.0,0.4,-0.1,1559520000.0
2019-05-31,66.4,67.15,66.0,66.0,66.32310007524454,6645.0,60.0,440717.0,5703.0,85.82,1.15,-0.4,1559260800.0
2019-05-30,72.0,72.0,66.0,67.55,67.13355249640436,4867.0,68.0,326739.0,3637.0,74.73,6.0,-4.45,1559174400.0
2019-05-29,73.35,73.35,66.3,67.2,67.86059105678477,19389.0,199.0,1315749.0,15689.0,80.92,7.05,-6.15,1559088000.0
2019-05-28,75.0,76.3,73.0,75.85,75.29532790398628,2333.0,21.0,175664.0,1715.0,73.51,3.3,0.85,1559001600.0
2019-05-27,74.0,78.0,73.15,73.75,75.51943364797334,3602.0,60.0,272021.0,2735.0,75.93,4.85,-0.25,1558915200.0
2019-05-24,76.0,76.0,74.0,74.9,74.92692307692307,1300.0,21.0,97405.0,1295.0,99.62,2.0,-1.1,1558656000.0
2019-05-23,74.0,77.0,71.4,73.4,72.7330485851575,1873.0,42.0,136229.0,1540.0,82.22,5.6,-0.6,1558569600.0
2019-05-22,74.0,76.8,74.0,76.3,75.07142857142857,294.0,14.0,22071.0,279.0,94.9,2.8,2.3,1558483200.0
2019-05-21,72.3,74.15,72.15,73.45,73.0773249738767,957.0,32.0,69935.0,597.0,62.38,2.0,1.15,1558396800.0
2019-05-20,75.0,76.75,74.0,74.0,75.5923076923077,1300.0,20.0,98270.0,1200.0,92.31,2.75,-1.0,1558310400.0
2019-05-17,69.55,77.0,69.55,73.0,73.63389830508474,295.0,12.0,21722.0,228.0,77.29,7.45,3.45,1558051200.0
2019-05-16,72.0,72.1,69.0,69.85,70.32125603864735,414.0,19.0,29113.0,234.0,56.52,3.1,-2.15,1557964800.0
2019-05-15,70.0,71.85,70.0,71.3,70.78326281147156,2127.0,48.0,150556.0,1123.0,52.8,1.85,1.3,1557878400.0
2019-05-14,72.55,73.0,71.0,73.0,71.96214099216711,5362.0,19.0,385861.0,5231.0,97.56,2.0,0.45,1557792000.0
2019-05-13,74.75,74.75,72.55,72.55,73.0327868852459,366.0,16.0,26730.0,366.0,100.0,2.2,-2.2,1557705600.0
2019-05-10,73.15,75.95,72.0,75.55,74.73132530120483,830.0,21.0,62027.0,584.0,70.36,3.95,2.4,1557446400.0
2019-05-09,76.0,76.0,73.0,73.15,73.77004350528279,1609.0,35.0,118696.0,1068.0,66.38,3.0,-2.85,1557360000.0
2019-05-08,75.0,76.95,71.0,73.4,72.61873027008068,2851.0,60.0,207036.0,2185.0,76.64,5.95,-1.6,1557273600.0
2019-05-07,78.2,78.45,75.55,76.3,77.02812774685027,3413.0,32.0,262897.0,3356.0,98.33,2.9,-1.9,1557187200.0
2019-05-06,76.0,79.65,76.0,78.55,78.56940342587123,6772.0,70.0,532072.0,6260.0,92.44,3.65,2.55,1557100800.0
2019-05-03,76.05,77.0,76.0,76.1,76.01988071570575,1006.0,19.0,76476.0,999.0,99.3,1.0,0.05,1556841600.0
2019-05-02,75.5,77.0,75.5,76.0,76.0494699646643,1132.0,20.0,86088.0,1031.0,91.08,1.5,0.5,1556755200.0
2019-04-30,73.0,74.75,72.0,73.05,72.76767676767676,396.0,11.0,28816.0,347.0,87.63,2.75,0.05,1556582400.0
2019-04-26,74.15,75.4,74.0,75.35,74.91823899371069,159.0,8.0,11912.0,139.0,87.42,1.4,1.2,1556236800.0
2019-04-25,77.0,77.0,73.5,73.6,74.90756302521008,714.0,18.0,53484.0,710.0,99.44,3.5,-3.4,1556150400.0
2019-04-24,76.1,76.1,75.5,75.6,75.74203821656052,628.0,14.0,47566.0,628.0,100.0,0.6,-0.5,1556064000.0
2019-04-23,75.45,78.2,75.45,75.9,76.59172413793102,725.0,19.0,55529.0,526.0,72.55,2.75,0.45,1555977600.0
2019-04-22,77.0,78.7,77.0,78.2,77.71774193548387,124.0,4.0,9637.0,124.0,100.0,1.7,1.2,1555891200.0
2019-04-18,77.0,79.0,75.2,75.8,77.311424790472,2267.0,31.0,175265.0,1413.0,62.33,3.8,-1.2,1555545600.0
2019-04-16,76.15,77.0,76.1,76.1,76.38243402914533,2539.0,25.0,193935.0,1658.0,65.3,0.9,-0.05,1555372800.0
2019-04-15,77.45,79.95,76.5,76.55,77.77113198220464,2023.0,40.0,157331.0,1816.0,89.77,3.45,-0.9,1555286400.0
2019-04-12,77.0,77.9,77.0,77.45,77.2044231918709,1673.0,35.0,129163.0,1595.0,95.34,0.9,0.45,1555027200.0
2019-04-11,77.9,77.9,77.0,77.0,77.10967741935485,155.0,10.0,11952.0,150.0,96.77,0.9,-0.9,1554940800.0
2019-04-10,78.9,78.9,77.05,77.1,77.2934131736527,501.0,19.0,38724.0,490.0,97.8,1.85,-1.8,1554854400.0
2019-04-09,79.0,79.0,77.5,77.95,78.24921630094045,638.0,18.0,49923.0,412.0,64.58,1.5,-1.05,1554768000.0
2019-04-08,81.6,81.6,75.2,76.5,76.90528414755731,1003.0,18.0,77136.0,722.0,71.98,6.4,-5.1,1554681600.0
2019-04-05,77.1,79.45,77.0,77.0,77.40009842519684,2032.0,35.0,157277.0,1737.0,85.48,2.45,-0.1,1554422400.0
2019-04-04,77.0,78.0,77.0,77.35,77.75027027027028,925.0,23.0,71919.0,851.0,92.0,1.0,0.35,1554336000.0
2019-04-03,77.0,77.35,75.15,76.4,76.6177024482109,1593.0,31.0,122052.0,1280.0,80.35,2.2,-0.6,1554249600.0
2019-04-02,76.25,78.9,76.25,77.4,77.4264320479221,2671.0,31.0,206806.0,2266.0,84.84,2.65,1.15,1554163200.0
2019-04-01,76.1,78.0,76.1,77.6,77.55606758832565,651.0,16.0,50489.0,601.0,92.32,1.9,1.5,1554076800.0
2019-03-29,78.0,78.0,75.15,76.4,76.45321419707123,4029.0,46.0,308030.0,3779.0,93.79,2.85,-1.6,1553817600.0
2019-03-28,75.5,79.0,75.5,77.95,76.99377593360995,2410.0,51.0,185555.0,2409.0,99.96,3.5,2.45,1553731200.0
2019-03-27,71.5,75.5,71.0,75.25,74.65934065934067,1547.0,36.0,115498.0,1547.0,100.0,4.5,3.75,1553644800.0
2019-03-26,77.0,78.45,71.0,72.75,74.02163127604683,5039.0,78.0,372995.0,4048.0,80.33,7.45,-4.25,1553558400.0
2019-03-25,78.0,81.7,76.2,76.2,77.91869060190075,1894.0,30.0,147578.0,1627.0,85.9,5.5,-1.8,1553472000.0
2019-03-22,82.5,82.5,78.55,79.75,80.83544303797468,3871.0,54.0,312914.0,3065.0,79.18,3.95,-2.75,1553212800.0
2019-03-20,80.5,82.9,78.1,79.1,79.22654462242564,437.0,21.0,34622.0,275.0,62.93,4.8,-1.4,1553040000.0
2019-03-19,80.1,82.5,79.0,79.3,79.44964616222101,1837.0,34.0,145949.0,1776.0,96.68,3.5,-0.8,1552953600.0
2019-03-18,87.0,87.0,80.05,80.4,81.72647601476014,2168.0,32.0,177183.0,2133.0,98.39,6.95,-6.6,1552867200.0
2019-03-15,85.0,85.0,80.0,81.75,81.21771347918137,2834.0,35.0,230171.0,2000.0,70.57,5.0,-3.25,1552608000.0
2019-03-14,85.1,87.75,85.0,86.0,85.91142857142857,700.0,27.0,60138.0,690.0,98.57,2.75,0.9,1552521600.0
2019-03-13,86.0,90.0,83.0,85.0,86.94443711231358,7577.0,97.0,658778.0,6258.0,82.59,7.0,-1.0,1552435200.0
2019-03-12,85.25,86.95,84.5,85.65,85.56073858114674,3087.0,42.0,264126.0,2837.0,91.9,2.45,0.4,1552348800.0
2019-03-11,83.0,85.25,83.0,85.0,83.95826010544815,4552.0,65.0,382178.0,3666.0,80.54,2.25,2.0,1552262400.0
2019-03-08,82.0,82.8,81.0,82.05,81.7107107107107,1998.0,44.0,163258.0,1716.0,85.89,1.8,0.05,1552003200.0
2019-03-07,79.6,82.0,79.6,80.9,80.89725209080046,1674.0,30.0,135422.0,1445.0,86.32,2.4,1.3,1551916800.0
2019-03-06,77.95,79.9,76.15,78.6,78.6360457724094,3146.0,73.0,247389.0,1873.0,59.54,3.75,0.65,1551830400.0
2019-03-05,72.25,75.9,72.15,74.4,74.23413198823033,2379.0,39.0,176603.0,1705.0,71.67,3.75,2.15,1551744000.0
2019-03-01,73.0,74.0,71.8,72.05,72.475,400.0,11.0,28990.0,300.0,75.0,2.2,-0.95,1551398400.0
2019-02-28,72.0,76.2,71.0,73.25,72.7062339880444,1171.0,21.0,85139.0,785.0,67.04,5.2,1.25,1551312000.0
2019-02-27,75.0,77.0,73.0,73.15,74.51836734693877,2205.0,30.0,164313.0,1900.0,86.17,4.0,-1.85,1551225600.0
2019-02-26,74.0,74.0,72.0,72.25,72.44759450171821,2328.0,20.0,168658.0,2000.0,85.91,2.0,-1.75,1551139200.0
2019-02-25,81.0,81.0,75.2,75.2,77.08739495798318,595.0,16.0,45867.0,594.0,99.83,5.8,-5.8,1551052800.0
2019-02-22,78.0,78.0,77.0,77.05,77.47002854424356,1051.0,18.0,81421.0,927.0,88.2,1.0,-0.95,1550793600.0
2019-02-21,78.0,78.0,76.15,77.75,77.0137322925701,20754.0,24.0,1598343.0,20589.0,99.2,1.85,-0.25,1550707200.0
2019-02-20,68.0,80.0,68.0,76.15,77.79697414556615,82423.0,118.0,6412260.0,80175.0,97.27,12.0,8.15,1550620800.0
2019-02-19,68.9,70.9,68.5,68.95,68.9125,240.0,12.0,16539.0,235.0,97.92,2.4,0.05,1550534400.0
2019-02-18,69.3,69.3,67.0,67.2,67.6939736346516,1062.0,24.0,71891.0,907.0,85.4,2.3,-2.1,1550448000.0
2019-02-15,70.0,71.0,67.95,69.95,69.7490574929312,4244.0,52.0,296015.0,3844.0,90.57,3.05,-0.05,1550188800.0
2019-02-14,75.35,75.35,72.0,74.0,74.05213613323679,1381.0,27.0,102266.0,866.0,62.71,3.35,-1.35,1550102400.0
2019-02-13,74.0,74.25,71.5,74.25,73.74780915287245,1027.0,24.0,75739.0,951.0,92.6,2.75,0.25,1550016000.0
2019-02-12,80.0,80.0,71.0,72.6,73.25388217894995,8114.0,120.0,594382.0,6500.0,80.11,9.0,-7.4,1549929600.0
2019-02-11,80.5,80.5,77.0,77.0,78.57127659574468,940.0,21.0,73857.0,731.0,77.77,3.5,-3.5,1549843200.0
2019-02-08,80.2,80.2,78.0,79.15,79.3576923076923,2080.0,31.0,165064.0,2028.0,97.5,2.2,-1.05,1549584000.0
2019-02-07,82.9,83.25,77.0,78.7,78.95477815699658,4688.0,95.0,370140.0,3330.0,71.03,6.25,-4.2,1549497600.0
2019-02-06,80.0,86.0,75.8,82.9,84.6526013744468,111172.0,114.0,9410999.0,106473.0,95.77,10.2,2.9,1549411200.0
2019-02-05,78.6,81.5,75.0,80.0,80.61666666666666,6480.0,50.0,522396.0,6013.0,92.79,6.5,1.4,1549324800.0
2019-02-04,80.0,80.6,79.0,79.95,80.06110793832096,1751.0,23.0,140187.0,1701.0,97.14,1.6,-0.05,1549238400.0
2019-02-01,86.15,86.15,80.45,81.15,82.0581778265642,911.0,22.0,74755.0,706.0,77.5,5.7,-5.0,1548979200.0
2019-01-31,82.85,82.85,75.1,80.3,79.13141314131413,3333.0,63.0,263745.0,2280.0,68.41,7.75,-2.55,1548892800.0
2019-01-30,81.0,84.0,80.0,83.25,82.62896965419901,5668.0,76.0,468341.0,4253.0,75.04,4.0,2.25,1548806400.0
2019-01-29,83.45,83.45,80.2,80.45,81.30923248053392,7192.0,96.0,584776.0,6208.0,86.32,3.25,-3.0,1548720000.0
2019-01-28,87.6,89.5,84.0,85.95,86.18513172140021,2771.0,37.0,238819.0,2400.0,86.61,5.5,-1.65,1548633600.0
2019-01-25,87.65,90.0,87.65,88.15,89.1090785907859,1476.0,22.0,131525.0,1376.0,93.22,2.35,0.5,1548374400.0
2019-01-24,93.0,93.0,87.0,90.35,89.19992129083039,5082.0,46.0,453314.0,4000.0,78.71,6.0,-2.65,1548288000.0
2019-01-23,93.0,94.0,90.5,93.0,92.62921348314606,1869.0,30.0,173124.0,1698.0,90.85,3.5,0.0,1548201600.0
2019-01-22,93.5,93.5,93.0,93.25,93.05754385964912,1425.0,13.0,132607.0,1250.0,87.72,0.5,-0.25,1548115200.0
2019-01-21,92.05,94.0,92.05,93.4,93.39275766016712,3590.0,15.0,335280.0,3500.0,97.49,1.95,1.35,1548028800.0
2019-01-18,89.35,94.75,89.35,93.0,93.12857142857142,700.0,15.0,65190.0,589.0,84.14,5.4,3.65,1547769600.0
2019-01-17,95.0,95.0,93.0,94.0,94.61094224924013,658.0,8.0,62254.0,632.0,96.05,2.0,-1.0,1547683200.0
2019-01-16,95.0,96.4,95.0,95.0,95.1526717557252,1965.0,31.0,186975.0,1815.0,92.37,1.4,0.0,1547596800.0
2019-01-15,94.0,96.0,93.05,94.05,94.37316885119506,2594.0,46.0,244804.0,2026.0,78.1,2.95,0.05,1547510400.0
2019-01-14,91.0,94.75,91.0,94.2,92.9587998208688,2233.0,36.0,207577.0,1982.0,88.76,3.75,3.2,1547424000.0
2019-01-11,91.05,93.0,89.0,92.95,91.47084548104957,2058.0,39.0,188247.0,526.0,25.56,4.0,1.9,1547164800.0
2019-01-10,93.0,94.0,90.2,90.45,91.6941489361702,2256.0,47.0,206862.0,1514.0,67.11,3.8,-2.55,1547078400.0
2019-01-09,92.05,93.0,91.0,92.5,91.85321100917432,218.0,10.0,20024.0,203.0,93.12,2.0,0.45,1546992000.0
2019-01-08,93.95,93.95,91.05,91.05,91.2792022792023,1755.0,17.0,160195.0,1575.0,89.74,2.9,-2.9,1546905600.0
2019-01-07,94.0,94.1,93.9,94.0,94.01428571428572,700.0,14.0,65810.0,700.0,100.0,0.2,0.0,1546819200.0
2019-01-04,92.7,94.4,92.7,93.05,93.39632545931758,762.0,22.0,71168.0,712.0,93.44,1.7,0.35,1546560000.0
2019-01-03,94.0,94.8,92.5,92.75,92.73079584775088,2890.0,19.0,267992.0,2740.0,94.81,2.3,-1.25,1546473600.0
2019-01-02,93.0,94.0,90.9,92.0,91.97272047832584,2676.0,21.0,246119.0,2406.0,89.91,3.1,-1.0,1546387200.0
2019-01-01,89.0,93.9,86.15,91.05,89.5283505154639,1164.0,29.0,104211.0,762.0,65.46,7.75,2.05,1546300800.0
2018-12-31,93.0,93.25,91.5,91.95,92.26689455692872,3803.0,26.0,350891.0,3069.0,80.7,1.75,-1.05,1546214400.0
2018-12-28,90.0,92.9,88.3,91.75,91.02047952047953,2002.0,37.0,182223.0,1595.0,79.67,4.6,1.75,1545955200.0
2018-12-27,89.0,91.0,88.05,88.7,89.23383341955508,1933.0,20.0,172489.0,1672.0,86.5,2.95,-0.3,1545868800.0
2018-12-26,89.0,89.0,86.0,86.55,86.72237569060773,724.0,16.0,62787.0,535.0,73.9,3.0,-2.45,1545782400.0
2018-12-24,92.0,92.0,88.0,89.0,88.25991902834008,2470.0,14.0,218002.0,2270.0,91.9,4.0,-3.0,1545609600.0
2018-12-21,88.0,90.0,87.0,89.65,88.78902352102637,2806.0,40.0,249142.0,2150.0,76.62,3.0,1.65,1545350400.0
2018-12-20,92.0,92.0,90.05,90.55,91.22072727272727,2750.0,25.0,250857.0,2750.0,100.0,1.95,-1.45,1545264000.0
2018-12-19,88.45,92.95,87.75,92.2,91.09896049896048,4810.0,71.0,438186.0,4308.0,89.56,5.2,3.75,1545177600.0
2018-12-18,87.0,87.95,87.0,87.15,87.55516014234875,562.0,23.0,49206.0,438.0,77.94,0.95,0.15,1545091200.0
2018-12-17,87.4,87.95,85.85,86.6,86.76766467065869,835.0,22.0,72451.0,637.0,76.29,2.1,-0.8,1545004800.0
2018-12-14,86.5,86.95,85.1,85.65,86.50546946216956,2194.0,37.0,189793.0,1612.0,73.47,1.85,-0.85,1544745600.0
2018-12-13,86.0,86.95,84.0,86.5,85.15943204868154,2465.0,27.0,209918.0,1168.0,47.38,2.95,0.5,1544659200.0
2018-12-12,83.0,85.95,82.4,85.65,85.1764300482426,1451.0,25.0,123591.0,1289.0,88.84,3.55,2.65,1544572800.0
2018-12-11,83.45,84.0,81.0,81.65,82.2890442890443,1716.0,38.0,141208.0,1045.0,60.9,3.0,-1.8,1544486400.0
2018-12-10,83.05,84.25,82.5,82.75,82.97224233647115,4143.0,62.0,343754.0,3735.0,90.15,1.75,-0.3,1544400000.0
2018-12-07,88.0,89.4,82.65,83.35,85.02305265712205,4121.0,63.0,350380.0,3659.0,88.79,6.75,-4.65,1544140800.0
2018-12-06,88.4,88.4,86.4,86.75,86.92461781760673,1897.0,39.0,164896.0,1379.0,72.69,2.0,-1.65,1544054400.0
2018-12-05,89.95,90.0,87.1,88.4,88.73996350364963,2192.0,35.0,194518.0,1042.0,47.54,2.9,-1.55,1543968000.0
2018-12-04,89.5,91.6,87.0,88.05,88.17297047970479,2168.0,43.0,191159.0,1590.0,73.34,4.6,-1.45,1543881600.0
2018-12-03,93.7,93.7,89.5,89.9,91.17208863743517,2121.0,37.0,193376.0,2005.0,94.53,4.2,-3.8,1543795200.0
2018-11-30,92.0,92.0,90.6,90.9,91.00741311082064,55847.0,47.0,5082491.0,55496.0,99.37,1.4,-1.1,1543536000.0
2018-11-29,91.05,93.0,90.5,90.9,91.47388675096208,1819.0,39.0,166391.0,1376.0,75.65,2.5,-0.15,1543449600.0
2018-11-28,94.0,94.0,91.0,91.05,91.03107027887292,55294.0,78.0,5033472.0,54610.0,98.76,3.0,-2.95,1543363200.0
2018-11-27,92.05,94.0,90.0,91.0,91.0153759861482,82011.0,58.0,7464262.0,81372.0,99.22,4.0,-1.05,1543276800.0
2018-11-26,94.0,94.0,92.0,93.05,92.59673913043478,920.0,21.0,85189.0,510.0,55.43,2.0,-0.95,1543190400.0
2018-11-22,93.2,95.95,92.15,92.25,92.73926380368096,978.0,24.0,90699.0,860.0,87.93,3.8,-0.95,1542844800.0
2018-11-21,94.15,94.4,91.3,93.95,93.46586646661665,1333.0,23.0,124590.0,1011.0,75.84,3.1,-0.2,1542758400.0
2018-11-20,95.15,96.95,94.0,94.75,95.32232893157264,1666.0,30.0,158807.0,1212.0,72.75,2.95,-0.4,1542672000.0
2018-11-19,96.0,96.0,94.65,95.1,95.3674655047204,1377.0,30.0,131321.0,1322.0,96.01,1.35,-0.9,1542585600.0
2018-11-16,95.0,95.95,94.0,95.0,94.75651302605208,998.0,13.0,94567.0,568.0,56.91,1.95,0.0,1542326400.0
2018-11-15,95.0,95.45,93.6,93.85,94.2713643178411,667.0,27.0,62879.0,429.0,64.32,1.85,-1.15,1542240000.0
2018-11-14,96.0,96.35,95.0,95.4,95.6,595.0,23.0,56882.0,343.0,57.65,1.35,-0.6,1542153600.0
2018-11-13,95.0,95.0,94.0,94.95,94.7936,1250.0,29.0,118492.0,811.0,64.88,1.0,-0.05,1542067200.0
2018-11-12,97.8,97.8,95.0,96.7,96.2794871794872,780.0,21.0,75098.0,575.0,73.72,2.8,-1.1,1541980800.0
2018-11-09,95.0,97.9,95.0,97.0,96.68074735987,1231.0,41.0,119014.0,1167.0,94.8,2.9,2.0,1541721600.0
2018-11-07,95.0,97.0,95.0,95.55,95.89031505250875,857.0,14.0,82178.0,647.0,75.5,2.0,0.55,1541548800.0
2018-11-06,95.0,97.85,95.0,96.5,95.82018927444796,317.0,14.0,30375.0,291.0,91.8,2.85,1.5,1541462400.0
2018-11-05,96.9,98.95,93.9,95.7,96.68998527245952,4074.0,74.0,393915.0,3255.0,79.9,5.05,-1.2,1541376000.0
2018-11-02,91.0,100.0,91.0,96.25,94.63730643557324,21117.0,123.0,1998456.0,17438.0,82.58,9.0,5.25,1541116800.0
2018-11-01,91.0,92.0,88.4,90.0,89.2392260800424,18865.0,74.0,1683498.0,18110.0,96.0,3.6,-1.0,1541030400.0
2018-10-31,90.95,94.4,87.6,88.4,89.42032029404044,3809.0,62.0,340602.0,3377.0,88.66,6.8,-2.55,1540944000.0
2018-10-30,93.0,93.4,90.05,90.65,91.44300361881784,3316.0,59.0,303225.0,2706.0,81.6,3.35,-2.35,1540857600.0
2018-10-29,94.0,95.0,91.7,93.05,93.60803689064558,7590.0,35.0,710485.0,5168.0,68.09,3.3,-0.95,1540771200.0
2018-10-26,94.0,95.95,93.45,93.6,94.34711455641688,2322.0,28.0,219074.0,2272.0,97.85,2.5,-0.4,1540512000.0
2018-10-25,95.0,95.0,92.0,94.3,93.4814953271028,2675.0,34.0,250063.0,2365.0,88.41,3.0,-0.7,1540425600.0
2018-10-24,94.3,95.75,94.3,95.0,95.1290009699321,1031.0,16.0,98078.0,906.0,87.88,1.45,0.7,1540339200.0
2018-10-23,96.0,96.0,93.1,93.25,93.40546400693842,2306.0,14.0,215393.0,2201.0,95.45,2.9,-2.75,1540252800.0
2018-10-22,97.85,97.85,95.0,95.3,96.15414012738852,785.0,21.0,75481.0,605.0,77.07,2.85,-2.55,1540166400.0
2018-10-19,97.0,97.65,93.2,95.75,94.1356981981982,7104.0,47.0,668740.0,3920.0,55.18,4.45,-1.25,1539907200.0
2018-10-17,98.5,99.6,98.0,98.05,98.26495726495726,1053.0,28.0,103473.0,1051.0,99.81,1.6,-0.45,1539734400.0
2018-10-16,99.7,104.0,99.0,99.95,100.12385385809,7089.0,57.0,709778.0,5788.0,81.65,5.0,0.25,1539648000.0
2018-10-15,96.0,100.0,96.0,99.7,98.22744814278823,12438.0,42.0,1221753.0,12310.0,98.97,4.0,3.7,1539561600.0
2018-10-12,95.5,98.0,94.0,95.05,95.59379615952732,2031.0,47.0,194151.0,1296.0,63.81,4.0,-0.45,1539302400.0
2018-10-11,94.0,95.5,93.55,94.8,94.04494382022472,2759.0,46.0,259470.0,2319.0,84.05,1.95,0.8,1539216000.0
2018-10-10,95.0,95.0,93.05,93.6,93.78731707317073,3075.0,47.0,288396.0,2284.0,74.28,1.95,-1.4,1539129600.0
2018-10-09,93.15,95.0,93.1,95.0,93.59802886307638,2841.0,36.0,265912.0,2321.0,81.7,1.9,1.85,1539043200.0
2018-10-08,92.75,94.9,92.75,93.45,93.76333505955463,1931.0,25.0,181057.0,1916.0,99.22,2.15,0.7,1538956800.0
2018-10-05,97.0,98.0,93.05,93.15,95.88850907178544,3803.0,44.0,364664.0,3128.0,82.25,4.95,-3.85,1538697600.0
2018-10-04,96.0,96.0,93.0,94.15,93.68946796959824,921.0,41.0,86288.0,765.0,83.06,3.0,-1.85,1538611200.0
2018-10-03,95.0,96.7,93.05,93.25,93.77189129838044,3643.0,49.0,341611.0,3083.0,84.63,3.65,-1.75,1538524800.0
2018-10-01,96.2,97.0,91.0,92.25,92.99611998209222,6701.0,95.0,623167.0,5681.0,84.78,6.0,-3.95,1538352000.0
2018-09-28,96.5,101.0,95.15,96.9,99.02354042667024,14953.0,82.0,1480699.0,10973.0,73.38,5.85,0.4,1538092800.0
2018-09-27,99.0,99.95,96.5,96.55,97.4095183813052,3509.0,76.0,341810.0,3035.0,86.49,3.45,-2.45,1538006400.0
2018-09-26,102.0,103.0,100.0,100.05,101.0625,1056.0,30.0,106722.0,1048.0,99.24,3.0,-1.95,1537920000.0
