Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-23,8.66,8.66,8.66,8.66,8.0,1.0,2.0,8.0,1.0,100.0,0.0,0.0,1419292800.0
2014-12-22,8.3,8.3,8.25,8.25,8.24975024975025,1001.0,5.0,8258.0,1001.0,100.0,0.05,-0.05,1419206400.0
2014-12-19,7.91,7.91,7.91,7.91,7.866666666666665,15.0,2.0,118.0,15.0,100.0,0.0,0.0,1418947200.0
2014-12-18,7.91,7.91,7.91,7.91,7.0,1.0,2.0,7.0,1.0,100.0,0.0,0.0,1418860800.0
2014-12-11,7.54,7.54,7.54,7.54,7.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,1418256000.0
2014-12-10,7.93,7.93,7.19,7.19,7.190476190476191,231.0,6.0,1661.0,230.0,99.57,0.74,-0.74,1418169600.0
2014-12-08,7.56,7.56,7.56,7.56,7.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,1417996800.0
2014-12-05,7.2,7.2,7.2,7.2,7.2,15.0,2.0,108.0,15.0,100.0,0.0,0.0,1417737600.0
2014-11-26,6.86,6.86,6.86,6.86,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1416960000.0
2014-11-11,7.24,7.24,7.0,7.0,7.0,3.0,5.0,21.0,3.0,100.0,0.24,-0.24,1415664000.0
2014-11-07,7.1,7.1,7.1,7.1,7.1,100.0,2.0,710.0,100.0,100.0,0.0,0.0,1415318400.0
2014-11-05,6.97,6.97,6.97,6.97,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1415145600.0
2014-10-27,6.84,6.84,6.84,6.84,6.84,200.0,2.0,1368.0,200.0,100.0,0.0,0.0,1414368000.0
2014-10-16,6.97,6.97,6.97,6.97,6.97,200.0,2.0,1394.0,200.0,100.0,0.0,0.0,1413417600.0
2014-10-14,7.11,7.11,7.11,7.11,7.11,1400.0,4.0,9954.0,1400.0,100.0,0.0,0.0,1413244800.0
2014-10-13,6.98,6.98,6.98,6.98,6.979310344827586,145.0,2.0,1012.0,145.0,100.0,0.0,0.0,1413158400.0
2014-10-10,6.85,6.85,6.85,6.85,6.84,25.0,2.0,171.0,25.0,100.0,0.0,0.0,1412899200.0
2014-10-09,6.72,6.72,6.72,6.72,6.7142857142857135,140.0,2.0,940.0,140.0,100.0,0.0,0.0,1412812800.0
2014-10-08,6.45,6.59,6.45,6.59,6.4741208295761945,11090.0,16.0,71798.0,11090.0,100.0,0.14,0.14,1412726400.0
2014-10-07,6.28,6.28,6.28,6.28,6.28,400.0,6.0,2512.0,400.0,100.0,0.0,0.0,1412640000.0
2014-10-01,5.99,5.99,5.99,5.99,5.988352745424293,601.0,7.0,3599.0,601.0,100.0,0.0,0.0,1412121600.0
2014-09-30,5.71,5.71,5.71,5.71,5.68,25.0,2.0,142.0,25.0,100.0,0.0,0.0,1412035200.0
2014-09-29,5.44,5.44,5.44,5.44,5.439932318104907,1773.0,11.0,9645.0,1773.0,100.0,0.0,0.0,1411948800.0
2014-09-26,4.95,5.19,4.95,5.19,4.992592592592593,135.0,4.0,674.0,135.0,100.0,0.24,0.24,1411689600.0
2014-09-25,4.95,4.95,4.95,4.95,4.8,5.0,2.0,24.0,5.0,100.0,0.0,0.0,1411603200.0
2014-09-24,4.72,4.72,4.72,4.72,4.72,2000.0,2.0,9440.0,2000.0,100.0,0.0,0.0,1411516800.0
2014-09-23,4.5,4.5,4.5,4.5,4.48,25.0,2.0,112.0,25.0,100.0,0.0,0.0,1411430400.0
2014-09-22,4.29,4.29,4.29,4.29,4.28,50.0,2.0,214.0,50.0,100.0,0.0,0.0,1411344000.0
2014-09-19,4.09,4.09,4.09,4.09,4.088235294117648,510.0,5.0,2085.0,510.0,100.0,0.0,0.0,1411084800.0
2014-09-18,3.9,3.9,3.9,3.9,3.9,130.0,4.0,507.0,130.0,100.0,0.0,0.0,1410998400.0
2014-09-17,3.72,3.72,3.72,3.72,3.72,200.0,2.0,744.0,200.0,100.0,0.0,0.0,1410912000.0
2014-09-10,3.55,3.55,3.55,3.55,3.55,1520.0,4.0,5396.0,1520.0,100.0,0.0,0.0,1410307200.0
2014-09-09,3.55,3.55,3.55,3.55,3.55,160.0,2.0,568.0,160.0,100.0,0.0,0.0,1410220800.0
2014-09-01,3.7,3.7,3.7,3.7,3.7,500.0,2.0,1850.0,500.0,100.0,0.0,0.0,1409529600.0
2014-08-25,3.7,3.7,3.7,3.7,3.7,700.0,6.0,2590.0,700.0,100.0,0.0,0.0,1408924800.0
2014-08-20,3.89,3.89,3.89,3.89,3.889779559118237,499.0,4.0,1941.0,499.0,100.0,0.0,0.0,1408492800.0
2014-08-19,3.71,3.71,3.71,3.71,3.7,50.0,2.0,185.0,50.0,100.0,0.0,0.0,1408406400.0
2014-08-14,3.54,3.54,3.54,3.54,3.54,100.0,2.0,354.0,100.0,100.0,0.0,0.0,1407974400.0
2014-08-13,3.38,3.38,3.38,3.38,3.3796664019062748,1259.0,2.0,4255.0,1259.0,100.0,0.0,0.0,1407888000.0
2014-08-12,3.22,3.22,3.22,3.22,3.218875502008032,498.0,2.0,1603.0,498.0,100.0,0.0,0.0,1407801600.0
2014-07-25,3.07,3.07,3.07,3.07,3.07,1000.0,3.0,3070.0,1000.0,100.0,0.0,0.0,1406246400.0
2014-07-24,3.23,3.23,3.23,3.23,3.23,1000.0,3.0,3230.0,1000.0,100.0,0.0,0.0,1406160000.0
2014-07-18,3.4,3.4,3.4,3.4,3.4,3430.0,6.0,11662.0,3430.0,100.0,0.0,0.0,1405641600.0
2014-06-27,3.48,3.48,3.48,3.48,3.48,50.0,2.0,174.0,50.0,100.0,0.0,0.0,1403827200.0
2014-06-12,3.32,3.32,3.32,3.32,3.3132530120481927,83.0,2.0,275.0,83.0,100.0,0.0,0.0,1402531200.0
2014-06-10,3.42,3.45,3.42,3.45,3.434782608695652,552.0,4.0,1896.0,552.0,100.0,0.03,0.03,1402358400.0
2014-06-04,3.23,3.57,3.23,3.57,3.3950617283950617,972.0,5.0,3300.0,972.0,100.0,0.34,0.34,1401840000.0
2014-06-03,3.4,3.4,3.4,3.4,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1401753600.0
2014-06-02,3.4,3.4,3.4,3.4,3.4,500.0,4.0,1700.0,500.0,100.0,0.0,0.0,1401667200.0
2014-05-30,3.24,3.24,3.24,3.24,3.23982683982684,3465.0,3.0,11226.0,3465.0,100.0,0.0,0.0,1401408000.0
2014-05-29,3.41,3.41,3.41,3.41,3.41,300.0,2.0,1023.0,300.0,100.0,0.0,0.0,1401321600.0
2014-05-26,3.58,3.58,3.58,3.58,3.58,1000.0,2.0,3580.0,1000.0,100.0,0.0,0.0,1401062400.0
2014-03-28,3.76,3.76,3.76,3.76,3.7571428571428567,140.0,2.0,526.0,140.0,100.0,0.0,0.0,1395964800.0
2014-03-10,3.95,3.95,3.95,3.95,3.9,10.0,1.0,39.0,10.0,100.0,0.0,0.0,1394409600.0
2013-03-15,4.15,4.15,4.15,4.15,4.133333333333333,30.0,3.0,124.0,30.0,100.0,0.0,0.0,1363305600.0
2013-03-11,3.99,3.99,3.99,3.99,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1362960000.0
2013-02-05,3.8,3.8,3.8,3.8,3.8,50.0,1.0,190.0,50.0,100.0,0.0,0.0,1360022400.0
2013-02-01,3.8,3.8,3.8,3.8,3.8,500.0,1.0,1900.0,500.0,100.0,0.0,0.0,1359676800.0
2013-01-16,3.62,3.62,3.62,3.62,3.612903225806452,62.0,1.0,224.0,62.0,100.0,0.0,0.0,1358294400.0
2013-01-15,3.81,3.81,3.81,3.81,3.789473684210527,38.0,1.0,144.0,38.0,100.0,0.0,0.0,1358208000.0
2013-01-14,3.63,3.63,3.63,3.63,3.63,100.0,1.0,363.0,100.0,100.0,0.0,0.0,1358121600.0
2013-01-08,3.46,3.46,3.46,3.46,3.46,100.0,1.0,346.0,100.0,100.0,0.0,0.0,1357603200.0
2013-01-01,3.3,3.3,3.3,3.3,3.298578199052133,633.0,3.0,2088.0,633.0,100.0,0.0,0.0,1356998400.0
2012-12-31,3.15,3.15,3.15,3.15,3.1494252873563218,348.0,2.0,1096.0,348.0,100.0,0.0,0.0,1356912000.0
2012-12-28,3.15,3.15,3.15,3.15,3.15,500.0,2.0,1575.0,500.0,100.0,0.0,0.0,1356652800.0
2012-12-26,3.15,3.15,3.15,3.15,3.149767441860465,2150.0,2.0,6772.0,2150.0,100.0,0.0,0.0,1356480000.0
2012-12-24,2.9,3.15,2.9,3.15,3.1098412698412696,1575.0,4.0,4898.0,1575.0,100.0,0.25,0.25,1356307200.0
2012-12-19,3.0,3.0,3.0,3.0,3.0,180.0,1.0,540.0,180.0,100.0,0.0,0.0,1355875200.0
2012-12-17,3.0,3.0,3.0,3.0,3.0,300.0,1.0,900.0,300.0,100.0,0.0,0.0,1355702400.0
2012-12-13,3.26,3.26,2.97,2.97,2.9796666666666662,3000.0,2.0,8939.0,3000.0,100.0,0.29,-0.29,1355356800.0
2012-12-10,3.11,3.11,3.11,3.11,3.1,50.0,1.0,155.0,50.0,100.0,0.0,0.0,1355097600.0
2012-12-04,3.14,3.14,3.14,3.14,3.14,2000.0,2.0,6280.0,2000.0,100.0,0.0,0.0,1354579200.0
2012-12-03,3.3,3.3,3.3,3.3,3.3,300.0,1.0,990.0,300.0,100.0,0.0,0.0,1354492800.0
2012-11-13,3.47,3.47,3.47,3.47,3.47,100.0,2.0,347.0,100.0,100.0,0.0,0.0,1352764800.0
2012-11-12,3.31,3.31,3.31,3.31,3.3,70.0,1.0,231.0,70.0,100.0,0.0,0.0,1352678400.0
2012-11-08,3.48,3.48,3.48,3.48,3.4779220779220776,385.0,1.0,1339.0,385.0,100.0,0.0,0.0,1352332800.0
2012-11-06,3.66,3.66,3.66,3.66,3.66,50.0,1.0,183.0,50.0,100.0,0.0,0.0,1352160000.0
2012-09-26,3.85,3.85,3.85,3.85,3.85,100.0,1.0,385.0,100.0,100.0,0.0,0.0,1348617600.0
2012-09-04,3.67,3.67,3.67,3.67,3.6666666666666665,9.0,3.0,33.0,9.0,100.0,0.0,0.0,1346716800.0
2012-08-30,3.85,3.85,3.85,3.85,3.836363636363636,55.0,1.0,211.0,55.0,100.0,0.0,0.0,1346284800.0
2012-08-10,4.1,4.1,3.81,3.81,3.875,152.0,4.0,589.0,152.0,100.0,0.29,-0.29,1344556800.0
2012-08-09,4.0,4.0,4.0,4.0,4.0,2.0,2.0,8.0,2.0,100.0,0.0,0.0,1344470400.0
2012-08-01,4.04,4.04,4.04,4.04,4.037974683544304,79.0,1.0,319.0,79.0,100.0,0.0,0.0,1343779200.0
2012-07-31,4.25,4.25,4.25,4.25,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1343692800.0
2012-07-12,4.25,4.25,4.25,4.25,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1342051200.0
2012-07-05,3.86,4.05,3.67,4.05,3.890220332431388,2587.0,4.0,10064.0,2587.0,100.0,0.38,0.19,1341446400.0
2012-07-04,3.86,3.86,3.86,3.86,3.8461538461538463,13.0,1.0,50.0,13.0,100.0,0.0,0.0,1341360000.0
2012-06-14,4.09,4.09,3.95,4.06,4.065811489124373,1793.0,10.0,7290.0,1793.0,100.0,0.14,-0.03,1339632000.0
2012-06-13,4.09,4.09,4.09,4.09,4.09,100.0,2.0,409.0,100.0,100.0,0.0,0.0,1339545600.0
2012-06-11,3.9,3.9,3.9,3.9,3.9,200.0,1.0,780.0,200.0,100.0,0.0,0.0,1339372800.0
2012-06-08,3.81,3.81,3.81,3.81,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1339113600.0
2012-06-07,3.63,3.63,3.63,3.63,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1339027200.0
2012-06-06,3.46,3.46,3.46,3.46,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1338940800.0
2012-06-05,3.05,3.3,3.05,3.3,3.049937578027466,801.0,2.0,2443.0,800.0,99.88,0.25,0.25,1338854400.0
2012-05-31,3.15,3.15,3.15,3.15,3.15,400.0,1.0,1260.0,400.0,100.0,0.0,0.0,1338422400.0
2012-05-29,3.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1338249600.0
2012-05-28,2.86,2.86,2.86,2.86,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1338163200.0
2012-05-21,2.73,2.73,2.73,2.73,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1337558400.0
2012-05-18,2.6,2.6,2.6,2.6,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1337299200.0
2012-05-17,2.48,2.48,2.48,2.48,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1337212800.0
2012-05-15,2.37,2.37,2.37,2.37,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1337040000.0
2012-05-11,2.48,2.48,2.26,2.26,2.4177215189873418,158.0,3.0,382.0,158.0,100.0,0.22,-0.22,1336694400.0
2012-05-07,2.37,2.37,2.37,2.37,2.37,200.0,1.0,474.0,200.0,100.0,0.0,0.0,1336348800.0
2012-05-04,2.26,2.26,2.26,2.26,2.26,400.0,1.0,904.0,400.0,100.0,0.0,0.0,1336089600.0
2012-04-28,2.32,2.32,2.32,2.32,2.32,500.0,1.0,1160.0,500.0,100.0,0.0,0.0,1335571200.0
2012-04-26,2.68,2.68,2.44,2.44,2.4465,2000.0,9.0,4893.0,2000.0,100.0,0.24,-0.24,1335398400.0
2012-04-25,2.56,2.56,2.56,2.56,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1335312000.0
2012-04-18,2.68,2.68,2.44,2.44,2.483636363636364,1100.0,2.0,2732.0,1100.0,100.0,0.24,-0.24,1334707200.0
2012-04-16,2.45,2.56,2.45,2.56,2.4502982107355864,1006.0,2.0,2465.0,1006.0,100.0,0.11,0.11,1334534400.0
2012-04-11,2.56,2.56,2.56,2.56,2.55421686746988,83.0,1.0,212.0,83.0,100.0,0.0,0.0,1334102400.0
2012-04-02,2.56,2.56,2.56,2.56,2.56,400.0,3.0,1024.0,400.0,100.0,0.0,0.0,1333324800.0
2012-03-30,2.44,2.44,2.44,2.44,2.44,200.0,2.0,488.0,200.0,100.0,0.0,0.0,1333065600.0
2012-03-28,2.56,2.56,2.56,2.56,2.555555555555556,99.0,1.0,253.0,99.0,100.0,0.0,0.0,1332892800.0
2012-03-27,2.74,2.75,2.69,2.69,2.741935483870968,1302.0,3.0,3570.0,1302.0,100.0,0.06,-0.05,1332806400.0
2012-03-26,3.0,3.0,2.73,2.8,2.779753761969904,731.0,5.0,2032.0,731.0,100.0,0.27,-0.2,1332720000.0
2012-03-22,2.87,2.87,2.87,2.87,2.87,100.0,1.0,287.0,100.0,100.0,0.0,0.0,1332374400.0
2012-03-21,2.99,2.99,2.99,2.99,2.99,200.0,1.0,598.0,200.0,100.0,0.0,0.0,1332288000.0
2012-03-20,3.13,3.13,3.13,3.13,3.13,500.0,4.0,1565.0,500.0,100.0,0.0,0.0,1332201600.0
2012-03-19,3.29,3.29,3.29,3.29,3.29,100.0,1.0,329.0,100.0,100.0,0.0,0.0,1332115200.0
2012-03-15,3.46,3.46,3.46,3.46,3.4418604651162794,43.0,1.0,148.0,43.0,100.0,0.0,0.0,1331769600.0
2012-03-05,3.69,3.69,3.62,3.64,3.6434108527131777,129.0,2.0,470.0,129.0,100.0,0.07,-0.05,1330905600.0
2012-03-02,3.81,3.81,3.81,3.81,3.8095680445889455,2153.0,12.0,8202.0,2153.0,100.0,0.0,0.0,1330646400.0
2012-02-21,4.0,4.0,4.0,4.0,4.0,200.0,1.0,800.0,200.0,100.0,0.0,0.0,1329782400.0
2012-02-14,4.15,4.15,4.15,4.15,4.15,200.0,2.0,830.0,200.0,100.0,0.0,0.0,1329177600.0
2012-02-13,4.35,4.35,4.35,4.35,4.34,50.0,1.0,217.0,50.0,100.0,0.0,0.0,1329091200.0
2012-02-10,4.6,4.6,4.53,4.55,4.542857142857144,70.0,3.0,318.0,70.0,100.0,0.07,-0.05,1328832000.0
2012-02-09,4.76,4.76,4.76,4.76,4.76,800.0,3.0,3808.0,800.0,100.0,0.0,0.0,1328745600.0
2012-02-03,5.0,5.0,5.0,5.0,5.0,1200.0,3.0,6000.0,1200.0,100.0,0.0,0.0,1328227200.0
2012-02-02,5.0,5.0,4.61,5.0,4.976190476190476,1050.0,7.0,5225.0,1050.0,100.0,0.39,0.0,1328140800.0
2012-02-01,4.85,4.85,4.85,4.85,4.85,100.0,1.0,485.0,100.0,100.0,0.0,0.0,1328054400.0
2012-01-30,5.1,5.1,5.1,5.1,5.066666666666666,15.0,1.0,76.0,15.0,100.0,0.0,0.0,1327881600.0
2012-01-27,5.04,5.05,5.04,5.05,5.045,1000.0,2.0,5045.0,1000.0,100.0,0.01,0.01,1327622400.0
2012-01-23,5.25,5.3,5.25,5.3,5.293333333333333,225.0,3.0,1191.0,200.0,88.89,0.05,0.05,1327276800.0
2012-01-20,5.52,5.52,5.52,5.52,5.52,100.0,1.0,552.0,100.0,100.0,0.0,0.0,1327017600.0
2011-12-30,5.8,5.8,5.8,5.8,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1325203200.0
2011-12-29,6.25,6.25,6.1,6.1,6.166666666666666,54.0,2.0,333.0,54.0,100.0,0.15,-0.15,1325116800.0
2011-12-26,6.25,6.25,6.25,6.25,6.24,50.0,1.0,312.0,50.0,100.0,0.0,0.0,1324857600.0
2011-12-21,6.28,6.28,6.28,6.28,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1324425600.0
2011-12-12,6.6,6.6,6.6,6.6,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1323648000.0
2011-12-05,6.7,6.7,6.7,6.7,6.7,10.0,1.0,67.0,10.0,100.0,0.0,0.0,1323043200.0
2011-12-01,7.04,7.04,7.04,7.04,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1322697600.0
2011-11-24,7.4,7.4,7.4,7.4,7.370370370370369,27.0,1.0,199.0,27.0,100.0,0.0,0.0,1322092800.0
2011-11-21,7.78,7.78,7.78,7.78,7.75,28.0,2.0,217.0,28.0,100.0,0.0,0.0,1321833600.0
2011-11-14,8.18,8.18,8.18,8.18,8.18,500.0,1.0,4090.0,500.0,100.0,0.0,0.0,1321228800.0
2011-11-11,7.95,8.6,7.95,8.6,7.950019992003198,5002.0,4.0,39766.0,5002.0,100.0,0.65,0.65,1320969600.0
2011-10-17,8.36,8.36,8.36,8.36,8.3,10.0,1.0,83.0,10.0,100.0,0.0,0.0,1318809600.0
2011-10-10,8.79,8.79,8.79,8.79,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1318204800.0
2011-10-07,8.38,8.38,8.38,8.38,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1317945600.0
2011-10-05,7.99,7.99,7.99,7.99,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1317772800.0
2011-10-04,7.61,7.61,7.61,7.61,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1317686400.0
2011-10-03,6.65,7.25,6.65,7.25,6.666666666666666,6.0,2.0,40.0,6.0,100.0,0.6,0.6,1317600000.0
2011-09-28,7.71,7.71,6.99,6.99,7.0,2.0,2.0,14.0,2.0,100.0,0.72,-0.72,1317168000.0
2011-08-30,7.6,7.6,6.88,7.35,6.90566037735849,106.0,3.0,732.0,106.0,100.0,0.72,-0.25,1314662400.0
2011-08-29,7.24,7.24,7.24,7.24,7.24,100.0,1.0,724.0,100.0,100.0,0.0,0.0,1314576000.0
2011-08-24,7.62,7.62,7.62,7.62,7.5,4.0,2.0,30.0,4.0,100.0,0.0,0.0,1314144000.0
2011-08-16,8.02,8.02,8.02,8.02,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1313452800.0
2011-08-12,7.64,7.64,7.64,7.64,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1313107200.0
2011-08-03,7.28,7.28,7.28,7.28,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1312329600.0
2011-08-02,6.94,6.94,6.94,6.94,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1312243200.0
2011-08-01,6.61,6.61,6.61,6.61,6.6069651741293525,201.0,4.0,1328.0,201.0,100.0,0.0,0.0,1312156800.0
2011-07-29,6.3,6.3,6.3,6.3,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1311897600.0
2011-07-28,6.24,6.24,6.0,6.0,6.0,38.0,2.0,228.0,38.0,100.0,0.24,-0.24,1311811200.0
2011-07-27,5.95,5.95,5.39,5.95,5.39010989010989,2002.0,3.0,10791.0,2002.0,100.0,0.56,0.0,1311724800.0
2011-07-26,6.25,6.25,5.67,5.67,5.672727272727273,1980.0,6.0,11232.0,1980.0,100.0,0.58,-0.58,1311638400.0
2011-07-25,5.96,5.96,5.96,5.96,5.933333333333333,15.0,2.0,89.0,15.0,100.0,0.0,0.0,1311552000.0
2011-07-21,5.14,5.68,5.14,5.68,5.144144144144144,1110.0,3.0,5710.0,1110.0,100.0,0.54,0.54,1311206400.0
2011-07-20,5.97,5.97,5.41,5.41,5.57,2100.0,7.0,11697.0,2050.0,97.62,0.56,-0.56,1311120000.0
2011-07-18,5.69,5.69,5.69,5.69,5.69,1600.0,6.0,9104.0,1600.0,100.0,0.0,0.0,1310947200.0
2011-07-14,5.42,5.42,5.42,5.42,5.392857142857143,28.0,2.0,151.0,28.0,100.0,0.0,0.0,1310601600.0
2011-07-13,4.73,5.17,4.73,5.17,4.666666666666666,3.0,3.0,14.0,2.0,66.67,0.44,0.44,1310515200.0
2011-07-12,4.93,4.93,4.93,4.93,4.93,3000.0,12.0,14790.0,3000.0,100.0,0.0,0.0,1310428800.0
2011-07-11,4.7,4.7,4.7,4.7,4.699502487562189,1005.0,2.0,4723.0,1000.0,99.5,0.0,0.0,1310342400.0
2011-07-08,4.48,4.48,4.48,4.48,4.4,10.0,1.0,44.0,0.0,0.0,0.0,0.0,1310083200.0
2011-07-07,4.27,4.27,4.27,4.27,4.2,10.0,1.0,42.0,10.0,100.0,0.0,0.0,1309996800.0
2011-07-06,4.07,4.07,4.0,4.07,4.0629779577148,2223.0,6.0,9032.0,2213.0,99.55,0.07,0.0,1309910400.0
2011-07-01,4.07,4.07,3.88,3.88,3.8333333333333326,12.0,2.0,46.0,10.0,83.33,0.19,-0.19,1309478400.0
2011-06-30,3.88,3.88,3.88,3.88,3.8,10.0,1.0,38.0,10.0,100.0,0.0,0.0,1309392000.0
2011-06-29,4.08,4.08,4.08,4.08,4.0,10.0,1.0,40.0,10.0,100.0,0.0,0.0,1309305600.0
2011-06-28,4.49,4.71,4.28,4.28,4.624595469255664,309.0,3.0,1429.0,299.0,96.76,0.43,-0.21,1309219200.0
2011-06-27,4.45,4.67,4.45,4.49,4.416666666666666,12.0,3.0,53.0,10.0,83.33,0.22,0.04,1309132800.0
2011-06-24,4.03,4.45,4.03,4.45,4.222222222222222,9.0,2.0,38.0,9.0,100.0,0.42,0.42,1308873600.0
2011-06-23,4.24,4.24,4.24,4.24,4.236363636363636,55.0,2.0,233.0,55.0,100.0,0.0,0.0,1308787200.0
2011-06-22,4.04,4.04,4.04,4.04,4.0,10.0,1.0,40.0,10.0,100.0,0.0,0.0,1308700800.0
2011-06-20,4.69,4.69,4.25,4.25,4.673076923076923,520.0,2.0,2430.0,500.0,96.15,0.44,-0.44,1308528000.0
2011-06-17,4.93,4.93,4.47,4.47,4.833333333333333,24.0,2.0,116.0,24.0,100.0,0.46,-0.46,1308268800.0
2011-06-16,4.7,4.7,4.7,4.7,4.7,20.0,1.0,94.0,20.0,100.0,0.0,0.0,1308182400.0
2011-06-15,4.93,4.93,4.93,4.93,4.92,25.0,1.0,123.0,25.0,100.0,0.0,0.0,1308096000.0
2011-06-14,5.17,5.17,5.17,5.17,5.169404517453799,974.0,4.0,5035.0,974.0,100.0,0.0,0.0,1308009600.0
2011-06-13,6.0,6.0,5.44,5.44,5.870769230769231,1300.0,7.0,7632.0,1000.0,76.92,0.56,-0.56,1307923200.0
2011-06-06,5.72,5.72,5.72,5.72,5.72,100.0,1.0,572.0,100.0,100.0,0.0,0.0,1307318400.0
2011-06-03,6.02,6.02,6.02,6.02,6.02,100.0,2.0,602.0,100.0,100.0,0.0,0.0,1307059200.0
2011-06-02,6.33,6.33,6.33,6.33,6.33,100.0,1.0,633.0,100.0,100.0,0.0,0.0,1306972800.0
2011-06-01,6.66,6.66,6.66,6.66,6.66,100.0,1.0,666.0,100.0,100.0,0.0,0.0,1306886400.0
2011-05-31,7.0,7.0,7.0,7.0,7.0,500.0,1.0,3500.0,500.0,100.0,0.0,0.0,1306800000.0
2011-05-23,6.45,7.0,6.45,7.0,6.842857142857143,700.0,2.0,4790.0,700.0,100.0,0.55,0.55,1306108800.0
2011-05-20,6.76,7.4,6.76,6.76,6.963636363636364,330.0,6.0,2298.0,330.0,100.0,0.64,0.0,1305849600.0
2011-05-19,7.5,7.84,7.1,7.1,7.532314410480349,4580.0,9.0,34498.0,4080.0,89.08,0.74,-0.4,1305763200.0
2011-05-16,7.47,7.47,7.47,7.47,7.46,50.0,1.0,373.0,50.0,100.0,0.0,0.0,1305504000.0
2011-05-12,7.86,7.86,7.86,7.86,7.8,5.0,1.0,39.0,5.0,100.0,0.0,0.0,1305158400.0
2011-05-11,7.0,7.51,7.0,7.51,7.0,301.0,2.0,2107.0,301.0,100.0,0.51,0.51,1305072000.0
2011-05-10,7.16,7.16,7.0,7.16,7.135384615384615,650.0,7.0,4638.0,550.0,84.62,0.16,0.0,1304985600.0
2011-05-09,6.82,6.82,6.82,6.82,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1304899200.0
2011-05-06,6.61,6.61,6.5,6.5,6.483870967741936,31.0,2.0,201.0,31.0,100.0,0.11,-0.11,1304640000.0
2011-05-02,6.3,6.3,6.3,6.3,6.3,100.0,1.0,630.0,100.0,100.0,0.0,0.0,1304294400.0
2011-04-21,6.0,6.0,6.0,6.0,6.0,100.0,1.0,600.0,100.0,100.0,0.0,0.0,1303344000.0
2011-04-20,5.75,5.85,5.75,5.85,5.759090909090909,1100.0,2.0,6335.0,1100.0,100.0,0.1,0.1,1303257600.0
2011-04-19,5.7,5.73,5.7,5.73,5.726262626262626,990.0,3.0,5669.0,990.0,100.0,0.03,0.03,1303171200.0
2011-04-18,5.46,5.46,5.46,5.46,5.46,1200.0,3.0,6552.0,1200.0,100.0,0.0,0.0,1303084800.0
2011-04-15,5.2,5.2,5.2,5.2,5.198924731182796,558.0,4.0,2901.0,558.0,100.0,0.0,0.0,1302825600.0
2011-04-11,5.2,5.2,4.72,4.96,4.5,2.0,2.0,9.0,1.0,50.0,0.48,-0.24,1302480000.0
2011-04-08,4.96,4.96,4.96,4.96,4.5,2.0,2.0,9.0,1.0,50.0,0.0,0.0,1302220800.0
2011-04-07,4.73,4.73,4.73,4.73,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1302134400.0
2011-04-06,4.51,4.51,4.51,4.51,4.50990099009901,2020.0,3.0,9110.0,2020.0,100.0,0.0,0.0,1302048000.0
2011-04-04,4.3,4.3,4.3,4.3,4.269230769230769,26.0,2.0,111.0,26.0,100.0,0.0,0.0,1301875200.0
2011-03-30,4.1,4.1,4.1,4.1,4.1,50.0,1.0,205.0,50.0,100.0,0.0,0.0,1301443200.0
