Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-10,60.8,60.8,55.1,55.4,56.72881355932204,236.0,9.0,13388.0,230.0,97.46,5.7,-5.4,1557446400.0
2019-05-09,55.85,61.5,55.85,57.95,57.07,100.0,12.0,5707.0,100.0,100.0,5.65,2.1,1557360000.0
2019-05-08,59.0,59.0,58.75,58.75,58.948,250.0,4.0,14737.0,250.0,100.0,0.25,-0.25,1557273600.0
2019-05-07,63.7,63.7,57.8,61.8,59.80042918454936,466.0,18.0,27867.0,446.0,95.71,5.9,-1.9,1557187200.0
2019-05-06,57.15,60.9,57.1,60.8,57.204255319148935,235.0,13.0,13443.0,226.0,96.17,3.8,3.65,1557100800.0
2019-05-03,60.0,65.9,59.75,60.1,60.32,75.0,10.0,4524.0,70.0,93.33,6.15,0.1,1556841600.0
2019-05-02,62.9,62.9,57.05,62.85,58.43076923076923,130.0,4.0,7596.0,105.0,80.77,5.85,-0.05,1556755200.0
2019-04-30,66.1,66.1,60.05,60.05,62.48571428571429,175.0,5.0,10935.0,105.0,60.0,6.05,-6.05,1556582400.0
2019-04-26,57.2,63.0,57.05,63.0,58.55016759776536,4475.0,60.0,262012.0,1257.0,28.09,5.95,5.8,1556236800.0
2019-04-25,60.0,64.95,59.0,60.05,60.2659509202454,3260.0,29.0,196467.0,2403.0,73.71,5.95,0.05,1556150400.0
2019-04-24,58.2,64.3,58.2,61.9,58.67153284671533,548.0,9.0,32152.0,513.0,93.61,6.1,3.7,1556064000.0
2019-04-23,61.25,61.25,61.25,61.25,61.16666666666666,6.0,4.0,367.0,3.0,50.0,0.0,0.0,1555977600.0
2019-04-22,64.2,64.2,64.2,64.2,64.0,2.0,2.0,128.0,1.0,50.0,0.0,0.0,1555891200.0
2019-04-18,70.0,72.0,67.5,67.5,70.26315789473684,19.0,4.0,1335.0,14.0,73.68,4.5,-2.5,1555545600.0
2019-04-16,65.55,71.05,65.55,71.0,70.45851826561967,2929.0,20.0,206373.0,2503.0,85.46,5.5,5.45,1555372800.0
2019-04-15,73.0,73.4,67.6,67.7,73.14258911819887,1599.0,18.0,116955.0,1585.0,99.12,5.8,-5.3,1555286400.0
2019-04-12,65.1,71.85,65.1,69.95,71.78626543209877,2592.0,28.0,186070.0,2563.0,98.88,6.75,4.85,1555027200.0
2019-04-11,69.55,69.55,63.35,68.45,69.32383214568488,1263.0,18.0,87556.0,1220.0,96.6,6.2,-1.1,1554940800.0
2019-04-10,62.0,66.25,60.25,66.25,66.00941094458,2869.0,27.0,189381.0,2600.0,90.62,6.0,4.25,1554854400.0
2019-04-09,68.6,68.65,63.0,63.1,67.2365301724138,1856.0,21.0,124791.0,1550.0,83.51,5.65,-5.5,1554768000.0
2019-04-08,65.65,65.65,63.6,65.45,65.38350857775319,1807.0,20.0,118148.0,1686.0,93.3,2.05,-0.2,1554681600.0
2019-04-05,62.45,62.6,61.1,62.55,62.47977445452317,4079.0,18.0,254855.0,4073.0,99.85,1.5,0.1,1554422400.0
2019-04-04,58.5,59.65,58.5,59.65,59.570225310591695,4749.0,22.0,282899.0,4748.0,99.98,1.15,1.15,1554336000.0
2019-04-03,60.15,60.15,58.2,58.5,58.56441717791411,163.0,5.0,9546.0,163.0,100.0,1.95,-1.65,1554249600.0
2019-04-02,60.2,60.2,59.0,59.0,60.13207547169811,106.0,5.0,6374.0,106.0,100.0,1.2,-1.2,1554163200.0
2019-04-01,59.0,59.2,59.0,59.2,59.10204081632653,49.0,2.0,2896.0,49.0,100.0,0.2,0.2,1554076800.0
2019-03-29,57.75,59.6,57.75,58.85,58.83783783783784,37.0,4.0,2177.0,36.0,97.3,1.85,1.1,1553817600.0
2019-03-28,57.75,60.0,57.75,58.8,58.4527027027027,296.0,8.0,17302.0,280.0,94.59,2.25,1.05,1553731200.0
2019-03-27,58.9,58.9,58.9,58.9,58.89473684210527,152.0,7.0,8952.0,139.0,91.45,0.0,0.0,1553644800.0
2019-03-26,60.1,60.1,60.1,60.1,60.08,25.0,2.0,1502.0,25.0,100.0,0.0,0.0,1553558400.0
2019-03-25,61.25,61.25,61.25,61.25,61.2,10.0,1.0,612.0,10.0,100.0,0.0,0.0,1553472000.0
2019-03-22,62.5,64.7,62.35,62.35,62.67640918580376,479.0,9.0,30022.0,479.0,100.0,2.35,-0.15,1553212800.0
2019-03-20,65.0,65.0,63.6,63.6,63.72727272727273,11.0,2.0,701.0,11.0,100.0,1.4,-1.4,1553040000.0
2019-03-19,63.7,64.85,63.0,64.85,63.37134052388289,649.0,15.0,41128.0,639.0,98.46,1.85,1.15,1552953600.0
2019-03-18,61.3,63.7,61.3,63.7,61.51351351351351,111.0,6.0,6828.0,111.0,100.0,2.4,2.4,1552867200.0
2019-03-14,62.55,62.55,62.55,62.55,62.5,4.0,1.0,250.0,4.0,100.0,0.0,0.0,1552521600.0
2019-03-13,61.2,62.4,60.95,62.4,61.52310924369748,476.0,10.0,29285.0,476.0,100.0,1.45,1.2,1552435200.0
2019-03-12,60.0,61.2,58.8,61.2,59.55,860.0,25.0,51213.0,800.0,93.02,2.4,1.2,1552348800.0
2019-03-11,60.0,60.0,60.0,60.0,60.0,14.0,1.0,840.0,14.0,100.0,0.0,0.0,1552262400.0
2019-03-07,58.8,58.9,58.8,58.9,58.875,64.0,2.0,3768.0,64.0,100.0,0.1,0.1,1551916800.0
2019-03-06,58.8,59.95,58.8,59.95,58.854651162790695,172.0,4.0,10123.0,172.0,100.0,1.15,1.15,1551830400.0
2019-03-05,59.9,60.0,58.8,58.8,59.92015209125475,263.0,13.0,15759.0,257.0,97.72,1.2,-1.1,1551744000.0
2019-03-01,58.0,59.9,57.65,59.9,58.32616487455197,558.0,10.0,32546.0,558.0,100.0,2.25,1.9,1551398400.0
2019-02-28,60.0,60.0,58.8,58.8,59.5774647887324,142.0,5.0,8460.0,142.0,100.0,1.2,-1.2,1551312000.0
2019-02-27,60.0,60.0,58.8,60.0,59.88,500.0,4.0,29940.0,500.0,100.0,1.2,0.0,1551225600.0
2019-02-26,60.0,60.0,60.0,60.0,60.0,20.0,1.0,1200.0,20.0,100.0,0.0,0.0,1551139200.0
2019-02-25,59.45,59.5,58.35,59.5,59.44528735632184,4350.0,11.0,258587.0,4350.0,100.0,1.15,0.05,1551052800.0
2019-02-21,59.5,59.5,58.5,59.5,59.159539473684205,608.0,5.0,35969.0,608.0,100.0,1.0,0.0,1550707200.0
2019-02-20,59.5,59.5,59.5,59.5,59.49230769230769,65.0,1.0,3867.0,65.0,100.0,0.0,0.0,1550620800.0
2019-02-18,60.7,60.7,60.7,60.7,60.6,5.0,1.0,303.0,5.0,100.0,0.0,0.0,1550448000.0
2019-02-15,60.0,61.8,60.0,61.8,61.58522727272727,352.0,7.0,21678.0,352.0,100.0,1.8,1.8,1550188800.0
2019-02-14,60.6,60.6,60.6,60.6,60.6,870.0,9.0,52722.0,870.0,100.0,0.0,0.0,1550102400.0
2019-02-11,60.6,60.6,60.6,60.6,60.57142857142857,14.0,3.0,848.0,14.0,100.0,0.0,0.0,1549843200.0
2019-02-08,58.55,60.6,58.55,60.6,60.524096385542165,166.0,3.0,10047.0,166.0,100.0,2.05,2.05,1549584000.0
2019-02-07,59.5,59.5,59.5,59.5,59.5,500.0,6.0,29750.0,500.0,100.0,0.0,0.0,1549497600.0
2019-02-06,58.15,59.95,56.05,58.35,58.79497098646034,517.0,13.0,30397.0,497.0,96.13,3.9,0.2,1549411200.0
2019-02-05,61.5,61.5,57.9,58.15,59.15,500.0,11.0,29575.0,477.0,95.4,3.6,-3.35,1549324800.0
2019-02-04,56.2,62.0,56.1,60.85,57.47619047619048,1302.0,21.0,74834.0,1011.0,77.65,5.9,4.65,1549238400.0
2019-02-01,59.8,62.7,59.05,59.05,62.2992125984252,127.0,9.0,7912.0,120.0,94.49,3.65,-0.75,1548979200.0
2019-01-31,65.0,65.9,59.75,59.8,63.14795587280985,1541.0,20.0,97311.0,1351.0,87.67,6.15,-5.2,1548892800.0
2019-01-30,58.0,62.8,58.0,62.8,59.57309941520468,513.0,10.0,30561.0,418.0,81.48,4.8,4.8,1548806400.0
2019-01-29,58.0,60.0,58.0,59.85,58.32786885245902,122.0,4.0,7116.0,112.0,91.8,2.0,1.85,1548720000.0
2019-01-28,58.0,58.0,56.5,57.35,57.99432892249528,1587.0,10.0,92037.0,1585.0,99.87,1.5,-0.65,1548633600.0
2019-01-25,58.0,58.7,56.0,58.15,58.14,400.0,6.0,23256.0,343.0,85.75,2.7,0.15,1548374400.0
2019-01-24,55.95,55.95,55.95,55.95,55.940298507462686,67.0,5.0,3748.0,67.0,100.0,0.0,0.0,1548288000.0
2019-01-23,57.9,57.9,53.6,53.6,56.0,321.0,5.0,17976.0,261.0,81.31,4.3,-4.3,1548201600.0
2019-01-22,55.65,55.65,55.6,55.6,55.63125,160.0,3.0,8901.0,100.0,62.5,0.05,-0.05,1548115200.0
2019-01-21,58.0,58.0,58.0,58.0,58.0,1629.0,7.0,94482.0,1629.0,100.0,0.0,0.0,1548028800.0
2019-01-18,55.15,57.9,55.15,57.9,56.38461538461537,13.0,4.0,733.0,9.0,69.23,2.75,2.75,1547769600.0
2019-01-17,59.6,59.6,58.0,58.0,58.05067939772309,2723.0,7.0,158072.0,2723.0,100.0,1.6,-1.6,1547683200.0
2019-01-16,57.0,58.0,54.05,57.95,57.12190370164208,3593.0,29.0,205239.0,3533.0,98.33,3.95,0.95,1547596800.0
2019-01-15,52.1,56.85,52.1,56.85,52.5577519379845,2580.0,16.0,135599.0,2576.0,99.84,4.75,4.75,1547510400.0
2019-01-14,55.1,55.9,53.05,54.75,54.79357394366197,2272.0,17.0,124491.0,1821.0,80.15,2.85,-0.35,1547424000.0
2019-01-11,58.0,58.0,55.6,55.6,57.51663747810858,571.0,7.0,32842.0,555.0,97.2,2.4,-2.4,1547164800.0
2019-01-10,58.0,58.0,56.2,56.25,56.79953917050691,434.0,9.0,24651.0,238.0,54.84,1.8,-1.75,1547078400.0
2019-01-09,58.0,58.0,57.0,57.0,57.525,200.0,5.0,11505.0,200.0,100.0,1.0,-1.0,1546992000.0
2019-01-08,58.0,58.0,57.0,57.0,57.623493975903614,1328.0,11.0,76524.0,1328.0,100.0,1.0,-1.0,1546905600.0
2019-01-07,58.0,58.0,58.0,58.0,58.0,180.0,2.0,10440.0,180.0,100.0,0.0,0.0,1546819200.0
2019-01-04,56.15,58.0,56.15,58.0,57.97183098591549,71.0,4.0,4116.0,70.0,98.59,1.85,1.85,1546560000.0
2019-01-03,58.0,58.0,57.25,57.25,57.97383911052976,1529.0,12.0,88642.0,1529.0,100.0,0.75,-0.75,1546473600.0
2019-01-02,60.8,60.8,58.0,58.0,58.4972027972028,1430.0,12.0,83651.0,1205.0,84.27,2.8,-2.8,1546387200.0
2019-01-01,57.0,58.0,55.1,58.0,57.45437441204139,4252.0,31.0,244296.0,3176.0,74.69,2.9,1.0,1546300800.0
2018-12-31,58.5,58.5,56.25,56.7,58.4180790960452,354.0,11.0,20680.0,345.0,97.46,2.25,-1.8,1546214400.0
2018-12-28,58.45,58.45,57.1,58.4,58.4089552238806,335.0,4.0,19567.0,335.0,100.0,1.35,-0.05,1545955200.0
2018-12-27,56.4,59.0,56.35,58.5,57.614931237721024,1527.0,6.0,87978.0,1227.0,80.35,2.65,2.1,1545868800.0
2018-12-26,58.0,59.0,58.0,59.0,58.83333333333333,630.0,4.0,37065.0,630.0,100.0,1.0,1.0,1545782400.0
2018-12-24,59.0,59.0,59.0,59.0,59.0,1108.0,11.0,65372.0,1108.0,100.0,0.0,0.0,1545609600.0
2018-12-21,57.25,60.1,56.0,60.1,58.84668011577932,11401.0,23.0,670911.0,11301.0,99.12,4.1,2.85,1545350400.0
2018-12-20,57.25,57.25,56.0,57.25,57.24802454215859,10757.0,18.0,615817.0,10757.0,100.0,1.25,0.0,1545264000.0
2018-12-19,57.25,57.25,57.2,57.25,57.23940677966102,2360.0,16.0,135085.0,2360.0,100.0,0.05,0.0,1545177600.0
2018-12-18,58.7,58.7,57.25,57.25,58.628169014084506,710.0,6.0,41626.0,710.0,100.0,1.45,-1.45,1545091200.0
2018-12-17,58.75,58.75,56.5,58.7,58.70347003154574,634.0,9.0,37218.0,629.0,99.21,2.25,-0.05,1545004800.0
2018-12-14,58.75,58.75,58.75,58.75,58.7494623655914,930.0,12.0,54637.0,930.0,100.0,0.0,0.0,1544745600.0
2018-12-13,58.75,58.75,58.75,58.75,58.75,6636.0,16.0,389865.0,6636.0,100.0,0.0,0.0,1544659200.0
2018-12-12,56.1,58.8,56.1,58.75,58.64667580534613,2918.0,16.0,171131.0,2868.0,98.29,2.7,2.65,1544572800.0
2018-12-11,55.9,58.8,55.9,58.8,56.16660094637224,5072.0,13.0,284877.0,5005.0,98.68,2.9,2.9,1544486400.0
2018-12-10,59.85,59.85,58.8,58.8,58.81929955290611,2684.0,25.0,157871.0,2684.0,100.0,1.05,-1.05,1544400000.0
2018-12-07,62.25,62.25,61.85,61.85,62.02935193257773,3441.0,23.0,213443.0,3441.0,100.0,0.4,-0.4,1544140800.0
2018-12-06,64.8,67.95,64.8,65.1,65.892,250.0,4.0,16473.0,125.0,50.0,3.15,0.3,1544054400.0
2018-12-05,68.0,68.0,65.0,68.0,67.51947579177283,2747.0,15.0,185476.0,2505.0,91.19,3.0,0.0,1543968000.0
2018-12-04,68.0,68.0,67.0,68.0,67.99967637540453,3090.0,17.0,210119.0,3090.0,100.0,1.0,0.0,1543881600.0
2018-12-03,70.8,70.8,68.0,68.0,70.77906976744185,172.0,6.0,12174.0,171.0,99.42,2.8,-2.8,1543795200.0
2018-11-30,69.0,70.8,68.95,70.8,70.34782608695652,46.0,4.0,3236.0,46.0,100.0,1.85,1.8,1543536000.0
2018-11-29,72.0,72.1,70.8,70.8,71.43422025129343,2706.0,26.0,193301.0,2706.0,100.0,1.3,-1.2,1543449600.0
2018-11-28,74.5,74.5,71.6,74.5,73.96493349455864,1654.0,13.0,122338.0,1554.0,93.95,2.9,0.0,1543363200.0
2018-11-27,75.35,75.35,72.0,75.35,75.14618644067795,944.0,18.0,70938.0,944.0,100.0,3.35,0.0,1543276800.0
2018-11-26,74.05,79.9,74.05,75.35,75.21502851392151,2981.0,50.0,224216.0,1946.0,65.28,5.85,1.3,1543190400.0
2018-11-22,85.7,85.7,77.9,77.9,77.94263862332696,523.0,19.0,40764.0,523.0,100.0,7.8,-7.8,1542844800.0
2018-11-21,85.95,85.95,81.95,81.95,82.55376344086021,372.0,15.0,30710.0,367.0,98.66,4.0,-4.0,1542758400.0
2018-11-20,91.9,91.9,85.25,86.25,86.48843930635839,692.0,23.0,59850.0,688.0,99.42,6.65,-5.65,1542672000.0
2018-11-19,92.55,92.55,87.5,89.7,89.4375,160.0,8.0,14310.0,160.0,100.0,5.05,-2.85,1542585600.0
2018-11-16,90.0,93.1,87.0,88.5,88.39752252252252,888.0,37.0,78497.0,741.0,83.45,6.1,-1.5,1542326400.0
2018-11-15,101.0,105.0,93.3,95.75,96.65343649517683,9952.0,124.0,961895.0,6709.0,67.41,11.7,-5.25,1542240000.0
2018-11-14,109.7,109.7,96.1,103.65,102.36124275934702,3798.0,71.0,388768.0,2199.0,57.9,13.6,-6.05,1542153600.0
2018-11-13,110.0,110.0,98.0,102.1,102.29583975346688,649.0,24.0,66390.0,442.0,68.1,12.0,-7.9,1542067200.0
2018-11-12,115.75,115.75,101.9,105.3,104.5079250720461,1388.0,33.0,145057.0,735.0,52.95,13.85,-10.45,1541980800.0
2018-11-09,111.15,117.15,110.0,113.2,115.5442601046654,8981.0,133.0,1037703.0,5502.0,61.26,7.15,2.05,1541721600.0
2018-11-07,94.8,106.5,94.8,106.5,105.17755482967802,4286.0,85.0,450791.0,3432.0,80.07,11.7,11.7,1541548800.0
2018-11-06,62.2,90.0,62.2,88.75,88.6835420068953,5511.0,63.0,488735.0,4578.0,83.07,27.8,26.55,1541462400.0
2018-11-05,75.0,75.0,75.0,75.0,75.0,400.0,3.0,30000.0,400.0,100.0,0.0,0.0,1541376000.0
2018-11-02,75.0,75.0,72.0,75.0,74.94158553546592,719.0,11.0,53883.0,719.0,100.0,3.0,0.0,1541116800.0
2018-11-01,75.0,75.0,71.0,74.7,74.98251748251747,286.0,7.0,21445.0,285.0,99.65,4.0,-0.3,1541030400.0
2018-10-31,75.0,75.0,75.0,75.0,75.0,472.0,6.0,35400.0,472.0,100.0,0.0,0.0,1540944000.0
2018-10-30,73.1,73.1,72.1,73.0,72.92535675082327,911.0,9.0,66435.0,911.0,100.0,1.0,-0.1,1540857600.0
2018-10-29,75.0,75.0,70.05,75.0,74.95647442872686,919.0,17.0,68885.0,919.0,100.0,4.95,0.0,1540771200.0
2018-10-26,79.9,79.9,72.25,72.9,74.66220735785953,598.0,19.0,44648.0,498.0,83.28,7.65,-7.0,1540512000.0
2018-10-25,70.1,79.95,70.1,79.95,79.53846153846153,26.0,2.0,2068.0,26.0,100.0,9.85,9.85,1540425600.0
2018-10-24,67.0,80.0,67.0,75.1,74.8201754385965,228.0,8.0,17059.0,172.0,75.44,13.0,8.1,1540339200.0
2018-10-23,80.3,80.3,78.4,80.0,80.02274342572849,1407.0,18.0,112592.0,1402.0,99.64,1.9,-0.3,1540252800.0
2018-10-22,80.05,84.0,80.05,84.0,80.08910891089108,101.0,2.0,8089.0,101.0,100.0,3.95,3.95,1540166400.0
2018-10-19,87.95,87.95,81.3,84.65,83.30869971936389,1069.0,31.0,89057.0,708.0,66.23,6.65,-3.3,1539907200.0
2018-10-17,90.0,90.0,85.2,88.45,89.10843373493977,415.0,12.0,36980.0,415.0,100.0,4.8,-1.55,1539734400.0
2018-10-16,84.0,90.95,84.0,90.45,90.7,120.0,4.0,10884.0,120.0,100.0,6.95,6.45,1539648000.0
2018-10-15,90.95,91.0,80.5,89.95,88.36039768019884,3621.0,34.0,319953.0,3003.0,82.93,10.5,-1.0,1539561600.0
2018-10-12,103.75,103.75,81.25,86.9,87.7882960413081,1162.0,20.0,102010.0,1060.0,91.22,22.5,-16.85,1539302400.0
2018-10-11,105.0,105.0,90.0,96.85,92.95177494976556,4479.0,44.0,416331.0,4000.0,89.31,15.0,-8.15,1539216000.0
2018-10-10,92.0,110.0,90.05,101.3,107.66410256410256,2340.0,13.0,251934.0,2275.0,97.22,19.95,9.3,1539129600.0
2018-10-09,101.0,107.0,98.0,106.9,102.96875,64.0,9.0,6590.0,64.0,100.0,9.0,5.9,1539043200.0
2018-10-08,101.1,108.0,100.15,108.0,104.52709359605912,812.0,7.0,84876.0,402.0,49.51,7.85,6.9,1538956800.0
2018-10-05,108.0,108.0,100.15,100.15,107.91397849462363,372.0,6.0,40144.0,372.0,100.0,7.85,-7.85,1538697600.0
2018-10-04,108.0,115.0,106.0,106.0,108.81908462867013,2316.0,10.0,252025.0,2316.0,100.0,9.0,-2.0,1538611200.0
2018-10-03,108.0,129.0,108.0,108.0,108.50341463414634,2050.0,17.0,222432.0,2004.0,97.76,21.0,0.0,1538524800.0
2018-10-01,111.0,111.0,100.0,108.0,105.9015317286652,457.0,10.0,48397.0,457.0,100.0,11.0,-3.0,1538352000.0
2018-09-28,135.0,135.0,108.15,111.0,115.14285714285714,21.0,6.0,2418.0,11.0,52.38,26.85,-24.0,1538092800.0
2018-09-27,123.95,124.0,123.0,123.0,123.94736842105264,76.0,4.0,9420.0,76.0,100.0,1.0,-0.95,1538006400.0
2018-09-26,118.1,128.5,110.0,111.35,113.52032520325204,123.0,11.0,13963.0,119.0,96.75,18.5,-6.75,1537920000.0
2018-09-25,107.15,129.0,107.15,118.05,110.59509202453988,163.0,9.0,18027.0,127.0,77.91,21.85,10.9,1537833600.0
2018-09-21,129.05,129.05,129.0,129.0,129.0,40.0,2.0,5160.0,40.0,100.0,0.05,-0.05,1537488000.0
2018-09-19,115.05,139.0,115.05,139.0,135.76405529953917,1085.0,13.0,147304.0,1083.0,99.82,23.95,23.95,1537315200.0
2018-09-18,135.0,137.0,126.2,134.95,134.2936170212766,235.0,10.0,31559.0,200.0,85.11,10.8,-0.05,1537228800.0
2018-09-17,115.05,149.0,115.05,132.75,132.551912568306,366.0,16.0,48514.0,245.0,66.94,33.95,17.7,1537142400.0
2018-09-14,143.9,143.9,142.5,142.5,143.85106382978725,47.0,3.0,6761.0,47.0,100.0,1.4,-1.4,1536883200.0
2018-09-12,135.05,148.0,132.0,136.2,135.5521327014218,422.0,22.0,57203.0,341.0,80.81,16.0,1.15,1536710400.0
2018-09-11,140.4,149.9,140.4,140.5,143.5487804878049,410.0,12.0,58855.0,410.0,100.0,9.5,0.1,1536624000.0
2018-09-10,142.0,152.95,139.2,150.0,145.285140562249,747.0,12.0,108528.0,443.0,59.3,13.75,8.0,1536537600.0
2018-09-07,138.5,159.0,138.5,143.0,140.62264150943395,53.0,6.0,7453.0,51.0,96.23,20.5,4.5,1536278400.0
2018-09-06,160.0,160.0,133.55,147.55,146.23505976095615,251.0,14.0,36705.0,131.0,52.19,26.45,-12.45,1536192000.0
2018-09-05,149.0,150.0,126.55,137.4,142.3955637707948,541.0,19.0,77036.0,331.0,61.18,23.45,-11.6,1536105600.0
2018-09-04,160.95,160.95,150.0,150.0,150.36666666666665,30.0,5.0,4511.0,29.0,96.67,10.95,-10.95,1536019200.0
2018-09-03,150.5,168.0,145.0,150.0,150.08333333333331,36.0,7.0,5403.0,36.0,100.0,23.0,-0.5,1535932800.0
2018-08-31,157.9,157.95,150.0,150.5,153.06752873563218,696.0,13.0,106535.0,696.0,100.0,7.95,-7.4,1535673600.0
2018-08-30,150.35,151.0,150.0,150.0,150.89473684210526,133.0,12.0,20069.0,133.0,100.0,1.0,-0.35,1535587200.0
2018-08-29,158.95,158.95,150.0,150.35,155.25333333333333,75.0,4.0,11644.0,75.0,100.0,8.95,-8.6,1535500800.0
2018-08-28,151.2,152.0,151.2,152.0,151.9333333333333,15.0,2.0,2279.0,15.0,100.0,0.8,0.8,1535414400.0
2018-08-27,160.0,160.0,151.55,155.0,151.8869565217391,115.0,6.0,17467.0,115.0,100.0,8.45,-5.0,1535328000.0
2018-08-24,153.35,164.0,153.35,160.0,156.32432432432432,37.0,6.0,5784.0,35.0,94.59,10.65,6.65,1535068800.0
2018-08-23,169.95,169.95,153.35,164.5,162.33333333333331,3.0,3.0,487.0,1.0,33.33,16.6,-5.45,1534982400.0
2018-08-21,164.95,164.95,164.0,164.0,164.0,21.0,3.0,3444.0,21.0,100.0,0.95,-0.95,1534809600.0
2018-08-20,170.0,170.0,155.5,156.4,155.89864864864865,148.0,10.0,23073.0,146.0,98.65,14.5,-13.6,1534723200.0
2018-08-17,154.35,165.85,154.35,165.0,159.7843137254902,51.0,4.0,8149.0,50.0,98.04,11.5,10.65,1534464000.0
2018-08-16,153.0,153.0,152.25,152.65,152.71153846153845,52.0,9.0,7941.0,52.0,100.0,0.75,-0.35,1534377600.0
2018-08-14,166.95,170.0,142.6,166.0,161.41857798165137,872.0,35.0,140757.0,604.0,69.27,27.4,-0.95,1534204800.0
2018-08-13,142.05,142.05,142.05,142.05,142.0,2.0,2.0,284.0,1.0,50.0,0.0,0.0,1534118400.0
2018-08-10,156.95,156.95,151.0,151.0,152.16,25.0,9.0,3804.0,25.0,100.0,5.95,-5.95,1533859200.0
2018-08-09,156.0,159.95,150.05,151.0,151.96551724137933,174.0,12.0,26442.0,163.0,93.68,9.9,-5.0,1533772800.0
2018-08-08,187.4,187.4,141.15,152.15,156.5390625,256.0,14.0,40074.0,126.0,49.22,46.25,-35.25,1533686400.0
2018-08-06,167.0,167.9,167.0,167.4,167.08461538461538,130.0,7.0,21721.0,100.0,76.92,0.9,0.4,1533513600.0
2018-08-03,151.0,164.95,151.0,162.5,162.63870967741937,155.0,10.0,25209.0,153.0,98.71,13.95,11.5,1533254400.0
2018-08-02,142.0,159.95,142.0,155.0,152.0,3.0,3.0,456.0,2.0,66.67,17.95,13.0,1533168000.0
2018-08-01,151.0,160.0,149.0,149.25,149.90393013100436,229.0,6.0,34328.0,229.0,100.0,11.0,-1.75,1533081600.0
2018-07-31,142.05,161.5,142.05,161.5,149.3013698630137,73.0,8.0,10899.0,62.0,84.93,19.45,19.45,1532995200.0
2018-07-30,150.0,150.0,150.0,150.0,150.0,22.0,3.0,3300.0,22.0,100.0,0.0,0.0,1532908800.0
2018-07-27,160.0,160.0,140.0,149.45,149.11076923076925,325.0,10.0,48461.0,192.0,59.08,20.0,-10.55,1532649600.0
2018-07-26,146.0,160.0,131.2,157.85,146.3905325443787,338.0,18.0,49480.0,243.0,71.89,28.8,11.85,1532563200.0
2018-07-25,147.0,157.0,145.0,146.0,147.0734463276836,177.0,10.0,26032.0,170.0,96.05,12.0,-1.0,1532476800.0
2018-07-24,156.95,164.85,135.05,145.0,143.12105263157895,190.0,9.0,27193.0,151.0,79.47,29.8,-11.95,1532390400.0
2018-07-23,150.0,154.95,140.1,154.95,145.50847457627117,236.0,11.0,34340.0,193.0,81.78,14.85,4.95,1532304000.0
2018-07-20,150.0,150.0,150.0,150.0,150.0,14.0,1.0,2100.0,14.0,100.0,0.0,0.0,1532044800.0
2018-07-19,148.0,164.95,145.0,145.1,148.8253382533825,813.0,20.0,120995.0,742.0,91.27,19.95,-2.9,1531958400.0
2018-07-18,149.0,169.0,149.0,160.1,164.97777777777776,45.0,5.0,7424.0,45.0,100.0,20.0,11.1,1531872000.0
2018-07-17,161.0,170.0,156.0,157.0,159.05309734513273,226.0,7.0,35946.0,225.0,99.56,14.0,-4.0,1531785600.0
2018-07-16,190.0,190.95,160.0,162.0,178.39084507042253,284.0,13.0,50663.0,281.0,98.94,30.95,-28.0,1531699200.0
2018-07-13,161.25,179.95,159.0,179.95,174.43063583815027,346.0,13.0,60353.0,345.0,99.71,20.95,18.7,1531440000.0
2018-07-12,161.05,161.25,161.05,161.25,161.2162162162162,37.0,2.0,5965.0,37.0,100.0,0.2,0.2,1531353600.0
2018-07-11,150.05,170.0,150.05,168.5,164.27586206896552,232.0,7.0,38112.0,215.0,92.67,19.95,18.45,1531267200.0
2018-07-10,160.05,164.0,160.0,162.05,162.4971098265896,346.0,15.0,56224.0,346.0,100.0,4.0,2.0,1531180800.0
2018-07-09,175.0,175.0,159.0,159.0,160.45454545454544,11.0,2.0,1765.0,11.0,100.0,16.0,-16.0,1531094400.0
2018-07-06,170.0,170.0,166.0,166.0,166.3410852713178,129.0,9.0,21458.0,129.0,100.0,4.0,-4.0,1530835200.0
2018-07-05,180.0,180.0,168.0,174.6,174.57051282051282,156.0,9.0,27233.0,150.0,96.15,12.0,-5.4,1530748800.0
2018-07-04,188.0,188.0,188.0,188.0,188.0,576.0,3.0,108288.0,576.0,100.0,0.0,0.0,1530662400.0
2018-07-02,175.0,175.0,175.0,175.0,175.0,50.0,3.0,8750.0,50.0,100.0,0.0,0.0,1530489600.0
2018-06-29,151.0,179.5,151.0,167.0,161.925,40.0,9.0,6477.0,20.0,50.0,28.5,16.0,1530230400.0
2018-06-28,175.0,183.5,175.0,183.5,175.15686274509804,51.0,2.0,8933.0,51.0,100.0,8.5,8.5,1530144000.0
2018-06-25,178.0,186.85,164.0,186.85,177.98969072164948,97.0,9.0,17265.0,94.0,96.91,22.85,8.85,1529884800.0
2018-06-22,180.1,188.3,180.1,188.25,188.2624584717608,301.0,3.0,56667.0,301.0,100.0,8.2,8.15,1529625600.0
2018-06-21,194.95,194.95,180.1,180.1,190.3530927835052,388.0,9.0,73857.0,388.0,100.0,14.85,-14.85,1529539200.0
2018-06-20,182.0,182.0,181.5,181.5,181.75,60.0,3.0,10905.0,60.0,100.0,0.5,-0.5,1529452800.0
