Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-02,1.83,1.99,1.83,1.99,1.956283320639756,6565.0,6.0,12843.0,6565.0,100.0,0.16,0.16,1488412800.0
2017-03-01,1.75,1.93,1.75,1.92,1.751207729468599,828.0,4.0,1450.0,828.0,100.0,0.18,0.17,1488326400.0
2017-02-28,1.85,1.85,1.84,1.84,1.8406714769547927,6791.0,21.0,12500.0,6791.0,100.0,0.01,-0.01,1488240000.0
2017-02-27,1.95,1.95,1.93,1.93,1.9476682093271624,2809.0,5.0,5471.0,2809.0,100.0,0.02,-0.02,1488153600.0
2017-02-23,2.04,2.04,1.9,2.03,1.9663598326359832,11950.0,18.0,23498.0,11950.0,100.0,0.14,-0.01,1487808000.0
2017-02-22,1.9,1.95,1.9,1.95,1.945291902071563,10620.0,15.0,20659.0,10620.0,100.0,0.05,0.05,1487721600.0
2017-02-21,1.86,1.86,1.7,1.86,1.8587104221153985,68441.0,15.0,127212.0,68441.0,100.0,0.16,0.0,1487635200.0
2017-02-20,1.78,1.78,1.78,1.78,1.78,400.0,2.0,712.0,400.0,100.0,0.0,0.0,1487548800.0
2017-02-17,1.7,1.7,1.56,1.7,1.6202116368080797,31091.0,7.0,50374.0,31091.0,100.0,0.14,0.0,1487289600.0
2017-02-16,1.5,1.62,1.48,1.62,1.542761692650334,4490.0,8.0,6927.0,4490.0,100.0,0.14,0.12,1487203200.0
2017-02-15,1.55,1.57,1.55,1.55,1.5592496931728672,54591.0,9.0,85121.0,54591.0,100.0,0.02,0.0,1487116800.0
2017-02-14,1.65,1.65,1.63,1.63,1.6340793089909695,2547.0,5.0,4162.0,2547.0,100.0,0.02,-0.02,1487030400.0
2017-02-13,1.54,1.7,1.54,1.7,1.6883916083916084,14300.0,5.0,24144.0,14300.0,100.0,0.16,0.16,1486944000.0
2017-02-10,1.78,1.78,1.62,1.62,1.7571698113207548,10600.0,8.0,18626.0,10600.0,100.0,0.16,-0.16,1486684800.0
2017-02-09,1.61,1.71,1.59,1.7,1.6511363636363636,4400.0,7.0,7265.0,4400.0,100.0,0.12,0.09,1486598400.0
2017-02-08,1.63,1.63,1.63,1.63,1.6299940369707813,3354.0,4.0,5467.0,3354.0,100.0,0.0,0.0,1486512000.0
2017-02-07,1.56,1.56,1.55,1.56,1.555049504950495,10100.0,6.0,15706.0,10100.0,100.0,0.01,0.0,1486425600.0
2017-02-03,1.53,1.54,1.53,1.54,1.5313043478260868,11500.0,3.0,17610.0,11500.0,100.0,0.01,0.01,1486080000.0
2017-02-02,1.61,1.63,1.55,1.55,1.619895833333333,9600.0,10.0,15551.0,9600.0,100.0,0.08,-0.06,1485993600.0
2017-02-01,1.6,1.6,1.6,1.6,1.5,6.0,1.0,9.0,6.0,100.0,0.0,0.0,1485907200.0
2017-01-31,1.66,1.66,1.58,1.6,1.606530051965879,20398.0,9.0,32770.0,20398.0,100.0,0.08,-0.06,1485820800.0
2017-01-30,1.58,1.66,1.58,1.66,1.5809024776721403,55536.0,20.0,87797.0,55536.0,100.0,0.08,0.08,1485734400.0
2017-01-27,1.66,1.66,1.66,1.66,1.66,25500.0,11.0,42330.0,25500.0,100.0,0.0,0.0,1485475200.0
2017-01-25,1.78,1.8,1.72,1.74,1.7867851193781232,10806.0,6.0,19308.0,10806.0,100.0,0.08,-0.04,1485302400.0
2017-01-24,1.81,1.82,1.81,1.81,1.8148573302722204,12196.0,9.0,22134.0,12196.0,100.0,0.01,0.0,1485216000.0
2017-01-23,1.9,1.9,1.9,1.9,1.899772209567198,3073.0,6.0,5838.0,3073.0,100.0,0.0,0.0,1485129600.0
2017-01-20,2.0,2.05,1.99,2.0,2.0046604938271604,32400.0,8.0,64951.0,32400.0,100.0,0.06,0.0,1484870400.0
2017-01-19,2.0,2.08,1.9,2.0,2.001230769230769,32500.0,19.0,65040.0,32500.0,100.0,0.18,0.0,1484784000.0
2017-01-18,1.99,1.99,1.99,1.99,1.9899845440494592,16175.0,5.0,32188.0,16175.0,100.0,0.0,0.0,1484697600.0
2017-01-17,1.99,1.99,1.99,1.99,1.9898945030538588,9005.0,4.0,17919.0,9005.0,100.0,0.0,0.0,1484611200.0
2017-01-16,1.9,2.0,1.9,1.99,1.9941902834008096,98800.0,12.0,197026.0,98800.0,100.0,0.1,0.09,1484524800.0
2017-01-13,2.0,2.0,2.0,2.0,2.0,2000.0,5.0,4000.0,2000.0,100.0,0.0,0.0,1484265600.0
2017-01-12,2.05,2.1,2.05,2.1,2.0719101123595505,8900.0,3.0,18440.0,8900.0,100.0,0.05,0.05,1484179200.0
2017-01-11,2.12,2.12,2.12,2.12,2.119998803601161,100301.0,6.0,212638.0,100301.0,100.0,0.0,0.0,1484092800.0
2017-01-10,2.12,2.12,2.1,2.1,2.111015701668302,8152.0,8.0,17209.0,8152.0,100.0,0.02,-0.02,1484006400.0
2017-01-09,2.02,2.02,1.86,2.02,1.9993102768745687,10149.0,10.0,20291.0,10149.0,100.0,0.16,0.0,1483920000.0
2017-01-06,1.75,1.93,1.75,1.93,1.8882488479262671,7812.0,7.0,14751.0,7812.0,100.0,0.18,0.18,1483660800.0
2017-01-05,1.76,1.84,1.76,1.84,1.7594810379241517,1002.0,5.0,1763.0,1002.0,100.0,0.08,0.08,1483574400.0
2017-01-04,1.76,1.76,1.76,1.76,1.7599309153713298,11001.0,5.0,19361.0,11001.0,100.0,0.0,0.0,1483488000.0
2017-01-03,1.66,1.82,1.66,1.68,1.7114298794445293,6553.0,8.0,11215.0,6553.0,100.0,0.16,0.02,1483401600.0
2017-01-02,1.58,1.74,1.58,1.74,1.6014790468364832,1217.0,3.0,1949.0,1217.0,100.0,0.16,0.16,1483315200.0
2016-12-30,1.66,1.66,1.66,1.66,1.6595092024539877,326.0,5.0,541.0,326.0,100.0,0.0,0.0,1483056000.0
2016-12-29,1.74,1.74,1.74,1.74,1.7399217221135028,5110.0,5.0,8891.0,5110.0,100.0,0.0,0.0,1482969600.0
2016-12-28,1.92,1.92,1.83,1.83,1.9170967741935483,3100.0,3.0,5943.0,3100.0,100.0,0.09,-0.09,1482883200.0
2016-12-27,1.92,1.94,1.92,1.92,1.921333333333333,11250.0,10.0,21615.0,11250.0,100.0,0.02,0.0,1482796800.0
2016-12-26,2.01,2.02,2.01,2.02,2.017142857142857,2100.0,4.0,4236.0,2100.0,100.0,0.01,0.01,1482710400.0
2016-12-23,1.81,1.95,1.81,1.95,1.8101740294511377,3735.0,3.0,6761.0,3735.0,100.0,0.14,0.14,1482451200.0
2016-12-22,2.0,2.05,1.9,1.9,1.9690172805027053,11458.0,21.0,22561.0,11458.0,100.0,0.15,-0.1,1482364800.0
2016-12-21,2.05,2.05,1.89,2.0,1.9061742754676747,10317.0,8.0,19666.0,10317.0,100.0,0.16,-0.05,1482278400.0
2016-12-20,1.91,1.98,1.9,1.98,1.9016393442622952,2501.0,8.0,4756.0,2501.0,100.0,0.08,0.07,1482192000.0
2016-12-19,2.0,2.09,1.98,1.99,1.9954183266932275,5020.0,12.0,10017.0,5020.0,100.0,0.11,-0.01,1482105600.0
2016-12-16,2.26,2.26,2.08,2.08,2.110792797006548,17104.0,20.0,36103.0,17104.0,100.0,0.18,-0.18,1481846400.0
2016-12-15,2.3,2.35,2.18,2.18,2.266331658291457,19104.0,10.0,43296.0,19104.0,100.0,0.17,-0.12,1481760000.0
2016-12-14,2.25,2.29,2.14,2.29,2.271251083501878,17305.0,14.0,39304.0,17305.0,100.0,0.15,0.04,1481673600.0
2016-12-13,2.3,2.3,2.09,2.25,2.23258559622196,13552.0,11.0,30256.0,13552.0,100.0,0.21,-0.05,1481587200.0
2016-12-12,2.14,2.2,2.14,2.2,2.199372056514913,1274.0,3.0,2802.0,1274.0,100.0,0.06,0.06,1481500800.0
2016-12-09,2.14,2.15,2.13,2.14,2.13859375,32000.0,21.0,68435.0,32000.0,100.0,0.02,0.0,1481241600.0
2016-12-08,2.03,2.05,1.87,2.05,2.043779759908792,74555.0,46.0,152374.0,74555.0,100.0,0.18,0.02,1481155200.0
2016-12-07,1.96,2.0,1.96,1.96,1.9826897470039944,1502.0,4.0,2978.0,1502.0,100.0,0.04,0.0,1481068800.0
2016-12-06,1.99,1.99,1.99,1.99,1.9,10.0,1.0,19.0,10.0,100.0,0.0,0.0,1480982400.0
2016-12-05,1.9,1.99,1.9,1.98,1.903489294210944,12610.0,8.0,24003.0,12610.0,100.0,0.09,0.08,1480896000.0
2016-12-02,2.03,2.03,2.0,2.0,2.0242307692307686,2600.0,3.0,5263.0,2600.0,100.0,0.03,-0.03,1480636800.0
2016-12-01,2.0,2.0,1.93,1.95,1.9679306608884075,4615.0,18.0,9082.0,4615.0,100.0,0.07,-0.05,1480550400.0
2016-11-30,1.93,1.93,1.91,1.93,1.929958246346556,47900.0,29.0,92445.0,47900.0,100.0,0.02,0.0,1480464000.0
2016-11-29,1.93,1.93,1.93,1.93,1.9295648272768056,2229.0,2.0,4301.0,2229.0,100.0,0.0,0.0,1480377600.0
2016-11-28,1.78,1.93,1.78,1.93,1.926834643355616,27226.0,15.0,52460.0,27226.0,100.0,0.15,0.15,1480291200.0
2016-11-25,1.9,1.9,1.78,1.85,1.8176470588235287,2040.0,11.0,3708.0,2040.0,100.0,0.12,-0.05,1480032000.0
2016-11-24,1.82,1.9,1.82,1.85,1.8424242424242423,660.0,4.0,1216.0,660.0,100.0,0.08,0.03,1479945600.0
2016-11-23,1.92,1.92,1.74,1.86,1.7935673418895932,6467.0,23.0,11599.0,6467.0,100.0,0.18,-0.06,1479859200.0
2016-11-22,1.83,1.83,1.83,1.83,1.82,50.0,1.0,91.0,50.0,100.0,0.0,0.0,1479772800.0
2016-11-21,1.74,1.92,1.74,1.92,1.7401998462720984,1301.0,4.0,2264.0,1301.0,100.0,0.18,0.18,1479686400.0
2016-11-18,1.68,1.83,1.68,1.83,1.68,3400.0,6.0,5712.0,3400.0,100.0,0.15,0.15,1479427200.0
2016-11-17,1.7,1.86,1.7,1.75,1.7042052744119744,1403.0,13.0,2391.0,1403.0,100.0,0.16,0.05,1479340800.0
2016-11-16,1.78,1.78,1.78,1.78,1.78,200.0,4.0,356.0,200.0,100.0,0.0,0.0,1479254400.0
2016-11-15,1.71,1.88,1.71,1.87,1.7118112066961173,8602.0,9.0,14725.0,8602.0,100.0,0.17,0.16,1479168000.0
2016-11-11,1.91,1.92,1.79,1.8,1.8765497933608848,7501.0,9.0,14076.0,7501.0,100.0,0.13,-0.11,1478822400.0
2016-11-10,1.92,1.92,1.74,1.88,1.8885802714070312,12601.0,15.0,23798.0,12601.0,100.0,0.18,-0.04,1478736000.0
2016-11-09,1.83,1.83,1.83,1.83,1.83,1000.0,1.0,1830.0,1000.0,100.0,0.0,0.0,1478649600.0
2016-11-08,1.78,1.78,1.78,1.78,1.78,100.0,1.0,178.0,100.0,100.0,0.0,0.0,1478563200.0
2016-11-07,1.7,1.7,1.7,1.7,1.69990995047276,4442.0,4.0,7551.0,4442.0,100.0,0.0,0.0,1478476800.0
2016-11-04,1.7,1.7,1.7,1.7,1.7,4350.0,5.0,7395.0,4350.0,100.0,0.0,0.0,1478217600.0
2016-11-03,1.7,1.7,1.55,1.7,1.6972753969980423,36776.0,37.0,62419.0,36776.0,100.0,0.15,0.0,1478131200.0
2016-11-02,1.56,1.63,1.56,1.63,1.6157767641534746,7454.0,14.0,12044.0,7454.0,100.0,0.07,0.07,1478044800.0
2016-11-01,1.56,1.56,1.56,1.56,1.56,4300.0,5.0,6708.0,4300.0,100.0,0.0,0.0,1477958400.0
2016-10-30,1.49,1.49,1.49,1.49,1.4885714285714284,350.0,2.0,521.0,350.0,100.0,0.0,0.0,1477785600.0
2016-10-28,1.42,1.42,1.42,1.42,1.42,13900.0,11.0,19738.0,13900.0,100.0,0.0,0.0,1477612800.0
2016-10-27,1.36,1.36,1.36,1.36,1.359720605355064,3436.0,3.0,4672.0,3436.0,100.0,0.0,0.0,1477526400.0
2016-10-26,1.3,1.42,1.3,1.42,1.3001738458566736,5177.0,9.0,6731.0,5177.0,100.0,0.12,0.12,1477440000.0
2016-10-25,1.37,1.37,1.36,1.36,1.360491100095035,38933.0,5.0,52968.0,38933.0,100.0,0.01,-0.01,1477353600.0
2016-10-24,1.44,1.44,1.32,1.43,1.338439581351094,10510.0,22.0,14067.0,10510.0,100.0,0.12,-0.01,1477267200.0
2016-10-21,1.37,1.38,1.37,1.38,1.3697967086156824,1033.0,3.0,1415.0,1033.0,100.0,0.01,0.01,1477008000.0
2016-10-20,1.32,1.32,1.26,1.32,1.319634703196347,1971.0,7.0,2601.0,1971.0,100.0,0.06,0.0,1476921600.0
2016-10-19,1.26,1.26,1.17,1.26,1.2599257355041416,3501.0,5.0,4411.0,3501.0,100.0,0.09,0.0,1476835200.0
2016-10-18,1.21,1.21,1.11,1.21,1.1406215316315205,9010.0,11.0,10277.0,9010.0,100.0,0.1,0.0,1476748800.0
2016-10-14,1.16,1.16,1.16,1.16,1.16,800.0,1.0,928.0,800.0,100.0,0.0,0.0,1476403200.0
2016-10-13,1.26,1.26,1.15,1.16,1.2398401065956028,1501.0,5.0,1861.0,1501.0,100.0,0.11,-0.1,1476316800.0
2016-10-10,1.14,1.2,1.14,1.2,1.1996927803379416,1302.0,3.0,1562.0,1302.0,100.0,0.06,0.06,1476057600.0
2016-10-07,1.2,1.2,1.11,1.2,1.188279301745636,802.0,6.0,953.0,802.0,100.0,0.09,0.0,1475798400.0
2016-10-06,1.15,1.15,1.15,1.15,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1475712000.0
2016-10-05,1.17,1.18,1.17,1.18,1.17910447761194,201.0,2.0,237.0,201.0,100.0,0.01,0.01,1475625600.0
2016-10-04,1.34,1.34,1.23,1.23,1.3244468141828845,3751.0,5.0,4968.0,3751.0,100.0,0.11,-0.11,1475539200.0
2016-10-03,1.3,1.3,1.28,1.28,1.2857142857142856,3500.0,3.0,4500.0,3500.0,100.0,0.02,-0.02,1475452800.0
2016-09-30,1.31,1.37,1.31,1.34,1.3410744264129826,7148.0,6.0,9586.0,7148.0,100.0,0.06,0.03,1475193600.0
2016-09-29,1.25,1.32,1.21,1.31,1.297037037037037,2700.0,7.0,3502.0,2700.0,100.0,0.11,0.06,1475107200.0
2016-09-28,1.26,1.26,1.26,1.26,1.26,500.0,1.0,630.0,500.0,100.0,0.0,0.0,1475020800.0
2016-09-26,1.2,1.2,1.2,1.2,1.2,1000.0,1.0,1200.0,1000.0,100.0,0.0,0.0,1474848000.0
2016-09-23,1.26,1.26,1.2,1.2,1.2266666666666666,18000.0,5.0,22080.0,18000.0,100.0,0.06,-0.06,1474588800.0
2016-09-22,1.2,1.2,1.2,1.2,1.1989987484355444,799.0,3.0,958.0,799.0,100.0,0.0,0.0,1474502400.0
2016-09-20,1.15,1.2,1.15,1.15,1.1612582781456953,3020.0,10.0,3507.0,3020.0,100.0,0.05,0.0,1474329600.0
2016-09-19,1.2,1.21,1.2,1.21,1.203883495145631,103.0,3.0,124.0,103.0,100.0,0.01,0.01,1474243200.0
2016-09-16,1.32,1.32,1.26,1.26,1.319236998380421,5557.0,10.0,7331.0,5557.0,100.0,0.06,-0.06,1473984000.0
2016-09-15,1.2,1.32,1.2,1.32,1.282,500.0,3.0,641.0,500.0,100.0,0.12,0.12,1473897600.0
2016-09-14,1.15,1.26,1.15,1.26,1.25,76.0,2.0,95.0,76.0,100.0,0.11,0.11,1473811200.0
2016-09-12,1.2,1.26,1.2,1.2,1.2006152849740932,6176.0,8.0,7415.0,6176.0,100.0,0.06,0.0,1473638400.0
2016-09-09,1.21,1.21,1.2,1.2,1.205,1000.0,2.0,1205.0,1000.0,100.0,0.01,-0.01,1473379200.0
2016-09-08,1.25,1.25,1.25,1.25,1.25,1800.0,4.0,2250.0,1800.0,100.0,0.0,0.0,1473292800.0
2016-09-07,1.22,1.33,1.22,1.31,1.2966711051930755,3755.0,12.0,4869.0,3755.0,100.0,0.11,0.09,1473206400.0
2016-09-06,1.19,1.28,1.17,1.27,1.2170631290027447,4372.0,10.0,5321.0,4372.0,100.0,0.11,0.08,1473120000.0
2016-09-02,1.22,1.22,1.22,1.22,1.2194469223907225,1121.0,3.0,1367.0,1121.0,100.0,0.0,0.0,1472774400.0
2016-09-01,1.26,1.36,1.26,1.28,1.2679639207396367,168407.0,31.0,213534.0,168407.0,100.0,0.1,0.02,1472688000.0
2016-08-31,1.32,1.32,1.32,1.32,1.319838056680162,3952.0,5.0,5216.0,3952.0,100.0,0.0,0.0,1472601600.0
2016-08-30,1.26,1.26,1.26,1.26,1.26,3500.0,4.0,4410.0,3500.0,100.0,0.0,0.0,1472515200.0
2016-08-29,1.4,1.4,1.3,1.3,1.3630941940010524,5701.0,10.0,7771.0,5701.0,100.0,0.1,-0.1,1472428800.0
2016-08-26,1.34,1.34,1.34,1.34,1.34,3000.0,1.0,4020.0,3000.0,100.0,0.0,0.0,1472169600.0
2016-08-25,1.21,1.33,1.21,1.28,1.2756689483509644,14463.0,13.0,18450.0,14463.0,100.0,0.12,0.07,1472083200.0
2016-08-24,1.25,1.36,1.25,1.27,1.2578692493946733,1652.0,4.0,2078.0,1652.0,100.0,0.11,0.02,1471996800.0
2016-08-23,1.3,1.42,1.3,1.31,1.345302085572995,4651.0,7.0,6257.0,4651.0,100.0,0.12,0.01,1471910400.0
2016-08-22,1.36,1.42,1.36,1.36,1.362047266116627,7151.0,11.0,9740.0,7151.0,100.0,0.06,0.0,1471824000.0
2016-08-19,1.35,1.36,1.35,1.36,1.3588652482269503,705.0,3.0,958.0,705.0,100.0,0.01,0.01,1471564800.0
2016-08-18,1.42,1.42,1.42,1.42,1.42,200.0,1.0,284.0,200.0,100.0,0.0,0.0,1471478400.0
2016-08-16,1.5,1.62,1.48,1.48,1.5573770491803278,2623.0,4.0,4085.0,2623.0,100.0,0.14,-0.02,1471305600.0
2016-08-12,1.41,1.55,1.41,1.55,1.4119521912350597,5020.0,5.0,7088.0,5020.0,100.0,0.14,0.14,1470960000.0
2016-08-11,1.48,1.48,1.48,1.48,1.48,50.0,1.0,74.0,50.0,100.0,0.0,0.0,1470873600.0
2016-08-09,1.55,1.55,1.55,1.55,1.55,200.0,1.0,310.0,200.0,100.0,0.0,0.0,1470700800.0
2016-08-08,1.49,1.49,1.49,1.49,1.4898405751797437,3199.0,4.0,4766.0,3199.0,100.0,0.0,0.0,1470614400.0
2016-08-05,1.42,1.42,1.42,1.42,1.42,400.0,2.0,568.0,400.0,100.0,0.0,0.0,1470355200.0
2016-08-02,1.49,1.49,1.36,1.36,1.4007295466388745,3838.0,7.0,5376.0,3838.0,100.0,0.13,-0.13,1470096000.0
2016-07-27,1.56,1.56,1.42,1.42,1.523720349563046,8010.0,9.0,12205.0,8010.0,100.0,0.14,-0.14,1469577600.0
2016-07-26,1.49,1.49,1.49,1.49,1.4898724681170292,3999.0,1.0,5958.0,3999.0,100.0,0.0,0.0,1469491200.0
2016-07-25,1.49,1.49,1.35,1.42,1.4418203757972765,5801.0,10.0,8364.0,5801.0,100.0,0.14,-0.07,1469404800.0
2016-07-22,1.42,1.42,1.31,1.42,1.332143801215966,7566.0,18.0,10079.0,7566.0,100.0,0.11,0.0,1469145600.0
2016-07-21,1.42,1.42,1.36,1.36,1.39,1000.0,2.0,1390.0,1000.0,100.0,0.06,-0.06,1469059200.0
2016-07-20,1.36,1.36,1.36,1.36,1.3598562628336757,3896.0,4.0,5298.0,3896.0,100.0,0.0,0.0,1468972800.0
2016-07-19,1.4,1.4,1.3,1.3,1.2997002997002995,1001.0,4.0,1301.0,1001.0,100.0,0.1,-0.1,1468886400.0
2016-07-15,1.48,1.48,1.35,1.35,1.4787525702535984,5836.0,5.0,8630.0,5836.0,100.0,0.13,-0.13,1468540800.0
2016-07-14,1.52,1.52,1.41,1.42,1.516679762840203,13999.0,17.0,21232.0,13999.0,100.0,0.11,-0.1,1468454400.0
2016-07-13,1.46,1.46,1.46,1.46,1.4592875318066156,786.0,5.0,1147.0,786.0,100.0,0.0,0.0,1468368000.0
2016-07-12,1.42,1.44,1.4,1.4,1.4275960170697013,3515.0,13.0,5018.0,3515.0,100.0,0.04,-0.02,1468281600.0
2016-07-11,1.26,1.38,1.26,1.38,1.2600798403193612,5010.0,14.0,6313.0,5010.0,100.0,0.12,0.12,1468195200.0
2016-07-08,1.44,1.44,1.32,1.32,1.4357798165137614,1526.0,4.0,2191.0,1526.0,100.0,0.12,-0.12,1467936000.0
2016-07-07,1.38,1.38,1.38,1.38,1.38,1100.0,3.0,1518.0,1100.0,100.0,0.0,0.0,1467849600.0
2016-07-05,1.32,1.32,1.32,1.32,1.32,600.0,2.0,792.0,600.0,100.0,0.0,0.0,1467676800.0
2016-07-04,1.26,1.26,1.26,1.26,1.26,300.0,1.0,378.0,300.0,100.0,0.0,0.0,1467590400.0
2016-07-01,1.3,1.3,1.2,1.2,1.2925925925925923,5400.0,2.0,6980.0,5400.0,100.0,0.1,-0.1,1467331200.0
2016-06-30,1.3,1.3,1.25,1.25,1.2857142857142856,2800.0,7.0,3600.0,2800.0,100.0,0.05,-0.05,1467244800.0
2016-06-28,1.34,1.34,1.23,1.24,1.3377967133292756,23002.0,10.0,30772.0,23002.0,100.0,0.11,-0.1,1467072000.0
2016-06-27,1.26,1.28,1.24,1.28,1.2767777777777776,9000.0,6.0,11491.0,9000.0,100.0,0.04,0.02,1466985600.0
2016-06-24,1.3,1.3,1.3,1.3,1.2988313856427378,599.0,1.0,778.0,599.0,100.0,0.0,0.0,1466726400.0
2016-06-23,1.24,1.24,1.24,1.24,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1466640000.0
2016-06-22,1.18,1.28,1.17,1.28,1.1767007826610476,3322.0,5.0,3909.0,3322.0,100.0,0.11,0.1,1466553600.0
2016-06-21,1.13,1.22,1.13,1.22,1.1513991867974167,4181.0,3.0,4814.0,4181.0,100.0,0.09,0.09,1466467200.0
2016-06-20,1.1,1.17,1.1,1.17,1.135,2000.0,2.0,2270.0,2000.0,100.0,0.07,0.07,1466380800.0
2016-06-17,1.18,1.18,1.12,1.12,1.1434042553191488,4700.0,5.0,5374.0,4700.0,100.0,0.06,-0.06,1466121600.0
2016-06-15,1.09,1.13,1.09,1.13,1.11900826446281,605.0,2.0,677.0,605.0,100.0,0.04,0.04,1465948800.0
2016-06-14,1.21,1.21,1.13,1.14,1.1487220447284343,12520.0,9.0,14382.0,12520.0,100.0,0.08,-0.07,1465862400.0
2016-06-13,1.16,1.16,1.09,1.16,1.1532663316582914,9950.0,11.0,11475.0,9950.0,100.0,0.07,0.0,1465776000.0
2016-06-10,1.13,1.13,1.11,1.11,1.1299800030764495,6501.0,5.0,7346.0,6501.0,100.0,0.02,-0.02,1465516800.0
2016-06-09,1.08,1.08,1.08,1.08,1.08,3000.0,2.0,3240.0,3000.0,100.0,0.0,0.0,1465430400.0
2016-06-08,0.95,1.03,0.95,1.03,0.9868491886487732,13003.0,7.0,12832.0,13003.0,100.0,0.08,0.08,1465344000.0
2016-06-07,0.92,0.99,0.91,0.99,0.975896644812958,25930.0,41.0,25305.0,25930.0,100.0,0.08,0.07,1465257600.0
2016-06-06,1.05,1.05,0.95,0.95,0.9570717839374556,7035.0,15.0,6733.0,7035.0,100.0,0.1,-0.1,1465171200.0
2016-06-03,1.0,1.0,1.0,1.0,1.0,6050.0,9.0,6050.0,6050.0,100.0,0.0,0.0,1464912000.0
2016-06-02,1.15,1.15,1.05,1.05,1.1492537313432836,1005.0,3.0,1155.0,1005.0,100.0,0.1,-0.1,1464825600.0
2016-06-01,1.2,1.2,1.1,1.1,1.0998003992015968,501.0,2.0,551.0,501.0,100.0,0.1,-0.1,1464739200.0
2016-05-31,1.15,1.15,1.15,1.15,1.129032258064516,31.0,3.0,35.0,31.0,100.0,0.0,0.0,1464652800.0
2016-05-30,1.0,1.1,1.0,1.1,1.0008331944675888,6001.0,6.0,6006.0,6001.0,100.0,0.1,0.1,1464566400.0
2016-05-27,1.05,1.05,1.05,1.05,1.05,14000.0,31.0,14700.0,14000.0,100.0,0.0,0.0,1464307200.0
2016-05-26,1.1,1.1,1.1,1.1,1.0952380952380951,105.0,1.0,115.0,105.0,100.0,0.0,0.0,1464220800.0
2016-05-25,1.14,1.14,1.14,1.14,1.1398517331196152,4991.0,11.0,5689.0,4991.0,100.0,0.0,0.0,1464134400.0
2016-05-24,1.19,1.19,1.19,1.19,1.19,700.0,2.0,833.0,700.0,100.0,0.0,0.0,1464048000.0
2016-05-17,1.19,1.19,1.19,1.19,1.19,4000.0,2.0,4760.0,4000.0,100.0,0.0,0.0,1463443200.0
2016-05-16,1.2,1.2,1.14,1.14,1.173570019723866,507.0,4.0,595.0,507.0,100.0,0.06,-0.06,1463356800.0
2016-05-13,1.1,1.2,1.1,1.2,1.16,500.0,3.0,580.0,500.0,100.0,0.1,0.1,1463097600.0
2016-05-12,1.15,1.15,1.15,1.15,1.1494464944649443,1626.0,2.0,1869.0,1626.0,100.0,0.0,0.0,1463011200.0
2016-05-10,1.32,1.32,1.21,1.21,1.314639175257732,2425.0,7.0,3188.0,2425.0,100.0,0.11,-0.11,1462838400.0
2016-05-09,1.14,1.26,1.14,1.26,1.2151643690349947,18860.0,10.0,22918.0,18860.0,100.0,0.12,0.12,1462752000.0
2016-05-06,1.1,1.2,1.1,1.2,1.1996007984031936,501.0,2.0,601.0,501.0,100.0,0.1,0.1,1462492800.0
2016-05-05,1.24,1.24,1.14,1.15,1.1842353384876485,10606.0,19.0,12560.0,10606.0,100.0,0.1,-0.09,1462406400.0
2016-05-04,1.19,1.19,1.19,1.19,1.19,1600.0,6.0,1904.0,1600.0,100.0,0.0,0.0,1462320000.0
2016-05-03,1.14,1.26,1.14,1.14,1.1472842010367363,8874.0,11.0,10181.0,8874.0,100.0,0.12,0.0,1462233600.0
2016-05-02,1.32,1.32,1.2,1.2,1.26,2000.0,4.0,2520.0,2000.0,100.0,0.12,-0.12,1462147200.0
2016-04-29,1.26,1.26,1.26,1.26,1.2592295345104332,1246.0,4.0,1569.0,1246.0,100.0,0.0,0.0,1461888000.0
2016-04-28,1.2,1.2,1.2,1.2,1.2,200.0,2.0,240.0,200.0,100.0,0.0,0.0,1461801600.0
2016-04-27,1.18,1.3,1.18,1.19,1.275889644142343,2501.0,4.0,3191.0,2501.0,100.0,0.12,0.01,1461715200.0
2016-04-26,1.27,1.27,1.16,1.24,1.2371649250340755,4402.0,12.0,5446.0,4402.0,100.0,0.11,-0.03,1461628800.0
2016-04-25,1.27,1.27,1.21,1.21,1.226338329764454,9340.0,16.0,11454.0,9340.0,100.0,0.06,-0.06,1461542400.0
2016-04-22,1.27,1.27,1.27,1.27,1.27,5000.0,3.0,6350.0,5000.0,100.0,0.0,0.0,1461283200.0
2016-04-21,1.27,1.33,1.21,1.27,1.2831139095592443,8735.0,20.0,11208.0,8735.0,100.0,0.12,0.0,1461196800.0
2016-04-13,1.39,1.39,1.27,1.27,1.3514294892386765,3113.0,3.0,4207.0,3113.0,100.0,0.12,-0.12,1460505600.0
2016-04-12,1.33,1.33,1.33,1.33,1.33,1200.0,2.0,1596.0,1200.0,100.0,0.0,0.0,1460419200.0
2016-04-11,1.27,1.27,1.27,1.27,1.27,100.0,1.0,127.0,100.0,100.0,0.0,0.0,1460332800.0
2016-04-06,1.29,1.32,1.29,1.32,1.30125,800.0,4.0,1041.0,800.0,100.0,0.03,0.03,1459900800.0
2016-04-04,1.35,1.35,1.35,1.35,1.3498727735368956,786.0,2.0,1061.0,786.0,100.0,0.0,0.0,1459728000.0
