Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-20,8.84,8.84,8.84,8.84,8.8,10.0,1.0,88.0,10.0,100.0,0.0,0.0,1513728000.0
2017-12-13,9.02,9.02,9.02,9.02,9.02,500.0,1.0,4510.0,500.0,100.0,0.0,0.0,1513123200.0
2017-12-06,8.84,9.02,8.84,9.02,8.879907621247114,433.0,3.0,3845.0,433.0,100.0,0.18,0.18,1512518400.0
2017-12-05,9.02,9.02,9.02,9.02,9.0,10.0,1.0,90.0,10.0,100.0,0.0,0.0,1512432000.0
2017-12-04,9.49,9.49,9.49,9.49,9.49,100.0,2.0,949.0,100.0,100.0,0.0,0.0,1512345600.0
2017-12-01,9.98,9.98,9.98,9.98,9.96,25.0,2.0,249.0,25.0,100.0,0.0,0.0,1512086400.0
2017-11-30,10.4,10.4,10.4,10.4,10.4,525.0,3.0,5460.0,525.0,100.0,0.0,0.0,1512000000.0
2017-11-29,10.9,10.9,10.9,10.9,10.9,10.0,1.0,109.0,10.0,100.0,0.0,0.0,1511913600.0
2017-11-28,12.0,12.0,11.45,11.45,11.968085106382976,1034.0,7.0,12375.0,1034.0,100.0,0.55,-0.55,1511827200.0
2017-11-24,12.05,12.05,12.05,12.05,12.0,10.0,1.0,120.0,10.0,100.0,0.0,0.0,1511481600.0
2017-11-23,12.65,12.65,12.65,12.65,12.6,10.0,1.0,126.0,10.0,100.0,0.0,0.0,1511395200.0
2017-11-21,13.3,13.3,13.3,13.3,13.3,10.0,1.0,133.0,10.0,100.0,0.0,0.0,1511222400.0
2017-11-17,14.0,14.0,14.0,14.0,14.0,10.0,1.0,140.0,10.0,100.0,0.0,0.0,1510876800.0
2017-11-16,14.7,14.7,14.7,14.7,14.7,10.0,1.0,147.0,10.0,100.0,0.0,0.0,1510790400.0
2017-11-15,15.45,15.45,15.45,15.45,15.44,25.0,1.0,386.0,25.0,100.0,0.0,0.0,1510704000.0
2017-10-24,17.4,17.4,16.25,16.25,17.15616045845272,1396.0,6.0,23950.0,1100.0,78.8,1.15,-1.15,1508803200.0
2017-09-06,17.1,17.1,17.1,17.1,17.1,100.0,2.0,1710.0,100.0,100.0,0.0,0.0,1504656000.0
2017-07-18,18.0,18.0,18.0,18.0,18.0,183.0,2.0,3294.0,183.0,100.0,0.0,0.0,1500336000.0
2017-06-29,18.65,18.65,18.65,18.65,18.65,60.0,1.0,1119.0,60.0,100.0,0.0,0.0,1498694400.0
2017-06-21,17.8,17.8,17.8,17.8,17.8,50.0,1.0,890.0,50.0,100.0,0.0,0.0,1498003200.0
2017-06-20,17.0,17.0,17.0,17.0,17.0,50.0,1.0,850.0,50.0,100.0,0.0,0.0,1497916800.0
2017-06-12,16.25,16.25,16.25,16.25,16.248956884561892,719.0,3.0,11683.0,719.0,100.0,0.0,0.0,1497225600.0
2017-06-01,17.1,17.1,17.1,17.1,17.1,130.0,1.0,2223.0,130.0,100.0,0.0,0.0,1496275200.0
2017-05-18,16.3,16.3,16.3,16.3,16.3,140.0,2.0,2282.0,140.0,100.0,0.0,0.0,1495065600.0
2017-05-17,17.15,17.15,17.15,17.15,17.15,140.0,2.0,2401.0,140.0,100.0,0.0,0.0,1494979200.0
2017-05-16,18.0,18.0,18.0,18.0,18.0,27.0,1.0,486.0,27.0,100.0,0.0,0.0,1494892800.0
2017-05-12,17.8,17.8,17.8,17.8,17.794871794871796,117.0,2.0,2082.0,117.0,100.0,0.0,0.0,1494547200.0
2017-05-10,18.1,18.1,18.1,18.1,18.1,20.0,1.0,362.0,20.0,100.0,0.0,0.0,1494374400.0
2017-05-03,18.1,18.1,18.1,18.1,18.08,25.0,1.0,452.0,25.0,100.0,0.0,0.0,1493769600.0
2017-04-28,17.75,18.0,17.75,18.0,17.99032258064516,310.0,5.0,5577.0,310.0,100.0,0.25,0.25,1493337600.0
2017-04-27,18.15,18.6,18.15,18.6,18.57619047619048,210.0,3.0,3901.0,210.0,100.0,0.45,0.45,1493251200.0
2017-04-26,19.1,19.1,19.1,19.1,19.1,10.0,1.0,191.0,10.0,100.0,0.0,0.0,1493164800.0
2017-04-25,18.1,20.0,18.1,20.0,19.89245283018868,530.0,3.0,10543.0,530.0,100.0,1.9,1.9,1493078400.0
2017-04-24,19.05,19.05,19.05,19.05,19.0,10.0,1.0,190.0,10.0,100.0,0.0,0.0,1492992000.0
2017-04-21,19.95,19.95,19.95,19.95,19.9,10.0,1.0,199.0,10.0,100.0,0.0,0.0,1492732800.0
2017-04-20,21.0,21.0,21.0,21.0,21.0,10.0,1.0,210.0,10.0,100.0,0.0,0.0,1492646400.0
2017-04-19,22.05,22.05,22.05,22.05,22.0,10.0,1.0,220.0,10.0,100.0,0.0,0.0,1492560000.0
2017-04-18,21.85,21.85,21.85,21.85,21.82857142857143,35.0,2.0,764.0,35.0,100.0,0.0,0.0,1492473600.0
2017-04-17,21.8,21.8,21.8,21.8,21.8,20.0,2.0,436.0,20.0,100.0,0.0,0.0,1492387200.0
2017-04-13,24.05,24.05,22.7,22.7,23.587030716723547,293.0,4.0,6911.0,293.0,100.0,1.35,-1.35,1492041600.0
2017-04-12,23.6,23.7,23.6,23.7,23.65,20.0,2.0,473.0,10.0,50.0,0.1,0.1,1491955200.0
2017-04-11,24.7,24.7,24.7,24.7,24.7,10.0,1.0,247.0,10.0,100.0,0.0,0.0,1491868800.0
2017-04-10,25.9,25.9,25.9,25.9,25.89830508474576,59.0,4.0,1528.0,59.0,100.0,0.0,0.0,1491782400.0
2017-04-07,27.2,27.2,27.2,27.2,27.2,10.0,1.0,272.0,10.0,100.0,0.0,0.0,1491523200.0
2017-04-06,26.15,28.85,26.15,28.45,27.29373565470525,17863.0,62.0,487548.0,9649.0,54.02,2.7,2.3,1491436800.0
2017-04-05,29.45,29.45,26.8,27.5,27.705882352941178,85.0,7.0,2355.0,85.0,100.0,2.65,-1.95,1491350400.0
2017-04-03,28.2,28.2,28.2,28.2,28.2,10.0,1.0,282.0,10.0,100.0,0.0,0.0,1491177600.0
2017-03-30,26.2,26.9,26.2,26.9,26.784615384615385,65.0,5.0,1741.0,65.0,100.0,0.7,0.7,1490832000.0
2017-03-28,27.55,27.55,27.55,27.55,27.5,10.0,1.0,275.0,10.0,100.0,0.0,0.0,1490659200.0
2017-03-24,27.4,27.4,27.4,27.4,27.4,10.0,1.0,274.0,10.0,100.0,0.0,0.0,1490313600.0
2017-03-22,27.55,27.55,27.4,27.4,27.408695652173915,115.0,3.0,3152.0,100.0,86.96,0.15,-0.15,1490140800.0
2017-03-21,27.55,27.55,27.25,27.25,27.291338582677163,127.0,4.0,3466.0,107.0,84.25,0.3,-0.3,1490054400.0
2017-03-20,27.55,27.55,26.0,26.75,26.788888888888888,630.0,19.0,16877.0,490.0,77.78,1.55,-0.8,1489968000.0
2017-03-17,27.55,27.55,26.0,26.3,26.337740384615383,832.0,15.0,21913.0,500.0,60.1,1.55,-1.25,1489708800.0
2017-03-16,27.0,27.0,25.5,26.85,26.746059544658493,1142.0,8.0,30544.0,1000.0,87.57,1.5,-0.15,1489622400.0
2017-03-15,26.95,26.95,25.05,25.95,25.77357192016517,1453.0,17.0,37449.0,1342.0,92.36,1.9,-1.0,1489536000.0
2017-03-14,23.35,25.75,23.35,25.75,23.371350364963504,1096.0,3.0,25615.0,1086.0,99.09,2.4,2.4,1489449600.0
2017-03-10,25.7,25.7,24.55,24.55,24.68354430379747,79.0,3.0,1950.0,79.0,100.0,1.15,-1.15,1489104000.0
2017-03-09,25.8,25.8,25.8,25.8,25.8,10.0,1.0,258.0,10.0,100.0,0.0,0.0,1489017600.0
2017-03-08,22.5,24.75,22.5,24.7,22.5153605015674,1595.0,19.0,35912.0,1585.0,99.37,2.25,2.2,1488931200.0
2017-03-07,23.65,23.65,23.65,23.65,23.64444444444445,45.0,2.0,1064.0,45.0,100.0,0.0,0.0,1488844800.0
2017-03-06,22.55,22.55,22.55,22.55,22.54993252361673,1482.0,4.0,33419.0,1482.0,100.0,0.0,0.0,1488758400.0
2017-03-03,21.5,21.5,21.5,21.5,21.5,10.0,1.0,215.0,10.0,100.0,0.0,0.0,1488499200.0
2017-03-02,20.5,20.5,20.5,20.5,20.497435897435896,195.0,1.0,3997.0,195.0,100.0,0.0,0.0,1488412800.0
2017-03-01,20.5,20.5,20.5,20.5,20.5,20.0,1.0,410.0,20.0,100.0,0.0,0.0,1488326400.0
2017-02-17,19.6,19.6,19.55,19.55,19.57,1000.0,2.0,19570.0,1000.0,100.0,0.05,-0.05,1487289600.0
2017-02-09,20.55,20.55,20.55,20.55,20.54827586206896,290.0,1.0,5959.0,290.0,100.0,0.0,0.0,1486598400.0
2017-02-08,19.6,19.6,19.6,19.6,19.6,200.0,1.0,3920.0,200.0,100.0,0.0,0.0,1486512000.0
2017-02-02,18.95,18.95,18.95,18.95,18.94813278008299,482.0,1.0,9133.0,482.0,100.0,0.0,0.0,1485993600.0
2017-02-01,18.05,18.05,18.05,18.05,18.047457627118643,295.0,1.0,5324.0,295.0,100.0,0.0,0.0,1485907200.0
2017-01-31,18.45,18.45,18.45,18.45,18.45,300.0,1.0,5535.0,300.0,100.0,0.0,0.0,1485820800.0
2017-01-27,17.8,17.8,17.6,17.6,17.650259067357513,386.0,3.0,6813.0,386.0,100.0,0.2,-0.2,1485475200.0
2017-01-19,18.5,18.5,18.5,18.5,18.5,150.0,2.0,2775.0,150.0,100.0,0.0,0.0,1484784000.0
2017-01-10,19.2,19.2,19.2,19.2,19.2,10.0,1.0,192.0,10.0,100.0,0.0,0.0,1484006400.0
2017-01-05,20.2,20.2,20.2,20.2,20.0,4.0,2.0,80.0,4.0,100.0,0.0,0.0,1483574400.0
2017-01-04,21.25,21.25,21.25,21.25,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1483488000.0
2017-01-03,22.35,22.35,22.35,22.35,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1483401600.0
2016-12-26,22.35,22.35,22.35,22.35,22.3,10.0,2.0,223.0,10.0,100.0,0.0,0.0,1482710400.0
2016-12-22,23.5,23.5,23.5,23.5,23.5,100.0,1.0,2350.0,100.0,100.0,0.0,0.0,1482364800.0
2016-11-28,24.65,24.65,24.65,24.65,24.6,10.0,1.0,246.0,10.0,100.0,0.0,0.0,1480291200.0
2016-11-25,23.7,23.7,23.7,23.7,23.7,100.0,1.0,2370.0,100.0,100.0,0.0,0.0,1480032000.0
2016-11-22,24.9,24.9,24.9,24.9,24.9,100.0,1.0,2490.0,100.0,100.0,0.0,0.0,1479772800.0
2016-11-18,24.5,24.5,24.45,24.45,24.45833333333333,600.0,5.0,14675.0,600.0,100.0,0.05,-0.05,1479427200.0
2016-11-16,23.45,23.45,23.45,23.45,23.45,100.0,1.0,2345.0,100.0,100.0,0.0,0.0,1479254400.0
2016-11-15,22.5,22.5,22.45,22.45,22.48333333333333,300.0,4.0,6745.0,300.0,100.0,0.05,-0.05,1479168000.0
2016-11-11,21.5,21.5,21.5,21.5,21.5,400.0,2.0,8600.0,400.0,100.0,0.0,0.0,1478822400.0
2016-11-09,20.9,20.9,20.9,20.9,20.9,200.0,2.0,4180.0,200.0,100.0,0.0,0.0,1478649600.0
2016-11-08,19.95,19.95,19.95,19.95,19.939024390243905,82.0,2.0,1635.0,82.0,100.0,0.0,0.0,1478563200.0
2016-11-07,19.0,19.0,19.0,19.0,19.0,50.0,1.0,950.0,50.0,100.0,0.0,0.0,1478476800.0
2016-11-04,19.2,20.0,19.2,20.0,19.846153846153847,260.0,2.0,5160.0,260.0,100.0,0.8,0.8,1478217600.0
2016-11-03,19.15,19.15,19.15,19.15,19.15,100.0,2.0,1915.0,100.0,100.0,0.0,0.0,1478131200.0
2016-11-02,19.15,19.15,19.15,19.15,19.15,100.0,2.0,1915.0,100.0,100.0,0.0,0.0,1478044800.0
2016-11-01,20.15,20.15,20.15,20.15,20.15,200.0,4.0,4030.0,200.0,100.0,0.0,0.0,1477958400.0
2016-10-26,18.75,19.2,18.75,19.2,18.991071428571427,560.0,4.0,10635.0,560.0,100.0,0.45,0.45,1477440000.0
2016-10-21,18.7,19.25,18.7,19.25,19.1244019138756,627.0,5.0,11991.0,627.0,100.0,0.55,0.55,1477008000.0
2016-10-13,19.1,19.25,19.1,19.25,19.247422680412367,291.0,4.0,5601.0,291.0,100.0,0.15,0.15,1476316800.0
2016-10-07,19.85,19.85,19.85,19.85,19.85,100.0,1.0,1985.0,100.0,100.0,0.0,0.0,1475798400.0
2016-10-05,21.0,21.0,19.8,19.85,20.94087403598972,389.0,6.0,8146.0,380.0,97.69,1.2,-1.15,1475625600.0
2016-09-30,20.65,20.65,20.65,20.65,20.65,100.0,1.0,2065.0,100.0,100.0,0.0,0.0,1475193600.0
2016-09-29,22.0,22.05,21.7,21.7,21.98886414253897,449.0,7.0,9873.0,301.0,67.04,0.35,-0.3,1475107200.0
2016-09-28,22.8,22.8,22.8,22.8,22.8,200.0,2.0,4560.0,200.0,100.0,0.0,0.0,1475020800.0
2016-09-27,23.9,24.0,23.9,24.0,23.98333333333333,120.0,2.0,2878.0,120.0,100.0,0.1,0.1,1474934400.0
2016-09-22,25.15,25.15,25.15,25.15,25.15,100.0,2.0,2515.0,100.0,100.0,0.0,0.0,1474502400.0
2016-09-16,28.95,28.95,26.45,26.45,27.391720834758807,2923.0,11.0,80066.0,2650.0,90.66,2.5,-2.5,1473984000.0
2016-09-14,25.25,27.8,25.25,27.8,26.88320920785376,2954.0,17.0,79413.0,1737.0,58.8,2.55,2.55,1473811200.0
2016-09-12,25.25,26.5,25.25,26.5,26.374015748031496,254.0,4.0,6699.0,254.0,100.0,1.25,1.25,1473638400.0
2016-09-09,25.25,25.25,25.25,25.25,25.222222222222225,9.0,1.0,227.0,9.0,100.0,0.0,0.0,1473379200.0
2016-09-08,23.4,24.05,23.4,24.05,23.725,200.0,5.0,4745.0,200.0,100.0,0.65,0.65,1473292800.0
2016-08-31,24.5,24.55,24.5,24.55,24.53243243243244,370.0,6.0,9077.0,370.0,100.0,0.05,0.05,1472601600.0
2016-08-30,25.2,25.2,25.2,25.2,25.2,20.0,1.0,504.0,20.0,100.0,0.0,0.0,1472515200.0
2016-08-26,24.0,24.0,24.0,24.0,24.0,25.0,1.0,600.0,25.0,100.0,0.0,0.0,1472169600.0
2016-08-24,25.2,25.2,25.2,25.2,25.2,10.0,1.0,252.0,10.0,100.0,0.0,0.0,1471996800.0
2016-08-22,23.95,24.0,23.95,24.0,23.995454545454542,440.0,3.0,10558.0,440.0,100.0,0.05,0.05,1471824000.0
2016-08-19,25.2,27.8,25.2,25.2,27.5748865355522,661.0,7.0,18227.0,661.0,100.0,2.6,0.0,1471564800.0
2016-08-18,26.5,26.5,26.5,26.5,26.5,50.0,2.0,1325.0,50.0,100.0,0.0,0.0,1471478400.0
2016-08-16,25.5,25.5,25.5,25.5,25.5,100.0,1.0,2550.0,100.0,100.0,0.0,0.0,1471305600.0
2016-08-12,25.5,25.5,25.5,25.5,25.5,100.0,1.0,2550.0,100.0,100.0,0.0,0.0,1470960000.0
2016-08-11,26.45,26.45,26.45,26.45,26.45,200.0,1.0,5290.0,200.0,100.0,0.0,0.0,1470873600.0
2016-08-10,25.2,25.2,25.2,25.2,25.166666666666664,24.0,1.0,604.0,24.0,100.0,0.0,0.0,1470787200.0
2016-08-09,26.1,26.1,24.0,24.0,25.858141858141856,1001.0,5.0,25884.0,1000.0,99.9,2.1,-2.1,1470700800.0
2016-08-08,23.75,24.9,23.75,24.9,24.56629213483146,445.0,4.0,10932.0,445.0,100.0,1.15,1.15,1470614400.0
2016-08-05,23.75,23.75,23.75,23.75,23.72,25.0,2.0,593.0,25.0,100.0,0.0,0.0,1470355200.0
2016-08-03,22.65,22.65,22.65,22.65,22.64,25.0,1.0,566.0,25.0,100.0,0.0,0.0,1470182400.0
2016-08-02,21.7,23.7,21.7,23.7,21.87272727272727,55.0,2.0,1203.0,55.0,100.0,2.0,2.0,1470096000.0
2016-08-01,22.6,22.6,22.6,22.6,22.6,50.0,2.0,1130.0,50.0,100.0,0.0,0.0,1470009600.0
2016-07-29,23.75,23.75,23.75,23.75,23.74,50.0,1.0,1187.0,50.0,100.0,0.0,0.0,1469750400.0
2016-07-28,25.0,25.0,25.0,25.0,25.0,100.0,2.0,2500.0,100.0,100.0,0.0,0.0,1469664000.0
2016-07-27,23.85,23.85,23.85,23.85,23.849019607843136,510.0,3.0,12163.0,510.0,100.0,0.0,0.0,1469577600.0
2016-07-26,22.75,22.75,22.75,22.75,22.75,200.0,1.0,4550.0,200.0,100.0,0.0,0.0,1469491200.0
2016-07-25,21.75,21.75,21.7,21.7,21.70202507232401,1037.0,5.0,22505.0,987.0,95.18,0.05,-0.05,1469404800.0
2016-07-20,22.9,22.9,22.8,22.8,22.816,125.0,2.0,2852.0,125.0,100.0,0.1,-0.1,1468972800.0
2016-07-19,21.9,21.9,21.85,21.85,21.86,250.0,3.0,5465.0,200.0,80.0,0.05,-0.05,1468886400.0
2016-07-18,22.9,22.95,22.9,22.95,22.92,25.0,2.0,573.0,25.0,100.0,0.05,0.05,1468800000.0
2016-07-15,24.05,24.05,24.05,24.05,24.04,50.0,1.0,1202.0,50.0,100.0,0.0,0.0,1468540800.0
2016-07-14,26.7,26.7,25.3,25.3,26.627558662006987,2003.0,3.0,53335.0,2003.0,100.0,1.4,-1.4,1468454400.0
2016-07-13,26.6,26.6,26.6,26.6,26.6,100.0,1.0,2660.0,100.0,100.0,0.0,0.0,1468368000.0
2016-07-12,26.6,26.6,26.6,26.6,26.59903381642512,207.0,2.0,5506.0,207.0,100.0,0.0,0.0,1468281600.0
2016-07-11,25.35,25.35,25.35,25.35,25.349941107184925,8490.0,9.0,215221.0,7990.0,94.11,0.0,0.0,1468195200.0
2016-07-07,26.65,26.65,26.65,26.65,26.65,100.0,1.0,2665.0,100.0,100.0,0.0,0.0,1467849600.0
2016-07-05,30.85,30.85,28.05,28.05,29.45,200.0,2.0,5890.0,200.0,100.0,2.8,-2.8,1467676800.0
2016-07-04,29.5,29.5,29.5,29.5,29.5,10.0,1.0,295.0,10.0,100.0,0.0,0.0,1467590400.0
2016-07-01,28.3,28.3,28.3,28.3,28.3,200.0,2.0,5660.0,200.0,100.0,0.0,0.0,1467331200.0
2016-06-30,27.0,27.0,27.0,27.0,27.0,100.0,1.0,2700.0,100.0,100.0,0.0,0.0,1467244800.0
2016-06-29,26.2,26.2,26.2,26.2,26.2,50.0,1.0,1310.0,50.0,100.0,0.0,0.0,1467158400.0
2016-06-27,25.0,25.0,25.0,25.0,25.0,38.0,2.0,950.0,38.0,100.0,0.0,0.0,1466985600.0
2016-06-24,23.9,23.9,23.9,23.9,23.88,25.0,1.0,597.0,25.0,100.0,0.0,0.0,1466726400.0
2016-06-23,23.0,23.0,23.0,23.0,23.0,20.0,1.0,460.0,20.0,100.0,0.0,0.0,1466640000.0
2016-06-21,22.6,22.6,22.6,22.6,22.6,60.0,2.0,1356.0,60.0,100.0,0.0,0.0,1466467200.0
2016-06-16,23.7,23.7,21.6,21.6,22.125,40.0,3.0,885.0,40.0,100.0,2.1,-2.1,1466035200.0
2016-06-15,22.7,22.7,22.7,22.7,22.7,80.0,4.0,1816.0,50.0,62.5,0.0,0.0,1465948800.0
2016-06-14,21.65,21.65,21.65,21.65,21.65,60.0,2.0,1299.0,60.0,100.0,0.0,0.0,1465862400.0
2016-06-13,20.75,20.75,20.75,20.75,20.744444444444444,90.0,2.0,1867.0,90.0,100.0,0.0,0.0,1465776000.0
2016-06-09,21.8,21.8,21.8,21.8,21.8,20.0,1.0,436.0,20.0,100.0,0.0,0.0,1465430400.0
2016-06-08,20.8,22.8,20.8,20.8,21.36,700.0,8.0,14952.0,695.0,99.29,2.0,0.0,1465344000.0
2016-06-07,21.85,21.85,20.0,21.85,21.26086956521739,161.0,5.0,3423.0,111.0,68.94,1.85,0.0,1465257600.0
2016-06-03,20.9,20.9,20.9,20.9,20.88,25.0,2.0,522.0,25.0,100.0,0.0,0.0,1464912000.0
2016-06-01,19.0,20.9,19.0,20.9,19.172727272727272,550.0,5.0,10545.0,550.0,100.0,1.9,1.9,1464739200.0
2016-05-31,19.95,19.95,19.95,19.95,19.9,10.0,1.0,199.0,10.0,100.0,0.0,0.0,1464652800.0
2016-05-30,21.0,21.0,21.0,21.0,21.0,100.0,3.0,2100.0,100.0,100.0,0.0,0.0,1464566400.0
