Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2022-06-01,15.5,17.0,15.45,16.85,16.687457279562544,5852.0,26.0,97655.0,5352.0,91.46,1.5500000000000007,1.3500000000000014,1654041600.0
2022-05-31,16.35,16.35,15.6,16.2,16.147011308562195,1238.0,27.0,19990.0,774.0,62.52,0.7500000000000018,-0.1500000000000021,1653955200.0
2022-05-30,15.55,16.3,15.5,16.0,15.8330410382322,2851.0,41.0,45140.0,1892.0,66.36,0.8000000000000007,0.4499999999999993,1653868800.0
2022-05-27,16.1,16.1,15.65,15.95,15.830074653394952,2813.0,27.0,44530.0,1278.0,45.43,0.450000000000001,-0.1500000000000021,1653609600.0
2022-05-26,14.75,15.55,14.75,15.45,15.212863705972437,653.0,23.0,9934.0,529.0,81.01,0.8000000000000007,0.6999999999999993,1653523200.0
2022-05-25,16.3,16.3,15.2,15.45,15.47316384180791,708.0,27.0,10955.0,385.0,54.38,1.1000000000000014,-0.8500000000000014,1653436800.0
2022-05-24,16.6,16.6,15.2,15.95,15.3801261829653,634.0,11.0,9751.0,532.0,83.91,1.400000000000002,-0.6500000000000021,1653350400.0
2022-05-23,15.35,16.3,15.35,15.9,15.698529411764708,544.0,12.0,8540.0,324.0,59.56,0.9500000000000012,0.5500000000000007,1653264000.0
2022-05-20,16.0,16.4,15.6,15.95,16.060311284046694,1028.0,19.0,16510.0,923.0,89.79,0.7999999999999989,-0.0500000000000007,1653004800.0
2022-05-19,16.2,16.4,15.5,16.35,16.176025487853444,2511.0,27.0,40618.0,2001.0,79.69,0.8999999999999986,0.1500000000000021,1652918400.0
2022-05-18,16.45,16.45,15.25,16.2,16.130122950819672,4880.0,19.0,78715.0,3752.0,76.89,1.1999999999999993,-0.25,1652832000.0
2022-05-17,15.65,15.7,15.55,15.7,15.64795918367347,196.0,16.0,3067.0,196.0,100.0,0.1499999999999985,0.0499999999999989,1652745600.0
2022-05-16,16.0,16.0,14.8,15.35,15.27104532839963,1081.0,21.0,16508.0,715.0,66.14,1.1999999999999993,-0.6500000000000004,1652659200.0
2022-05-13,15.75,15.75,14.45,15.4,15.20323325635104,1299.0,33.0,19749.0,1392.0,80.93,1.3000000000000007,-0.3499999999999996,1652400000.0
2022-05-12,15.9,16.05,14.7,15.1,15.80077308817384,9572.0,41.0,151245.0,7865.0,82.17,1.3500000000000014,-0.8000000000000007,1652313600.0
2022-05-11,16.45,16.45,15.0,15.3,15.27059925093633,1068.0,19.0,16309.0,784.0,73.41,1.4499999999999993,-1.1499999999999986,1652227200.0
2022-05-10,15.95,15.95,15.5,15.7,15.633825944170772,609.0,15.0,9521.0,609.0,100.0,0.4499999999999993,-0.25,1652140800.0
2022-05-09,16.6,16.6,15.15,15.55,15.912868755137456,10949.0,65.0,174230.0,9759.0,89.13,1.450000000000001,-1.0500000000000007,1652054400.0
2022-05-06,16.5,16.5,15.5,15.9,15.835069444444445,3456.0,53.0,54726.0,2349.0,67.97,1.0,-0.5999999999999996,1651795200.0
2022-05-05,16.3,16.85,16.1,16.2,16.26327683615819,5310.0,92.0,86358.0,4321.0,81.37,0.75,-0.1000000000000014,1651708800.0
2022-05-04,16.95,17.0,16.3,16.9,16.62852007189934,1669.0,43.0,27753.0,1092.0,65.43,0.6999999999999993,-0.0500000000000007,1651622400.0
2022-05-02,16.8,17.0,16.4,16.95,16.86282973621103,4170.0,45.0,70318.0,3325.0,79.74,0.6000000000000014,0.1499999999999985,1651449600.0
2022-04-29,17.3,17.3,16.3,16.75,16.77,3400.0,61.0,57018.0,2521.0,74.15,1.0,-0.5500000000000007,1651190400.0
2022-04-28,17.3,17.3,16.3,17.1,16.704774714189643,7435.0,60.0,124200.0,5023.0,67.56,1.0,-0.1999999999999993,1651104000.0
2022-04-27,17.2,17.3,16.4,17.1,16.672364672364672,7371.0,52.0,122892.0,4921.0,66.76,0.9000000000000021,-0.0999999999999978,1651017600.0
2022-04-26,16.5,17.45,16.5,17.25,17.08116113744076,3376.0,51.0,57666.0,2851.0,84.45,0.9499999999999992,0.75,1650931200.0
2022-04-25,17.65,17.75,16.75,16.8,16.886132473331678,24186.0,63.0,408408.0,4954.0,45.95,1.0,-0.8499999999999979,1650844800.0
2022-04-22,17.95,17.95,16.7,17.6,17.02838968076334,8489.0,74.0,144554.0,59114.0,26.66,1.25,-0.3499999999999978,1650585600.0
2022-04-21,17.9,17.9,16.7,17.2,17.30752990851513,8526.0,63.0,147564.0,8195.0,96.12,1.1999999999999993,-0.6999999999999993,1650499200.0
2022-04-20,18.05,18.05,17.15,17.4,17.533467106206107,6977.0,53.0,122331.0,5412.0,77.57,0.9000000000000021,-0.6500000000000021,1650412800.0
2022-04-19,18.15,18.2,17.5,18.05,18.09343172794752,23172.0,99.0,419261.0,19615.0,84.65,0.6999999999999993,-0.0999999999999978,1650326400.0
2022-04-18,17.25,17.95,16.8,17.5,17.118643762279863,166431.0,122.0,2849073.0,161490.0,97.03,1.1499999999999986,0.25,1650240000.0
2022-04-13,18.1,18.1,17.05,17.4,17.692444876783398,6168.0,85.0,109127.0,4426.0,71.76,1.0500000000000007,-0.7000000000000028,1649808000.0
2022-04-12,17.9,17.9,16.75,17.7,17.55864741106023,5678.0,56.0,99698.0,3595.0,63.31,1.1499999999999986,-0.1999999999999993,1649721600.0
2022-04-11,16.4,17.9,16.4,17.2,17.126564442602568,12065.0,110.0,206632.0,9816.0,81.36,1.5,0.8000000000000007,1649635200.0
2022-04-08,18.1,18.1,16.75,17.1,17.0010058403634,30820.0,152.0,523971.0,21095.0,68.45,1.3500000000000014,-1.0,1649376000.0
2022-04-07,18.2,18.2,17.25,17.6,17.636750453076985,12691.0,86.0,223828.0,9356.0,73.72,0.9499999999999992,-0.5999999999999979,1649289600.0
2022-04-06,18.4,18.4,17.8,18.0,18.077241379310344,2175.0,48.0,39318.0,2073.0,95.31,0.5999999999999979,-0.3999999999999986,1649203200.0
2022-04-05,17.6,18.3,17.6,18.0,18.112409220082096,9501.0,78.0,172086.0,7966.0,83.84,0.6999999999999993,0.3999999999999986,1649116800.0
2022-04-04,17.6,18.6,17.3,17.6,17.951846897828993,9719.0,71.0,174474.0,348443.0,36.1,1.3000000000000007,0.0,1649030400.0
2022-04-01,17.2,18.85,17.2,17.85,17.90194075587334,1958.0,35.0,35052.0,1241.0,63.38,1.650000000000002,0.6500000000000021,1648771200.0
2022-03-31,19.3,19.3,17.75,18.1,18.31990049751244,4020.0,48.0,73646.0,8297.0,33.4,1.5500000000000007,-1.1999999999999993,1648684800.0
2022-03-30,18.6,18.75,17.7,18.4,18.17288330116334,19169.0,50.0,348356.0,18088.0,94.36,1.0500000000000007,-0.2000000000000028,1648598400.0
2022-03-29,17.05,18.6,16.9,18.45,17.585682093612963,205463.0,130.0,3613207.0,201257.0,97.95,1.7000000000000028,1.3999999999999986,1648512000.0
2022-03-28,18.95,18.95,17.75,17.75,18.452172902626074,129090.0,132.0,2381991.0,128110.0,99.24,1.1999999999999993,-1.1999999999999993,1648425600.0
2022-03-25,19.55,19.55,18.65,18.65,18.81166512366089,15122.0,83.0,284470.0,14421.0,95.36,0.9000000000000021,-0.9000000000000021,1648166400.0
2022-03-24,19.6,21.45,19.6,19.6,19.78521556990749,11458.0,68.0,226699.0,10546.0,92.04,1.8499999999999976,0.0,1648080000.0
2022-03-22,20.5,21.8,20.05,21.4,21.00525710530639,6087.0,63.0,127859.0,4910.0,80.66,1.75,0.8999999999999986,1647907200.0
2022-03-21,22.5,22.75,20.95,21.05,21.48287624505389,7329.0,74.0,157448.0,4279.0,58.38,1.8000000000000007,-1.4499999999999993,1647820800.0
2022-03-17,22.85,23.3,21.5,22.05,22.060747663551403,4922.0,72.0,108583.0,2926.0,59.45,1.8000000000000007,-0.8000000000000007,1647475200.0
2022-03-16,22.6,22.6,21.6,22.35,22.286608600979857,3674.0,28.0,81881.0,2363.0,64.32,1.0,-0.25,1647388800.0
2022-03-15,23.0,23.0,21.5,21.75,22.36303923818265,34864.0,106.0,779665.0,31969.0,91.7,1.5,-1.25,1647302400.0
2022-03-14,24.0,24.0,22.0,22.55,22.232991744947338,7026.0,80.0,156209.0,5355.0,76.22,2.0,-1.4499999999999993,1647216000.0
2022-03-11,24.0,24.55,22.6,23.15,23.41226306720276,6964.0,121.0,163043.0,5291.0,75.98,1.9499999999999995,-0.8500000000000014,1646956800.0
2022-03-10,24.15,24.15,23.0,23.5,23.415011037527595,2718.0,60.0,63642.0,2323.0,85.47,1.1499999999999986,-0.6499999999999986,1646870400.0
2022-03-09,23.95,24.4,23.0,23.7,23.500172473266645,20293.0,53.0,476889.0,19616.0,96.66,1.3999999999999986,-0.25,1646784000.0
2022-03-08,23.25,23.95,23.25,23.7,23.534923339011925,587.0,24.0,13815.0,551.0,93.87,0.6999999999999993,0.4499999999999993,1646697600.0
2022-03-07,24.45,24.45,22.4,23.7,23.182164795594154,4721.0,35.0,109443.0,4050.0,85.79,2.0500000000000007,-0.75,1646611200.0
2022-03-04,22.1,24.15,22.1,23.5,23.65840220385675,1089.0,23.0,25764.0,657.0,60.33,2.049999999999997,1.3999999999999986,1646352000.0
2022-03-03,23.55,23.95,22.4,23.0,22.835470085470085,1404.0,27.0,32061.0,843.0,60.04,1.5500000000000007,-0.5500000000000007,1646265600.0
2022-03-02,25.5,25.5,23.55,23.55,24.006524822695035,3525.0,46.0,84623.0,1732.0,100.0,1.9499999999999995,-1.9499999999999995,1646179200.0
2022-02-28,24.3,25.6,24.3,24.75,25.03610108303249,277.0,10.0,6935.0,,,1.3000000000000007,0.4499999999999993,1646006400.0
2022-02-25,23.75,24.9,23.75,24.75,24.44090909090909,880.0,29.0,21508.0,781.0,88.75,1.1499999999999986,1.0,1645747200.0
2022-02-24,26.25,26.25,23.75,23.75,24.051762114537446,908.0,45.0,21839.0,797.0,87.78,2.5,-2.5,1645660800.0
2022-02-23,24.4,25.95,24.4,25.0,24.794228949858088,2114.0,44.0,52415.0,1199.0,56.72,1.5500000000000007,0.6000000000000014,1645574400.0
2022-02-22,27.55,27.55,24.95,25.6,25.03761147731679,2579.0,26.0,64572.0,2010.0,77.94,2.6000000000000014,-1.9499999999999995,1645488000.0
2022-02-21,27.85,27.85,25.95,26.25,26.854048199295967,3693.0,47.0,99172.0,2150.0,58.22,1.900000000000002,-1.6000000000000014,1645401600.0
2022-02-18,27.9,27.9,25.55,27.3,27.02045989498461,5523.0,71.0,149234.0,3212.0,58.16,2.349999999999998,-0.5999999999999979,1645142400.0
2022-02-17,26.45,26.6,24.6,26.6,26.478457718708924,6847.0,91.0,181298.0,5693.0,83.15,2.0,0.1500000000000021,1645056000.0
2022-02-16,25.35,25.35,23.4,25.35,25.20299873430045,10271.0,63.0,258860.0,5759.0,56.07,1.9500000000000028,0.0,1644969600.0
2022-02-15,24.95,24.95,23.2,24.15,24.50617283950617,1620.0,38.0,39700.0,999.0,61.67,1.75,-0.8000000000000007,1644883200.0
2022-02-14,25.0,26.15,23.75,23.85,24.38337950138504,1805.0,37.0,44012.0,1546.0,85.65,2.3999999999999986,-1.1499999999999986,1644796800.0
2022-02-11,25.35,25.8,24.7,25.0,24.95320197044335,812.0,28.0,20262.0,760.0,93.6,1.1000000000000014,-0.3500000000000014,1644537600.0
2022-02-10,26.5,26.5,24.5,25.85,25.63210702341137,897.0,28.0,22992.0,494.0,55.07,2.0,-0.6499999999999986,1644451200.0
2022-02-09,26.0,26.0,24.1,25.45,25.15253360910031,1934.0,36.0,48645.0,1400.0,72.39,1.8999999999999984,-0.5500000000000007,1644364800.0
2022-02-08,24.85,26.6,24.3,24.9,25.120366832250667,2617.0,52.0,65740.0,2093.0,79.98,2.3000000000000007,0.0499999999999971,1644278400.0
2022-02-07,26.4,26.4,25.15,25.35,25.64556962025317,1738.0,32.0,44572.0,1269.0,73.01,1.25,-1.0499999999999972,1644192000.0
2022-02-04,27.6,27.6,25.8,26.15,26.44460641399417,4802.0,62.0,126987.0,2853.0,59.41,1.8000000000000007,-1.4500000000000028,1643932800.0
2022-02-03,27.15,27.15,25.5,26.35,26.03281209946168,3901.0,69.0,101554.0,3454.0,88.54,1.6499999999999986,-0.7999999999999972,1643846400.0
2022-02-02,27.6,27.6,26.0,26.55,26.759034606052868,7831.0,53.0,209550.0,2789.0,35.61,1.6000000000000014,-1.0500000000000007,1643760000.0
2022-02-01,28.55,28.55,26.0,26.75,27.39530267945749,6046.0,67.0,165632.0,2400.0,39.7,2.5500000000000007,-1.8000000000000007,1643673600.0
2022-01-31,27.15,27.4,25.8,27.3,26.23670334708849,8724.0,66.0,228889.0,3587.0,41.12,1.599999999999998,0.1500000000000021,1643587200.0
2022-01-28,25.55,27.35,25.35,26.65,26.35309060118544,1181.0,39.0,31123.0,620.0,52.5,2.0,1.099999999999998,1643328000.0
2022-01-27,27.7,27.7,26.0,26.05,26.563254428593822,6379.0,54.0,169447.0,4669.0,73.19,1.6999999999999993,-1.6499999999999986,1643241600.0
2022-01-25,27.55,28.2,25.65,26.65,26.40014450867052,6920.0,99.0,182689.0,5283.0,76.34,2.5500000000000007,-0.9000000000000021,1643068800.0
2022-01-24,28.25,29.7,26.95,27.0,27.66285160038797,5155.0,91.0,142602.0,4344.0,84.27,2.75,-1.25,1642982400.0
2022-01-21,29.0,29.9,27.35,28.35,28.841363636363635,4400.0,74.0,126902.0,3357.0,76.3,2.549999999999997,-0.6499999999999986,1642723200.0
2022-01-20,28.9,30.85,28.5,28.65,29.65579443380945,13582.0,135.0,402785.0,8424.0,62.02,2.3500000000000014,-0.25,1642636800.0
2022-01-19,29.45,29.45,29.4,29.4,29.404084967320266,6120.0,58.0,179953.0,5770.0,94.28,0.0500000000000007,-0.0500000000000007,1642550400.0
2022-01-18,33.9,33.9,30.9,30.9,31.220846530377194,6946.0,77.0,216860.0,6292.0,90.58,3.0,-3.0,1642464000.0
2022-01-17,35.9,35.9,32.5,32.5,33.73900718570769,15169.0,200.0,511787.0,11463.0,75.57,3.3999999999999986,-3.3999999999999986,1642377600.0
2022-01-14,34.2,34.2,33.3,34.2,34.14698257237505,13886.0,115.0,474165.0,11383.0,81.97,0.9000000000000057,0.0,1642118400.0
2022-01-13,32.6,32.6,30.7,32.6,32.294254330376006,14202.0,154.0,458643.0,10588.0,74.55,1.900000000000002,0.0,1642032000.0
2022-01-12,31.0,31.05,30.5,31.05,30.91151889534884,27520.0,166.0,850685.0,18736.0,68.08,0.5500000000000007,0.0500000000000007,1641945600.0
2022-01-11,28.7,29.55,26.5,28.25,28.32665380858152,39923.0,270.0,1130885.0,25113.0,62.9,3.0500000000000007,-0.4499999999999993,1641859200.0
2022-01-10,26.0,27.0,25.45,26.9,26.546107622102745,22133.0,178.0,587545.0,13622.0,61.55,1.5500000000000007,0.8999999999999986,1641772800.0
2022-01-07,26.35,26.35,24.2,25.45,25.402361872627583,14226.0,169.0,361374.0,5893.0,41.42,2.150000000000002,-0.9000000000000021,1641513600.0
2022-01-06,26.1,26.1,23.75,25.35,24.947412866574545,13026.0,129.0,324965.0,4089.0,31.39,2.3500000000000014,-0.75,1641427200.0
2022-01-05,24.7,24.7,23.1,24.3,24.125250395361096,9485.0,180.0,228828.0,3222.0,33.97,1.599999999999998,-0.3999999999999986,1641340800.0
2022-01-04,25.35,25.35,24.05,24.7,24.87340237990304,9076.0,132.0,225751.0,6204.0,68.36,1.3000000000000007,-0.6500000000000021,1641254400.0
2022-01-03,27.0,28.25,25.0,25.35,26.20575103646221,18814.0,198.0,493035.0,13014.0,69.17,3.25,-1.6499999999999986,1641168000.0
2021-12-31,27.95,27.95,25.0,26.3,26.38932045172661,15319.0,151.0,404258.0,7033.0,45.91,2.95,-1.6499999999999986,1640908800.0
2021-12-30,25.0,26.45,23.25,25.9,25.58080891230381,36444.0,147.0,932267.0,19489.0,53.48,3.2,0.8999999999999986,1640822400.0
2021-12-28,24.55,24.55,23.0,24.25,23.84990358657925,12965.0,112.0,309214.0,6187.0,47.72,1.5500000000000007,-0.3000000000000007,1640649600.0
2021-12-27,24.9,24.9,21.45,22.85,23.18616367657901,8138.0,110.0,188689.0,3620.0,44.48,3.45,-2.049999999999997,1640563200.0
2021-12-24,26.0,26.0,22.05,23.45,23.41391625354484,141403.0,133.0,3310798.0,130665.0,92.41,3.9499999999999993,-2.5500000000000007,1640304000.0
2021-12-23,25.0,25.15,23.8,24.5,24.638413180143075,9226.0,72.0,227314.0,5220.0,56.58,1.349999999999998,-0.5,1640217600.0
2021-12-22,25.85,25.85,22.9,24.0,24.56782488404264,12289.0,111.0,301914.0,8660.0,70.47,2.950000000000003,-1.8500000000000008,1640131200.0
2021-12-21,23.5,24.65,23.05,24.25,24.11427314067772,6817.0,79.0,164387.0,4779.0,70.1,1.599999999999998,0.75,1640044800.0
2021-12-20,25.5,25.5,22.3,22.6,22.955753276421788,8317.0,116.0,190923.0,5479.0,65.88,3.2,-2.8999999999999986,1639958400.0
2021-12-17,24.7,25.55,22.5,24.1,23.146150785756912,50270.0,78.0,1163557.0,47991.0,95.47,3.0500000000000007,-0.5999999999999979,1639699200.0
2021-12-16,24.3,25.65,23.7,24.3,24.755916637230666,8493.0,96.0,210252.0,6575.0,77.42,1.9499999999999995,0.0,1639612800.0
2021-12-15,28.0,28.8,23.6,24.3,25.19134264203684,75843.0,260.0,1910587.0,44089.0,58.13,5.199999999999999,-3.6999999999999993,1639526400.0
2021-12-14,29.0,29.0,25.5,26.2,27.074289405684755,12384.0,110.0,335288.0,4808.0,38.82,3.5,-2.8000000000000007,1639440000.0
2021-12-13,30.0,30.05,27.1,27.25,28.474456773000465,8652.0,76.0,246361.0,6912.0,79.89,2.95,-2.75,1639353600.0
2021-12-10,25.75,27.35,25.75,27.35,27.1423417513939,12196.0,73.0,331028.0,6724.0,55.13,1.6000000000000014,1.6000000000000014,1639094400.0
2021-12-09,23.85,25.75,22.3,24.9,25.21313758486625,17233.0,125.0,434498.0,9339.0,54.19,3.45,1.0499999999999972,1639008000.0
2021-12-08,24.1,24.25,21.6,23.45,23.290467850888167,7994.0,98.0,186184.0,5368.0,67.15,2.6499999999999986,-0.6500000000000021,1638921600.0
2021-12-07,24.9,24.9,22.25,23.4,23.277185501066096,11256.0,95.0,262008.0,7578.0,67.32,2.6499999999999986,-1.5,1638835200.0
2021-12-06,25.9,25.9,22.35,23.1,23.79881115683585,10935.0,119.0,260240.0,7041.0,64.39,3.549999999999997,-2.799999999999997,1638748800.0
2021-12-03,27.0,27.2,23.5,24.25,24.76981754170276,35789.0,171.0,886487.0,19584.0,54.72,3.6999999999999993,-2.75,1638489600.0
2021-12-02,27.5,28.45,25.05,26.1,26.17714721974806,39295.0,123.0,1028631.0,30542.0,77.72,3.3999999999999986,-1.3999999999999986,1638403200.0
2021-12-01,28.0,28.0,26.0,26.15,26.744842675557408,9598.0,88.0,256697.0,6010.0,62.62,2.0,-1.8500000000000008,1638316800.0
2021-11-30,27.8,28.45,27.0,28.0,27.45260840361221,107192.0,83.0,2942700.0,104992.0,97.95,1.4499999999999993,0.1999999999999993,1638230400.0
2021-11-29,30.25,30.25,26.05,26.5,27.397358451929968,9767.0,130.0,267590.0,5739.0,58.76,4.199999999999999,-3.75,1638144000.0
2021-11-26,31.0,31.25,28.25,29.65,29.92801005198453,40589.0,140.0,1214748.0,36890.0,90.89,3.0,-1.3500000000000014,1637884800.0
2021-11-25,31.0,32.9,28.6,31.0,30.79901083868252,9503.0,98.0,292683.0,7092.0,74.63,4.299999999999997,0.0,1637798400.0
2021-11-24,34.85,34.85,30.0,30.35,30.76870256595591,38738.0,206.0,1191918.0,34469.0,88.98,4.850000000000001,-4.5,1637712000.0
2021-11-23,35.8,38.0,28.1,30.45,30.993381824332896,47294.0,329.0,1465801.0,27679.0,58.53,9.9,-5.349999999999998,1637625600.0
2021-11-22,40.95,40.95,32.0,35.1,35.04471487194,21201.0,129.0,742983.0,15016.0,70.83,8.950000000000003,-5.850000000000001,1637539200.0
2021-11-18,38.25,40.4,36.3,38.0,38.76389780459623,7789.0,105.0,301932.0,3421.0,43.92,4.100000000000001,-0.25,1637193600.0
2021-11-17,38.9,38.9,35.3,37.35,37.95008579004836,6411.0,63.0,243298.0,3464.0,54.03,3.6000000000000014,-1.5499999999999972,1637107200.0
2021-11-16,38.65,38.95,36.3,36.95,37.97843794920939,2087.0,49.0,79261.0,673.0,32.25,2.6500000000000057,-1.6999999999999955,1637020800.0
2021-11-12,39.75,39.75,35.0,37.85,37.33857048019473,9038.0,121.0,337466.0,5065.0,56.04,4.75,-1.8999999999999984,1636675200.0
2021-11-11,43.5,44.3,35.1,38.35,38.103346165235415,27016.0,141.0,1029400.0,16471.0,60.97,9.199999999999996,-5.149999999999999,1636588800.0
2021-11-10,46.9,46.9,41.3,42.45,42.84587794714911,18959.0,112.0,812315.0,15526.0,81.89,5.600000000000001,-4.449999999999996,1636502400.0
2021-11-09,47.5,48.5,43.0,43.35,45.62265137799236,24855.0,223.0,1133951.0,16804.0,67.61,5.5,-4.149999999999999,1636416000.0
2021-11-08,40.0,45.75,38.15,45.75,44.316543006320416,36390.0,232.0,1612679.0,23411.0,64.33,7.600000000000001,5.75,1636329600.0
2021-11-04,39.5,41.0,36.6,38.15,39.47607750098853,2529.0,28.0,99835.0,680.0,99.27,4.399999999999999,-1.3500000000000014,1635984000.0
2021-11-03,38.85,40.0,34.6,38.7,37.67027677496991,4986.0,58.0,187824.0,1414.0,28.36,5.399999999999999,-0.1499999999999985,1635897600.0
2021-11-02,38.9,39.0,37.0,38.85,38.617571059431526,1935.0,20.0,74725.0,318.0,16.43,2.0,-0.0499999999999971,1635811200.0
2021-11-01,37.45,40.85,36.4,37.95,39.04135802469136,1620.0,18.0,63247.0,332.0,20.49,4.450000000000003,0.5,1635724800.0
2021-10-29,38.0,39.6,35.1,37.45,37.45587722357865,2867.0,26.0,107386.0,1486.0,51.83,4.5,-0.5499999999999972,1635465600.0
2021-10-28,38.8,38.8,36.0,36.0,37.36261532290413,2493.0,41.0,93145.0,1142.0,45.81,2.799999999999997,-2.799999999999997,1635379200.0
2021-10-27,39.45,40.0,35.6,38.8,37.72710477698601,3789.0,34.0,142948.0,2298.0,60.65,4.399999999999999,-0.6500000000000057,1635292800.0
2021-10-26,39.45,39.45,38.95,38.95,39.108814589665656,1645.0,21.0,64334.0,445.0,27.05,0.5,-0.5,1635206400.0
2021-10-25,39.95,39.95,36.3,38.6,39.05830583058306,2727.0,36.0,106512.0,1141.0,41.84,3.6500000000000057,-1.3500000000000014,1635120000.0
2021-10-22,39.1,39.1,30.65,36.3,35.97791132044827,6157.0,70.0,221516.0,2939.0,47.73,8.450000000000003,-2.8000000000000043,1634860800.0
2021-10-21,40.0,40.0,37.0,38.3,38.7400162999185,2454.0,21.0,95068.0,1075.0,43.81,3.0,-1.7000000000000028,1634774400.0
2021-10-20,40.1,41.0,31.35,39.25,39.206225680933855,2827.0,49.0,110836.0,722.0,25.54,9.65,-0.8500000000000014,1634688000.0
2021-10-19,40.8,41.0,39.05,39.1,40.20047875523638,3342.0,41.0,134350.0,1950.0,58.35,1.9500000000000028,-1.6999999999999955,1634601600.0
2021-10-18,39.8,41.35,39.8,40.0,41.14013950538998,1577.0,27.0,64878.0,326.0,20.67,1.5500000000000045,0.2000000000000028,1634515200.0
2021-10-14,41.5,41.5,39.5,39.8,39.57938894519114,60191.0,63.0,2382323.0,59141.0,98.26,2.0,-1.7000000000000028,1634169600.0
2021-10-13,40.2,40.3,38.8,38.9,39.73937449879711,3741.0,56.0,148665.0,2441.0,65.25,1.5,-1.3000000000000045,1634083200.0
2021-10-12,40.8,40.8,39.0,40.0,39.94018058690745,3544.0,43.0,141548.0,2191.0,61.82,1.7999999999999972,-0.7999999999999972,1633996800.0
2021-10-11,40.75,41.0,39.0,39.55,40.22506234413965,4812.0,59.0,193563.0,2560.0,53.2,2.0,-1.2000000000000028,1633910400.0
2021-10-08,40.9,41.0,39.0,40.0,40.14446227929374,3115.0,59.0,125050.0,1720.0,55.22,2.0,-0.8999999999999986,1633651200.0
2021-10-07,41.0,41.25,40.25,40.9,40.98594189315839,2134.0,33.0,87464.0,934.0,43.77,1.0,-0.1000000000000014,1633564800.0
2021-10-06,41.8,42.0,40.55,40.7,41.50047801147228,2092.0,44.0,86819.0,851.0,40.68,1.4500000000000028,-1.0999999999999943,1633478400.0
2021-10-05,41.25,43.9,40.55,41.2,41.888223006913016,120642.0,98.0,5053479.0,118264.0,98.03,3.3500000000000014,-0.0499999999999971,1633392000.0
2021-10-04,41.95,42.0,41.25,41.4,41.87856231390897,4702.0,45.0,196913.0,2816.0,59.89,0.75,-0.5500000000000043,1633305600.0
2021-10-01,41.65,43.95,41.0,41.9,41.90465465465466,2664.0,46.0,111634.0,1350.0,50.68,2.950000000000003,0.25,1633046400.0
2021-09-30,45.5,45.5,40.55,41.25,42.04525956885174,18184.0,46.0,764551.0,16543.0,90.98,4.950000000000003,-4.25,1632960000.0
2021-09-29,42.0,45.5,40.5,42.0,42.92360871068095,2893.0,51.0,124178.0,1286.0,44.45,5.0,0.0,1632873600.0
2021-09-28,48.25,48.25,41.4,42.0,42.64705164204615,24573.0,85.0,1047966.0,22674.0,92.27,6.850000000000001,-6.25,1632787200.0
2021-09-27,44.5,47.95,42.6,43.9,46.15473661852167,28248.0,55.0,1303779.0,26624.0,94.25,5.350000000000001,-0.6000000000000014,1632700800.0
2021-09-24,44.5,45.85,42.0,43.65,44.6207182473144,54271.0,56.0,2421611.0,51812.0,95.47,3.8500000000000014,-0.8500000000000014,1632441600.0
