Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-30,71.4,78.5,71.4,71.75,72.80175391974488,3763.0,57.0,273953.0,2198.0,58.41,7.1,0.35,1617062400.0
2021-03-26,74.7,78.0,74.0,75.05,77.14814814814817,2295.0,24.0,177055.0,2292.0,99.87,4.0,0.35,1616716800.0
2021-03-25,78.0,78.65,74.35,74.75,76.06525037936267,2636.0,43.0,200508.0,1894.0,71.85,4.3,-3.25,1616630400.0
2021-03-24,78.0,83.95,77.9,78.25,78.6786919283675,3853.0,35.0,303149.0,2893.0,75.08,6.05,0.25,1616544000.0
2021-03-23,80.0,84.2,76.6,82.0,82.52243589743588,312.0,21.0,25747.0,160.0,51.28,7.6,2.0,1616457600.0
2021-03-22,82.0,84.1,76.4,80.2,81.52887537993922,2961.0,25.0,241407.0,2219.0,74.94,7.7,-1.8,1616371200.0
2021-03-19,82.1,83.0,78.2,80.35,79.53721340388006,2835.0,44.0,225488.0,1977.0,69.74,4.8,-1.75,1616112000.0
2021-03-18,88.2,89.4,81.6,82.1,82.87290346626911,5366.0,53.0,444696.0,4682.0,87.25,7.8,-6.1,1616025600.0
2021-03-17,88.0,91.85,85.75,85.75,89.07585052983828,1793.0,29.0,159713.0,1508.0,84.1,6.1,-2.25,1615939200.0
2021-03-16,93.85,93.85,87.45,87.95,89.61325564457393,4119.0,33.0,369117.0,4066.0,98.71,6.4,-5.9,1615852800.0
2021-03-15,86.0,91.25,85.0,91.1,89.31695447409733,6370.0,48.0,568949.0,5545.0,87.05,6.25,5.1,1615766400.0
2021-03-12,87.5,91.0,85.5,86.95,86.95804948010039,2789.0,15.0,242526.0,2688.0,96.38,5.5,-0.55,1615507200.0
2021-03-10,88.65,90.05,87.2,90.0,89.02967121090617,2494.0,27.0,222040.0,1590.0,63.75,2.85,1.35,1615334400.0
2021-03-09,89.0,92.0,84.65,91.2,89.23675099866844,3755.0,57.0,335084.0,2629.0,70.01,7.35,2.2,1615248000.0
2021-03-08,91.95,93.25,88.5,89.05,90.5069703514628,5093.0,49.0,460952.0,3728.0,73.2,4.75,-2.9,1615161600.0
2021-03-05,94.8,94.8,87.8,88.95,90.78211517165003,3612.0,66.0,327905.0,2909.0,80.54,7.0,-5.85,1614902400.0
2021-03-04,90.0,94.5,90.0,91.85,91.78512396694214,4235.0,53.0,388710.0,3720.0,87.84,4.5,1.85,1614816000.0
2021-03-03,94.2,94.2,90.0,90.15,92.86410840932116,7896.0,68.0,733255.0,7329.0,92.82,4.2,-4.05,1614729600.0
2021-03-02,92.4,92.4,89.55,90.05,90.97822878228784,2710.0,47.0,246551.0,2438.0,89.96,2.85,-2.35,1614643200.0
2021-03-01,89.35,92.85,86.55,88.1,90.11035730438716,2211.0,63.0,199234.0,1164.0,52.65,6.3,-1.25,1614556800.0
2021-02-26,91.4,91.4,83.05,89.5,89.61928057553955,3475.0,68.0,311427.0,2773.0,79.8,8.35,-1.9,1614297600.0
2021-02-25,87.05,87.05,86.9,87.05,87.04615181169004,7562.0,43.0,658243.0,7560.0,99.97,0.15,0.0,1614211200.0
2021-02-24,82.4,82.95,82.3,82.95,82.92556006350327,5669.0,10.0,470105.0,5669.0,100.0,0.65,0.55,1614124800.0
2021-02-23,83.45,83.5,78.95,79.0,80.28074356530028,4196.0,61.0,336858.0,3846.0,91.66,4.55,-4.45,1614038400.0
2021-02-22,81.45,83.95,80.15,83.1,82.89275172187601,3049.0,43.0,252740.0,2589.0,84.91,3.8,1.65,1613952000.0
2021-02-19,81.95,83.0,80.05,81.45,81.42725988700565,2832.0,33.0,230602.0,2160.0,76.27,2.95,-0.5,1613692800.0
2021-02-18,81.05,82.5,81.0,81.95,81.06958371315709,3291.0,30.0,266800.0,3164.0,96.14,1.5,0.9,1613606400.0
2021-02-17,78.7,82.0,78.0,82.0,79.64393939393939,2376.0,35.0,189234.0,1651.0,69.49,4.0,3.3,1613520000.0
2021-02-16,80.25,81.0,79.4,80.65,80.33052631578947,2850.0,26.0,228942.0,2824.0,99.09,1.6,0.4,1613433600.0
2021-02-15,82.0,83.0,78.5,81.0,80.28772478498827,3837.0,56.0,308064.0,3014.0,78.55,4.5,-1.0,1613347200.0
2021-02-12,85.0,85.0,78.85,81.35,80.50524379024839,5435.0,74.0,437546.0,4072.0,74.92,6.15,-3.65,1613088000.0
2021-02-11,82.9,82.95,80.15,82.95,82.93241602590045,9884.0,54.0,819704.0,9845.0,99.61,2.8,0.05,1613001600.0
2021-02-10,83.8,83.8,76.3,79.0,78.74132730015083,5304.0,97.0,417644.0,4307.0,81.2,7.5,-4.8,1612915200.0
2021-02-09,84.8,84.8,78.85,79.9,80.83432058876323,5571.0,46.0,450328.0,4455.0,79.97,5.95,-4.9,1612828800.0
2021-02-08,84.0,84.0,80.0,81.1,80.44621513944223,2510.0,47.0,201920.0,2235.0,89.04,4.0,-2.9,1612742400.0
2021-02-05,86.75,86.75,80.0,80.1,81.6914355485784,5733.0,69.0,468337.0,5390.0,94.02,6.75,-6.65,1612483200.0
2021-02-04,82.0,82.75,80.0,82.75,82.51005498821682,12730.0,88.0,1050353.0,12206.0,95.88,2.75,0.75,1612396800.0
2021-02-03,78.0,78.85,77.05,78.85,78.52084228620541,4654.0,56.0,365436.0,4468.0,96.0,1.8,0.85,1612310400.0
2021-02-02,74.9,75.1,74.9,75.1,75.09154929577464,5964.0,56.0,447846.0,5964.0,100.0,0.2,0.2,1612224000.0
2021-02-01,69.7,71.55,66.1,71.55,71.36270615143856,8307.0,59.0,592810.0,8274.0,99.6,5.45,1.85,1612137600.0
2021-01-29,65.0,68.15,64.0,68.15,65.55540897097625,1516.0,29.0,99382.0,1444.0,95.25,4.15,3.15,1611878400.0
2021-01-28,59.25,64.95,59.25,64.95,64.71847776249426,2181.0,23.0,141151.0,2010.0,92.16,5.7,5.7,1611792000.0
2021-01-27,58.2,62.0,58.2,61.9,60.46736111111111,1440.0,17.0,87073.0,1399.0,97.15,3.8,3.7,1611705600.0
2021-01-25,60.5,63.9,60.5,61.05,61.91766184789441,1591.0,42.0,98511.0,1409.0,88.56,3.4,0.55,1611532800.0
2021-01-22,63.7,68.5,63.15,63.45,63.96335078534032,3820.0,57.0,244340.0,3327.0,87.09,5.35,-0.25,1611273600.0
2021-01-21,69.0,71.95,66.4,66.45,68.10826210826211,7371.0,71.0,502026.0,4897.0,66.44,5.55,-2.55,1611187200.0
2021-01-20,69.25,71.8,69.25,69.75,69.92201981463727,3129.0,36.0,218786.0,2618.0,83.67,2.55,0.5,1611100800.0
2021-01-19,72.45,72.5,69.2,69.3,71.00067136623028,2979.0,42.0,211511.0,2178.0,73.11,3.3,-3.15,1611014400.0
2021-01-18,70.0,70.95,67.0,69.3,69.22660261719396,6037.0,59.0,417921.0,5363.0,88.84,3.95,-0.7,1610928000.0
2021-01-15,74.0,74.0,69.5,70.45,70.33998474834773,7868.0,70.0,553435.0,6959.0,88.45,4.5,-3.55,1610668800.0
2021-01-14,70.0,72.3,65.7,72.05,69.81990659661413,6852.0,78.0,478406.0,6054.0,88.35,6.6,2.05,1610582400.0
2021-01-13,69.0,70.6,66.4,68.9,68.77212852394436,8123.0,62.0,558636.0,6273.0,77.23,4.2,-0.1,1610496000.0
2021-01-12,70.7,70.7,64.25,68.0,67.29058983553853,16174.0,100.0,1088358.0,11964.0,73.97,6.45,-2.7,1610409600.0
2021-01-11,69.0,70.15,66.05,67.6,68.27541320544661,11677.0,117.0,797252.0,8555.0,73.26,4.1,-1.4,1610323200.0
2021-01-08,68.95,69.4,64.1,66.85,68.078209723371,10881.0,93.0,740759.0,8658.0,79.57,5.3,-2.1,1610064000.0
2021-01-07,64.6,66.5,63.0,66.1,65.70374086283503,6977.0,83.0,458415.0,5732.0,82.16,3.5,1.5,1609977600.0
2021-01-06,69.75,69.75,63.3,63.35,64.25487199082919,10468.0,99.0,672620.0,8218.0,78.51,6.45,-6.4,1609891200.0
2021-01-05,68.9,68.9,64.35,66.6,66.0410420608354,6871.0,61.0,453768.0,4097.0,59.63,4.55,-2.3,1609804800.0
2021-01-04,70.25,70.25,66.0,67.7,69.0780754226268,19225.0,141.0,1328026.0,17474.0,90.89,4.25,-2.55,1609718400.0
2021-01-01,66.85,66.95,66.85,66.95,66.94209702660407,3195.0,27.0,213880.0,3195.0,100.0,0.1,0.1,1609459200.0
2020-12-31,61.0,63.8,61.0,63.8,63.57727357262414,5377.0,67.0,341855.0,5116.0,95.15,2.8,2.8,1609372800.0
2020-12-30,66.7,66.7,60.4,60.8,64.9363009489998,14647.0,142.0,951122.0,10956.0,74.8,6.3,-5.9,1609286400.0
2020-12-29,63.4,63.55,63.4,63.55,63.5224787363305,4115.0,31.0,261395.0,4015.0,97.57,0.15,0.15,1609200000.0
2020-12-28,57.1,60.55,57.0,60.55,60.19867674858223,10580.0,73.0,636902.0,9418.0,89.02,3.55,3.45,1609113600.0
2020-12-24,51.15,55.05,48.4,55.05,52.8396336710834,15396.0,133.0,813519.0,12074.0,78.42,6.65,3.9,1608768000.0
2020-12-23,45.0,50.15,43.1,50.05,49.409686985172975,15175.0,82.0,749792.0,15029.0,99.04,7.05,5.05,1608681600.0
2020-12-22,39.8,48.4,39.8,45.6,45.2799782962561,5529.0,32.0,250353.0,2005.0,36.26,8.6,5.8,1608595200.0
2020-12-21,48.9,48.9,44.0,44.0,45.22898550724638,1380.0,31.0,62416.0,1356.0,98.26,4.9,-4.9,1608508800.0
2020-12-18,49.45,49.5,44.65,46.65,47.222345747637576,3598.0,60.0,169906.0,2244.0,62.37,4.85,-2.8,1608249600.0
2020-12-17,48.45,49.5,44.2,48.0,48.220528321724274,7609.0,64.0,366910.0,6696.0,88.0,5.3,-0.45,1608163200.0
2020-12-16,48.5,49.95,45.0,48.5,48.13582584003785,6339.0,78.0,305133.0,5224.0,82.41,4.95,0.0,1608076800.0
2020-12-15,43.1,47.55,43.0,47.0,45.81680315438277,9891.0,100.0,453174.0,8975.0,90.74,4.55,3.9,1607990400.0
2020-12-14,44.1,44.1,42.2,43.25,43.53846153846153,910.0,30.0,39620.0,860.0,94.51,1.9,-0.85,1607904000.0
2020-12-11,43.0,44.0,41.4,43.6,42.61784648765934,3687.0,35.0,157132.0,3487.0,94.58,2.6,0.6,1607644800.0
2020-12-10,42.0,44.0,41.05,42.75,42.33275904504061,4063.0,56.0,171998.0,2942.0,72.41,2.95,0.75,1607558400.0
2020-12-09,43.8,43.8,43.0,43.55,43.1209740769835,1273.0,21.0,54893.0,1248.0,98.04,0.8,-0.25,1607472000.0
2020-12-08,43.0,43.8,40.15,43.25,42.77635782747604,2817.0,40.0,120501.0,2782.0,98.76,3.65,0.25,1607385600.0
2020-12-07,41.5,43.0,40.0,42.05,41.05694842406877,8376.0,55.0,343893.0,7032.0,83.95,3.0,0.55,1607299200.0
2020-12-04,40.05,43.0,39.1,39.85,40.58127176104087,5457.0,68.0,221452.0,4331.0,79.37,3.9,-0.2,1607040000.0
2020-12-03,42.0,42.95,40.0,41.15,41.28059629718682,4159.0,44.0,171686.0,3786.0,91.03,2.95,-0.85,1606953600.0
2020-12-02,43.0,44.1,40.7,41.0,42.4,4780.0,51.0,202672.0,3713.0,77.68,3.4,-2.0,1606867200.0
2020-12-01,43.3,45.4,41.65,42.0,42.57187284035936,2894.0,34.0,123203.0,2612.0,90.26,3.75,-1.3,1606780800.0
2020-11-27,44.0,44.5,42.5,43.3,43.38482596793117,2557.0,39.0,110935.0,2002.0,78.29,2.0,-0.7,1606435200.0
2020-11-26,43.0,44.4,41.15,44.35,43.59655476167172,10217.0,76.0,445426.0,9751.0,95.44,3.25,1.35,1606348800.0
2020-11-25,41.55,42.7,39.1,42.3,40.41823767630219,7161.0,68.0,289435.0,6572.0,91.77,3.6,0.75,1606262400.0
2020-11-24,42.8,42.8,40.5,40.7,41.518201033348994,8516.0,39.0,353569.0,7817.0,91.79,2.3,-2.1,1606176000.0
2020-11-23,40.9,42.8,40.9,42.0,41.10242941562705,6092.0,30.0,250396.0,6067.0,99.59,1.9,1.1,1606089600.0
2020-11-20,40.0,41.0,37.8,40.95,39.21574489287494,4014.0,44.0,157412.0,3166.0,78.87,3.2,0.95,1605830400.0
2020-11-19,40.0,41.1,39.25,39.5,39.86341118188252,4239.0,56.0,168981.0,4150.0,97.9,1.85,-0.5,1605744000.0
2020-11-18,42.0,43.85,41.0,41.1,41.35813652539631,3091.0,50.0,127838.0,2560.0,82.82,2.85,-0.9,1605657600.0
2020-11-17,43.05,44.9,43.05,43.15,43.39020537124802,633.0,20.0,27466.0,518.0,81.83,1.85,0.1,1605571200.0
2020-11-14,44.0,44.95,41.0,44.9,42.02848575712144,667.0,11.0,28033.0,564.0,84.56,3.95,0.9,1605312000.0
2020-11-13,44.0,45.0,43.0,43.0,43.55412371134021,776.0,17.0,33798.0,656.0,84.54,2.0,-1.0,1605225600.0
2020-11-12,42.75,44.85,40.7,44.0,42.93989983305509,599.0,18.0,25721.0,574.0,95.83,4.15,1.25,1605139200.0
2020-11-11,44.8,44.8,42.75,42.75,43.02197092084006,3095.0,31.0,133153.0,2995.0,96.77,2.05,-2.05,1605052800.0
2020-11-10,47.2,47.2,44.85,45.0,45.08128078817734,1218.0,36.0,54909.0,1158.0,95.07,2.35,-2.2,1604966400.0
2020-11-09,47.2,49.0,44.8,47.2,47.37038391224864,2735.0,27.0,129558.0,2735.0,100.0,4.2,0.0,1604880000.0
2020-11-06,43.25,47.7,43.25,47.1,46.419393939393935,1650.0,27.0,76592.0,1650.0,100.0,4.45,3.85,1604620800.0
2020-11-05,42.5,45.45,41.45,45.45,44.65843933928232,5267.0,48.0,235216.0,5267.0,100.0,4.0,2.95,1604534400.0
2020-11-04,45.8,45.8,43.55,43.6,44.42217484008529,938.0,26.0,41668.0,938.0,100.0,2.25,-2.2,1604448000.0
2020-11-03,48.0,48.5,45.6,45.8,46.18567141785447,2666.0,36.0,123131.0,2666.0,100.0,2.9,-2.2,1604361600.0
2020-11-02,46.1,48.0,46.1,48.0,47.01458670988655,617.0,11.0,29008.0,617.0,100.0,1.9,1.9,1604275200.0
2020-10-30,50.6,50.6,47.0,47.1,47.83317886932345,1079.0,16.0,51612.0,1079.0,100.0,3.6,-3.5,1604016000.0
2020-10-29,52.15,52.15,48.0,48.2,48.961956521739125,1288.0,19.0,63063.0,1288.0,100.0,4.15,-3.95,1603929600.0
2020-10-28,48.2,50.5,47.05,49.95,49.121447028423766,1161.0,15.0,57030.0,1161.0,100.0,3.45,1.75,1603843200.0
2020-10-27,48.05,51.7,48.05,48.25,48.786779001944254,1543.0,28.0,75278.0,1543.0,100.0,3.65,0.2,1603756800.0
2020-10-26,52.15,52.15,48.0,50.5,49.73340961098398,1748.0,28.0,86934.0,1748.0,100.0,4.15,-1.65,1603670400.0
2020-10-23,51.8,51.8,48.25,49.9,50.08123791102514,2068.0,23.0,103568.0,2068.0,100.0,3.55,-1.9,1603411200.0
2020-10-22,49.8,50.2,49.5,50.2,50.08326281942799,5909.0,40.0,295942.0,5909.0,100.0,0.7,0.4,1603324800.0
2020-10-21,50.05,50.05,47.55,47.85,48.79328253535009,26379.0,41.0,1287118.0,26379.0,100.0,2.5,-2.2,1603238400.0
2020-10-20,49.0,52.25,49.0,50.05,50.558860494344366,2387.0,28.0,120684.0,2387.0,100.0,3.25,1.05,1603152000.0
2020-10-19,52.0,52.7,48.1,51.2,51.06342913776016,8072.0,61.0,412184.0,8072.0,100.0,4.6,-0.8,1603065600.0
2020-10-16,54.1,54.1,49.1,50.2,50.78034409615837,4243.0,45.0,215461.0,4243.0,100.0,5.0,-3.9,1602806400.0
2020-10-15,51.0,53.2,50.5,51.55,51.60861207227989,2601.0,26.0,134234.0,2601.0,100.0,2.7,0.55,1602720000.0
2020-10-14,53.1,53.2,49.0,53.05,52.44679856675495,6419.0,63.0,336656.0,6419.0,100.0,4.2,-0.05,1602633600.0
2020-10-13,50.7,50.7,45.95,50.7,50.35820763087844,11270.0,75.0,567537.0,11270.0,100.0,4.75,0.0,1602547200.0
2020-10-12,49.95,49.95,46.25,48.3,46.86721372622156,2681.0,27.0,125651.0,2681.0,100.0,3.7,-1.65,1602460800.0
2020-10-09,48.0,50.4,46.2,48.65,49.82799702159345,2686.0,29.0,133838.0,2686.0,100.0,4.2,0.65,1602201600.0
2020-10-08,51.25,51.25,47.3,48.0,49.440725474031325,6065.0,33.0,299858.0,6065.0,100.0,3.95,-3.25,1602115200.0
2020-10-07,49.9,51.0,46.8,48.85,50.08968564828764,9957.0,70.0,498743.0,9957.0,100.0,4.2,-1.05,1602028800.0
2020-10-06,48.5,48.6,48.0,48.6,48.53501400560224,6426.0,39.0,311886.0,6426.0,100.0,0.6,0.1,1601942400.0
2020-10-05,46.3,46.3,42.8,46.3,46.207056307911614,2806.0,23.0,129657.0,2806.0,100.0,3.5,0.0,1601856000.0
2020-10-01,41.55,44.1,41.55,44.1,43.98920819692009,8247.0,54.0,362779.0,8247.0,100.0,2.55,2.55,1601510400.0
2020-09-30,42.5,43.75,42.0,42.0,42.44493116395494,1598.0,10.0,67827.0,1598.0,100.0,1.75,-0.5,1601424000.0
2020-09-29,42.7,44.8,41.05,42.25,42.85998193315265,2214.0,36.0,94892.0,2214.0,100.0,3.75,-0.45,1601337600.0
2020-09-28,42.4,45.0,42.4,42.7,42.44886363636364,352.0,4.0,14942.0,352.0,100.0,2.6,0.3,1601251200.0
2020-09-25,47.0,47.0,44.0,44.6,44.238590683376685,4229.0,35.0,187085.0,4229.0,100.0,3.0,-2.4,1600992000.0
2020-09-24,48.9,49.65,44.95,46.3,47.80043127791754,19477.0,127.0,931009.0,19477.0,100.0,4.7,-2.6,1600905600.0
2020-09-23,47.3,47.3,47.3,47.3,47.3,1510.0,24.0,71423.0,1510.0,100.0,0.0,0.0,1600819200.0
2020-09-22,44.9,45.05,44.9,45.05,45.047042748389615,10246.0,60.0,461552.0,10246.0,100.0,0.15,0.15,1600732800.0
2020-09-21,42.9,42.95,40.0,42.95,42.94380069524913,13808.0,55.0,592968.0,13808.0,100.0,2.95,0.05,1600646400.0
2020-09-18,40.9,40.95,40.9,40.95,40.94618639470544,9217.0,48.0,377401.0,9217.0,100.0,0.05,0.05,1600387200.0
2020-09-17,39.5,41.4,38.9,39.0,39.31275909719024,2171.0,22.0,85348.0,2171.0,100.0,2.5,-0.5,1600300800.0
2020-09-16,39.95,41.5,39.95,40.6,40.49149816176471,4352.0,40.0,176219.0,4352.0,100.0,1.55,0.65,1600214400.0
2020-09-15,37.0,39.95,37.0,39.85,39.18139953949344,19978.0,47.0,782766.0,19978.0,100.0,2.95,2.85,1600128000.0
2020-09-14,40.2,40.2,37.2,38.05,38.25845989874768,3753.0,21.0,143584.0,3753.0,100.0,3.0,-2.15,1600041600.0
2020-09-11,36.5,38.3,36.25,38.3,37.82986360373295,6965.0,27.0,263485.0,6965.0,100.0,2.05,1.8,1599782400.0
2020-09-10,36.95,38.6,35.25,36.5,35.78391959798995,1194.0,10.0,42726.0,1194.0,100.0,3.35,-0.45,1599696000.0
2020-09-09,38.0,38.95,36.95,36.95,37.013279970893215,5497.0,36.0,203462.0,5497.0,100.0,2.0,-1.05,1599609600.0
2020-09-08,40.8,40.8,37.0,38.85,39.65652711899361,9698.0,54.0,384589.0,9698.0,100.0,3.8,-1.95,1599523200.0
2020-09-07,38.9,38.9,38.9,38.9,38.89924160346696,923.0,11.0,35904.0,923.0,100.0,0.0,0.0,1599436800.0
2020-09-04,35.3,37.05,35.3,37.05,36.92031406615436,5986.0,30.0,221005.0,5986.0,100.0,1.75,1.75,1599177600.0
2020-09-03,34.65,38.25,34.65,35.3,36.79707890415695,23142.0,117.0,851558.0,23142.0,100.0,3.6,0.65,1599091200.0
2020-09-02,36.45,36.45,36.45,36.45,36.45,960.0,8.0,34992.0,960.0,100.0,0.0,0.0,1599004800.0
2020-09-01,38.35,38.35,38.35,38.35,38.34993389158219,2269.0,30.0,87016.0,2269.0,100.0,0.0,0.0,1598918400.0
2020-08-31,42.0,42.0,40.35,40.35,40.37031938325991,10896.0,65.0,439875.0,10896.0,100.0,1.65,-1.65,1598832000.0
2020-08-28,46.65,46.65,42.25,42.45,45.207029575653664,25663.0,130.0,1160148.0,25663.0,100.0,4.4,-4.2,1598572800.0
2020-08-27,44.3,44.45,41.0,44.45,44.18696410146938,28107.0,160.0,1241963.0,28107.0,100.0,3.45,0.15,1598486400.0
2020-08-26,41.0,42.35,39.95,42.35,41.94459716283173,58932.0,261.0,2471879.0,49637.0,84.23,2.4,1.35,1598400000.0
2020-08-25,37.7,38.5,32.0,38.5,35.64042915307149,106349.0,482.0,3790324.0,65023.0,61.14,6.5,0.8,1598313600.0
2020-08-24,32.0,35.0,31.2,35.0,34.05317126716821,74702.0,513.0,2543840.0,50794.0,68.0,3.8,3.0,1598227200.0
2020-08-21,24.0,29.2,23.3,29.2,28.18463728025337,49887.0,213.0,1406047.0,32749.0,65.65,5.9,5.2,1597968000.0
2020-08-20,24.6,25.0,22.55,24.35,24.24524191699152,8722.0,94.0,211467.0,5665.0,64.95,2.45,-0.25,1597881600.0
2020-08-19,23.1,25.0,22.5,23.0,23.35260238907849,9376.0,82.0,218954.0,6107.0,65.13,2.5,-0.1,1597795200.0
2020-08-18,23.25,24.5,23.1,24.15,24.046192259675404,3204.0,48.0,77044.0,2567.0,80.12,1.4,0.9,1597708800.0
2020-08-17,22.0,24.4,22.0,22.95,23.5073482428115,3130.0,40.0,73578.0,1792.0,57.25,2.4,0.95,1597622400.0
2020-08-14,24.4,25.0,22.4,23.5,23.860799394779978,7931.0,96.0,189240.0,4921.0,62.05,2.6,-0.9,1597363200.0
2020-08-13,22.5,23.8,21.3,23.45,23.288786482334867,7812.0,90.0,181932.0,5807.0,74.33,2.5,0.95,1597276800.0
2020-08-12,21.5,23.4,20.7,22.5,22.59531304651976,2859.0,30.0,64600.0,1731.0,60.55,2.7,1.0,1597190400.0
2020-08-11,23.85,23.85,21.3,22.45,22.18459302325581,1376.0,37.0,30526.0,1350.0,98.11,2.55,-1.4,1597104000.0
2020-08-10,21.75,22.9,21.75,22.3,22.47046468889472,3809.0,46.0,85590.0,3170.0,83.22,1.15,0.55,1597017600.0
2020-08-07,19.4,22.75,19.4,21.85,21.42695303280623,8474.0,99.0,181572.0,6378.0,75.27,3.35,2.45,1596758400.0
2020-08-06,20.8,20.8,19.55,20.05,20.00484094052559,1446.0,36.0,28927.0,1383.0,95.64,1.25,-0.75,1596672000.0
2020-08-05,20.0,20.0,19.2,19.6,19.90913667253964,3973.0,32.0,79099.0,3952.0,99.47,0.8,-0.4,1596585600.0
2020-08-04,20.5,20.6,19.6,20.0,20.127303754266208,2930.0,34.0,58973.0,2726.0,93.04,1.0,-0.5,1596499200.0
2020-08-03,20.0,20.65,19.3,20.5,20.35381587579269,4573.0,25.0,93078.0,4371.0,95.58,1.35,0.5,1596412800.0
2020-07-31,20.8,20.8,19.35,20.0,19.98407643312101,314.0,13.0,6275.0,313.0,99.68,1.45,-0.8,1596153600.0
2020-07-30,20.5,20.65,19.7,20.15,20.3617726861622,3317.0,39.0,67540.0,3044.0,91.77,0.95,-0.35,1596067200.0
