Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-29,2207.0,2299.0,2194.4,2282.2,2250.966137764309,58738.0,3820.0,132217249.0,15621.0,26.59,104.6,75.2,1619654400.0
2021-04-28,2236.0,2248.0,2155.8,2166.4,2200.665304087737,50150.0,4092.0,110363365.0,19947.0,39.77,92.2,-69.6,1619568000.0
2021-04-27,2120.0,2208.65,2107.15,2191.25,2172.3713038176697,111534.0,7610.0,242293261.0,24677.0,22.12,101.5,71.25,1619481600.0
2021-04-26,2058.0,2179.4,2050.0,2097.8,2122.7326283812768,86247.0,4941.0,183079321.0,12036.0,13.96,129.4,39.8,1619395200.0
2021-04-23,2016.15,2105.0,2006.35,2027.95,2058.6744154111734,50976.0,3657.0,104942987.0,11818.0,23.18,98.65,11.8,1619136000.0
2021-04-22,2038.0,2080.0,2010.0,2022.0,2040.3205266485663,26887.0,2588.0,54858098.0,4742.0,17.64,70.0,-16.0,1619049600.0
2021-04-20,2060.0,2129.0,2007.1,2044.1,2077.2634846799474,49445.0,4287.0,102710293.0,15015.0,30.37,121.9,-15.9,1618876800.0
2021-04-19,2020.0,2047.9,1931.65,2000.0,1997.248823240408,63097.0,5325.0,126020409.0,18738.0,29.7,116.25,-20.0,1618790400.0
2021-04-16,2204.0,2248.0,2127.15,2146.25,2186.104600710008,27887.0,2867.0,60963899.0,9237.0,33.12,120.85,-57.75,1618531200.0
2021-04-15,2061.0,2209.4,2061.0,2173.65,2142.308112068312,79166.0,5968.0,169597964.0,16427.0,20.75,148.4,112.65,1618444800.0
2021-04-13,2025.0,2200.95,1983.05,2063.25,2105.0775205058094,117040.0,10054.0,246378273.0,21886.0,18.7,217.9,38.25,1618272000.0
2021-04-12,2191.05,2191.05,2045.6,2045.6,2101.364378211492,91663.0,7467.0,192617363.0,50399.0,54.98,145.45,-145.45,1618185600.0
2021-04-09,2465.0,2564.0,2175.0,2272.85,2319.669468829497,163921.0,15396.0,380242539.0,40569.0,24.75,389.0,-192.15,1617926400.0
2021-04-08,2184.0,2368.7,2161.55,2367.4,2337.2510181980338,235465.0,15780.0,550340811.0,78439.0,33.31,207.15,183.4,1617840000.0
2021-04-07,1850.0,2189.7,1825.3,2153.4,2080.212117431803,336672.0,23877.0,700349174.0,80408.0,23.88,364.4,303.4,1617753600.0
2021-04-06,1547.5,1844.85,1537.4,1824.75,1707.5484948694918,146964.0,11508.0,250948157.0,41048.0,27.93,307.45,277.25,1617667200.0
2021-04-05,1574.0,1594.45,1521.7,1537.4,1546.3657012086103,69915.0,5428.0,108114158.0,33662.0,48.15,72.75,-36.6,1617580800.0
2021-04-01,1480.5,1603.8,1480.0,1581.95,1551.6642783677903,86533.0,5712.0,134270165.0,29716.0,34.34,123.8,101.45,1617235200.0
2021-03-31,1442.0,1484.0,1437.0,1464.15,1459.075718263511,31604.0,2185.0,46112629.0,9152.0,28.96,47.0,22.15,1617148800.0
2021-03-30,1445.7,1479.45,1433.35,1442.85,1451.6886622675463,13336.0,1224.0,19359720.0,3457.0,25.92,46.1,-2.85,1617062400.0
2021-03-26,1435.0,1477.85,1390.0,1420.05,1434.7278277315106,30139.0,1913.0,43241262.0,12255.0,40.66,87.85,-14.95,1616716800.0
2021-03-25,1550.0,1552.0,1408.4,1422.3,1453.893768786127,86500.0,4153.0,125761811.0,12443.0,14.38,143.6,-127.7,1616630400.0
2021-03-24,1589.35,1600.35,1539.5,1544.8,1564.3630876616712,48710.0,1622.0,76200126.0,5130.0,10.53,60.85,-44.55,1616544000.0
2021-03-23,1575.0,1653.0,1568.35,1598.7,1616.3694539249143,33988.0,2319.0,54937165.0,6147.0,18.09,84.65,23.7,1616457600.0
2021-03-22,1587.1,1600.5,1562.0,1568.95,1577.7575040931415,10994.0,757.0,17345866.0,3076.0,27.98,38.5,-18.15,1616371200.0
2021-03-19,1561.9,1603.0,1503.9,1587.1,1552.9850957552223,49449.0,3595.0,76793560.0,18870.0,38.16,99.1,25.2,1616112000.0
2021-03-18,1560.0,1603.9,1495.0,1565.15,1558.4550769555876,28393.0,1950.0,44249215.0,5505.0,19.39,108.9,5.15,1616025600.0
2021-03-17,1600.0,1612.3,1537.9,1542.25,1559.5642783681865,23336.0,1337.0,36393992.0,8079.0,34.62,74.4,-57.75,1615939200.0
2021-03-16,1636.0,1642.65,1586.75,1602.3,1609.351208853845,21053.0,1090.0,33881671.0,5369.0,25.5,55.9,-33.7,1615852800.0
2021-03-15,1643.9,1643.9,1562.7,1628.4,1604.5638767791668,34637.0,2707.0,55577279.0,7836.0,22.62,81.2,-15.5,1615766400.0
2021-03-12,1623.9,1684.8,1592.45,1632.35,1643.5473881731364,95393.0,5730.0,156782916.0,25303.0,26.52,92.35,8.45,1615507200.0
2021-03-10,1534.0,1635.0,1511.95,1606.6,1594.6153098120856,73012.0,4521.0,116426053.0,12073.0,16.54,123.05,72.6,1615334400.0
2021-03-09,1574.0,1581.4,1468.0,1498.15,1516.8614522292992,19625.0,1399.0,29768406.0,7085.0,36.1,113.4,-75.85,1615248000.0
2021-03-08,1536.0,1607.95,1535.9,1561.7,1572.547528299183,34895.0,2186.0,54874046.0,5933.0,17.0,72.05,25.7,1615161600.0
2021-03-05,1569.0,1589.05,1487.45,1518.1,1539.476954874268,29030.0,1832.0,44691016.0,8320.0,28.66,101.6,-50.9,1614902400.0
2021-03-04,1536.9,1622.95,1518.0,1565.3,1573.382810652287,63423.0,4212.0,99788658.0,21430.0,33.79,104.95,28.4,1614816000.0
2021-03-03,1424.15,1645.8,1424.15,1558.95,1570.1450653638944,103574.0,7070.0,162626205.0,20516.0,19.81,221.65,134.8,1614729600.0
2021-03-02,1455.0,1466.8,1422.1,1426.15,1440.0457338414872,12857.0,760.0,18514668.0,4354.0,33.86,44.7,-28.85,1614643200.0
2021-03-01,1477.0,1488.4,1434.9,1442.3,1456.180521597392,19632.0,1525.0,28587736.0,4440.0,22.62,53.5,-34.7,1614556800.0
2021-02-26,1455.0,1482.2,1428.0,1445.8,1447.6502809712842,38794.0,2603.0,56160145.0,17743.0,45.74,54.2,-9.2,1614297600.0
2021-02-25,1440.15,1499.0,1440.15,1475.6,1477.3657873882032,26499.0,3174.0,39148716.0,11684.0,44.09,58.85,35.45,1614211200.0
2021-02-24,1444.0,1465.0,1415.0,1437.95,1434.1289081740354,42635.0,3158.0,61144086.0,14129.0,33.14,50.0,-6.05,1614124800.0
2021-02-23,1481.5,1505.0,1422.0,1443.6,1458.1547403947773,29333.0,2957.0,42772053.0,13072.0,44.56,83.0,-37.9,1614038400.0
2021-02-22,1500.0,1529.0,1458.1,1479.45,1492.7133077937574,31846.0,3128.0,47536948.0,15609.0,49.01,70.9,-20.55,1613952000.0
2021-02-19,1499.0,1559.9,1446.0,1494.6,1514.6424839644112,38664.0,3501.0,58562137.0,8380.0,21.67,113.9,-4.4,1613692800.0
2021-02-18,1510.0,1568.0,1460.0,1503.45,1513.4702894577356,34651.0,2876.0,52443259.0,14675.0,42.35,108.0,-6.55,1613606400.0
2021-02-17,1441.0,1592.0,1429.2,1515.5,1535.9963056017073,148062.0,8750.0,227422685.0,22400.0,15.13,162.8,74.5,1613520000.0
2021-02-16,1250.0,1466.3,1250.0,1450.75,1377.6867345824428,192297.0,11325.0,264925026.0,30580.0,15.9,216.3,200.75,1613433600.0
2021-02-15,1174.9,1274.75,1169.15,1239.2,1239.6806262784523,91908.0,6642.0,113936567.0,18428.0,20.05,105.6,64.3,1613347200.0
2021-02-12,1182.05,1190.0,1148.05,1158.05,1167.6525252525253,27720.0,1226.0,32367328.0,7626.0,27.51,41.95,-24.0,1613088000.0
2021-02-11,1214.0,1232.0,1172.0,1182.05,1200.2712421070476,47194.0,2514.0,56645601.0,10834.0,22.96,60.0,-31.95,1613001600.0
2021-02-10,1098.9,1234.75,1082.05,1217.4,1184.9709529251936,139119.0,7382.0,164851974.0,16064.0,11.55,152.7,118.5,1612915200.0
2021-02-09,1214.0,1235.5,1103.05,1130.4,1186.837748625228,141478.0,7886.0,167911431.0,39163.0,27.68,132.45,-83.6,1612828800.0
2021-02-08,1082.1,1237.35,1080.0,1199.4,1183.9644918847423,161794.0,9914.0,191558351.0,30267.0,18.71,157.35,117.3,1612742400.0
2021-02-05,1062.0,1104.0,1045.65,1066.3,1074.0490131578947,48640.0,2518.0,52241744.0,13277.0,27.3,58.35,4.3,1612483200.0
2021-02-04,1035.0,1071.0,1032.0,1058.65,1052.1501548594504,25507.0,1844.0,26837194.0,8481.0,33.25,39.0,23.65,1612396800.0
2021-02-03,1043.15,1096.55,1027.0,1045.75,1062.7022099283186,33621.0,2115.0,35729111.0,7539.0,22.42,69.55,2.6,1612310400.0
2021-02-02,1054.0,1057.35,1011.85,1043.3,1030.7406245887976,45598.0,3271.0,46999711.0,21183.0,46.46,45.5,-10.7,1612224000.0
2021-02-01,959.85,1061.9,937.25,1048.2,1006.4148097947512,134276.0,10343.0,135137355.0,63788.0,47.51,124.65,88.35,1612137600.0
2021-01-29,944.0,951.3,931.85,936.55,938.9925107657742,16023.0,1340.0,15045477.0,5597.0,34.93,19.45,-7.45,1611878400.0
2021-01-28,921.5,947.0,921.5,935.4,938.3194826115796,21106.0,1456.0,19804171.0,5071.0,24.03,25.5,13.9,1611792000.0
2021-01-27,930.0,964.0,910.85,951.7,937.1858080151318,33836.0,2691.0,31710619.0,11558.0,34.16,53.15,21.7,1611705600.0
2021-01-25,970.0,971.45,926.0,930.4,943.9818060011988,28361.0,1916.0,26772268.0,9641.0,33.99,45.45,-39.6,1611532800.0
2021-01-22,954.0,982.1,946.45,954.65,963.3580516643106,31124.0,2157.0,29983556.0,8239.0,26.47,35.65,0.65,1611273600.0
2021-01-21,993.0,1006.1,953.1,965.3,983.6356896496148,31023.0,1932.0,30515330.0,8520.0,27.46,53.0,-27.7,1611187200.0
2021-01-20,986.0,995.95,969.65,983.8,982.3886783124588,24272.0,1524.0,23844538.0,4292.0,17.68,26.3,-2.2,1611100800.0
2021-01-19,955.55,989.15,955.55,979.85,977.2666688969924,29891.0,2000.0,29211478.0,7060.0,23.62,33.6,24.3,1611014400.0
2021-01-18,1004.5,1004.5,945.0,952.4,965.1335187335736,32722.0,2094.0,31581099.0,7322.0,22.38,59.5,-52.1,1610928000.0
2021-01-15,1010.0,1028.95,991.1,999.5,1009.63840239214,23410.0,1846.0,23635635.0,4913.0,20.99,37.85,-10.5,1610668800.0
2021-01-14,1018.0,1033.15,1008.65,1013.05,1019.6793530716056,38335.0,2131.0,39089408.0,15368.0,40.09,24.5,-4.95,1610582400.0
2021-01-13,1053.9,1054.35,1001.1,1015.55,1024.4200366944424,26162.0,1603.0,26800877.0,6654.0,25.43,53.25,-38.35,1610496000.0
2021-01-12,1045.0,1069.85,1029.45,1044.35,1049.82282757517,56239.0,3354.0,59040986.0,16481.0,29.31,40.4,-0.65,1610409600.0
2021-01-11,970.0,1055.0,965.25,1028.05,1007.3952925181628,117685.0,6823.0,118555315.0,58644.0,49.83,89.75,58.05,1610323200.0
2021-01-08,975.0,1003.0,966.45,978.35,986.9453388546611,49505.0,2907.0,48858729.0,9270.0,18.73,36.55,3.35,1610064000.0
2021-01-07,942.7,984.5,941.5,968.4,967.4815751518476,98454.0,5468.0,95252431.0,40791.0,41.43,43.0,25.7,1609977600.0
2021-01-06,949.65,955.45,925.0,932.75,939.8260631348252,23727.0,1258.0,22299253.0,7247.0,30.54,30.45,-16.9,1609891200.0
2021-01-05,946.6,957.0,940.05,948.95,949.4031992643144,41322.0,2317.0,39231239.0,13347.0,32.3,16.95,2.35,1609804800.0
2021-01-04,947.0,968.35,939.25,962.05,956.061971830986,38340.0,2079.0,36655416.0,11202.0,29.22,29.1,15.05,1609718400.0
2021-01-01,923.0,961.6,923.0,944.4,943.1458655113956,26545.0,1556.0,25035807.0,6676.0,25.15,38.6,21.4,1609459200.0
2020-12-31,928.7,943.85,920.0,924.65,931.8480826500976,27199.0,1521.0,25345336.0,9702.0,35.67,23.85,-4.05,1609372800.0
2020-12-30,955.0,955.7,923.95,931.9,932.9442555879788,33241.0,1502.0,31012000.0,11607.0,34.92,31.75,-23.1,1609286400.0
2020-12-29,965.4,968.1,939.45,949.5,954.1163404042472,87966.0,5060.0,83929798.0,32850.0,37.34,28.65,-15.9,1609200000.0
2020-12-28,889.95,945.0,889.95,935.4,917.3185074554372,82356.0,5048.0,75546683.0,41545.0,50.45,55.05,45.45,1609113600.0
2020-12-24,895.0,908.0,880.0,885.85,892.40754094088,23021.0,1549.0,20544114.0,5214.0,22.65,28.0,-9.15,1608768000.0
2020-12-23,851.0,894.2,851.0,887.5,875.6569108144125,39771.0,2106.0,34825751.0,7217.0,18.15,43.2,36.5,1608681600.0
2020-12-22,830.0,913.4,826.0,850.55,846.5952400141848,124076.0,3750.0,105042151.0,19913.0,16.05,87.4,20.55,1608595200.0
2020-12-21,930.0,948.2,805.9,850.75,894.2074262461852,88470.0,4878.0,79110531.0,15578.0,17.61,142.3,-79.25,1608508800.0
2020-12-18,900.0,929.7,885.2,922.85,912.0652464932192,68724.0,3546.0,62680772.0,15117.0,22.0,44.5,22.85,1608249600.0
2020-12-17,888.5,927.8,885.0,896.1,910.0106312713192,110523.0,6272.0,100577105.0,22776.0,20.61,42.8,7.6,1608163200.0
2020-12-16,881.75,920.0,865.95,868.3,875.0000779818303,25647.0,1110.0,22441127.0,9580.0,37.35,54.05,-13.45,1608076800.0
2020-12-15,889.7,892.0,865.7,874.15,875.7362490654704,37452.0,1930.0,32798074.0,7886.0,21.06,26.3,-15.55,1607990400.0
2020-12-14,840.25,897.3,839.4,876.05,875.0236232613246,123226.0,5888.0,107825661.0,25815.0,20.95,57.9,35.8,1607904000.0
2020-12-11,828.1,856.0,828.1,840.25,845.7678846883298,39545.0,2691.0,33445891.0,16361.0,41.37,27.9,12.15,1607644800.0
2020-12-10,845.0,847.2,821.4,828.1,828.691589210862,21948.0,1518.0,18188123.0,7605.0,34.65,25.8,-16.9,1607558400.0
2020-12-09,850.0,858.0,841.0,843.85,850.4245219827061,32844.0,1756.0,27931343.0,13939.0,42.44,17.0,-6.15,1607472000.0
2020-12-08,846.0,875.45,841.1,847.5,858.2532424983098,96145.0,5812.0,82516758.0,33077.0,34.4,34.35,1.5,1607385600.0
2020-12-07,832.0,855.4,832.0,845.3,845.3925580386201,46090.0,3432.0,38964143.0,21801.0,47.3,23.4,13.3,1607299200.0
2020-12-04,826.0,854.3,826.0,837.55,840.6572971054899,39454.0,2254.0,33167293.0,10113.0,25.63,28.3,11.55,1607040000.0
2020-12-03,820.0,836.65,819.0,824.95,827.0972867331658,39399.0,2861.0,32586806.0,13695.0,34.76,17.65,4.95,1606953600.0
2020-12-02,807.0,839.35,803.55,817.25,823.3900243380347,68206.0,3483.0,56160140.0,12818.0,18.79,35.8,10.25,1606867200.0
2020-12-01,805.1,809.95,798.0,802.75,802.9766868573039,14198.0,926.0,11400663.0,6031.0,42.48,11.95,-2.35,1606780800.0
2020-11-27,802.0,818.45,800.5,804.3,808.7379944310942,26217.0,1360.0,21202684.0,5664.0,21.6,17.95,2.3,1606435200.0
2020-11-26,807.0,814.4,788.75,798.2,799.4033610724346,30883.0,1782.0,24687974.0,6307.0,20.42,25.65,-8.8,1606348800.0
2020-11-25,840.0,846.95,772.05,797.45,818.2326883096115,106301.0,5551.0,86978953.0,30299.0,28.5,74.9,-42.55,1606262400.0
2020-11-24,828.0,883.7,816.4,836.65,855.0316525931315,136071.0,8055.0,116345012.0,15288.0,11.24,67.3,8.65,1606176000.0
2020-11-23,820.0,852.2,795.6,818.8,825.9527465365599,167247.0,8856.0,138138119.0,40191.0,24.03,56.6,-1.2,1606089600.0
2020-11-20,799.4,858.9,795.8,820.7,832.3630233524981,197238.0,11453.0,164173618.0,27383.0,13.88,63.1,21.3,1605830400.0
2020-11-19,717.0,860.55,712.0,791.9,813.6568938389543,444259.0,24583.0,361474398.0,102948.0,23.17,148.55,74.9,1605744000.0
2020-11-18,700.0,729.0,700.0,717.15,718.755036604052,35242.0,2901.0,25330365.0,15182.0,43.08,29.0,17.15,1605657600.0
2020-11-17,710.0,714.0,702.0,703.85,706.767005076142,5910.0,562.0,4176993.0,3257.0,55.11,12.0,-6.15,1605571200.0
2020-11-14,702.5,710.0,702.5,707.85,708.1828597616865,4364.0,350.0,3090510.0,2521.0,57.77,7.5,5.35,1605312000.0
2020-11-13,705.0,715.9,698.9,705.25,708.0157931273864,5762.0,559.0,4079587.0,2364.0,41.03,17.0,0.25,1605225600.0
2020-11-12,714.5,729.95,704.6,718.2,720.7101449275361,20217.0,1408.0,14570597.0,5831.0,28.84,25.35,3.7,1605139200.0
2020-11-11,702.15,719.0,702.15,714.05,712.3850605896184,11058.0,1003.0,7877554.0,2777.0,25.11,16.85,11.9,1605052800.0
2020-11-10,709.95,709.95,692.0,697.5,699.0109934442763,9915.0,1065.0,6930694.0,3308.0,33.36,17.95,-12.45,1604966400.0
2020-11-09,710.0,716.0,700.0,701.05,705.5363079615048,5715.0,448.0,4032140.0,2499.0,43.73,16.0,-8.95,1604880000.0
2020-11-06,701.95,724.9,701.95,709.55,714.475690100909,23982.0,2133.0,17134556.0,9330.0,38.9,22.95,7.6,1604620800.0
2020-11-05,694.3,715.0,690.0,701.95,705.0421373146056,10181.0,921.0,7178034.0,2323.0,22.82,25.0,7.65,1604534400.0
2020-11-04,690.0,695.0,683.45,688.0,688.3432711352028,9593.0,971.0,6603277.0,3932.0,40.99,11.55,-2.0,1604448000.0
2020-11-03,664.0,710.0,664.0,689.0,681.0108965206282,26614.0,1921.0,18124424.0,5292.0,19.88,46.0,25.0,1604361600.0
2020-11-02,675.0,679.0,659.15,662.9,666.9489561386708,10442.0,1224.0,6964281.0,5044.0,48.3,19.85,-12.1,1604275200.0
2020-10-30,680.0,684.0,667.9,676.2,677.0696619015204,4407.0,399.0,2983846.0,1824.0,41.39,16.1,-3.8,1604016000.0
2020-10-29,683.55,689.6,667.55,672.5,675.5079057064827,13914.0,1777.0,9399017.0,7521.0,54.05,22.05,-11.05,1603929600.0
2020-10-28,701.5,705.0,688.1,692.3,694.9085509048211,7239.0,885.0,5030443.0,3009.0,41.57,16.9,-9.2,1603843200.0
2020-10-27,695.75,702.0,687.95,696.45,695.5742800548529,6563.0,604.0,4565054.0,2697.0,41.09,14.05,0.7,1603756800.0
2020-10-26,700.0,704.65,688.55,695.75,695.2700995405819,5224.0,441.0,3632091.0,2240.0,42.88,16.1,-4.25,1603670400.0
2020-10-23,695.0,709.2,693.0,697.85,702.1867301521581,9661.0,715.0,6783826.0,2799.0,28.97,16.2,2.85,1603411200.0
2020-10-22,720.0,720.1,685.0,692.35,700.116777980166,9882.0,848.0,6918554.0,5348.0,54.12,35.1,-27.65,1603324800.0
2020-10-21,715.0,731.0,708.5,715.3,718.556298289782,11519.0,937.0,8277050.0,2983.0,25.9,22.5,0.3,1603238400.0
2020-10-20,718.0,721.0,704.2,709.15,713.4391456992392,10254.0,1042.0,7315605.0,4425.0,43.15,16.8,-8.85,1603152000.0
2020-10-19,720.95,725.0,714.55,718.0,718.3147316655976,4677.0,420.0,3359558.0,1626.0,34.77,10.45,-2.95,1603065600.0
2020-10-16,715.0,722.0,709.3,714.05,714.67197640118,5085.0,473.0,3634107.0,1700.0,33.43,12.7,-0.95,1602806400.0
2020-10-15,720.0,728.5,710.0,711.2,719.3579569438582,4738.0,437.0,3408318.0,1584.0,33.43,18.5,-8.8,1602720000.0
2020-10-14,730.0,739.95,715.15,717.9,721.4251075479077,5114.0,574.0,3689368.0,1964.0,38.4,24.8,-12.1,1602633600.0
2020-10-13,716.55,746.0,713.3,732.65,729.3168533539333,15534.0,1065.0,11329208.0,2871.0,18.48,32.7,16.1,1602547200.0
2020-10-12,734.45,735.0,712.55,715.3,720.4456983971213,6114.0,550.0,4404805.0,2503.0,40.94,22.45,-19.15,1602460800.0
2020-10-09,730.0,734.4,725.0,725.95,728.3088777219431,5970.0,416.0,4348004.0,2829.0,47.39,9.4,-4.05,1602201600.0
2020-10-08,737.0,740.7,723.0,725.8,729.6164565361645,13563.0,809.0,9895788.0,6138.0,45.26,17.7,-11.2,1602115200.0
2020-10-07,739.0,744.35,725.3,727.9,732.4963367332278,6961.0,619.0,5098907.0,3168.0,45.51,19.05,-11.1,1602028800.0
2020-10-06,735.9,761.0,735.85,739.75,747.2942310871122,18149.0,1389.0,13562643.0,3625.0,19.97,25.15,3.85,1601942400.0
2020-10-05,749.0,752.9,730.55,734.35,739.1409489886784,7861.0,654.0,5810387.0,3245.0,41.28,22.35,-14.65,1601856000.0
2020-10-01,735.0,747.8,730.5,742.65,739.892973757407,8269.0,663.0,6118175.0,2489.0,30.1,17.3,7.65,1601510400.0
2020-09-30,747.0,788.0,719.45,726.3,740.9643949107407,20278.0,1333.0,15025276.0,7105.0,35.04,68.55,-20.7,1601424000.0
2020-09-29,749.0,755.45,735.95,741.15,745.4460836291548,21691.0,1847.0,16169471.0,5775.0,26.62,19.5,-7.85,1601337600.0
2020-09-28,775.0,782.55,739.9,749.65,767.3261124600987,36653.0,3060.0,28124804.0,13257.0,36.17,42.65,-25.35,1601251200.0
2020-09-25,755.0,777.0,746.0,766.2,764.9964398331806,29493.0,2107.0,22562040.0,5480.0,18.58,31.0,11.2,1600992000.0
2020-09-24,705.0,762.85,697.8,740.9,730.5505768202307,26178.0,1955.0,19124353.0,5976.0,22.83,65.05,35.9,1600905600.0
2020-09-23,719.45,731.0,701.5,715.4,717.367053513862,15510.0,1459.0,11126363.0,5733.0,36.96,29.5,-4.05,1600819200.0
2020-09-22,750.0,750.0,698.85,711.6,714.6478197371166,14379.0,1216.0,10275921.0,4788.0,33.3,51.15,-38.4,1600732800.0
2020-09-21,759.0,768.95,724.05,732.0,743.6778793095837,22653.0,2170.0,16846535.0,8482.0,37.44,44.9,-27.0,1600646400.0
2020-09-18,765.0,773.95,750.05,759.95,761.7301689609135,21721.0,1806.0,16545541.0,5122.0,23.58,23.9,-5.05,1600387200.0
2020-09-17,770.5,775.55,753.2,760.15,762.0973511742218,7324.0,740.0,5581601.0,3582.0,48.91,22.35,-10.35,1600300800.0
2020-09-16,773.0,785.65,767.2,770.5,774.8594372660306,8281.0,677.0,6416611.0,2829.0,34.16,18.45,-2.5,1600214400.0
2020-09-15,785.0,789.6,768.1,771.6,775.2616654021244,21088.0,2213.0,16348718.0,6613.0,31.36,21.5,-13.4,1600128000.0
2020-09-14,771.0,796.5,769.9,777.65,782.7172424525364,19278.0,1617.0,15089223.0,3911.0,20.29,26.6,6.65,1600041600.0
2020-09-11,751.0,770.5,751.0,760.3,760.2447028423773,15480.0,1179.0,11768588.0,5137.0,33.18,19.5,9.3,1599782400.0
2020-09-10,750.0,772.05,743.6,750.3,756.2479885204734,19513.0,1344.0,14756667.0,5949.0,30.49,28.45,0.3,1599696000.0
2020-09-09,770.0,776.0,745.0,748.3,757.7741305729592,44052.0,3253.0,33381466.0,15928.0,36.16,31.0,-21.7,1599609600.0
2020-09-08,810.95,817.0,775.7,782.4,797.7779767233661,13404.0,1280.0,10693416.0,6316.0,47.12,41.3,-28.55,1599523200.0
2020-09-07,824.5,828.0,802.0,810.95,815.5562686829611,11374.0,1060.0,9276137.0,2540.0,22.33,26.0,-13.55,1599436800.0
2020-09-04,822.5,841.4,807.0,811.75,823.3960731816154,22410.0,1562.0,18452306.0,5391.0,24.06,34.4,-10.75,1599177600.0
2020-09-03,836.0,850.2,824.0,827.5,832.3708632161064,11573.0,1017.0,9633028.0,3998.0,34.55,26.2,-8.5,1599091200.0
2020-09-02,824.0,847.25,824.0,841.5,834.7179732852392,17743.0,1707.0,14810401.0,5559.0,31.33,23.25,17.5,1599004800.0
2020-09-01,855.0,866.5,806.25,817.2,836.3572719449226,23240.0,1841.0,19436943.0,7020.0,30.21,60.25,-37.8,1598918400.0
2020-08-31,877.0,917.4,845.0,855.6,886.8108555201219,108811.0,6245.0,96494776.0,26875.0,24.7,72.4,-21.4,1598832000.0
2020-08-28,895.0,906.3,867.0,874.7,887.6207288923566,30759.0,1951.0,27302326.0,10171.0,33.07,39.3,-20.3,1598572800.0
2020-08-27,888.0,929.0,877.0,891.6,905.2890958863386,80731.0,4644.0,73084894.0,10664.0,13.21,52.0,3.6,1598486400.0
2020-08-26,931.0,941.6,881.0,886.05,908.6892206078464,143227.0,7406.0,130148831.0,44295.0,30.93,60.6,-44.95,1598400000.0
2020-08-25,805.8,949.85,802.0,932.0,902.3477424109687,359565.0,17146.0,324452666.0,51125.0,14.22,147.85,126.2,1598313600.0
2020-08-24,823.5,825.05,795.45,799.6,811.7145227450799,21697.0,1521.0,17611770.0,9120.0,42.03,29.6,-23.9,1598227200.0
2020-08-21,825.0,831.0,813.3,816.65,822.3887687590769,30985.0,2147.0,25481716.0,9840.0,31.76,17.7,-8.35,1597968000.0
2020-08-20,819.0,834.0,805.3,813.45,822.002544917799,39294.0,2876.0,32299768.0,13730.0,34.94,28.7,-5.55,1597881600.0
