Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-17,54.55,55.15,53.7,54.15,54.3310906642194,335612.0,764.0,18234166.0,62772.0,18.7,1.45,-0.4,1563321600.0
2019-07-16,54.05,55.15,53.75,54.55,54.44074174336762,332460.0,978.0,18099369.0,54399.0,16.36,1.4,0.5,1563235200.0
2019-07-15,56.45,56.45,53.8,54.0,54.3685013993724,377312.0,984.0,20513888.0,105943.0,28.08,2.65,-2.45,1563148800.0
2019-07-12,55.65,56.1,55.0,55.85,55.63332076428483,307634.0,1059.0,17114701.0,64186.0,20.86,1.1,0.2,1562889600.0
2019-07-11,55.4,55.7,53.55,55.3,54.81496851662597,515669.0,1326.0,28266380.0,98092.0,19.02,2.15,-0.1,1562803200.0
2019-07-10,56.6,56.65,54.4,54.85,55.23372417583602,371164.0,1134.0,20500770.0,95472.0,25.72,2.25,-1.75,1562716800.0
2019-07-09,54.3,56.85,53.4,56.45,55.83848877786955,699778.0,2053.0,39074546.0,158019.0,22.58,3.45,2.15,1562630400.0
2019-07-08,57.0,57.5,53.55,54.15,54.50753213188104,1131353.0,3122.0,61667260.0,317914.0,28.1,3.95,-2.85,1562544000.0
2019-07-05,62.0,62.05,57.1,57.5,59.79525992900575,917539.0,2646.0,54864483.0,231220.0,25.2,4.95,-4.5,1562284800.0
2019-07-04,61.0,62.35,60.7,61.3,61.62184730938531,522966.0,2552.0,32226131.0,153795.0,29.41,1.65,0.3,1562198400.0
2019-07-03,60.3,60.7,59.9,60.4,60.32449928073476,198814.0,721.0,11993355.0,55714.0,28.02,0.8,0.1,1562112000.0
2019-07-02,61.2,61.2,59.8,60.3,60.32988100658794,379937.0,1096.0,22921554.0,85879.0,22.6,1.4,-0.9,1562025600.0
2019-07-01,60.15,61.35,59.4,60.4,60.33802356429269,400691.0,1537.0,24176903.0,84384.0,21.06,1.95,0.25,1561939200.0
2019-06-28,61.05,61.2,59.25,59.65,60.18621202753111,294358.0,1097.0,17716293.0,90539.0,30.76,1.95,-1.4,1561680000.0
2019-06-27,62.45,63.0,60.55,60.85,61.71404900973191,925204.0,3060.0,57098085.0,144915.0,15.66,2.45,-1.6,1561593600.0
2019-06-26,61.2,62.85,60.8,62.25,62.195182438101824,966547.0,1862.0,60114567.0,131421.0,13.6,2.05,1.05,1561507200.0
2019-06-25,61.8,62.15,60.5,61.2,61.09021601016519,874357.0,1836.0,53414658.0,93716.0,10.72,1.65,-0.6,1561420800.0
2019-06-24,58.0,62.35,58.0,61.9,61.05950248187733,735129.0,3243.0,44886611.0,183234.0,24.93,4.35,3.9,1561334400.0
2019-06-21,58.3,59.4,57.6,58.6,58.89443517808199,1092362.0,1443.0,64334043.0,63718.0,5.83,1.8,0.3,1561075200.0
2019-06-20,57.0,58.8,55.75,58.3,57.16932950693953,1208797.0,2210.0,69106114.0,117820.0,9.75,3.05,1.3,1560988800.0
2019-06-19,56.6,57.8,55.1,56.55,56.35881442659328,547988.0,1567.0,30883954.0,87304.0,15.93,2.7,-0.05,1560902400.0
2019-06-18,56.9,57.35,55.75,56.6,56.71916051840697,317434.0,881.0,18004590.0,76099.0,23.97,1.6,-0.3,1560816000.0
2019-06-17,58.0,58.15,56.4,56.65,57.10371279715573,674478.0,1376.0,38515198.0,129447.0,19.19,1.75,-1.35,1560729600.0
2019-06-14,59.0,59.05,57.6,58.05,58.42912619369646,195192.0,699.0,11404898.0,52349.0,26.82,1.45,-0.95,1560470400.0
2019-06-13,58.7,59.4,57.25,58.95,58.408238769629406,358136.0,1031.0,20918093.0,48108.0,13.43,2.15,0.25,1560384000.0
2019-06-12,59.5,60.75,58.6,59.0,59.61293975219529,306451.0,890.0,18268445.0,75108.0,24.51,2.15,-0.5,1560297600.0
2019-06-11,58.75,60.0,57.65,59.65,58.97073444539655,334933.0,1030.0,19751245.0,86657.0,25.87,2.35,0.9,1560211200.0
2019-06-10,60.8,61.9,58.25,58.65,59.62355307601807,500631.0,1466.0,29849399.0,133668.0,26.7,3.65,-2.15,1560124800.0
2019-06-07,60.8,61.3,59.5,60.9,60.552548727992544,477395.0,1274.0,28907484.0,94633.0,19.82,1.8,0.1,1559865600.0
2019-06-06,63.0,63.0,60.25,60.75,61.40397692611333,445872.0,1327.0,27378314.0,119834.0,26.88,2.75,-2.25,1559779200.0
2019-06-04,62.6,64.45,62.05,63.1,63.37493452876113,519312.0,1382.0,32911364.0,168018.0,32.35,2.4,0.5,1559606400.0
2019-06-03,61.5,63.0,60.2,62.6,61.48676052740797,469845.0,1455.0,28889247.0,108218.0,23.03,2.8,1.1,1559520000.0
2019-05-31,64.0,64.25,61.0,61.95,62.42452069612159,791356.0,2106.0,49400019.0,160249.0,20.25,3.25,-2.05,1559260800.0
2019-05-30,63.0,64.1,62.6,63.75,63.49958859764215,629554.0,1948.0,39976420.0,170740.0,27.12,1.5,0.75,1559174400.0
2019-05-29,64.0,64.1,62.2,62.65,62.917103142626914,774384.0,2094.0,48721998.0,209190.0,27.01,1.9,-1.35,1559088000.0
2019-05-28,63.45,65.4,63.4,64.45,64.4187898633379,936324.0,2554.0,60316859.0,250901.0,26.8,2.0,1.0,1559001600.0
2019-05-27,61.95,64.0,61.6,63.4,63.26098089356977,1494209.0,4111.0,94525127.0,457224.0,30.6,2.4,1.45,1558915200.0
2019-05-24,57.1,61.45,57.1,61.15,59.56152284339149,945153.0,2633.0,56294752.0,232958.0,24.65,4.35,4.05,1558656000.0
2019-05-23,58.7,60.9,56.85,57.65,59.06314542957424,1638250.0,4310.0,96760198.0,312565.0,19.08,4.05,-1.05,1558569600.0
2019-05-22,56.35,57.45,55.25,57.15,56.6133007789792,490257.0,1240.0,27755067.0,117198.0,23.91,2.2,0.8,1558483200.0
2019-05-21,57.55,58.9,55.8,56.35,56.79768469426804,593183.0,1394.0,33691421.0,113996.0,19.22,3.1,-1.2,1558396800.0
2019-05-20,55.6,57.4,55.3,57.15,56.72261286574743,775501.0,2340.0,43988443.0,208376.0,26.87,2.1,1.55,1558310400.0
2019-05-17,53.85,53.85,52.05,53.0,52.62255392574685,336713.0,1263.0,17718698.0,67901.0,20.17,1.8,-0.85,1558051200.0
2019-05-16,52.6,52.95,51.1,52.6,52.04704223995657,456866.0,1319.0,23778524.0,102738.0,22.49,1.85,0.0,1557964800.0
2019-05-15,54.7,54.7,51.65,51.8,52.493240926461205,562873.0,1367.0,29547028.0,166731.0,29.62,3.05,-2.9,1557878400.0
2019-05-14,52.5,54.7,51.65,53.8,53.35366372028643,550506.0,1558.0,29371512.0,130507.0,23.71,3.05,1.3,1557792000.0
2019-05-13,55.5,55.5,52.05,52.6,53.85247660581969,505147.0,1765.0,27203417.0,160788.0,31.83,3.45,-2.9,1557705600.0
2019-05-10,55.7,56.05,55.05,55.75,55.669533014233096,348062.0,932.0,19376449.0,99155.0,28.49,1.0,0.05,1557446400.0
2019-05-09,54.0,55.55,53.05,55.2,54.33890099739232,593247.0,1576.0,32236390.0,143736.0,24.23,2.5,1.2,1557360000.0
2019-05-08,55.95,56.45,53.85,54.0,54.9228095359174,621398.0,1845.0,34128924.0,192536.0,30.98,2.6,-1.95,1557273600.0
2019-05-07,58.0,58.25,56.05,56.25,56.93581224621247,515441.0,1288.0,29347052.0,139088.0,26.98,2.2,-1.75,1557187200.0
2019-05-06,57.7,58.3,56.75,57.95,57.833480977368765,383806.0,868.0,22196837.0,119198.0,31.06,1.55,0.25,1557100800.0
2019-05-03,59.1,59.5,57.7,58.1,58.20404620251017,559883.0,1405.0,32587456.0,155658.0,27.8,1.8,-1.0,1556841600.0
2019-05-02,58.5,59.5,57.6,59.05,58.56176769281785,578992.0,1320.0,33906795.0,128260.0,22.15,1.9,0.55,1556755200.0
2019-04-30,59.15,59.25,57.1,57.95,57.79726050375792,643841.0,1506.0,37212246.0,161318.0,25.06,2.15,-1.2,1556582400.0
2019-04-26,59.6,59.6,58.7,59.05,59.08518179040636,490950.0,1112.0,29007870.0,136384.0,27.78,0.9,-0.55,1556236800.0
2019-04-25,59.65,60.55,58.55,58.75,59.490158551276565,411728.0,1375.0,24493764.0,110571.0,26.86,2.0,-0.9,1556150400.0
2019-04-24,59.75,60.0,59.0,59.55,59.40096950179319,532851.0,1355.0,31651866.0,126701.0,23.78,1.0,-0.2,1556064000.0
2019-04-23,60.35,60.35,58.85,59.05,59.34059334522185,548989.0,1363.0,32577333.0,137343.0,25.02,1.5,-1.3,1555977600.0
2019-04-22,61.75,61.75,59.7,59.95,60.58201357805581,499777.0,1697.0,30277497.0,140131.0,28.04,2.05,-1.8,1555891200.0
2019-04-18,62.4,63.05,60.85,61.55,61.43171056352361,555203.0,1263.0,34107070.0,106599.0,19.2,2.2,-0.85,1555545600.0
2019-04-16,63.15,63.15,60.65,62.4,62.42202695354979,514960.0,3744.0,32144847.0,150232.0,29.17,2.5,-0.75,1555372800.0
2019-04-15,62.05,63.0,61.8,62.75,62.5574892735844,509956.0,1391.0,31901567.0,165590.0,32.47,1.2,0.7,1555286400.0
2019-04-12,62.0,62.5,61.55,61.9,61.97388623951094,464889.0,1231.0,28810978.0,93243.0,20.06,0.95,-0.1,1555027200.0
2019-04-11,61.6,62.2,61.3,61.85,61.71851637327401,911577.0,3541.0,56261180.0,282120.0,30.95,0.9,0.25,1554940800.0
2019-04-10,61.45,62.0,60.75,60.9,61.2046449076102,682597.0,1677.0,41778107.0,218705.0,32.04,1.25,-0.55,1554854400.0
2019-04-09,62.8,62.8,60.25,61.4,61.34081606766636,969699.0,2873.0,59482128.0,238739.0,24.62,2.55,-1.4,1554768000.0
2019-04-08,62.1,64.85,62.05,62.6,63.47781042399609,1251804.0,3295.0,79461777.0,265372.0,21.2,2.8,0.5,1554681600.0
2019-04-05,61.0,62.5,61.0,62.0,61.87784177163492,648847.0,1587.0,40149252.0,142381.0,21.94,1.5,1.0,1554422400.0
2019-04-04,62.85,62.85,60.5,60.8,61.35428719793967,762596.0,2184.0,46788534.0,240474.0,31.53,2.35,-2.05,1554336000.0
2019-04-03,64.0,64.35,62.2,62.35,63.05234933412572,925475.0,3396.0,58353373.0,253124.0,27.35,2.15,-1.65,1554249600.0
2019-04-02,66.95,67.4,63.4,63.65,65.14961714798184,1351436.0,3846.0,88045538.0,386493.0,28.6,4.0,-3.3,1554163200.0
2019-04-01,66.9,67.9,66.3,66.65,67.19917559692975,1081995.0,3877.0,72709172.0,272466.0,25.18,1.6,-0.25,1554076800.0
2019-03-29,65.9,66.6,65.5,66.3,66.0220958357848,1086087.0,2841.0,71705740.0,354796.0,32.67,1.1,0.4,1553817600.0
2019-03-28,65.7,65.7,64.1,65.0,64.91442864500026,1431063.0,4440.0,92896637.0,441316.0,30.84,1.6,-0.7,1553731200.0
2019-03-27,65.0,65.1,63.5,63.7,64.17160072814569,628995.0,1554.0,40363616.0,220303.0,35.02,1.6,-1.3,1553644800.0
2019-03-26,64.05,65.45,64.05,64.45,64.54445280549648,611300.0,2074.0,39456024.0,142872.0,23.37,1.4,0.4,1553558400.0
2019-03-25,63.85,65.6,63.05,63.75,64.18227825107627,825765.0,2051.0,52999479.0,194598.0,23.57,2.55,-0.1,1553472000.0
2019-03-22,65.5,66.55,64.3,64.55,65.3455263327014,746904.0,2436.0,48806835.0,126356.0,16.92,2.25,-0.95,1553212800.0
2019-03-20,67.9,67.9,64.05,64.95,65.46496603881907,1226253.0,3422.0,80276611.0,270123.0,22.03,3.85,-2.95,1553040000.0
2019-03-19,68.0,68.35,66.25,67.6,67.47036630360684,1152978.0,5546.0,77791848.0,274463.0,23.8,2.1,-0.4,1552953600.0
2019-03-18,66.9,68.2,65.95,67.05,67.07697259803962,1672946.0,8797.0,112216153.0,363526.0,21.73,2.25,0.15,1552867200.0
2019-03-15,65.3,66.5,63.75,65.4,64.98406790307229,2079199.0,5805.0,135114809.0,329345.0,15.84,2.75,0.1,1552608000.0
2019-03-14,60.0,65.1,59.5,64.65,62.96885376291489,2498183.0,6356.0,157307720.0,641015.0,25.66,5.6,4.65,1552521600.0
2019-03-13,61.55,61.6,59.0,60.0,59.86363031985058,947630.0,2381.0,56728572.0,141599.0,14.94,2.6,-1.55,1552435200.0
2019-03-12,59.8,62.9,59.75,61.15,61.579805463989736,1971563.0,7828.0,121408466.0,422790.0,21.44,3.15,1.35,1552348800.0
2019-03-11,57.45,59.3,57.2,58.9,58.23442441829263,540349.0,1665.0,31466913.0,133001.0,24.61,2.1,1.45,1552262400.0
2019-03-08,58.0,58.6,56.0,57.0,57.25707770781581,799482.0,2100.0,45776003.0,146821.0,18.36,2.6,-1.0,1552003200.0
2019-03-07,60.0,60.0,58.0,58.95,58.88873561945936,686518.0,1713.0,40428177.0,135516.0,19.74,2.0,-1.05,1551916800.0
2019-03-06,58.0,61.85,57.8,59.65,60.26747081462655,1435308.0,3993.0,86502383.0,273199.0,19.03,4.05,1.65,1551830400.0
2019-03-05,55.4,57.85,55.05,57.5,57.00956205447721,758519.0,1916.0,43242836.0,181785.0,23.97,2.8,2.1,1551744000.0
2019-03-01,53.7,55.4,53.0,55.05,54.6176866659989,718824.0,1678.0,39260504.0,229270.0,31.9,2.4,1.35,1551398400.0
2019-02-28,53.1,53.3,52.35,52.8,52.74176356879103,334186.0,797.0,17625559.0,82037.0,24.55,0.95,-0.3,1551312000.0
2019-02-27,53.25,54.3,52.6,52.8,53.2221091992722,488593.0,1247.0,26003950.0,133159.0,27.25,1.7,-0.45,1551225600.0
2019-02-26,52.85,53.0,51.25,52.7,52.22989783349644,474128.0,1373.0,24763657.0,99965.0,21.08,1.75,-0.15,1551139200.0
2019-02-25,53.95,54.0,53.0,53.35,53.34694156554345,460824.0,1476.0,24583551.0,146520.0,31.8,1.0,-0.6,1551052800.0
2019-02-22,51.6,53.4,51.2,53.05,52.56204751098505,518659.0,1414.0,27261779.0,151997.0,29.31,2.2,1.45,1550793600.0
2019-02-21,51.25,51.9,50.8,51.6,51.35102995363509,367735.0,1001.0,18883571.0,100610.0,27.36,1.1,0.35,1550707200.0
2019-02-20,51.15,51.4,50.0,51.15,50.83891140664273,549443.0,1426.0,27933084.0,200783.0,36.54,1.4,0.0,1550620800.0
2019-02-19,50.5,51.3,50.1,50.6,50.71706599875639,344158.0,1051.0,17454684.0,84852.0,24.65,1.2,0.1,1550534400.0
2019-02-18,50.2,51.35,49.65,50.3,50.22346275268305,520118.0,1384.0,26122127.0,146526.0,28.17,1.7,0.1,1550448000.0
2019-02-15,49.3,51.1,48.75,50.0,50.0116789677245,947344.0,2865.0,47378264.0,197283.0,20.82,2.35,0.7,1550188800.0
2019-02-14,50.05,50.5,47.1,48.9,48.37168194404162,2396245.0,8387.0,115910401.0,569388.0,23.76,3.4,-1.15,1550102400.0
2019-02-13,54.55,54.8,51.05,51.55,52.85816710512757,805469.0,2465.0,42575615.0,225885.0,28.04,3.75,-3.0,1550016000.0
2019-02-12,53.3,54.45,52.95,54.0,53.7206561654586,301997.0,1079.0,16223477.0,74371.0,24.63,1.5,0.7,1549929600.0
2019-02-11,54.55,55.1,52.8,53.3,53.54244711465643,396140.0,1113.0,21210305.0,128592.0,32.46,2.3,-1.25,1549843200.0
2019-02-08,54.7,55.5,53.9,54.55,54.87818173736296,247467.0,885.0,13580539.0,71137.0,28.75,1.6,-0.15,1549584000.0
2019-02-07,54.45,55.35,53.35,54.65,54.596670786636125,527512.0,1627.0,28800399.0,107828.0,20.44,2.0,0.2,1549497600.0
2019-02-06,53.7,54.3,52.4,53.7,53.30367580809376,580471.0,1934.0,30941238.0,93644.0,16.13,1.9,0.0,1549411200.0
2019-02-05,55.9,56.3,52.8,53.45,54.13705106883109,746189.0,1843.0,40396472.0,174177.0,23.34,3.5,-2.45,1549324800.0
2019-02-04,57.8,57.8,55.5,56.1,56.423820935937535,459411.0,1271.0,25921724.0,127701.0,27.8,2.3,-1.7,1549238400.0
2019-02-01,59.0,60.0,56.7,57.8,58.48649809107779,817477.0,1736.0,47811367.0,135252.0,16.55,3.3,-1.2,1548979200.0
2019-01-31,60.05,60.3,58.5,58.75,59.21135710225862,362434.0,1241.0,21460209.0,99134.0,27.35,1.8,-1.3,1548892800.0
2019-01-30,58.4,60.2,57.85,60.05,59.189960992000046,589879.0,1819.0,34914915.0,169296.0,28.7,2.35,1.65,1548806400.0
2019-01-29,55.8,58.4,55.5,58.05,57.18215744846592,613623.0,1717.0,35088287.0,124079.0,20.22,2.9,2.25,1548720000.0
2019-01-28,56.9,57.2,55.25,56.0,56.23382587054245,619987.0,1772.0,34864241.0,164642.0,26.56,1.95,-0.9,1548633600.0
2019-01-25,56.3,57.9,55.9,56.55,56.88632586098504,464468.0,1339.0,26421878.0,160831.0,34.63,2.0,0.25,1548374400.0
2019-01-24,56.85,57.55,55.85,56.2,56.59402559035471,500970.0,1536.0,28351909.0,183820.0,36.69,1.7,-0.65,1548288000.0
2019-01-23,57.65,58.1,56.5,56.85,57.21806643050007,318137.0,935.0,18203184.0,105647.0,33.21,1.6,-0.8,1548201600.0
2019-01-22,56.9,58.25,56.3,57.65,57.36294609362365,754382.0,1885.0,43273574.0,285012.0,37.78,1.95,0.75,1548115200.0
2019-01-21,57.9,58.55,56.6,56.75,57.42239522614555,455481.0,1321.0,26154810.0,116747.0,25.63,1.95,-1.15,1548028800.0
2019-01-18,59.45,59.45,57.85,57.95,58.29260384733805,373505.0,1421.0,21772579.0,125731.0,33.66,1.6,-1.5,1547769600.0
2019-01-17,60.45,60.45,58.3,58.95,59.05563466176576,362382.0,1151.0,21400699.0,82749.0,22.83,2.15,-1.5,1547683200.0
2019-01-16,60.3,61.05,59.5,59.6,60.07088391808151,477499.0,1537.0,28683787.0,155297.0,32.52,1.55,-0.7,1547596800.0
2019-01-15,59.7,60.6,58.95,59.8,59.62702946665637,491878.0,1375.0,29329224.0,85846.0,17.45,1.65,0.1,1547510400.0
2019-01-14,61.0,61.1,59.35,59.7,59.828297082347135,445735.0,1340.0,26667566.0,101629.0,22.8,1.75,-1.3,1547424000.0
2019-01-11,61.5,62.25,60.8,61.05,61.30306894634733,440705.0,1686.0,27016569.0,108907.0,24.71,1.45,-0.45,1547164800.0
2019-01-10,61.9,62.15,60.85,61.25,61.35019985376554,410300.0,1222.0,25171987.0,109937.0,26.79,1.3,-0.65,1547078400.0
2019-01-09,62.95,63.3,60.8,61.6,61.73168458542755,751075.0,2483.0,46365125.0,177591.0,23.64,2.5,-1.35,1546992000.0
2019-01-08,62.7,63.25,61.85,62.45,62.41558509389266,2316688.0,7754.0,144597437.0,573501.0,24.76,1.4,-0.25,1546905600.0
2019-01-07,59.5,61.8,59.25,61.05,60.44408570795581,1141971.0,3853.0,69025393.0,313228.0,27.43,2.55,1.55,1546819200.0
2019-01-04,59.0,59.85,58.1,58.95,58.8601150520299,1364600.0,4628.0,80320513.0,278113.0,20.38,1.75,-0.05,1546560000.0
2019-01-03,57.85,59.15,57.75,58.1,58.51690507488193,580447.0,2469.0,33965962.0,151545.0,26.11,1.4,0.25,1546473600.0
2019-01-02,57.65,58.9,56.9,57.85,58.14580422607659,589057.0,1987.0,34251193.0,125037.0,21.23,2.0,0.2,1546387200.0
2019-01-01,57.5,58.3,56.8,57.45,57.30546467403583,376253.0,1236.0,21561353.0,87982.0,23.38,1.5,-0.05,1546300800.0
2018-12-31,57.0,59.0,57.0,57.7,58.13161961340545,898202.0,3308.0,52213937.0,259976.0,28.94,2.0,0.7,1546214400.0
2018-12-28,55.0,57.85,54.35,56.65,56.83624221771232,1382145.0,5053.0,78555928.0,230423.0,16.67,3.5,1.65,1545955200.0
2018-12-27,55.5,55.9,53.8,54.0,55.14189078229264,730724.0,2218.0,40293503.0,218573.0,29.91,2.1,-1.5,1545868800.0
2018-12-26,53.9,55.1,52.4,54.5,53.67022235979368,671974.0,1944.0,36064994.0,103512.0,15.4,2.7,0.6,1545782400.0
2018-12-24,55.2,56.3,54.0,54.15,54.70387536114943,614704.0,1810.0,33626691.0,153984.0,25.05,2.3,-1.05,1545609600.0
2018-12-21,58.0,59.0,55.7,55.95,56.768190544756415,583380.0,1896.0,33117427.0,134657.0,23.08,3.3,-2.05,1545350400.0
2018-12-20,57.95,59.05,57.4,58.2,58.11881031430201,606614.0,2103.0,35255684.0,156257.0,25.76,1.65,0.25,1545264000.0
2018-12-19,54.0,59.35,53.55,58.65,57.74163828091424,2287239.0,6996.0,132068927.0,499135.0,21.82,5.8,4.65,1545177600.0
2018-12-18,52.5,53.85,52.5,53.4,53.31823964299986,300280.0,1088.0,16010401.0,99633.0,33.18,1.35,0.9,1545091200.0
2018-12-17,53.3,53.5,52.7,53.0,53.08977012746488,238654.0,992.0,12670086.0,74276.0,31.12,0.8,-0.3,1545004800.0
2018-12-14,53.95,54.1,52.15,52.8,53.01950594415532,408132.0,1406.0,21638957.0,132169.0,32.38,1.95,-1.15,1544745600.0
2018-12-13,53.1,53.85,52.65,53.55,53.29556582541618,582070.0,2046.0,31021750.0,183986.0,31.61,1.2,0.45,1544659200.0
2018-12-12,51.0,52.9,50.25,52.25,52.04620198540335,835397.0,2549.0,43479241.0,173118.0,20.72,2.65,1.25,1544572800.0
2018-12-11,48.3,51.0,46.55,50.15,49.48904628029028,803517.0,2527.0,39765290.0,189582.0,23.59,4.45,1.85,1544486400.0
2018-12-10,51.5,51.95,48.0,48.85,49.22624746915612,802104.0,3778.0,39484570.0,224219.0,27.95,3.95,-2.65,1544400000.0
2018-12-07,53.5,53.6,51.6,51.9,52.17817604516981,590837.0,2356.0,30828797.0,150849.0,25.53,2.0,-1.6,1544140800.0
2018-12-06,55.0,55.25,52.25,53.05,53.64832267364561,714530.0,2691.0,38333336.0,168549.0,23.59,3.0,-1.95,1544054400.0
2018-12-05,55.7,56.8,53.95,54.75,55.05208516863411,749196.0,2188.0,41244802.0,120084.0,16.03,2.85,-0.95,1543968000.0
2018-12-04,54.0,57.1,53.7,55.75,56.06718429268636,1335327.0,5304.0,74868025.0,293310.0,21.97,3.4,1.75,1543881600.0
2018-12-03,53.8,54.4,53.0,53.7,53.57632772557372,977574.0,2224.0,52374825.0,238427.0,24.39,1.4,-0.1,1543795200.0
2018-11-30,56.7,56.7,52.45,52.95,53.73902529893281,1132696.0,3801.0,60869979.0,331067.0,29.23,4.25,-3.75,1543536000.0
2018-11-29,56.7,56.7,54.25,54.75,54.9053523987827,791589.0,2466.0,43462473.0,208278.0,26.31,2.45,-1.95,1543449600.0
2018-11-28,56.8,56.9,55.25,55.65,55.88032927971487,526361.0,1730.0,29413226.0,149746.0,28.45,1.65,-1.15,1543363200.0
2018-11-27,57.0,57.5,56.1,56.8,56.90929584822735,352211.0,1080.0,20044080.0,76260.0,21.65,1.4,-0.2,1543276800.0
2018-11-26,58.6,58.6,56.1,56.65,56.79080785295539,322732.0,1465.0,18328211.0,104028.0,32.23,2.5,-1.95,1543190400.0
2018-11-22,59.0,59.0,57.55,57.75,58.2639832613731,428709.0,1263.0,24978294.0,92976.0,21.69,1.45,-1.25,1542844800.0
2018-11-21,59.4,59.95,58.3,58.6,58.90353743825305,502454.0,1859.0,29596318.0,160062.0,31.86,1.65,-0.8,1542758400.0
2018-11-20,59.4,60.25,58.8,59.35,59.67006233057651,289585.0,1080.0,17279555.0,76713.0,26.49,1.45,-0.05,1542672000.0
2018-11-19,59.6,61.15,59.4,59.65,60.11005080641433,627283.0,2521.0,37706013.0,199537.0,31.81,1.75,0.05,1542585600.0
2018-11-16,61.0,61.0,57.95,59.4,59.18641368055224,1405031.0,5162.0,83158746.0,268013.0,19.08,3.05,-1.6,1542326400.0
2018-11-15,65.4,65.4,60.1,60.45,61.36465853119423,1515585.0,5175.0,93003356.0,368776.0,24.33,5.3,-4.95,1542240000.0
2018-11-14,66.1,66.85,64.85,65.55,65.80557820561665,561686.0,1952.0,36962072.0,115760.0,20.61,2.0,-0.55,1542153600.0
2018-11-13,67.0,67.4,63.65,65.55,65.35914360826887,634476.0,2294.0,41468808.0,127875.0,20.15,3.75,-1.45,1542067200.0
2018-11-12,65.8,68.95,65.8,66.35,67.15714399663104,1165937.0,4263.0,78300999.0,260631.0,22.35,3.15,0.55,1541980800.0
2018-11-09,64.7,66.0,63.95,65.65,65.00941068632319,654575.0,2535.0,42553535.0,165334.0,25.26,2.05,0.95,1541721600.0
2018-11-07,63.5,64.7,63.15,64.25,63.94892881638581,297428.0,1866.0,19020202.0,184972.0,62.19,1.55,0.75,1541548800.0
2018-11-06,63.4,64.3,61.5,62.15,62.56427439380011,618979.0,2111.0,38725972.0,127087.0,20.53,2.8,-1.25,1541462400.0
2018-11-05,59.9,63.45,58.65,62.5,62.05999290183657,1341192.0,4843.0,83234366.0,213029.0,15.88,4.8,2.6,1541376000.0
2018-11-02,60.0,61.15,58.5,58.85,60.19086421263248,1144510.0,3832.0,68889046.0,223992.0,19.57,2.65,-1.15,1541116800.0
2018-11-01,56.15,59.2,56.15,58.35,57.76698826815911,1454077.0,4560.0,83997649.0,272611.0,18.75,3.05,2.2,1541030400.0
2018-10-31,53.6,55.45,53.25,55.2,54.519301788039,564585.0,1597.0,30780780.0,141149.0,25.0,2.2,1.6,1540944000.0
2018-10-30,52.95,54.5,52.6,53.45,53.69692901155421,545948.0,1617.0,29315731.0,96696.0,17.71,1.9,0.5,1540857600.0
2018-10-29,52.0,53.15,51.25,52.75,52.39285817735217,517851.0,1671.0,27131694.0,107062.0,20.67,1.9,0.75,1540771200.0
2018-10-26,54.0,54.0,51.0,51.75,52.018038936424105,1190813.0,3606.0,61943757.0,200861.0,16.87,3.0,-2.25,1540512000.0
2018-10-25,53.15,56.3,52.25,54.6,54.01430865333777,1021340.0,3825.0,55166974.0,158010.0,15.47,4.05,1.45,1540425600.0
2018-10-24,53.4,53.8,52.35,53.3,53.11948163154987,418081.0,1389.0,22208246.0,71639.0,17.14,1.45,-0.1,1540339200.0
2018-10-23,53.3,53.6,52.2,52.9,52.87362439660369,427994.0,1648.0,22629594.0,82367.0,19.24,1.4,-0.4,1540252800.0
2018-10-22,54.5,54.5,52.5,53.3,53.48804496892128,664281.0,2511.0,35531092.0,107195.0,16.14,2.0,-1.2,1540166400.0
2018-10-19,56.95,57.35,52.25,52.8,53.79302716123287,1630412.0,5572.0,87704797.0,687626.0,42.17,5.1,-4.15,1539907200.0
2018-10-17,58.6,59.3,55.55,56.25,57.42301544707858,1199968.0,6349.0,68905781.0,327728.0,27.31,3.75,-2.35,1539734400.0
2018-10-16,55.0,56.7,54.4,56.35,55.4030975930546,847755.0,4274.0,46968253.0,182952.0,21.58,2.3,1.35,1539648000.0
2018-10-15,54.0,54.95,53.45,54.35,54.19838367960634,585280.0,2433.0,31721230.0,195160.0,33.34,1.5,0.35,1539561600.0
2018-10-12,54.0,55.1,53.1,53.55,54.03863862543615,500406.0,2135.0,27041259.0,133887.0,26.76,2.0,-0.45,1539302400.0
2018-10-11,54.0,54.75,51.65,52.65,52.826781756327854,666379.0,2954.0,35202658.0,219046.0,32.87,3.1,-1.35,1539216000.0
2018-10-10,54.0,56.0,53.1,55.15,54.85454806277066,1366307.0,3800.0,74948153.0,619352.0,45.33,2.9,1.15,1539129600.0
2018-10-09,56.5,56.5,52.15,52.9,53.60029713422515,802331.0,4601.0,43005180.0,183522.0,22.87,4.35,-3.6,1539043200.0
2018-10-08,53.8,55.15,52.55,54.3,54.06992668088746,817113.0,4089.0,44181240.0,135951.0,16.64,2.6,0.5,1538956800.0
2018-10-05,56.1,57.1,53.0,53.8,55.08026644982518,1025634.0,4880.0,56492194.0,435022.0,42.41,4.1,-2.3,1538697600.0
