Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-06,691.1,719.0,691.1,713.95,711.3571428571429,42.0,9.0,29877.0,41.0,97.62,27.9,22.85,1530835200.0
2018-07-05,700.0,700.0,700.0,700.0,700.0,10.0,1.0,7000.0,10.0,100.0,0.0,0.0,1530748800.0
2018-07-04,703.0,715.0,667.0,692.0,695.5882352941176,17.0,6.0,11825.0,12.0,70.59,48.0,-11.0,1530662400.0
2018-07-03,670.1,700.0,660.05,671.1,675.8396624472574,237.0,28.0,160174.0,197.0,83.12,39.95,1.0,1530576000.0
2018-07-02,740.0,740.0,670.5,679.05,700.1538461538462,26.0,4.0,18204.0,11.0,42.31,69.5,-60.95,1530489600.0
2018-06-29,742.0,742.0,701.15,701.4,708.1666666666666,12.0,3.0,8498.0,10.0,83.33,40.85,-40.6,1530230400.0
2018-06-28,725.0,725.0,725.0,725.0,725.0,10.0,1.0,7250.0,10.0,100.0,0.0,0.0,1530144000.0
2018-06-27,730.0,730.0,700.0,709.05,714.9166666666666,120.0,11.0,85790.0,120.0,100.0,30.0,-20.95,1530057600.0
2018-06-26,730.0,749.5,701.15,749.0,726.3302752293579,109.0,15.0,79170.0,107.0,98.17,48.35,19.0,1529971200.0
2018-06-25,775.0,777.0,725.15,725.15,750.8695652173914,115.0,12.0,86350.0,108.0,93.91,51.85,-49.85,1529884800.0
2018-06-22,740.0,740.05,740.0,740.0,740.0,23.0,2.0,17020.0,23.0,100.0,0.05,0.0,1529625600.0
2018-06-21,737.2,759.0,726.0,759.0,743.3125,16.0,4.0,11893.0,11.0,68.75,33.0,21.8,1529539200.0
2018-06-20,735.1,738.0,735.0,737.3,735.3720930232558,86.0,9.0,63242.0,81.0,94.19,3.0,2.2,1529452800.0
2018-06-19,750.0,750.0,746.0,746.0,747.7142857142858,14.0,4.0,10468.0,14.0,100.0,4.0,-4.0,1529366400.0
2018-06-18,755.05,799.0,755.0,783.0,757.8,30.0,4.0,22734.0,27.0,90.0,44.0,27.95,1529280000.0
2018-06-15,785.0,800.0,725.0,775.85,762.3045977011494,174.0,22.0,132641.0,142.0,81.61,75.0,-9.15,1529020800.0
2018-06-14,799.5,799.5,750.5,750.5,783.0769230769231,26.0,7.0,20360.0,16.0,61.54,49.0,-49.0,1528934400.0
2018-06-13,790.0,799.0,750.0,753.75,754.6046511627907,43.0,5.0,32448.0,40.0,93.02,49.0,-36.25,1528848000.0
2018-06-12,745.1,745.1,745.1,745.1,745.0,1.0,1.0,745.0,1.0,100.0,0.0,0.0,1528761600.0
2018-06-11,830.0,859.4,776.65,780.2,792.0,32.0,11.0,25344.0,31.0,96.88,82.75,-49.8,1528675200.0
2018-06-08,818.4,818.95,760.0,796.85,809.3870967741934,186.0,20.0,150546.0,102.0,54.84,58.95,-21.55,1528416000.0
2018-06-07,740.0,793.1,740.0,779.25,779.7466666666666,75.0,10.0,58481.0,65.0,86.67,53.1,39.25,1528329600.0
2018-06-06,720.0,725.0,720.0,721.0,721.2406015037595,133.0,10.0,95925.0,133.0,100.0,5.0,1.0,1528243200.0
2018-06-05,725.0,732.0,725.0,726.1,731.3272727272727,110.0,7.0,80446.0,110.0,100.0,7.0,1.1,1528156800.0
2018-06-04,775.0,788.65,741.1,741.1,775.2830188679245,106.0,11.0,82180.0,106.0,100.0,47.55,-33.9,1528070400.0
2018-06-01,799.0,799.0,751.1,751.1,769.1184210526316,76.0,9.0,58453.0,25.0,32.89,47.9,-47.9,1527811200.0
2018-05-31,766.0,766.0,766.0,766.0,766.0,99.0,1.0,75834.0,99.0,100.0,0.0,0.0,1527724800.0
2018-05-30,730.0,776.0,730.0,774.0,767.1129032258063,62.0,13.0,47561.0,55.0,88.71,46.0,44.0,1527638400.0
2018-05-29,793.5,793.5,763.0,763.15,777.609756097561,82.0,15.0,63764.0,71.0,86.59,30.5,-30.35,1527552000.0
2018-05-28,755.0,762.1,755.0,761.1,760.8243243243243,74.0,10.0,56301.0,73.0,98.65,7.1,6.1,1527465600.0
2018-05-25,817.5,817.5,780.0,780.0,794.85,40.0,13.0,31794.0,30.0,75.0,37.5,-37.5,1527206400.0
2018-05-24,829.9,829.9,777.8,783.15,785.0204081632653,49.0,20.0,38466.0,47.0,95.92,52.1,-46.75,1527120000.0
2018-05-23,823.4,823.4,777.1,818.7,805.5,14.0,7.0,11277.0,7.0,50.0,46.3,-4.7,1527033600.0
2018-05-22,789.9,789.9,778.0,785.0,784.8571428571428,28.0,11.0,21976.0,28.0,100.0,11.9,-4.9,1526947200.0
2018-05-21,799.9,799.9,750.0,773.35,769.1769911504424,113.0,7.0,86917.0,113.0,100.0,49.9,-26.55,1526860800.0
2018-05-18,725.0,789.9,725.0,770.45,773.0833333333333,12.0,9.0,9277.0,10.0,83.33,64.9,45.45,1526601600.0
2018-05-17,757.95,765.0,755.0,755.05,758.1944444444445,72.0,10.0,54590.0,67.0,93.06,10.0,-2.9,1526515200.0
2018-05-16,750.0,786.65,750.0,785.95,757.4318181818182,88.0,5.0,66654.0,88.0,100.0,36.65,35.95,1526428800.0
2018-05-15,820.0,820.0,752.1,752.1,771.3072625698323,179.0,18.0,138064.0,173.0,96.65,67.9,-67.9,1526342400.0
2018-05-14,782.0,782.0,782.0,782.0,782.0,1.0,1.0,782.0,1.0,100.0,0.0,0.0,1526256000.0
2018-05-11,824.9,824.9,780.0,783.05,789.5098039215686,102.0,18.0,80530.0,97.0,95.1,44.9,-41.85,1525996800.0
2018-05-10,825.0,825.0,810.0,810.0,816.6860465116279,172.0,16.0,140470.0,172.0,100.0,15.0,-15.0,1525910400.0
2018-05-09,800.0,817.0,799.95,817.0,811.6346153846154,312.0,9.0,253230.0,262.0,83.97,17.05,17.0,1525824000.0
2018-05-08,800.1,830.0,799.1,799.1,817.3132530120483,664.0,36.0,542696.0,654.0,98.49,30.9,-1.0,1525737600.0
2018-05-07,867.0,900.0,832.0,841.15,854.3333333333333,219.0,18.0,187099.0,189.0,86.3,68.0,-25.85,1525651200.0
2018-05-04,867.5,899.5,867.0,875.05,874.2105263157895,38.0,7.0,33220.0,28.0,73.68,32.5,7.55,1525392000.0
2018-05-03,876.0,908.8,876.0,886.45,882.24,25.0,5.0,22056.0,25.0,100.0,32.8,10.45,1525305600.0
2018-05-02,851.2,911.5,851.2,878.1,884.4,50.0,12.0,44220.0,38.0,76.0,60.3,26.9,1525219200.0
2018-04-30,873.0,898.95,870.0,890.0,878.4933333333332,75.0,14.0,65887.0,50.0,66.67,28.95,17.0,1525046400.0
2018-04-27,870.0,916.7,870.0,898.15,894.6984126984128,63.0,12.0,56366.0,61.0,96.83,46.7,28.15,1524787200.0
2018-04-26,929.0,929.0,875.25,915.0,897.7272727272726,22.0,8.0,19750.0,12.0,54.55,53.75,-14.0,1524700800.0
2018-04-25,900.0,928.8,890.0,906.65,898.6666666666665,159.0,21.0,142888.0,120.0,75.47,38.8,6.65,1524614400.0
2018-04-24,925.0,925.0,890.0,910.3,908.9354838709676,31.0,9.0,28177.0,26.0,83.87,35.0,-14.7,1524528000.0
2018-04-23,909.75,910.0,856.6,901.9,896.75,76.0,11.0,68153.0,66.0,86.84,53.4,-7.85,1524441600.0
2018-04-20,885.15,887.0,857.0,886.9,875.482269503546,141.0,16.0,123443.0,126.0,89.36,30.0,1.75,1524182400.0
2018-04-19,885.0,939.0,885.0,896.65,907.1428571428572,133.0,17.0,120650.0,60.0,45.11,54.0,11.65,1524096000.0
2018-04-18,885.7,928.5,885.5,928.5,888.2272727272726,22.0,5.0,19541.0,21.0,95.45,43.0,42.8,1524009600.0
2018-04-17,949.95,949.95,885.1,904.95,890.5357142857142,112.0,14.0,99740.0,102.0,91.07,64.85,-45.0,1523923200.0
2018-04-16,970.0,970.0,902.0,909.95,918.97628458498,253.0,15.0,232501.0,95.0,37.55,68.0,-60.05,1523836800.0
2018-04-13,973.7,973.7,901.05,932.45,929.6567164179104,67.0,16.0,62287.0,56.0,83.58,72.65,-41.25,1523577600.0
2018-04-12,930.1,950.0,930.0,932.4,931.4098360655736,122.0,17.0,113632.0,117.0,95.9,20.0,2.3,1523491200.0
2018-04-10,961.0,961.0,960.0,960.65,960.983606557377,61.0,9.0,58620.0,61.0,100.0,1.0,-0.35,1523318400.0
2018-04-09,960.0,961.0,941.0,961.0,959.6744995648388,2298.0,9.0,2205332.0,2298.0,100.0,20.0,1.0,1523232000.0
2018-04-06,927.3,961.0,927.3,957.65,949.1111111111112,27.0,12.0,25626.0,19.0,70.37,33.7,30.35,1522972800.0
2018-04-05,1017.9,1017.9,954.0,955.1,968.2335766423356,137.0,17.0,132648.0,100.0,72.99,63.9,-62.8,1522886400.0
2018-04-04,1045.0,1045.0,951.05,989.95,980.6820276497696,217.0,42.0,212808.0,136.0,62.67,93.95,-55.05,1522800000.0
2018-04-03,1020.0,1020.0,979.9,999.0,984.0136054421768,147.0,15.0,144650.0,123.0,83.67,40.1,-21.0,1522713600.0
2018-04-02,980.0,980.0,975.0,978.75,978.4558823529412,68.0,11.0,66535.0,66.0,97.06,5.0,-1.25,1522627200.0
2018-03-28,939.0,939.0,909.9,936.9,910.9557522123893,113.0,11.0,102938.0,113.0,100.0,29.1,-2.1,1522195200.0
2018-03-27,861.35,903.8,861.0,895.0,892.2468354430379,316.0,34.0,281950.0,294.0,93.04,42.8,33.65,1522108800.0
2018-03-26,860.8,860.8,840.0,860.8,856.4157894736842,380.0,37.0,325438.0,355.0,93.42,20.8,0.0,1522022400.0
2018-03-23,801.4,844.95,800.0,819.85,805.3977232301672,2811.0,21.0,2263973.0,2339.0,83.21,44.95,18.45,1521763200.0
2018-03-22,801.3,838.95,800.0,838.95,804.5189873417721,79.0,14.0,63557.0,76.0,96.2,38.95,37.65,1521676800.0
2018-03-21,826.5,872.85,826.0,830.0,828.935,200.0,19.0,165787.0,172.0,86.0,46.85,3.5,1521590400.0
2018-03-20,885.0,885.0,820.15,849.8,831.8333333333333,96.0,12.0,79856.0,46.0,47.92,64.85,-35.2,1521504000.0
2018-03-19,851.7,870.0,814.15,845.0,843.968515742129,667.0,27.0,562927.0,652.0,97.75,55.85,-6.7,1521417600.0
2018-03-16,855.0,855.0,847.0,848.45,848.9565217391304,276.0,15.0,234312.0,276.0,100.0,8.0,-6.55,1521158400.0
2018-03-15,802.0,825.0,777.7,815.0,808.3157894736842,228.0,24.0,184296.0,150.0,65.79,47.3,13.0,1521072000.0
2018-03-14,796.0,815.0,792.1,796.8,794.2592592592592,54.0,8.0,42890.0,49.0,90.74,22.9,0.8,1520985600.0
2018-03-13,800.0,829.95,765.7,829.95,805.6695652173913,115.0,14.0,92652.0,93.0,80.87,64.25,29.95,1520899200.0
2018-03-12,820.35,821.95,786.5,792.05,796.1322957198444,257.0,22.0,204606.0,188.0,73.15,35.45,-28.3,1520812800.0
2018-03-09,862.0,862.0,820.35,827.3,832.6029962546816,267.0,33.0,222305.0,247.0,92.51,41.65,-34.7,1520553600.0
2018-03-08,845.0,869.9,816.85,859.95,837.3783783783782,111.0,24.0,92949.0,85.0,76.58,53.05,14.95,1520467200.0
2018-03-07,843.05,885.95,841.2,859.75,846.1916666666666,120.0,16.0,101543.0,106.0,88.33,44.75,16.7,1520380800.0
2018-03-06,954.0,954.0,875.1,885.25,892.8245614035086,285.0,35.0,254455.0,151.0,52.98,78.9,-68.75,1520294400.0
2018-03-05,982.0,982.0,892.5,915.0,916.5,8.0,6.0,7332.0,5.0,62.5,89.5,-67.0,1520208000.0
2018-03-01,954.5,954.5,909.0,936.25,926.9166666666664,12.0,9.0,11123.0,9.0,75.0,45.5,-18.25,1519862400.0
2018-02-28,935.0,958.0,911.65,932.15,930.7206703910614,179.0,31.0,166599.0,128.0,71.51,46.35,-2.85,1519776000.0
2018-02-27,925.0,969.95,925.0,959.6,955.6752136752136,117.0,9.0,111814.0,117.0,100.0,44.95,34.6,1519689600.0
2018-02-26,935.6,936.0,935.0,936.0,935.4285714285712,21.0,5.0,19644.0,19.0,90.48,1.0,0.4,1519603200.0
2018-02-23,929.1,975.0,929.1,949.15,958.2923076923076,130.0,13.0,124578.0,110.0,84.62,45.9,20.05,1519344000.0
2018-02-22,960.0,960.0,930.0,955.0,953.5607476635514,107.0,8.0,102031.0,107.0,100.0,30.0,-5.0,1519257600.0
2018-02-21,1000.0,1009.9,922.0,922.0,961.634703196347,219.0,24.0,210598.0,195.0,89.04,87.9,-78.0,1519171200.0
2018-02-20,970.0,975.0,927.0,967.75,959.805293005671,529.0,25.0,507737.0,314.0,59.36,48.0,-2.25,1519084800.0
2018-02-19,999.9,999.9,927.0,930.0,938.3152173913044,92.0,27.0,86325.0,85.0,92.39,72.9,-69.9,1518998400.0
2018-02-16,990.0,990.0,900.85,973.75,959.7193396226417,424.0,55.0,406921.0,371.0,87.5,89.15,-16.25,1518739200.0
2018-02-15,948.7,948.75,916.0,948.25,933.0549808429118,5220.0,42.0,4870547.0,2720.0,52.11,32.75,-0.45,1518652800.0
2018-02-14,903.6,903.6,882.35,903.6,902.8856502242152,446.0,52.0,402687.0,372.0,83.41,21.25,0.0,1518566400.0
2018-02-12,827.0,860.6,827.0,860.6,847.6731234866829,413.0,40.0,350089.0,383.0,92.74,33.6,33.6,1518393600.0
2018-02-09,887.0,887.0,809.35,819.65,810.3249452954047,4570.0,97.0,3703185.0,4515.0,98.8,77.65,-67.35,1518134400.0
2018-02-08,925.0,941.5,851.9,851.9,861.7934115019542,1791.0,115.0,1543472.0,1658.0,92.57,89.6,-73.1,1518048000.0
2018-02-07,891.0,897.0,839.0,896.7,882.5980392156862,102.0,16.0,90025.0,100.0,98.04,58.0,5.7,1517961600.0
2018-02-06,909.95,910.0,837.0,854.65,853.9164438502673,1496.0,71.0,1277459.0,1395.0,93.25,73.0,-55.3,1517875200.0
2018-02-05,881.05,972.0,881.0,929.95,913.064367816092,435.0,45.0,397183.0,407.0,93.56,91.0,48.9,1517788800.0
2018-02-02,997.0,1076.85,975.0,975.0,991.127147766323,1164.0,79.0,1153672.0,1017.0,87.37,101.85,-22.0,1517529600.0
2018-02-01,1210.0,1210.0,1053.0,1083.3,1088.0147601476017,271.0,38.0,294852.0,236.0,87.08,157.0,-126.7,1517443200.0
2018-01-31,1151.6,1179.0,1116.3,1163.4,1155.936416184971,346.0,31.0,399954.0,312.0,90.17,62.7,11.8,1517356800.0
2018-01-30,1168.0,1215.5,1102.3,1185.0,1173.088,125.0,18.0,146636.0,107.0,85.6,113.2,17.0,1517270400.0
2018-01-29,1136.65,1223.5,1136.65,1186.15,1184.6082474226805,97.0,16.0,114907.0,86.0,88.66,86.85,49.5,1517184000.0
2018-01-25,1200.05,1224.95,1185.05,1213.75,1215.7666666666669,90.0,19.0,109419.0,68.0,75.56,39.9,13.7,1516838400.0
2018-01-24,1265.0,1265.0,1140.6,1206.6,1217.9473684210525,76.0,22.0,92564.0,58.0,76.32,124.4,-58.4,1516752000.0
2018-01-23,1265.0,1265.0,1210.0,1225.2,1228.979057591623,191.0,37.0,234735.0,138.0,72.25,55.0,-39.8,1516665600.0
2018-01-22,1279.0,1279.0,1215.05,1238.9,1225.118811881188,202.0,31.0,247474.0,180.0,89.11,63.95,-40.1,1516579200.0
2018-01-19,1230.0,1319.0,1201.1,1210.0,1215.4727272727273,165.0,21.0,200553.0,155.0,93.94,117.9,-20.0,1516320000.0
2018-01-18,1379.0,1383.9,1270.1,1274.05,1301.8565217391304,230.0,47.0,299427.0,191.0,83.04,113.8,-104.95,1516233600.0
2018-01-17,1320.0,1389.0,1250.0,1315.05,1323.881666666667,600.0,55.0,794329.0,317.0,52.83,139.0,-4.95,1516147200.0
2018-01-16,1380.0,1380.0,1290.0,1301.7,1326.8564920273348,878.0,122.0,1164980.0,743.0,84.62,90.0,-78.3,1516060800.0
2018-01-15,1236.6,1292.5,1215.0,1279.65,1271.4050632911392,316.0,34.0,401764.0,293.0,92.72,77.5,43.05,1515974400.0
2018-01-12,1206.05,1240.0,1206.0,1235.55,1215.3798449612405,129.0,8.0,156784.0,123.0,95.35,34.0,29.5,1515715200.0
2018-01-11,1324.0,1324.0,1200.0,1205.85,1217.2150259067355,386.0,49.0,469845.0,319.0,82.64,124.0,-118.15,1515628800.0
2018-01-10,1270.0,1270.0,1221.0,1239.9,1246.7426470588236,272.0,20.0,339114.0,257.0,94.49,49.0,-30.1,1515542400.0
2018-01-09,1323.9,1323.9,1255.3,1290.0,1278.3151515151517,165.0,23.0,210922.0,145.0,87.88,68.6,-33.9,1515456000.0
2018-01-08,1301.05,1329.95,1262.25,1294.75,1303.5071428571428,140.0,32.0,182491.0,117.0,83.57,67.7,-6.3,1515369600.0
2018-01-05,1325.0,1349.0,1266.05,1309.25,1316.5633187772924,458.0,58.0,602986.0,427.0,93.23,82.95,-15.75,1515110400.0
2018-01-04,1338.0,1338.0,1276.0,1299.95,1291.96875,64.0,16.0,82686.0,57.0,89.06,62.0,-38.05,1515024000.0
2018-01-03,1305.0,1339.9,1258.9,1304.1,1303.9655172413793,145.0,24.0,189075.0,117.0,80.69,81.0,-0.9,1514937600.0
2018-01-02,1299.95,1351.0,1285.5,1306.05,1305.797136038186,838.0,37.0,1094258.0,811.0,96.78,65.5,6.1,1514851200.0
2018-01-01,1310.0,1310.0,1250.0,1277.35,1285.7115987460816,319.0,50.0,410142.0,271.0,84.95,60.0,-32.65,1514764800.0
2017-12-29,1300.0,1395.0,1255.7,1308.95,1306.4794520547944,365.0,40.0,476865.0,268.0,73.42,139.3,8.95,1514505600.0
2017-12-28,1221.3,1333.0,1220.0,1290.5,1287.1597633136091,169.0,21.0,217530.0,153.0,90.53,113.0,69.2,1514419200.0
2017-12-27,1333.0,1392.9,1226.15,1298.0,1300.1278735632184,696.0,83.0,904889.0,594.0,85.34,166.75,-35.0,1514332800.0
2017-12-26,1269.95,1330.0,1241.0,1308.8,1299.8250728862972,686.0,75.0,891680.0,551.0,80.32,89.0,38.85,1514246400.0
2017-12-22,1255.0,1319.95,1231.0,1252.35,1270.0594373865697,2204.0,210.0,2799211.0,1716.0,77.86,88.95,-2.65,1513900800.0
2017-12-21,1074.95,1128.0,1074.95,1128.0,1109.3022339027596,1522.0,86.0,1688358.0,904.0,59.4,53.05,53.05,1513814400.0
2017-12-20,940.0,940.0,940.0,940.0,940.0,7.0,1.0,6580.0,7.0,100.0,0.0,0.0,1513728000.0
2017-12-19,990.0,990.0,912.45,950.55,947.3333333333331,63.0,14.0,59682.0,53.0,84.13,77.55,-39.45,1513641600.0
2017-12-18,903.0,979.0,881.1,922.5,912.860465116279,43.0,10.0,39253.0,24.0,55.81,97.9,19.5,1513555200.0
2017-12-15,947.8,955.0,947.0,947.0,949.5882352941176,51.0,15.0,48429.0,36.0,70.59,8.0,-0.8,1513296000.0
2017-12-14,1110.0,1110.0,998.9,998.9,1006.190476190476,21.0,6.0,21130.0,13.0,61.9,111.1,-111.1,1513209600.0
2017-12-13,945.0,984.95,936.4,940.1,947.0,38.0,8.0,35986.0,18.0,47.37,48.55,-4.9,1513123200.0
2017-12-12,1003.65,1003.65,905.1,989.95,984.1304347826087,23.0,8.0,22635.0,15.0,65.22,98.55,-13.7,1513036800.0
2017-12-11,991.0,1001.0,948.0,950.7,955.206611570248,121.0,27.0,115580.0,120.0,99.17,53.0,-40.3,1512950400.0
2017-12-08,1023.0,1023.0,971.4,993.75,1001.1,10.0,9.0,10011.0,7.0,70.0,51.6,-29.25,1512691200.0
2017-12-07,960.05,1007.95,955.0,1007.95,957.7352941176472,68.0,5.0,65126.0,66.0,97.06,52.95,47.9,1512604800.0
2017-12-06,999.0,999.0,999.0,999.0,999.0,1.0,1.0,999.0,1.0,100.0,0.0,0.0,1512518400.0
2017-12-05,895.0,1014.9,895.0,944.0,944.4181818181818,55.0,7.0,51943.0,52.0,94.55,119.9,49.0,1512432000.0
2017-12-04,1020.0,1020.0,967.0,968.05,969.3170731707316,41.0,7.0,39742.0,40.0,97.56,53.0,-51.95,1512345600.0
2017-12-01,956.0,1032.0,956.0,1003.05,976.8,5.0,4.0,4884.0,4.0,80.0,76.0,47.05,1512086400.0
2017-11-30,996.4,1035.0,996.4,1035.0,1027.32,50.0,5.0,51366.0,50.0,100.0,38.6,38.6,1512000000.0
2017-11-28,1099.0,1099.0,990.0,996.4,999.3470588235294,170.0,25.0,169889.0,146.0,85.88,109.0,-102.6,1511827200.0
2017-11-27,999.0,1089.9,970.0,1089.9,980.1923076923076,26.0,4.0,25485.0,25.0,96.15,119.9,90.9,1511740800.0
2017-11-24,999.0,999.0,999.0,999.0,999.0,50.0,6.0,49950.0,50.0,100.0,0.0,0.0,1511481600.0
2017-11-23,999.9,1039.0,999.9,999.9,1005.4285714285714,14.0,4.0,14076.0,12.0,85.71,39.1,0.0,1511395200.0
2017-11-22,993.3,1000.0,966.0,999.9,990.968253968254,126.0,14.0,124862.0,124.0,98.41,34.0,6.6,1511308800.0
2017-11-21,1092.0,1092.0,981.3,995.25,996.8083333333332,120.0,18.0,119617.0,114.0,95.0,110.7,-96.75,1511222400.0
2017-11-17,1023.0,1089.95,1023.0,1089.95,1034.0,6.0,2.0,6204.0,6.0,100.0,66.95,66.95,1510876800.0
2017-11-16,1043.75,1044.0,1043.75,1044.0,1043.8666666666666,15.0,4.0,15658.0,15.0,100.0,0.25,0.25,1510790400.0
2017-11-15,1003.0,1043.0,945.05,999.95,1003.8846153846152,156.0,18.0,156606.0,140.0,89.74,97.95,-3.05,1510704000.0
2017-11-14,1029.0,1099.0,1022.35,1024.0,1050.142857142857,35.0,6.0,36755.0,23.0,65.71,76.65,-5.0,1510617600.0
2017-11-13,1029.1,1029.1,1029.1,1029.1,1029.1,10.0,2.0,10291.0,10.0,100.0,0.0,0.0,1510531200.0
2017-11-09,1109.0,1109.0,1083.6,1083.6,1104.302752293578,109.0,11.0,120369.0,109.0,100.0,25.4,-25.4,1510185600.0
2017-11-08,1151.0,1200.0,1090.0,1109.5,1118.0657276995305,213.0,36.0,238148.0,191.0,89.67,110.0,-41.5,1510099200.0
2017-11-07,1125.05,1174.0,1101.0,1152.05,1136.359375,256.0,19.0,290908.0,157.0,61.33,73.0,27.0,1510012800.0
2017-11-06,1080.0,1140.0,1080.0,1120.1,1127.8561151079136,139.0,19.0,156772.0,106.0,76.26,60.0,40.1,1509926400.0
2017-11-03,1062.05,1178.95,1062.05,1142.85,1111.7155963302753,109.0,30.0,121177.0,68.0,62.39,116.9,80.8,1509667200.0
2017-11-02,1065.0,1118.95,1065.0,1109.1,1106.3421052631577,114.0,13.0,126123.0,72.0,63.16,53.95,44.1,1509580800.0
2017-11-01,1100.0,1142.4,1085.0,1098.6,1102.609929078014,141.0,21.0,155468.0,110.0,78.01,57.4,-1.4,1509494400.0
2017-10-31,1108.0,1173.0,1095.0,1104.2,1125.352250489237,511.0,48.0,575055.0,407.0,79.65,78.0,-3.8,1509408000.0
2017-10-30,1100.0,1200.0,1100.0,1141.35,1153.2291666666663,192.0,28.0,221420.0,128.0,66.67,100.0,41.35,1509321600.0
2017-10-27,1190.0,1224.0,1116.0,1130.75,1177.2708333333333,144.0,26.0,169527.0,68.0,47.22,108.0,-59.25,1509062400.0
2017-10-26,1183.95,1183.95,1111.0,1133.9,1148.6632653061224,98.0,18.0,112569.0,59.0,60.2,72.95,-50.05,1508976000.0
2017-10-25,1230.0,1230.0,1109.7,1132.85,1136.9095238095238,420.0,64.0,477502.0,302.0,71.9,120.3,-97.15,1508889600.0
2017-10-24,1299.95,1300.0,1209.8,1232.95,1240.037037037037,135.0,24.0,167405.0,105.0,77.78,90.2,-67.0,1508803200.0
2017-10-23,1394.95,1394.95,1265.0,1282.75,1306.5065502183406,229.0,44.0,299190.0,179.0,78.17,129.95,-112.2,1508716800.0
2017-10-19,1214.0,1284.5,1205.0,1273.45,1258.4636174636173,962.0,73.0,1210642.0,731.0,75.99,79.5,59.45,1508371200.0
2017-10-18,922.05,1103.9,922.05,1103.9,1046.3104616687845,2361.0,141.0,2470339.0,1892.0,80.14,181.85,181.85,1508284800.0
2017-10-17,885.8,949.0,884.95,919.95,921.153846153846,169.0,22.0,155675.0,129.0,76.33,64.05,34.15,1508198400.0
2017-10-16,821.0,886.0,821.0,859.0,866.553846153846,130.0,26.0,112652.0,125.0,96.15,65.0,38.0,1508112000.0
2017-10-13,870.0,900.0,831.5,864.4,869.0687679083095,349.0,27.0,303305.0,291.0,83.38,68.5,-5.6,1507852800.0
2017-10-12,860.0,940.0,808.0,850.75,870.165,200.0,19.0,174033.0,158.0,79.0,132.0,-9.25,1507766400.0
2017-10-11,849.95,870.0,815.0,860.0,844.3846153846154,117.0,11.0,98793.0,116.0,99.15,55.0,10.05,1507680000.0
2017-10-10,844.95,844.95,825.0,825.0,830.3783783783782,37.0,6.0,30724.0,37.0,100.0,19.95,-19.95,1507593600.0
2017-10-09,849.95,849.95,845.0,845.0,846.0,4.0,3.0,3384.0,4.0,100.0,4.95,-4.95,1507507200.0
2017-10-06,845.0,845.0,791.05,800.0,802.3508771929824,57.0,7.0,45734.0,54.0,94.74,53.95,-45.0,1507248000.0
2017-10-05,847.0,847.0,800.5,800.5,803.2352941176471,17.0,4.0,13655.0,16.0,94.12,46.5,-46.5,1507161600.0
2017-10-04,796.0,796.0,779.05,785.8,785.7777777777777,27.0,6.0,21216.0,26.0,96.3,16.95,-10.2,1507075200.0
2017-10-03,817.0,847.0,817.0,847.0,818.6666666666665,18.0,3.0,14736.0,18.0,100.0,30.0,30.0,1506988800.0
2017-09-29,775.0,817.0,775.0,817.0,806.5,10.0,4.0,8065.0,8.0,80.0,42.0,42.0,1506643200.0
2017-09-28,800.0,849.95,800.0,800.0,816.8181818181818,55.0,10.0,44925.0,28.0,50.91,49.95,0.0,1506556800.0
2017-09-27,800.0,844.0,790.0,842.0,799.9016393442624,61.0,7.0,48794.0,59.0,96.72,54.0,42.0,1506470400.0
2017-09-26,799.0,800.0,799.0,800.0,799.5,4.0,4.0,3198.0,2.0,50.0,1.0,1.0,1506384000.0
2017-09-25,848.0,870.0,848.0,849.85,851.4444444444445,135.0,6.0,114945.0,135.0,100.0,22.0,1.85,1506297600.0
2017-09-22,801.0,849.0,801.0,848.0,801.9313725490196,102.0,4.0,81797.0,100.0,98.04,48.0,47.0,1506038400.0
2017-09-21,803.0,845.0,790.1,828.6,813.9767441860465,86.0,11.0,70002.0,76.0,88.37,54.9,25.6,1505952000.0
2017-09-18,850.0,850.0,815.0,815.95,823.0583333333333,120.0,7.0,98767.0,110.0,91.67,35.0,-34.05,1505692800.0
2017-09-15,801.05,825.0,780.0,781.0,798.0740740740739,351.0,14.0,280124.0,351.0,100.0,45.0,-20.05,1505433600.0
2017-09-14,821.0,821.0,821.0,821.0,821.0,10.0,1.0,8210.0,10.0,100.0,0.0,0.0,1505347200.0
2017-09-12,852.0,852.0,821.0,821.0,832.1176470588235,170.0,6.0,141460.0,170.0,100.0,31.0,-31.0,1505174400.0
2017-09-11,850.0,850.0,825.0,826.8,848.0182926829267,164.0,8.0,139075.0,164.0,100.0,25.0,-23.2,1505088000.0
2017-09-08,948.0,948.0,831.2,861.5,845.3037974683544,79.0,13.0,66779.0,77.0,97.47,116.8,-86.5,1504828800.0
2017-09-07,860.0,894.0,860.0,875.0,875.5714285714284,7.0,3.0,6129.0,7.0,100.0,34.0,15.0,1504742400.0
2017-09-06,823.0,869.9,823.0,864.65,836.2176870748299,147.0,11.0,122924.0,145.0,98.64,46.9,41.65,1504656000.0
2017-09-04,802.05,803.1,801.1,802.25,802.2,15.0,4.0,12033.0,15.0,100.0,2.0,0.2,1504483200.0
