Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-28,425.75,425.75,420.0,425.75,425.412213740458,262.0,12.0,111458.0,261.0,99.62,5.75,0.0,1501200000.0
2017-07-27,405.5,405.5,405.5,405.5,405.5,10.0,1.0,4055.0,10.0,100.0,0.0,0.0,1501113600.0
2017-07-26,443.95,443.95,423.0,424.45,434.4886363636364,88.0,18.0,38235.0,79.0,89.77,20.95,-19.5,1501027200.0
2017-07-25,444.95,444.95,444.95,444.95,444.0,1.0,1.0,444.0,1.0,100.0,0.0,0.0,1500940800.0
2017-07-24,431.7,431.7,424.0,424.0,427.5,2.0,2.0,855.0,1.0,50.0,7.7,-7.7,1500854400.0
2017-07-21,421.95,425.0,410.0,411.15,418.033039647577,454.0,17.0,189787.0,442.0,97.36,15.0,-10.8,1500595200.0
2017-07-19,435.0,435.0,400.1,418.95,407.08333333333326,12.0,5.0,4885.0,12.0,100.0,34.9,-16.05,1500422400.0
2017-07-18,437.9,437.9,415.0,415.0,416.875,24.0,3.0,10005.0,24.0,100.0,22.9,-22.9,1500336000.0
2017-07-17,414.0,429.9,414.0,429.9,419.3225806451613,31.0,6.0,12999.0,30.0,96.77,15.9,15.9,1500249600.0
2017-07-14,414.0,414.0,410.05,410.05,411.5,16.0,4.0,6584.0,16.0,100.0,3.95,-3.95,1499990400.0
2017-07-13,426.0,426.0,415.0,415.0,417.2631578947368,76.0,4.0,31712.0,76.0,100.0,11.0,-11.0,1499904000.0
2017-07-12,422.3,437.0,422.3,426.25,424.5,14.0,7.0,5943.0,10.0,71.43,14.7,3.95,1499817600.0
2017-07-11,429.0,439.9,429.0,439.9,432.11627906976736,43.0,10.0,18581.0,33.0,76.74,10.9,10.9,1499731200.0
2017-07-10,430.0,430.0,429.0,429.0,429.05,20.0,2.0,8581.0,20.0,100.0,1.0,-1.0,1499644800.0
2017-07-07,451.0,451.0,451.0,451.0,451.0,10.0,1.0,4510.0,10.0,100.0,0.0,0.0,1499385600.0
2017-07-05,436.1,462.0,436.1,461.5,451.0152559055118,2032.0,6.0,916463.0,22.0,1.08,25.9,25.4,1499212800.0
2017-07-04,431.0,452.95,431.0,451.7,451.03125,32.0,5.0,14433.0,32.0,100.0,21.95,20.7,1499126400.0
2017-06-30,438.95,439.95,438.95,438.95,439.03007518796994,133.0,19.0,58391.0,108.0,81.2,1.0,0.0,1498780800.0
2017-06-29,409.0,419.5,409.0,419.5,418.2307692307692,130.0,4.0,54370.0,130.0,100.0,10.5,10.5,1498694400.0
2017-06-28,406.0,406.0,400.0,400.0,402.5806451612903,31.0,3.0,12480.0,31.0,100.0,6.0,-6.0,1498608000.0
2017-06-27,406.0,406.0,406.0,406.0,406.0,2.0,1.0,812.0,2.0,100.0,0.0,0.0,1498521600.0
2017-06-23,414.0,423.0,414.0,419.0,418.328125,64.0,9.0,26773.0,64.0,100.0,9.0,5.0,1498176000.0
2017-06-22,429.45,429.45,406.0,406.0,422.4375,48.0,4.0,20277.0,35.0,72.92,23.45,-23.45,1498089600.0
2017-06-21,408.9,409.0,408.9,409.0,408.95,20.0,2.0,8179.0,20.0,100.0,0.1,0.1,1498003200.0
2017-06-20,392.0,392.0,392.0,392.0,392.0,3.0,1.0,1176.0,3.0,100.0,0.0,0.0,1497916800.0
2017-06-19,406.0,406.0,399.0,399.0,404.0,14.0,3.0,5656.0,14.0,100.0,7.0,-7.0,1497830400.0
2017-06-16,389.0,418.5,387.0,418.5,389.0625,16.0,3.0,6225.0,16.0,100.0,31.5,29.5,1497571200.0
2017-06-15,395.65,400.0,395.65,400.0,397.5,2.0,2.0,795.0,1.0,50.0,4.35,4.35,1497484800.0
2017-06-14,392.1,414.9,392.1,414.9,397.1111111111112,9.0,2.0,3574.0,7.0,77.78,22.8,22.8,1497398400.0
2017-06-13,386.05,400.0,386.0,400.0,393.0,22.0,4.0,8646.0,11.0,50.0,14.0,13.95,1497312000.0
2017-06-09,392.0,410.55,391.0,405.85,404.9375,32.0,5.0,12958.0,31.0,96.88,19.55,13.85,1496966400.0
2017-06-08,380.5,391.0,380.5,391.0,385.5,2.0,2.0,771.0,1.0,50.0,10.5,10.5,1496880000.0
2017-06-07,404.0,404.0,400.0,400.0,402.6666666666666,15.0,2.0,6040.0,15.0,100.0,4.0,-4.0,1496793600.0
2017-06-06,390.0,400.0,390.0,400.0,399.8924731182796,186.0,6.0,74380.0,184.0,98.92,10.0,10.0,1496707200.0
2017-06-02,376.1,381.1,376.1,381.1,379.6428571428571,28.0,3.0,10630.0,28.0,100.0,5.0,5.0,1496361600.0
2017-06-01,382.1,397.25,382.1,389.7,382.4032258064516,62.0,6.0,23709.0,62.0,100.0,15.15,7.6,1496275200.0
2017-05-31,400.0,400.0,390.0,390.0,392.0238095238095,126.0,10.0,49395.0,126.0,100.0,10.0,-10.0,1496188800.0
2017-05-30,425.0,425.0,393.0,398.1,411.0243902439024,41.0,13.0,16852.0,35.0,85.37,32.0,-26.9,1496102400.0
2017-05-29,419.0,419.0,412.5,412.5,417.57142857142856,14.0,4.0,5846.0,14.0,100.0,6.5,-6.5,1496016000.0
2017-05-26,433.6,433.6,403.1,417.9,413.5161290322581,93.0,12.0,38457.0,56.0,60.22,30.5,-15.7,1495756800.0
2017-05-25,402.5,425.0,402.5,417.0,415.6842105263158,76.0,8.0,31592.0,76.0,100.0,22.5,14.5,1495670400.0
2017-05-24,422.1,422.1,422.0,422.0,422.05,20.0,2.0,8441.0,20.0,100.0,0.1,-0.1,1495584000.0
2017-05-23,441.0,441.0,424.1,427.4,430.37777777777774,90.0,6.0,38734.0,90.0,100.0,16.9,-13.6,1495497600.0
2017-05-19,451.0,451.0,446.2,446.2,450.1666666666666,12.0,2.0,5402.0,12.0,100.0,4.8,-4.8,1495152000.0
2017-05-18,479.7,479.7,446.0,464.0,462.35,40.0,6.0,18494.0,36.0,90.0,33.7,-15.7,1495065600.0
2017-05-17,450.0,467.0,446.1,463.9,459.1428571428571,98.0,7.0,44996.0,64.0,65.31,20.9,13.9,1494979200.0
2017-05-16,437.0,457.8,436.0,457.8,452.87179487179486,39.0,5.0,17662.0,39.0,100.0,21.8,20.8,1494892800.0
2017-05-15,455.0,455.0,441.0,444.0,443.5111111111111,45.0,9.0,19958.0,40.0,88.89,14.0,-11.0,1494806400.0
2017-05-12,465.0,465.0,434.0,434.0,445.2375,240.0,15.0,106857.0,240.0,100.0,31.0,-31.0,1494547200.0
2017-05-11,470.25,470.25,452.1,452.1,469.204678362573,171.0,14.0,80234.0,158.0,92.4,18.15,-18.15,1494460800.0
2017-05-10,431.5,447.9,431.0,447.9,442.5867768595041,121.0,10.0,53553.0,110.0,90.91,16.9,16.4,1494374400.0
2017-05-09,433.9,439.0,427.0,427.0,437.91925465838506,161.0,11.0,70505.0,160.0,99.38,12.0,-6.9,1494288000.0
2017-05-08,417.1,418.1,417.0,418.1,417.4827586206897,29.0,4.0,12107.0,29.0,100.0,1.1,1.0,1494201600.0
2017-05-05,427.0,427.0,427.0,427.0,427.0,5.0,1.0,2135.0,5.0,100.0,0.0,0.0,1493942400.0
2017-05-03,426.0,439.0,421.0,439.0,428.6666666666666,30.0,3.0,12860.0,20.0,66.67,18.0,13.0,1493769600.0
2017-05-02,409.1,431.0,409.1,426.0,418.51063829787233,47.0,13.0,19670.0,35.0,74.47,21.9,16.9,1493683200.0
2017-04-28,444.0,444.0,428.5,428.5,441.71428571428567,7.0,2.0,3092.0,7.0,100.0,15.5,-15.5,1493337600.0
2017-04-27,430.0,439.0,415.0,436.75,429.5365853658537,41.0,7.0,17611.0,38.0,92.68,24.0,6.75,1493251200.0
2017-04-26,420.0,435.0,420.0,432.5,425.93103448275855,58.0,15.0,24704.0,58.0,100.0,15.0,12.5,1493164800.0
2017-04-25,444.0,450.0,431.0,431.25,442.7333333333333,30.0,5.0,13282.0,24.0,80.0,19.0,-12.75,1493078400.0
2017-04-24,423.0,440.0,417.0,440.0,438.1931034482759,145.0,8.0,63538.0,145.0,100.0,23.0,17.0,1492992000.0
2017-04-21,434.0,434.0,434.0,434.0,434.0,11.0,2.0,4774.0,11.0,100.0,0.0,0.0,1492732800.0
2017-04-20,430.0,434.0,430.0,434.0,430.3174603174603,126.0,5.0,54220.0,126.0,100.0,4.0,4.0,1492646400.0
2017-04-18,406.3,424.0,406.3,424.0,423.6479591836735,196.0,20.0,83035.0,195.0,99.49,17.7,17.7,1492473600.0
2017-04-17,414.0,414.0,414.0,414.0,414.0,10.0,1.0,4140.0,10.0,100.0,0.0,0.0,1492387200.0
2017-04-13,400.0,401.1,400.0,401.1,400.34146341463406,41.0,2.0,16414.0,41.0,100.0,1.1,1.1,1492041600.0
2017-04-12,406.3,418.0,406.3,418.0,416.5820895522388,67.0,6.0,27911.0,65.0,97.01,11.7,11.7,1491955200.0
2017-04-11,418.7,418.7,407.2,411.65,411.9714285714285,105.0,8.0,43257.0,85.0,80.95,11.5,-7.05,1491868800.0
2017-04-10,413.9,414.0,404.0,404.1,412.125,72.0,7.0,29673.0,69.0,95.83,10.0,-9.8,1491782400.0
2017-04-07,424.0,424.0,395.1,400.2,415.2692307692308,156.0,8.0,64782.0,156.0,100.0,28.9,-23.8,1491523200.0
2017-04-06,400.0,418.55,400.0,406.3,413.5113636363636,176.0,13.0,72778.0,162.0,92.05,18.55,6.3,1491436800.0
2017-04-05,400.5,410.0,398.0,398.8,399.2140221402215,271.0,14.0,108187.0,271.0,100.0,12.0,-1.7,1491350400.0
2017-04-03,405.0,418.9,405.0,418.9,408.25,4.0,2.0,1633.0,4.0,100.0,13.9,13.9,1491177600.0
2017-03-31,409.4,409.4,409.4,409.4,409.4,10.0,1.0,4094.0,10.0,100.0,0.0,0.0,1490918400.0
2017-03-30,387.0,390.0,387.0,390.0,389.94,50.0,2.0,19497.0,50.0,100.0,3.0,3.0,1490832000.0
2017-03-29,400.0,400.0,400.0,400.0,400.0,10.0,1.0,4000.0,10.0,100.0,0.0,0.0,1490745600.0
2017-03-28,411.0,411.0,406.0,406.0,410.1666666666666,12.0,2.0,4922.0,12.0,100.0,5.0,-5.0,1490659200.0
2017-03-27,393.3,393.3,393.3,393.3,393.28571428571433,7.0,1.0,2753.0,7.0,100.0,0.0,0.0,1490572800.0
2017-03-24,411.75,421.0,411.0,411.0,413.575,40.0,6.0,16543.0,40.0,100.0,10.0,-0.75,1490313600.0
2017-03-23,421.0,436.7,421.0,421.0,425.4857142857143,35.0,4.0,14892.0,35.0,100.0,15.7,0.0,1490227200.0
2017-03-22,439.0,450.0,416.0,416.0,439.59375,32.0,8.0,14067.0,25.0,78.12,34.0,-23.0,1490140800.0
2017-03-21,394.0,434.7,394.0,431.25,425.5811688311688,308.0,16.0,131079.0,281.0,91.23,40.7,37.25,1490054400.0
2017-03-20,396.0,414.0,396.0,414.0,403.44,125.0,4.0,50430.0,125.0,100.0,18.0,18.0,1489968000.0
2017-03-16,406.0,406.0,395.65,396.05,399.0625,16.0,4.0,6385.0,16.0,100.0,10.35,-9.95,1489622400.0
2017-03-14,387.0,390.0,386.0,387.0,387.0,81.0,6.0,31347.0,81.0,100.0,4.0,0.0,1489449600.0
2017-03-07,391.0,402.0,391.0,397.0,393.16,25.0,8.0,9829.0,23.0,92.0,11.0,6.0,1488844800.0
2017-03-03,415.0,415.0,395.0,401.15,413.5276292335116,561.0,8.0,231989.0,561.0,100.0,20.0,-13.85,1488499200.0
2017-03-02,387.3,415.0,387.3,415.0,413.09090909090907,22.0,3.0,9088.0,22.0,100.0,27.7,27.7,1488412800.0
2017-03-01,401.2,401.2,401.2,401.2,401.0,3.0,1.0,1203.0,3.0,100.0,0.0,0.0,1488326400.0
2017-02-28,412.1,412.1,412.1,412.1,412.0,1.0,1.0,412.0,1.0,100.0,0.0,0.0,1488240000.0
2017-02-27,417.0,449.95,416.0,416.9,423.5975609756098,82.0,10.0,34735.0,82.0,100.0,33.95,-0.1,1488153600.0
2017-02-23,419.0,431.55,419.0,431.0,430.8225108225108,231.0,17.0,99520.0,211.0,91.34,12.55,12.0,1487808000.0
2017-02-22,411.0,411.0,411.0,411.0,411.0,9.0,2.0,3699.0,9.0,100.0,0.0,0.0,1487721600.0
2017-02-21,413.9,419.0,413.85,416.5,414.5,84.0,8.0,34818.0,84.0,100.0,5.15,2.6,1487635200.0
2017-02-20,390.15,401.1,390.15,401.1,399.0,16.0,3.0,6384.0,13.0,81.25,10.95,10.95,1487548800.0
2017-02-17,397.0,397.0,396.0,396.0,396.44444444444446,9.0,2.0,3568.0,9.0,100.0,1.0,-1.0,1487289600.0
2017-02-15,435.8,435.8,415.0,415.0,416.125,40.0,7.0,16645.0,40.0,100.0,20.8,-20.8,1487116800.0
2017-02-14,420.0,420.0,418.0,418.0,419.0,2.0,2.0,838.0,2.0,100.0,2.0,-2.0,1487030400.0
2017-02-13,401.5,401.5,395.0,400.0,398.8490566037736,53.0,6.0,21139.0,53.0,100.0,6.5,-1.5,1486944000.0
2017-02-10,428.0,428.0,401.0,401.1,417.3820224719101,89.0,8.0,37147.0,89.0,100.0,27.0,-26.9,1486684800.0
2017-02-09,410.0,410.0,400.0,409.4,407.2121212121212,33.0,7.0,13438.0,33.0,100.0,10.0,-0.6,1486598400.0
2017-02-08,386.0,410.0,385.0,410.0,396.6666666666666,78.0,10.0,30940.0,44.0,56.41,25.0,24.0,1486512000.0
2017-02-07,408.0,408.0,377.5,391.0,399.6875,80.0,7.0,31975.0,70.0,87.5,30.5,-17.0,1486425600.0
2017-02-06,365.5,389.0,365.0,389.0,378.8125,48.0,6.0,18183.0,30.0,62.5,24.0,23.5,1486339200.0
2017-02-03,411.0,411.0,376.1,376.1,404.7049180327869,61.0,3.0,24687.0,50.0,81.97,34.9,-34.9,1486080000.0
2017-02-02,386.0,403.0,380.0,391.85,391.7891373801917,1252.0,9.0,490520.0,52.0,4.15,23.0,5.85,1485993600.0
2017-02-01,398.95,399.0,398.95,399.0,398.9666666666666,30.0,3.0,11969.0,30.0,100.0,0.05,0.05,1485907200.0
2017-01-31,418.9,418.9,386.0,386.0,395.7272727272728,22.0,3.0,8706.0,22.0,100.0,32.9,-32.9,1485820800.0
2017-01-27,399.0,399.0,399.0,399.0,399.0,2.0,1.0,798.0,2.0,100.0,0.0,0.0,1485475200.0
2017-01-25,400.0,400.0,400.0,400.0,400.0,3.0,1.0,1200.0,3.0,100.0,0.0,0.0,1485302400.0
2017-01-24,401.0,401.0,401.0,401.0,401.0,2.0,1.0,802.0,2.0,100.0,0.0,0.0,1485216000.0
2017-01-20,401.0,401.0,401.0,401.0,401.0,10.0,2.0,4010.0,10.0,100.0,0.0,0.0,1484870400.0
2017-01-18,411.0,411.0,406.0,406.0,408.77777777777777,18.0,2.0,7358.0,18.0,100.0,5.0,-5.0,1484697600.0
2017-01-17,419.0,419.0,419.0,419.0,419.0,5.0,1.0,2095.0,5.0,100.0,0.0,0.0,1484611200.0
2017-01-16,399.0,408.0,399.0,408.0,403.5,2.0,2.0,807.0,1.0,50.0,9.0,9.0,1484524800.0
2017-01-13,394.0,394.0,394.0,394.0,394.0,10.0,1.0,3940.0,10.0,100.0,0.0,0.0,1484265600.0
2017-01-12,381.0,381.0,381.0,381.0,381.0,4.0,1.0,1524.0,4.0,100.0,0.0,0.0,1484179200.0
2017-01-10,389.0,389.0,371.0,371.0,381.375,32.0,5.0,12204.0,19.0,59.38,18.0,-18.0,1484006400.0
2017-01-05,379.0,379.0,379.0,379.0,379.0,1.0,1.0,379.0,1.0,100.0,0.0,0.0,1483574400.0
2017-01-04,383.0,383.0,374.0,379.0,377.3478260869565,23.0,3.0,8679.0,23.0,100.0,9.0,-4.0,1483488000.0
2017-01-02,365.0,365.0,365.0,365.0,365.0,6.0,1.0,2190.0,6.0,100.0,0.0,0.0,1483315200.0
2016-12-30,380.0,380.0,380.0,380.0,380.0,3.0,1.0,1140.0,3.0,100.0,0.0,0.0,1483056000.0
2016-12-29,369.0,374.0,362.0,374.0,365.9047619047619,21.0,3.0,7684.0,21.0,100.0,12.0,5.0,1482969600.0
2016-12-26,360.0,360.0,358.0,358.35,358.3636363636364,11.0,2.0,3942.0,11.0,100.0,2.0,-1.65,1482710400.0
2016-12-23,355.1,356.0,355.1,356.0,355.65384615384613,26.0,4.0,9247.0,26.0,100.0,0.9,0.9,1482451200.0
2016-12-21,379.0,379.0,355.1,355.1,361.9285714285714,14.0,2.0,5067.0,14.0,100.0,23.9,-23.9,1482278400.0
2016-12-19,391.0,391.0,370.0,373.5,376.34693877551024,49.0,7.0,18441.0,41.0,83.67,21.0,-17.5,1482105600.0
2016-12-16,388.0,388.0,388.0,388.0,388.0,2.0,1.0,776.0,2.0,100.0,0.0,0.0,1481846400.0
2016-12-15,388.0,388.0,371.0,371.0,385.875,40.0,4.0,15435.0,40.0,100.0,17.0,-17.0,1481760000.0
2016-12-14,388.7,388.7,388.7,388.7,388.6,5.0,1.0,1943.0,5.0,100.0,0.0,0.0,1481673600.0
2016-12-13,409.0,409.0,409.0,409.0,409.0,2.0,1.0,818.0,2.0,100.0,0.0,0.0,1481587200.0
2016-12-12,414.0,414.0,401.0,413.0,404.3571428571429,14.0,6.0,5661.0,11.0,78.57,13.0,-1.0,1481500800.0
2016-12-08,379.1,418.9,379.1,418.9,382.6363636363636,11.0,2.0,4209.0,11.0,100.0,39.8,39.8,1481155200.0
2016-12-02,399.0,399.0,399.0,399.0,399.0,10.0,1.0,3990.0,10.0,100.0,0.0,0.0,1480636800.0
2016-12-01,394.0,394.0,394.0,394.0,394.0,10.0,1.0,3940.0,10.0,100.0,0.0,0.0,1480550400.0
2016-11-29,387.0,387.0,386.1,386.1,386.3,10.0,2.0,3863.0,10.0,100.0,0.9,-0.9,1480377600.0
2016-11-28,398.5,402.0,398.5,402.0,400.25,4.0,2.0,1601.0,4.0,100.0,3.5,3.5,1480291200.0
2016-11-25,383.0,383.0,383.0,383.0,383.0,2.0,2.0,766.0,1.0,50.0,0.0,0.0,1480032000.0
2016-11-24,373.0,398.5,373.0,398.5,385.5,2.0,2.0,771.0,1.0,50.0,25.5,25.5,1479945600.0
2016-11-23,400.0,400.0,391.0,391.0,397.0,15.0,3.0,5955.0,15.0,100.0,9.0,-9.0,1479859200.0
2016-11-21,401.0,402.0,399.5,399.5,400.0882352941176,34.0,7.0,13603.0,34.0,100.0,2.5,-1.5,1479686400.0
2016-11-15,395.0,425.0,394.0,420.45,410.5677966101695,118.0,32.0,48447.0,118.0,100.0,31.0,25.45,1479168000.0
2016-11-11,421.0,421.0,413.0,413.0,413.3030303030303,264.0,13.0,109112.0,264.0,100.0,8.0,-8.0,1478822400.0
2016-11-10,457.0,457.0,422.0,433.75,442.9333333333333,30.0,5.0,13288.0,30.0,100.0,35.0,-23.25,1478736000.0
2016-11-09,436.0,436.0,436.0,436.0,436.0,8.0,1.0,3488.0,8.0,100.0,0.0,0.0,1478649600.0
2016-11-08,420.0,458.0,420.0,455.2,438.24050632911394,79.0,10.0,34621.0,39.0,49.37,38.0,35.2,1478563200.0
2016-11-07,411.0,439.0,411.0,439.0,426.27272727272725,11.0,2.0,4689.0,11.0,100.0,28.0,28.0,1478476800.0
2016-11-04,420.0,422.0,419.0,422.0,419.425,80.0,7.0,33554.0,77.0,96.25,3.0,2.0,1478217600.0
2016-11-03,440.9,440.9,440.9,440.9,440.9,40.0,2.0,17636.0,40.0,100.0,0.0,0.0,1478131200.0
2016-11-02,443.95,443.95,440.95,440.95,442.9333333333333,15.0,3.0,6644.0,15.0,100.0,3.0,-3.0,1478044800.0
2016-11-01,413.05,440.0,413.0,440.0,413.1946308724832,149.0,5.0,61566.0,149.0,100.0,27.0,26.95,1477958400.0
2016-10-28,430.0,430.0,430.0,430.0,430.0,5.0,1.0,2150.0,5.0,100.0,0.0,0.0,1477612800.0
2016-10-27,431.0,431.0,430.0,430.0,430.1875,16.0,5.0,6883.0,16.0,100.0,1.0,-1.0,1477526400.0
2016-10-26,452.0,452.0,452.0,452.0,452.0,2.0,1.0,904.0,2.0,100.0,0.0,0.0,1477440000.0
2016-10-25,470.0,472.5,431.0,431.0,467.45833333333326,72.0,7.0,33657.0,64.0,88.89,41.5,-39.0,1477353600.0
2016-10-24,449.8,450.0,433.0,450.0,448.5517241379311,58.0,5.0,26016.0,58.0,100.0,17.0,0.2,1477267200.0
2016-10-21,429.05,429.05,429.05,429.05,429.0,10.0,2.0,4290.0,10.0,100.0,0.0,0.0,1477008000.0
2016-10-20,443.05,443.05,443.05,443.05,443.0,5.0,1.0,2215.0,5.0,100.0,0.0,0.0,1476921600.0
2016-10-19,461.0,464.0,449.4,449.4,453.86440677966095,59.0,11.0,26778.0,58.0,98.31,14.6,-11.6,1476835200.0
2016-10-18,460.0,472.9,460.0,472.9,471.4657836644592,453.0,8.0,213574.0,453.0,100.0,12.9,12.9,1476748800.0
2016-10-14,450.1,470.0,450.0,450.4,455.25,20.0,5.0,9105.0,20.0,100.0,20.0,0.3,1476403200.0
2016-10-10,476.0,478.0,461.35,470.0,473.83783783783775,37.0,4.0,17532.0,37.0,100.0,16.65,-6.0,1476057600.0
2016-10-06,461.0,478.0,461.0,478.0,472.56578947368416,76.0,12.0,35915.0,76.0,100.0,17.0,17.0,1475712000.0
2016-10-05,431.0,459.9,425.0,459.9,454.6105263157895,95.0,9.0,43188.0,85.0,89.47,34.9,28.9,1475625600.0
2016-09-29,416.1,438.0,416.0,438.0,421.9230769230769,26.0,4.0,10970.0,26.0,100.0,22.0,21.9,1475107200.0
2016-09-28,418.6,418.6,418.6,418.6,418.6,5.0,1.0,2093.0,5.0,100.0,0.0,0.0,1475020800.0
2016-09-27,436.15,436.15,436.15,436.15,436.09090909090907,11.0,1.0,4797.0,11.0,100.0,0.0,0.0,1474934400.0
2016-09-23,451.0,451.0,451.0,451.0,451.0,10.0,1.0,4510.0,10.0,100.0,0.0,0.0,1474588800.0
2016-09-22,461.0,461.0,440.1,461.0,459.25,24.0,3.0,11022.0,24.0,100.0,20.9,0.0,1474502400.0
2016-09-21,458.0,461.0,456.0,461.0,456.4285714285714,21.0,8.0,9585.0,21.0,100.0,5.0,3.0,1474416000.0
2016-09-20,450.1,480.0,450.1,480.0,464.75,4.0,3.0,1859.0,3.0,75.0,29.9,29.9,1474329600.0
2016-09-19,466.1,466.1,466.1,466.1,466.0,5.0,1.0,2330.0,5.0,100.0,0.0,0.0,1474243200.0
2016-09-16,461.0,474.0,461.0,473.65,472.2941176470588,17.0,4.0,8029.0,16.0,94.12,13.0,12.65,1473984000.0
2016-09-15,455.1,461.0,454.8,454.85,456.3902439024391,41.0,6.0,18712.0,39.0,95.12,6.2,-0.25,1473897600.0
2016-09-14,438.0,480.0,438.0,478.65,468.53571428571433,28.0,7.0,13119.0,23.0,82.14,42.0,40.65,1473811200.0
2016-09-09,494.0,494.0,461.0,461.0,492.94444444444446,36.0,4.0,17746.0,35.0,97.22,33.0,-33.0,1473379200.0
2016-09-08,471.05,471.05,471.0,471.0,471.0,7.0,2.0,3297.0,7.0,100.0,0.05,-0.05,1473292800.0
2016-09-07,489.3,490.0,489.3,490.0,489.9666666666666,30.0,6.0,14699.0,30.0,100.0,0.7,0.7,1473206400.0
2016-09-06,490.0,515.0,490.0,515.0,514.7797356828194,227.0,4.0,116855.0,227.0,100.0,25.0,25.0,1473120000.0
2016-09-02,511.0,515.0,510.0,515.0,512.4,50.0,5.0,25620.0,50.0,100.0,5.0,4.0,1472774400.0
2016-09-01,515.0,525.0,512.2,512.2,518.3333333333333,66.0,8.0,34210.0,66.0,100.0,12.8,-2.8,1472688000.0
2016-08-31,522.0,544.0,521.0,539.0,527.4583333333333,96.0,8.0,50636.0,96.0,100.0,23.0,17.0,1472601600.0
2016-08-30,551.25,560.0,525.0,525.0,545.9195804195804,286.0,15.0,156133.0,286.0,100.0,35.0,-26.25,1472515200.0
2016-08-29,549.0,551.25,536.0,551.25,546.7685950413223,242.0,13.0,132318.0,242.0,100.0,15.25,2.25,1472428800.0
2016-08-26,509.0,525.0,509.0,525.0,519.95,460.0,33.0,239177.0,450.0,97.83,16.0,16.0,1472169600.0
2016-08-25,481.0,503.0,481.0,500.0,492.66169154228857,201.0,11.0,99025.0,196.0,97.51,22.0,19.0,1472083200.0
2016-08-24,480.0,480.0,462.0,480.0,476.7329192546584,161.0,9.0,76754.0,161.0,100.0,18.0,0.0,1471996800.0
2016-08-19,473.0,474.0,462.0,474.0,473.86138613861385,101.0,14.0,47860.0,101.0,100.0,12.0,1.0,1471564800.0
2016-08-18,441.0,475.0,440.0,474.5,461.90277777777777,144.0,20.0,66514.0,129.0,89.58,35.0,33.5,1471478400.0
2016-08-17,463.0,463.0,463.0,463.0,463.0,10.0,1.0,4630.0,10.0,100.0,0.0,0.0,1471392000.0
2016-08-16,461.0,461.0,461.0,461.0,461.0,115.0,6.0,53015.0,115.0,100.0,0.0,0.0,1471305600.0
2016-08-12,459.5,459.6,440.0,459.6,459.2534246575343,146.0,13.0,67051.0,146.0,100.0,19.6,0.1,1470960000.0
2016-08-11,441.95,441.95,440.5,441.95,441.6826568265682,271.0,14.0,119696.0,271.0,100.0,1.45,0.0,1470873600.0
2016-08-10,405.0,420.95,405.0,420.95,416.280701754386,114.0,14.0,47456.0,94.0,82.46,15.95,15.95,1470787200.0
2016-08-09,400.0,401.0,384.1,400.95,398.61627906976736,86.0,9.0,34281.0,74.0,86.05,16.9,0.95,1470700800.0
2016-08-08,382.0,382.0,382.0,382.0,382.0,39.0,2.0,14898.0,39.0,100.0,0.0,0.0,1470614400.0
2016-08-05,382.0,383.0,350.0,383.0,376.0263157894737,76.0,13.0,28578.0,55.0,72.37,33.0,1.0,1470355200.0
2016-08-04,362.0,366.0,362.0,366.0,364.0,8.0,2.0,2912.0,8.0,100.0,4.0,4.0,1470268800.0
2016-08-03,381.0,381.0,381.0,381.0,381.0,10.0,1.0,3810.0,10.0,100.0,0.0,0.0,1470182400.0
2016-07-29,396.0,396.0,391.0,393.5,393.5,20.0,2.0,7870.0,20.0,100.0,5.0,-2.5,1469750400.0
2016-07-28,410.0,410.0,410.0,410.0,410.0,2.0,1.0,820.0,2.0,100.0,0.0,0.0,1469664000.0
2016-07-27,389.0,395.85,389.0,395.85,395.4844444444445,225.0,10.0,88984.0,225.0,100.0,6.85,6.85,1469577600.0
2016-07-26,377.0,377.0,377.0,377.0,377.0,5.0,2.0,1885.0,5.0,100.0,0.0,0.0,1469491200.0
2016-07-25,372.0,372.0,372.0,372.0,372.0,46.0,4.0,17112.0,46.0,100.0,0.0,0.0,1469404800.0
2016-07-22,376.0,376.0,371.0,371.0,372.6666666666666,15.0,2.0,5590.0,15.0,100.0,5.0,-5.0,1469145600.0
2016-07-21,380.0,380.0,370.0,370.0,374.21348314606735,178.0,6.0,66610.0,178.0,100.0,10.0,-10.0,1469059200.0
2016-07-20,366.0,392.0,364.0,380.0,378.38888888888886,144.0,12.0,54488.0,109.0,75.69,28.0,14.0,1468972800.0
2016-07-19,350.0,383.0,350.0,383.0,350.12595419847327,262.0,16.0,91733.0,262.0,100.0,33.0,33.0,1468886400.0
2016-07-18,367.0,367.0,366.0,366.0,366.9809523809524,105.0,5.0,38533.0,105.0,100.0,1.0,-1.0,1468800000.0
2016-07-14,343.0,378.0,343.0,378.0,349.1764705882353,17.0,4.0,5936.0,14.0,82.35,35.0,35.0,1468454400.0
2016-07-13,360.0,360.0,360.0,360.0,360.0,1.0,1.0,360.0,1.0,100.0,0.0,0.0,1468368000.0
2016-07-12,372.75,372.75,372.75,372.75,372.5,2.0,1.0,745.0,2.0,100.0,0.0,0.0,1468281600.0
