Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-25,67.9,72.35,66.6,70.3,70.04910934502603,565595.0,2690.0,39619426.0,227466.0,40.22,5.75,2.4,1614211200.0
2021-02-24,63.3,68.4,63.25,67.0,65.79396351324665,5210713.0,3533.0,342833461.0,4720505.0,90.59,5.15,3.7,1614124800.0
2021-02-23,63.4,63.4,62.3,62.9,62.7461787499013,88649.0,980.0,5562386.0,62280.0,70.25,1.1,-0.5,1614038400.0
2021-02-22,63.0,63.45,62.1,62.5,62.71239152084223,105435.0,581.0,6612081.0,60873.0,57.74,1.35,-0.5,1613952000.0
2021-02-19,64.9,64.9,62.9,63.25,63.68426893554055,140569.0,997.0,8952034.0,114427.0,81.4,2.0,-1.65,1613692800.0
2021-02-18,66.45,66.45,64.5,64.65,65.39062538669042,80814.0,518.0,5284478.0,57537.0,71.2,1.95,-1.8,1613606400.0
2021-02-17,67.0,67.5,65.15,65.45,66.3175187637969,113250.0,677.0,7510459.0,59883.0,52.88,2.35,-1.55,1613520000.0
2021-02-16,68.05,69.45,66.15,66.8,67.61297387918447,184910.0,1143.0,12502315.0,87227.0,47.17,3.3,-1.25,1613433600.0
2021-02-15,68.9,69.75,66.95,67.9,67.78947902450903,197111.0,1006.0,13362052.0,95315.0,48.36,2.8,-1.0,1613347200.0
2021-02-12,70.85,72.8,68.25,71.05,71.31054789015406,186625.0,1289.0,13308331.0,80861.0,43.33,4.55,0.2,1613088000.0
2021-02-11,64.8,70.4,64.55,68.8,69.87892933680088,489491.0,1549.0,34205107.0,222473.0,45.45,5.85,4.0,1613001600.0
2021-02-10,65.05,65.25,63.6,64.0,64.3451151796267,44843.0,411.0,2885428.0,31491.0,70.22,1.65,-1.05,1612915200.0
2021-02-09,68.7,68.7,64.05,64.9,65.57009643739539,50188.0,530.0,3290832.0,38962.0,77.63,4.65,-3.8,1612828800.0
2021-02-08,65.95,68.4,65.85,66.85,67.12334986727772,140519.0,1177.0,9432106.0,61501.0,43.77,2.55,0.9,1612742400.0
2021-02-05,69.5,69.5,65.6,65.95,66.62136550497804,227198.0,1776.0,15136241.0,114314.0,50.31,3.9,-3.55,1612483200.0
2021-02-04,70.55,70.55,68.1,68.6,68.87294657599418,71466.0,607.0,4922074.0,30599.0,42.82,2.45,-1.95,1612396800.0
2021-02-03,69.1,71.4,67.8,70.55,70.9984623618287,971620.0,3555.0,68983526.0,616401.0,63.44,3.6,1.45,1612310400.0
2021-02-02,65.4,68.1,64.3,68.0,66.58648538658626,174463.0,1473.0,11616878.0,105421.0,60.43,3.8,2.6,1612224000.0
2021-02-01,61.3,65.2,61.3,64.9,64.35226076837844,215701.0,1681.0,13880847.0,84235.0,39.05,3.9,3.6,1612137600.0
2021-01-29,65.2,65.2,61.6,62.1,62.333700272967285,111735.0,1903.0,6964856.0,55420.0,49.6,3.6,-3.1,1611878400.0
2021-01-28,64.5,64.5,62.7,63.5,63.63588870399752,25841.0,464.0,1644415.0,15416.0,59.66,1.8,-1.0,1611792000.0
2021-01-27,66.5,66.5,62.45,63.75,63.54452660054103,55450.0,578.0,3523544.0,29435.0,53.08,4.05,-2.75,1611705600.0
2021-01-25,67.0,68.05,63.65,64.45,65.8312362266297,211005.0,1436.0,13890720.0,159849.0,75.76,4.4,-2.55,1611532800.0
2021-01-22,66.2,67.65,65.25,66.05,66.29499268724501,103928.0,1308.0,6889906.0,45604.0,43.88,2.4,-0.15,1611273600.0
2021-01-21,69.85,69.85,65.75,66.2,67.27142810532153,122596.0,1716.0,8247208.0,63905.0,52.13,4.1,-3.65,1611187200.0
2021-01-20,68.65,69.5,67.6,67.85,68.14203260372508,80911.0,946.0,5513440.0,54213.0,67.0,1.9,-0.8,1611100800.0
2021-01-19,67.9,70.1,67.7,68.9,69.4002998362857,108726.0,1547.0,7545617.0,64717.0,59.52,2.4,1.0,1611014400.0
2021-01-18,69.85,69.85,65.65,66.95,66.85931425801064,111383.0,1352.0,7446991.0,57278.0,51.42,4.2,-2.9,1610928000.0
2021-01-15,70.0,70.55,68.05,68.6,69.28486799258553,79844.0,985.0,5531981.0,41667.0,52.19,2.5,-1.4,1610668800.0
2021-01-14,70.0,70.8,69.7,70.15,70.34795756164281,135255.0,913.0,9514913.0,80728.0,59.69,1.1,0.15,1610582400.0
2021-01-13,70.0,70.4,69.3,69.9,69.88129042868107,72968.0,988.0,5099098.0,53303.0,73.05,1.1,-0.1,1610496000.0
2021-01-12,69.45,70.55,69.45,69.9,70.06554498902706,34175.0,306.0,2394490.0,20192.0,59.08,1.1,0.45,1610409600.0
2021-01-11,71.6,71.6,69.8,70.05,70.57103581592655,93115.0,955.0,6571222.0,56953.0,61.16,1.8,-1.55,1610323200.0
2021-01-08,70.95,71.35,70.3,70.6,70.67575468700349,47205.0,457.0,3336249.0,26295.0,55.7,1.05,-0.35,1610064000.0
2021-01-07,71.8,71.8,70.25,70.45,70.78494283406474,120089.0,1423.0,8500493.0,67761.0,56.43,1.55,-1.35,1609977600.0
2021-01-06,72.0,72.3,70.1,70.7,71.350406057515,101956.0,803.0,7274602.0,36299.0,35.6,2.2,-1.3,1609891200.0
2021-01-05,70.5,71.55,69.2,70.8,70.54391144888584,75527.0,728.0,5327970.0,32180.0,42.61,2.35,0.3,1609804800.0
2021-01-04,71.2,71.2,69.2,69.65,69.81163505894413,58530.0,516.0,4086075.0,36540.0,62.43,2.0,-1.55,1609718400.0
2021-01-01,68.65,69.6,68.5,69.1,69.07163959932171,114406.0,1208.0,7902210.0,63464.0,55.47,1.1,0.45,1609459200.0
2020-12-31,69.5,70.7,68.25,68.55,69.19604939651319,71584.0,1025.0,4953330.0,39021.0,54.51,2.45,-0.95,1609372800.0
2020-12-30,69.5,71.2,69.5,70.2,70.21592260973014,63884.0,1033.0,4485674.0,33275.0,52.09,1.7,0.7,1609286400.0
2020-12-29,72.25,72.85,70.1,70.3,71.35246912352578,100562.0,2546.0,7175347.0,55781.0,55.47,2.75,-1.95,1609200000.0
2020-12-28,70.95,71.65,70.0,70.8,70.73815431407075,49976.0,1689.0,3535210.0,28911.0,57.85,1.65,-0.15,1609113600.0
2020-12-24,70.9,73.6,69.6,70.85,71.00892191460808,120714.0,2942.0,8571771.0,79241.0,65.64,4.0,-0.05,1608768000.0
2020-12-23,71.95,72.85,70.35,71.2,71.347845077243,105317.0,2270.0,7514141.0,54492.0,51.74,2.5,-0.75,1608681600.0
2020-12-22,69.0,72.3,65.65,71.25,68.12729953784459,55609.0,1362.0,3788491.0,24429.0,43.93,6.65,2.25,1608595200.0
2020-12-21,73.25,73.75,69.1,69.1,71.22355084110147,46665.0,978.0,3323647.0,33316.0,71.39,4.65,-4.15,1608508800.0
2020-12-18,73.9,73.9,72.05,72.7,72.92378953736788,52893.0,1537.0,3857158.0,36932.0,69.82,1.85,-1.2,1608249600.0
2020-12-17,74.25,75.4,73.25,73.55,74.08726766153963,104804.0,1887.0,7764642.0,77574.0,74.02,2.15,-0.7,1608163200.0
2020-12-16,76.0,76.9,74.4,74.95,75.65738008903702,133203.0,2316.0,10077790.0,86826.0,65.18,2.5,-1.05,1608076800.0
2020-12-15,77.95,78.0,74.25,75.0,75.69961907613487,60117.0,1269.0,4550834.0,29647.0,49.32,3.75,-2.95,1607990400.0
2020-12-14,75.25,78.35,74.5,77.85,76.52571687102336,174613.0,4214.0,13362385.0,140457.0,80.44,3.85,2.6,1607904000.0
2020-12-11,72.7,76.95,72.7,74.9,75.45995483738527,136396.0,2569.0,10292436.0,90267.0,66.18,4.25,2.2,1607644800.0
2020-12-10,76.0,76.45,73.05,73.7,74.06505559233807,175204.0,4365.0,12976494.0,116115.0,66.27,3.4,-2.3,1607558400.0
2020-12-09,77.95,79.0,76.0,76.85,77.16830943847071,200880.0,3509.0,15501570.0,166361.0,82.82,3.0,-1.1,1607472000.0
2020-12-08,81.0,82.8,77.8,78.75,79.69098920645187,247370.0,4947.0,19713160.0,170268.0,68.83,5.0,-2.25,1607385600.0
2020-12-07,81.7,83.95,78.7,81.85,81.22650264180551,326292.0,5454.0,26503558.0,217491.0,66.66,5.25,0.15,1607299200.0
2020-12-04,81.3,82.05,79.35,82.05,81.35980506089929,782193.0,5221.0,63639070.0,326109.0,41.69,2.7,0.75,1607040000.0
2020-12-03,75.0,78.15,74.3,78.15,77.54896155150503,536666.0,3157.0,41617891.0,384972.0,71.73,3.85,3.15,1606953600.0
2020-12-02,75.5,77.05,72.75,74.45,75.81388026091008,257560.0,1781.0,19526623.0,111402.0,43.25,4.3,-1.05,1606867200.0
2020-12-01,72.45,73.4,70.3,73.4,72.74130429856564,88262.0,807.0,6420293.0,45013.0,51.0,3.1,0.95,1606780800.0
2020-11-27,67.0,69.95,66.55,69.95,69.3245459578489,240231.0,1205.0,16653905.0,97557.0,40.61,3.4,2.95,1606435200.0
2020-11-26,63.6,66.7,63.6,66.65,66.33639792475141,312059.0,1103.0,20700870.0,135349.0,43.37,3.1,3.05,1606348800.0
2020-11-25,65.5,66.0,61.5,63.55,63.89039244764804,318947.0,2430.0,20377649.0,245624.0,77.01,4.5,-1.95,1606262400.0
2020-11-24,63.9,64.85,62.0,64.2,64.08907980514475,320443.0,3326.0,20536897.0,250505.0,78.17,2.85,0.3,1606176000.0
2020-11-23,63.0,63.0,61.9,62.75,62.45544792010317,66686.0,619.0,4164904.0,37281.0,55.91,1.1,-0.25,1606089600.0
2020-11-20,61.3,62.8,60.0,61.3,61.24894035490928,226255.0,1765.0,13857879.0,116887.0,51.66,2.8,0.0,1605830400.0
2020-11-19,61.6,63.5,58.85,60.9,62.05535418737005,556471.0,2525.0,34532005.0,295748.0,53.15,4.65,-0.7,1605744000.0
2020-11-18,58.0,60.5,56.4,60.5,58.712543570157216,215744.0,1281.0,12666879.0,79247.0,36.73,4.1,2.5,1605657600.0
2020-11-17,55.15,57.65,54.85,57.65,57.09408454177547,227083.0,966.0,12965096.0,123632.0,54.44,2.8,2.5,1605571200.0
2020-11-14,55.4,55.4,54.25,54.95,54.83405850688772,58147.0,684.0,3188436.0,46390.0,79.78,1.15,-0.45,1605312000.0
2020-11-13,55.65,55.65,53.95,54.4,54.23553217320922,17297.0,207.0,938112.0,9414.0,54.43,1.7,-1.25,1605225600.0
2020-11-12,54.0,55.0,53.0,54.05,53.82117259417779,58878.0,504.0,3168883.0,25814.0,43.84,2.0,0.05,1605139200.0
2020-11-11,54.0,54.0,52.7,53.2,53.17119637415019,127970.0,1458.0,6804318.0,92700.0,72.44,1.3,-0.8,1605052800.0
2020-11-10,53.25,54.0,53.0,53.45,53.33349705304519,105872.0,1066.0,5646524.0,64940.0,61.34,1.0,0.2,1604966400.0
2020-11-09,54.8,55.1,52.9,53.1,53.54085570570032,83697.0,1024.0,4481209.0,55458.0,66.26,2.2,-1.7,1604880000.0
2020-11-06,57.0,57.05,54.25,54.4,55.61431581158156,152363.0,1340.0,8473564.0,102752.0,67.44,2.8,-2.6,1604620800.0
2020-11-05,53.25,55.65,53.25,55.65,55.293142326568514,120624.0,974.0,6669680.0,53319.0,44.2,2.4,2.4,1604534400.0
2020-11-04,50.25,53.0,50.0,53.0,52.56653588360307,171276.0,1325.0,9003386.0,87393.0,51.02,3.0,2.75,1604448000.0
2020-11-03,53.2,53.2,50.45,50.5,50.96586395792699,155349.0,2067.0,7917496.0,105128.0,67.67,2.75,-2.7,1604361600.0
2020-11-02,55.35,56.4,53.05,53.1,53.51714635045704,51527.0,425.0,2757578.0,34618.0,67.18,3.35,-2.25,1604275200.0
2020-10-30,55.8,56.5,55.2,55.8,55.81297628563816,37530.0,556.0,2094661.0,21800.0,58.09,1.3,0.0,1604016000.0
2020-10-29,57.35,57.35,55.1,55.9,56.12474133601205,49775.0,778.0,2793609.0,29751.0,59.77,2.25,-1.45,1603929600.0
2020-10-28,59.0,59.0,56.8,57.35,57.712177777777775,28125.0,378.0,1623155.0,15410.0,54.79,2.2,-1.65,1603843200.0
2020-10-27,57.3,58.1,56.15,57.35,57.30767285418037,19771.0,161.0,1133030.0,8867.0,44.85,1.95,0.05,1603756800.0
2020-10-26,57.75,58.1,56.55,57.25,57.35645351352158,67041.0,680.0,3845234.0,41287.0,61.58,1.55,-0.5,1603670400.0
2020-10-23,55.0,57.8,55.0,57.5,56.693780814665296,120884.0,850.0,6853371.0,77942.0,64.48,2.8,2.5,1603411200.0
2020-10-22,58.2,58.2,55.0,55.4,56.140136943733054,93323.0,1051.0,5239166.0,64175.0,68.77,3.2,-2.8,1603324800.0
2020-10-21,57.9,59.7,56.2,57.55,58.30824250681199,129184.0,1249.0,7532492.0,76934.0,59.55,3.5,-0.35,1603238400.0
2020-10-20,57.0,57.65,56.05,57.0,56.78221644247572,73821.0,1037.0,4191720.0,39057.0,52.91,1.6,0.0,1603152000.0
2020-10-19,56.95,58.3,56.05,56.85,56.891132424701325,77259.0,937.0,4395352.0,35664.0,46.16,2.25,-0.1,1603065600.0
2020-10-16,55.85,57.75,55.85,57.05,57.24634235552304,16404.0,219.0,939069.0,7956.0,48.5,1.9,1.2,1602806400.0
2020-10-15,59.0,60.45,55.95,56.95,58.88107287221337,221909.0,1021.0,13066240.0,35688.0,16.08,4.5,-2.05,1602720000.0
2020-10-14,59.0,59.85,58.15,58.85,59.03645738273408,21916.0,278.0,1293843.0,11594.0,52.9,1.7,-0.15,1602633600.0
2020-10-13,60.4,61.0,59.25,59.65,60.02088915956151,16420.0,235.0,985543.0,5588.0,34.03,1.75,-0.75,1602547200.0
2020-10-12,62.8,63.15,59.65,60.15,61.0760541233914,72501.0,945.0,4428075.0,43008.0,59.32,3.5,-2.65,1602460800.0
2020-10-09,62.05,64.85,61.95,62.45,63.27312695953008,27749.0,346.0,1755766.0,10375.0,37.39,2.9,0.4,1602201600.0
2020-10-08,65.15,65.9,62.1,62.95,63.474123097286565,67995.0,726.0,4315923.0,27134.0,39.91,3.8,-2.2,1602115200.0
2020-10-07,63.5,64.65,62.0,64.65,64.29966196062836,256479.0,1244.0,16491513.0,106863.0,41.67,2.65,1.15,1602028800.0
2020-10-06,59.2,61.6,59.0,61.6,61.38244246813973,109070.0,382.0,6694983.0,59503.0,54.55,2.6,2.4,1601942400.0
2020-10-05,58.8,59.55,57.8,58.7,58.732892083523055,61492.0,751.0,3611603.0,30765.0,50.03,1.75,-0.1,1601856000.0
2020-10-01,59.0,59.65,58.6,58.75,59.095266902889406,34713.0,382.0,2051374.0,15434.0,44.46,1.05,-0.25,1601510400.0
2020-09-30,58.2,60.0,57.75,58.85,58.86210302799319,128567.0,1358.0,7567724.0,50524.0,39.3,2.25,0.65,1601424000.0
2020-09-29,57.5,60.25,56.5,59.15,58.69872404445264,211371.0,1573.0,12407208.0,86651.0,40.99,3.75,1.65,1601337600.0
2020-09-28,58.45,59.3,56.8,57.4,58.05508899230106,128719.0,1593.0,7472793.0,85722.0,66.6,2.5,-1.05,1601251200.0
2020-09-25,56.5,58.85,55.4,58.6,57.39478592182885,124931.0,1445.0,7170388.0,53785.0,43.05,3.45,2.1,1600992000.0
2020-09-24,57.1,57.95,56.05,56.05,56.50817209064905,103829.0,1218.0,5867187.0,68830.0,66.29,1.9,-1.05,1600905600.0
2020-09-23,61.35,63.1,58.15,58.95,59.51598737341048,200846.0,2030.0,11953548.0,82625.0,41.14,4.95,-2.4,1600819200.0
2020-09-22,63.5,65.3,61.15,61.15,61.33844840611847,203842.0,1200.0,12503352.0,167629.0,82.23,4.15,-2.35,1600732800.0
2020-09-21,68.7,68.7,64.35,64.35,65.11936793572694,116254.0,1921.0,7570387.0,85704.0,73.72,4.35,-4.35,1600646400.0
2020-09-18,71.95,71.95,67.6,67.7,69.1535340660024,128662.0,2005.0,8897432.0,84592.0,65.75,4.35,-4.25,1600387200.0
2020-09-17,74.1,74.1,70.55,71.15,73.98998190607747,1121371.0,484.0,82970220.0,40109.0,3.58,3.55,-2.95,1600300800.0
2020-09-16,75.4,75.8,72.95,74.25,74.37970358707034,130831.0,759.0,9731171.0,58253.0,44.53,2.85,-1.15,1600214400.0
2020-09-15,75.0,76.2,73.35,74.1,74.56071745200803,663236.0,916.0,49451352.0,27303.0,4.12,2.85,-0.9,1600128000.0
2020-09-14,73.9,77.05,73.8,73.95,74.83176685844957,4999229.0,1025.0,374101139.0,168974.0,3.38,3.25,0.05,1600041600.0
2020-09-11,73.35,74.45,70.8,73.4,72.76870795719913,57382.0,676.0,4175614.0,26733.0,46.59,3.65,0.05,1599782400.0
2020-09-10,70.7,74.1,70.7,73.45,73.31212163874419,92339.0,975.0,6769568.0,42617.0,46.15,3.4,2.75,1599696000.0
2020-09-09,73.0,73.0,70.7,70.7,71.08523339107636,85436.0,1162.0,6073238.0,47836.0,55.99,2.3,-2.3,1599609600.0
2020-09-08,75.0,76.9,74.0,74.4,75.475269983727,20279.0,281.0,1530563.0,11018.0,54.33,2.9,-0.6,1599523200.0
2020-09-07,78.7,79.1,75.6,76.0,76.62270102244503,65627.0,992.0,5028518.0,26237.0,39.98,3.5,-2.7,1599436800.0
2020-09-04,80.0,80.5,77.5,78.75,78.99353356853901,96653.0,934.0,7634962.0,66251.0,68.55,3.0,-1.25,1599177600.0
2020-09-03,79.4,81.25,78.3,80.0,80.48725319372735,124541.0,904.0,10023963.0,35414.0,28.44,2.95,0.6,1599091200.0
2020-09-02,79.0,80.05,74.1,77.4,76.29855581907503,94448.0,1168.0,7206246.0,27793.0,29.43,5.95,-1.6,1599004800.0
2020-09-01,78.25,79.7,76.1,77.95,77.18723675259449,69089.0,941.0,5332789.0,43938.0,63.6,3.6,-0.3,1598918400.0
2020-08-31,84.0,85.0,80.1,80.1,80.42605163921885,516313.0,1350.0,41525016.0,465447.0,90.15,4.9,-3.9,1598832000.0
2020-08-28,86.5,86.5,82.45,84.3,84.25894034255454,181285.0,1368.0,15274882.0,48927.0,26.99,4.05,-2.2,1598572800.0
2020-08-27,83.25,85.0,81.65,83.85,83.52357315579277,219593.0,2405.0,18341192.0,134945.0,61.45,3.35,0.6,1598486400.0
2020-08-26,87.4,87.4,81.6,81.9,83.26750019658724,190755.0,1540.0,15883692.0,75767.0,39.72,5.8,-5.5,1598400000.0
2020-08-25,84.7,86.25,80.4,85.25,83.47954079973277,227526.0,2176.0,18993766.0,65713.0,28.88,5.85,0.55,1598313600.0
2020-08-24,79.4,83.15,79.4,83.1,82.67840548524745,685475.0,4986.0,56673980.0,561088.0,81.85,3.75,3.7,1598227200.0
2020-08-21,75.95,79.65,74.0,79.2,78.10774808693118,236923.0,6796.0,18505522.0,160439.0,67.72,5.65,3.25,1597968000.0
2020-08-20,75.0,76.05,72.2,75.95,74.21433395982615,68104.0,1541.0,5054293.0,33575.0,49.3,3.85,0.95,1597881600.0
2020-08-19,73.4,74.0,71.95,72.45,73.23350932334164,775044.0,542.0,56759192.0,755258.0,97.45,2.05,-0.95,1597795200.0
2020-08-18,75.1,75.55,71.8,72.55,72.97065497284756,78446.0,1918.0,5724256.0,49308.0,62.86,3.75,-2.55,1597708800.0
2020-08-17,76.3,77.75,75.0,75.15,75.44389868406583,27281.0,940.0,2058185.0,18746.0,68.71,2.75,-1.15,1597622400.0
2020-08-14,77.5,77.7,74.95,75.75,76.25439162863185,44915.0,1061.0,3424966.0,29930.0,66.64,2.75,-1.75,1597363200.0
2020-08-13,78.65,78.65,75.85,76.75,76.5935111606013,39514.0,891.0,3026516.0,20534.0,51.97,2.8,-1.9,1597276800.0
2020-08-12,77.0,78.45,77.0,77.4,77.55830039525691,44528.0,1115.0,3453516.0,32101.0,72.09,1.45,0.4,1597190400.0
2020-08-11,79.75,80.6,78.25,78.55,79.26039823841607,26567.0,894.0,2105711.0,16087.0,60.55,2.35,-1.2,1597104000.0
2020-08-10,81.4,82.65,78.85,79.85,81.17317774115268,120743.0,2478.0,9801093.0,53650.0,44.43,3.8,-1.55,1597017600.0
