Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-14,12.15,13.35,12.15,12.15,12.151965993623804,4705.0,16.0,57175.0,4705.0,100.0,1.2,0.0,1594684800.0
2020-07-13,13.65,13.7,12.4,12.75,12.786018885166008,6566.0,10.0,83953.0,6566.0,100.0,1.3,-0.9,1594598400.0
2020-07-10,13.2,14.05,13.05,13.05,13.215696806923306,16755.0,34.0,221429.0,16755.0,100.0,1.0,-0.15,1594339200.0
2020-07-09,13.8,13.85,12.55,13.7,12.909983250886144,25673.0,41.0,331438.0,25673.0,100.0,1.3,-0.1,1594252800.0
2020-07-08,13.9,13.9,12.6,13.2,13.220689155229074,41384.0,39.0,547125.0,41384.0,100.0,1.3,-0.7,1594166400.0
2020-07-07,13.9,13.9,13.25,13.25,13.275806451612905,1240.0,9.0,16462.0,1240.0,100.0,0.65,-0.65,1594080000.0
2020-07-06,14.15,15.3,13.9,13.9,13.966658948830748,4319.0,18.0,60322.0,4319.0,100.0,1.4,-0.25,1593993600.0
2020-07-03,15.0,15.9,14.4,14.6,14.731736889966657,3299.0,26.0,48600.0,3299.0,100.0,1.5,-0.4,1593734400.0
2020-07-02,15.15,15.15,15.15,15.15,15.14760147601476,271.0,5.0,4105.0,271.0,100.0,0.0,0.0,1593648000.0
2020-06-30,15.9,15.9,15.9,15.9,15.9,100.0,1.0,1590.0,100.0,100.0,0.0,0.0,1593475200.0
2020-06-29,16.7,16.7,16.7,16.7,16.7,200.0,2.0,3340.0,200.0,100.0,0.0,0.0,1593388800.0
2020-06-25,17.55,17.55,17.55,17.55,17.54054054054054,74.0,3.0,1298.0,74.0,100.0,0.0,0.0,1593043200.0
2020-06-16,18.45,18.45,18.45,18.45,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1592265600.0
2020-06-15,18.5,18.5,18.5,18.5,18.5,24.0,4.0,444.0,24.0,100.0,0.0,0.0,1592179200.0
2020-06-11,19.45,19.45,19.45,19.45,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1591833600.0
2020-06-10,19.45,19.45,19.45,19.45,19.45,1000.0,1.0,19450.0,1000.0,100.0,0.0,0.0,1591747200.0
2020-06-09,19.5,19.5,19.5,19.5,19.495049504950494,101.0,2.0,1969.0,101.0,100.0,0.0,0.0,1591660800.0
2020-05-29,20.45,20.45,20.45,20.45,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1590710400.0
2020-05-27,20.5,20.5,20.5,20.5,20.5,10.0,1.0,205.0,10.0,100.0,0.0,0.0,1590537600.0
2020-05-21,21.0,21.0,21.0,21.0,21.0,200.0,1.0,4200.0,200.0,100.0,0.0,0.0,1590019200.0
2020-05-07,20.55,20.55,20.55,20.55,20.5,10.0,1.0,205.0,10.0,100.0,0.0,0.0,1588809600.0
2020-05-06,19.1,19.6,19.1,19.6,19.58695652173913,138.0,5.0,2703.0,138.0,100.0,0.5,0.5,1588723200.0
2020-05-05,19.1,19.1,19.1,19.1,19.0,2.0,1.0,38.0,2.0,100.0,0.0,0.0,1588636800.0
2020-05-04,19.1,19.1,19.1,19.1,19.1,220.0,4.0,4202.0,220.0,100.0,0.0,0.0,1588550400.0
2020-03-12,18.5,18.5,18.5,18.5,18.5,282.0,1.0,5217.0,282.0,100.0,0.0,0.0,1583971200.0
2020-03-11,18.45,18.45,18.4,18.4,18.406666666666663,150.0,3.0,2761.0,150.0,100.0,0.05,-0.05,1583884800.0
2020-03-09,18.5,20.3,18.4,18.5,18.889848812095032,463.0,9.0,8746.0,453.0,97.84,1.9,0.0,1583712000.0
2020-03-03,18.4,19.35,17.55,19.35,17.692307692307693,104.0,4.0,1840.0,102.0,98.08,1.8,0.95,1583193600.0
2020-02-28,18.45,18.45,18.45,18.45,18.4,10.0,1.0,184.0,10.0,100.0,0.0,0.0,1582848000.0
2020-02-26,18.45,18.45,18.45,18.45,18.44941176470588,850.0,8.0,15682.0,850.0,100.0,0.0,0.0,1582675200.0
2020-02-24,19.4,19.4,19.4,19.4,19.25,4.0,1.0,77.0,4.0,100.0,0.0,0.0,1582502400.0
2020-02-20,19.4,19.4,19.4,19.4,19.4,700.0,4.0,13580.0,700.0,100.0,0.0,0.0,1582156800.0
2020-02-19,20.4,20.4,20.4,20.4,20.399350649350648,308.0,5.0,6283.0,308.0,100.0,0.0,0.0,1582070400.0
2020-02-04,21.45,21.45,21.45,21.45,21.45,1600.0,1.0,34320.0,1600.0,100.0,0.0,0.0,1580774400.0
2020-01-23,21.5,21.5,21.5,21.5,21.5,1500.0,2.0,32250.0,1500.0,100.0,0.0,0.0,1579737600.0
2020-01-22,21.4,21.4,21.4,21.4,21.4,50.0,1.0,1070.0,50.0,100.0,0.0,0.0,1579651200.0
2020-01-21,21.4,21.4,21.4,21.4,21.4,100.0,2.0,2140.0,100.0,100.0,0.0,0.0,1579564800.0
2020-01-15,19.5,20.5,19.5,20.4,20.387096774193548,1550.0,3.0,31600.0,1550.0,100.0,1.0,0.9,1579046400.0
2020-01-14,20.5,20.5,20.5,20.5,20.5,1000.0,2.0,20500.0,1000.0,100.0,0.0,0.0,1578960000.0
2020-01-13,19.5,20.45,19.5,19.55,19.667900092506937,10810.0,12.0,212610.0,10810.0,100.0,0.95,0.05,1578873600.0
2020-01-10,20.45,20.45,20.45,20.45,20.44995348837209,10750.0,8.0,219837.0,10750.0,100.0,0.0,0.0,1578614400.0
2020-01-07,21.5,21.5,21.5,21.5,21.5,1400.0,1.0,30100.0,1400.0,100.0,0.0,0.0,1578355200.0
2019-12-26,21.4,21.4,21.4,21.4,21.4,50.0,1.0,1070.0,50.0,100.0,0.0,0.0,1577318400.0
2019-12-24,23.0,23.0,22.5,22.5,22.794117647058822,170.0,2.0,3875.0,170.0,100.0,0.5,-0.5,1577145600.0
2019-12-23,22.05,22.05,22.05,22.05,22.048706240487064,657.0,2.0,14486.0,657.0,100.0,0.0,0.0,1577059200.0
2019-12-20,21.0,21.0,21.0,21.0,21.0,2.0,2.0,42.0,2.0,100.0,0.0,0.0,1576800000.0
2019-12-19,21.55,21.55,20.5,20.5,21.025,600.0,2.0,12615.0,300.0,50.0,1.05,-1.05,1576713600.0
2019-12-18,21.55,21.55,21.55,21.55,21.54,50.0,1.0,1077.0,50.0,100.0,0.0,0.0,1576627200.0
2019-12-17,20.8,20.8,20.8,20.8,20.8,100.0,1.0,2080.0,100.0,100.0,0.0,0.0,1576540800.0
2019-12-16,18.05,19.85,18.05,19.85,18.459090909090907,440.0,3.0,8122.0,340.0,77.27,1.8,1.8,1576454400.0
2019-12-13,18.95,18.95,18.95,18.95,18.94915254237288,59.0,1.0,1118.0,59.0,100.0,0.0,0.0,1576195200.0
2019-12-12,16.35,18.05,16.35,18.05,16.992424242424242,264.0,2.0,4486.0,164.0,62.12,1.7,1.7,1576108800.0
2019-12-11,18.05,18.05,17.2,17.2,17.466666666666665,90.0,7.0,1572.0,90.0,100.0,0.85,-0.85,1576022400.0
2019-12-02,18.05,18.05,18.05,18.05,18.05,200.0,2.0,3610.0,200.0,100.0,0.0,0.0,1575244800.0
2019-11-11,20.55,20.6,18.7,18.7,20.275,600.0,7.0,12165.0,600.0,100.0,1.9,-1.85,1573430400.0
2019-11-07,19.65,19.65,19.65,19.65,19.646666666666665,150.0,2.0,2947.0,150.0,100.0,0.0,0.0,1573084800.0
2019-11-06,18.75,18.75,18.75,18.75,18.75,1100.0,1.0,20625.0,1100.0,100.0,0.0,0.0,1572998400.0
2019-11-04,18.05,18.05,18.0,18.0,18.001385809312637,3608.0,3.0,64949.0,3608.0,100.0,0.05,-0.05,1572825600.0
2019-11-01,18.95,18.95,17.3,18.9,18.055172413793105,8700.0,7.0,157080.0,8700.0,100.0,1.65,-0.05,1572566400.0
2019-10-31,18.05,18.05,18.05,18.05,18.05,700.0,3.0,12635.0,700.0,100.0,0.0,0.0,1572480000.0
2019-10-30,18.5,19.0,18.5,19.0,18.860923965351297,4156.0,5.0,78386.0,4156.0,100.0,0.5,0.5,1572393600.0
2019-10-22,19.45,19.45,19.45,19.45,19.44980694980695,518.0,4.0,10075.0,518.0,100.0,0.0,0.0,1571702400.0
2019-10-18,20.45,20.45,20.45,20.45,20.44743935309973,371.0,3.0,7586.0,371.0,100.0,0.0,0.0,1571356800.0
2019-10-09,21.5,21.5,21.5,21.5,21.47619047619048,21.0,1.0,451.0,21.0,100.0,0.0,0.0,1570579200.0
2019-10-07,22.6,22.6,22.6,22.6,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1570406400.0
2019-10-03,23.75,23.75,23.75,23.75,23.75,1000.0,2.0,23750.0,1000.0,100.0,0.0,0.0,1570060800.0
2019-09-26,25.0,25.0,25.0,25.0,25.0,1000.0,4.0,25000.0,1000.0,100.0,0.0,0.0,1569456000.0
2019-09-24,25.5,25.5,25.5,25.5,25.5,100.0,1.0,2550.0,100.0,100.0,0.0,0.0,1569283200.0
2019-09-20,26.0,26.0,26.0,26.0,26.0,100.0,1.0,2600.0,100.0,100.0,0.0,0.0,1568937600.0
2019-09-18,25.0,25.0,25.0,25.0,25.0,9800.0,1.0,245000.0,9800.0,100.0,0.0,0.0,1568764800.0
2019-09-12,25.0,25.0,25.0,25.0,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1568246400.0
2019-09-11,25.5,25.5,25.5,25.5,25.5,100.0,1.0,2550.0,100.0,100.0,0.0,0.0,1568160000.0
2019-09-06,25.3,25.3,25.3,25.3,25.3,400.0,1.0,10120.0,400.0,100.0,0.0,0.0,1567728000.0
2019-09-05,24.3,24.3,24.3,24.3,24.28,25.0,1.0,607.0,25.0,100.0,0.0,0.0,1567641600.0
2019-09-04,23.2,23.2,23.2,23.2,23.0,2.0,2.0,46.0,2.0,100.0,0.0,0.0,1567555200.0
2019-09-03,23.25,23.25,23.25,23.25,23.2463768115942,69.0,1.0,1604.0,69.0,100.0,0.0,0.0,1567468800.0
2019-08-29,22.15,22.15,22.15,22.15,22.15,500.0,3.0,11075.0,500.0,100.0,0.0,0.0,1567036800.0
2019-08-28,21.1,21.1,21.1,21.1,21.0,9.0,1.0,189.0,9.0,100.0,0.0,0.0,1566950400.0
2019-08-27,20.1,20.1,20.1,20.1,20.1,500.0,2.0,10050.0,500.0,100.0,0.0,0.0,1566864000.0
2019-08-26,19.15,19.15,19.15,19.15,19.15,500.0,1.0,9575.0,500.0,100.0,0.0,0.0,1566777600.0
2019-08-23,18.25,18.25,18.25,18.25,18.0,2.0,1.0,36.0,2.0,100.0,0.0,0.0,1566518400.0
2019-08-21,19.95,19.95,19.2,19.2,19.691428571428567,175.0,5.0,3446.0,175.0,100.0,0.75,-0.75,1566345600.0
2019-08-14,20.2,20.2,20.2,20.2,20.2,320.0,1.0,6464.0,320.0,100.0,0.0,0.0,1565740800.0
2019-08-06,20.2,20.2,20.2,20.2,20.2,200.0,2.0,4040.0,200.0,100.0,0.0,0.0,1565049600.0
2019-08-05,19.25,21.25,19.25,21.25,21.063636363636363,110.0,3.0,2317.0,100.0,90.91,2.0,2.0,1564963200.0
2019-08-02,20.25,20.25,20.25,20.25,20.25,400.0,2.0,8100.0,400.0,100.0,0.0,0.0,1564704000.0
2019-07-30,20.0,20.0,19.8,19.8,19.866666666666664,600.0,3.0,11920.0,600.0,100.0,0.2,-0.2,1564444800.0
2019-07-26,19.1,20.8,19.1,20.8,19.44,125.0,4.0,2430.0,100.0,80.0,1.7,1.7,1564099200.0
2019-07-24,19.95,19.95,19.95,19.95,19.95,300.0,3.0,5985.0,300.0,100.0,0.0,0.0,1563926400.0
2019-07-11,21.0,21.0,21.0,21.0,21.0,43.0,2.0,903.0,43.0,100.0,0.0,0.0,1562803200.0
2019-07-09,21.0,21.0,21.0,21.0,21.0,10.0,1.0,210.0,10.0,100.0,0.0,0.0,1562630400.0
2019-07-08,21.0,21.0,21.0,21.0,21.0,150.0,2.0,3150.0,150.0,100.0,0.0,0.0,1562544000.0
2019-07-05,21.0,21.0,21.0,21.0,21.0,50.0,1.0,1050.0,50.0,100.0,0.0,0.0,1562284800.0
2019-07-03,20.0,20.0,20.0,20.0,20.0,50.0,2.0,1000.0,50.0,100.0,0.0,0.0,1562112000.0
2019-06-27,20.8,20.8,20.8,20.8,20.8,500.0,1.0,10400.0,500.0,100.0,0.0,0.0,1561593600.0
2019-06-26,19.85,19.85,19.85,19.85,19.8,10.0,1.0,198.0,10.0,100.0,0.0,0.0,1561507200.0
2019-06-21,20.8,21.0,20.8,20.8,20.984331797235026,2170.0,4.0,45536.0,2170.0,100.0,0.2,0.0,1561075200.0
2019-06-20,21.85,21.85,21.85,21.85,21.84955752212389,1130.0,7.0,24690.0,1130.0,100.0,0.0,0.0,1560988800.0
2019-06-18,23.0,23.0,23.0,23.0,23.0,100.0,4.0,2300.0,100.0,100.0,0.0,0.0,1560816000.0
2019-06-17,24.0,24.0,23.0,23.0,23.11418685121108,1156.0,4.0,26720.0,1156.0,100.0,1.0,-1.0,1560729600.0
2019-06-13,24.2,24.2,24.2,24.2,24.2,660.0,3.0,15972.0,660.0,100.0,0.0,0.0,1560384000.0
2019-06-12,25.45,25.45,25.45,25.45,25.45,500.0,1.0,12725.0,500.0,100.0,0.0,0.0,1560297600.0
2019-06-11,25.0,25.0,24.25,24.25,24.909090909090907,11.0,2.0,274.0,11.0,100.0,0.75,-0.75,1560211200.0
2019-06-10,23.3,25.7,23.3,24.0,24.00099462900338,5027.0,6.0,120653.0,5027.0,100.0,2.4,0.7,1560124800.0
2019-06-07,24.5,25.7,24.5,24.5,24.500713266761768,701.0,2.0,17175.0,701.0,100.0,1.2,0.0,1559865600.0
2019-06-06,24.5,24.5,24.5,24.5,24.5,100.0,1.0,2450.0,100.0,100.0,0.0,0.0,1559779200.0
2019-06-04,24.9,24.9,24.9,24.9,24.9,650.0,5.0,16185.0,650.0,100.0,0.0,0.0,1559606400.0
2019-05-29,23.75,23.75,23.75,23.75,23.748,250.0,1.0,5937.0,250.0,100.0,0.0,0.0,1559088000.0
2019-05-28,24.0,25.0,24.0,25.0,24.714285714285715,700.0,4.0,17300.0,700.0,100.0,1.0,1.0,1559001600.0
2019-05-24,25.0,25.0,25.0,25.0,25.0,100.0,1.0,2500.0,100.0,100.0,0.0,0.0,1558656000.0
2019-05-23,24.05,24.05,24.0,24.0,24.0125,2000.0,2.0,48025.0,2000.0,100.0,0.05,-0.05,1558569600.0
2019-05-22,24.25,25.0,24.25,25.0,24.82692307692308,2600.0,4.0,64550.0,2600.0,100.0,0.75,0.75,1558483200.0
2019-05-20,25.5,26.0,25.5,25.5,25.506024096385545,830.0,6.0,21170.0,830.0,100.0,0.5,0.0,1558310400.0
2019-05-17,26.0,27.0,25.0,25.1,25.39397163120568,2820.0,8.0,71611.0,2820.0,100.0,2.0,-0.9,1558051200.0
2019-05-16,26.2,26.25,24.0,25.85,24.63960396039604,3030.0,5.0,74658.0,3030.0,100.0,2.25,-0.35,1557964800.0
2019-05-15,24.9,25.0,24.9,25.0,24.965,4000.0,4.0,99860.0,4000.0,100.0,0.1,0.1,1557878400.0
2019-05-14,24.0,25.0,24.0,25.0,24.42710472279261,2922.0,7.0,71376.0,2922.0,100.0,1.0,1.0,1557792000.0
2019-05-10,24.15,24.15,24.15,24.15,24.14814814814815,27.0,1.0,652.0,27.0,100.0,0.0,0.0,1557446400.0
2019-05-09,23.0,23.0,23.0,23.0,23.0,1000.0,1.0,23000.0,1000.0,100.0,0.0,0.0,1557360000.0
2019-05-08,24.05,24.05,24.05,24.05,24.045454545454543,22.0,1.0,529.0,22.0,100.0,0.0,0.0,1557273600.0
2019-05-07,24.5,24.5,24.5,24.5,24.5,2000.0,3.0,49000.0,2000.0,100.0,0.0,0.0,1557187200.0
2019-05-03,26.05,26.05,25.0,25.45,25.022997032640948,1348.0,4.0,33731.0,1331.0,98.74,1.05,-0.6,1556841600.0
2019-05-02,24.9,24.9,24.9,24.9,24.9,5400.0,1.0,134460.0,5400.0,100.0,0.0,0.0,1556755200.0
2019-04-30,24.5,25.0,24.5,25.0,24.838,500.0,2.0,12419.0,500.0,100.0,0.5,0.5,1556582400.0
2019-04-26,24.05,24.05,24.05,24.05,24.05,300.0,2.0,7215.0,300.0,100.0,0.0,0.0,1556236800.0
2019-04-25,24.5,24.5,24.5,24.5,24.5,1000.0,1.0,24500.0,1000.0,100.0,0.0,0.0,1556150400.0
2019-04-24,24.0,25.3,24.0,25.0,24.97847809377401,2602.0,9.0,64994.0,2602.0,100.0,1.3,1.0,1556064000.0
2019-04-23,25.75,25.75,24.1,24.1,24.255092143549952,1031.0,5.0,25007.0,1021.0,99.03,1.65,-1.65,1555977600.0
2019-04-22,24.0,26.35,24.0,24.55,24.3934894346088,3502.0,7.0,85426.0,3502.0,100.0,2.35,0.55,1555891200.0
2019-04-18,27.5,27.5,25.1,25.1,25.108027750247768,3027.0,8.0,76002.0,3026.0,99.97,2.4,-2.4,1555545600.0
2019-04-16,23.9,26.35,23.85,26.35,24.01848591549296,1136.0,6.0,27285.0,1116.0,98.24,2.5,2.45,1555372800.0
2019-04-15,25.1,25.1,25.1,25.1,25.1,20.0,1.0,502.0,20.0,100.0,0.0,0.0,1555286400.0
2019-04-12,23.95,26.45,23.95,26.4,24.7431906614786,257.0,4.0,6359.0,257.0,100.0,2.5,2.45,1555027200.0
2019-04-11,25.2,25.2,25.2,25.2,25.166666666666664,18.0,1.0,453.0,18.0,100.0,0.0,0.0,1554940800.0
2019-04-10,24.0,24.0,24.0,24.0,24.0,1000.0,2.0,24000.0,1000.0,100.0,0.0,0.0,1554854400.0
2019-04-09,22.45,24.7,22.45,24.7,22.871733966745843,421.0,6.0,9629.0,421.0,100.0,2.25,2.25,1554768000.0
2019-04-05,25.75,25.75,23.55,23.55,24.171428571428567,70.0,3.0,1692.0,70.0,100.0,2.2,-2.2,1554422400.0
2019-04-04,22.9,24.75,22.9,24.75,23.82,50.0,2.0,1191.0,50.0,100.0,1.85,1.85,1554336000.0
2019-04-03,24.2,24.2,24.1,24.1,24.12676056338028,71.0,3.0,1713.0,71.0,100.0,0.1,-0.1,1554249600.0
2019-04-02,21.05,23.1,21.05,23.1,22.909090909090907,11.0,2.0,252.0,11.0,100.0,2.05,2.05,1554163200.0
2019-04-01,22.0,22.0,22.0,22.0,22.0,500.0,1.0,11000.0,500.0,100.0,0.0,0.0,1554076800.0
2019-03-29,19.0,21.0,19.0,21.0,19.32980366203397,22665.0,27.0,438110.0,22615.0,99.78,2.0,2.0,1553817600.0
2019-03-28,21.0,21.0,20.0,20.0,20.63,25000.0,19.0,515750.0,25000.0,100.0,1.0,-1.0,1553731200.0
2019-03-27,20.9,21.0,20.9,21.0,20.95,200.0,3.0,4190.0,200.0,100.0,0.1,0.1,1553644800.0
2019-03-26,21.9,22.0,21.85,22.0,21.995225806451607,15500.0,11.0,340926.0,15500.0,100.0,0.15,0.1,1553558400.0
2019-03-25,22.75,24.9,22.7,22.9,22.822010922949985,25451.0,13.0,580843.0,25451.0,100.0,2.2,0.15,1553472000.0
2019-03-22,23.9,23.9,23.85,23.85,23.875,200.0,2.0,4775.0,0.0,0.0,0.05,-0.05,1553212800.0
2019-03-20,24.0,24.5,22.65,22.85,22.954382038522887,42001.0,45.0,964107.0,42000.0,100.0,1.85,-1.15,1553040000.0
2019-03-19,23.5,25.9,23.5,23.8,23.528294781074703,50451.0,28.0,1187026.0,49501.0,98.12,2.4,0.3,1552953600.0
2019-03-18,24.8,26.55,24.7,24.7,24.72095238095238,1050.0,6.0,25957.0,1040.0,99.05,1.85,-0.1,1552867200.0
2019-03-15,26.4,26.4,23.95,26.0,24.07329842931937,2101.0,6.0,50578.0,2101.0,100.0,2.45,-0.4,1552608000.0
2019-03-14,25.2,25.2,25.15,25.15,25.16,125.0,2.0,3145.0,125.0,100.0,0.05,-0.05,1552521600.0
2019-03-13,25.0,26.45,25.0,26.45,25.404761904761905,42.0,2.0,1067.0,42.0,100.0,1.45,1.45,1552435200.0
2019-03-12,26.4,26.4,23.95,25.35,24.077498899163363,2271.0,8.0,54680.0,2271.0,100.0,2.45,-1.05,1552348800.0
2019-03-11,25.2,25.2,25.2,25.2,25.2,100.0,1.0,2520.0,100.0,100.0,0.0,0.0,1552262400.0
2019-03-08,24.0,24.0,24.0,24.0,24.0,200.0,2.0,4800.0,200.0,100.0,0.0,0.0,1552003200.0
2019-03-06,24.85,24.85,24.85,24.85,24.84986510077765,6301.0,11.0,156579.0,6301.0,100.0,0.0,0.0,1551830400.0
2019-03-05,23.7,23.7,23.7,23.7,23.7,1000.0,1.0,23700.0,1000.0,100.0,0.0,0.0,1551744000.0
2019-02-27,22.7,22.7,22.6,22.6,22.61,200.0,2.0,4522.0,200.0,100.0,0.1,-0.1,1551225600.0
2019-02-25,22.25,22.25,22.2,22.2,22.202,500.0,3.0,11101.0,500.0,100.0,0.05,-0.05,1551052800.0
2019-02-22,23.35,23.35,23.35,23.35,23.2,5.0,1.0,116.0,5.0,100.0,0.0,0.0,1550793600.0
2019-02-21,22.25,22.25,22.25,22.25,22.227272727272727,22.0,6.0,489.0,22.0,100.0,0.0,0.0,1550707200.0
2019-02-20,23.05,23.05,23.05,23.05,23.0,4.0,1.0,92.0,4.0,100.0,0.0,0.0,1550620800.0
2019-02-19,22.55,22.8,22.5,22.6,22.62,450.0,6.0,10179.0,450.0,100.0,0.3,0.05,1550534400.0
2019-02-18,23.3,23.3,23.3,23.3,23.3,50.0,1.0,1165.0,50.0,100.0,0.0,0.0,1550448000.0
2019-02-15,23.45,25.8,23.45,24.5,24.409205020920503,2390.0,9.0,58338.0,2389.0,99.96,2.35,1.05,1550188800.0
2019-02-14,22.8,24.65,22.6,24.65,22.8,1480.0,8.0,33744.0,1450.0,97.97,2.05,1.85,1550102400.0
2019-02-13,23.8,23.8,23.7,23.7,23.758620689655167,29.0,2.0,689.0,29.0,100.0,0.1,-0.1,1550016000.0
2019-02-08,23.2,24.6,23.2,24.6,24.292307692307688,1300.0,6.0,31580.0,1300.0,100.0,1.4,1.4,1549584000.0
2019-02-07,23.45,23.45,23.45,23.45,23.44927536231884,69.0,1.0,1618.0,69.0,100.0,0.0,0.0,1549497600.0
2019-02-06,24.15,24.15,22.35,22.35,23.5,6.0,5.0,141.0,6.0,100.0,1.8,-1.8,1549411200.0
2019-02-05,25.4,25.4,23.0,23.0,23.03592814371257,1002.0,10.0,23082.0,1001.0,99.9,2.4,-2.4,1549324800.0
2019-02-04,23.1,24.2,23.1,24.2,24.187272727272727,2200.0,8.0,53212.0,2200.0,100.0,1.1,1.1,1549238400.0
2019-01-31,23.05,23.05,23.05,23.05,23.05,300.0,2.0,6915.0,300.0,100.0,0.0,0.0,1548892800.0
2019-01-21,25.5,25.5,24.25,24.25,25.066666666666663,30.0,2.0,752.0,30.0,100.0,1.25,-1.25,1548028800.0
2019-01-17,24.9,25.5,24.9,25.5,25.349676903604024,15011.0,7.0,380524.0,15001.0,99.93,0.6,0.6,1547683200.0
2019-01-11,24.3,24.4,24.3,24.35,24.330188679245285,848.0,6.0,20632.0,848.0,100.0,0.1,0.05,1547164800.0
2019-01-07,24.1,25.15,24.1,25.15,24.921259842519685,127.0,2.0,3165.0,127.0,100.0,1.05,1.05,1546819200.0
2019-01-04,24.1,24.1,24.1,24.1,24.1,10.0,1.0,241.0,10.0,100.0,0.0,0.0,1546560000.0
2019-01-03,27.8,27.8,25.3,25.3,26.26602564102564,312.0,4.0,8195.0,196.0,62.82,2.5,-2.5,1546473600.0
2019-01-02,26.65,26.65,24.55,26.5,25.444444444444443,45.0,3.0,1145.0,25.0,55.56,2.1,-0.15,1546387200.0
2018-12-31,25.45,25.45,25.45,25.45,25.45,1000.0,1.0,25450.0,1000.0,100.0,0.0,0.0,1546214400.0
2018-12-28,26.7,26.7,26.7,26.7,26.68,25.0,1.0,667.0,25.0,100.0,0.0,0.0,1545955200.0
2018-12-21,27.8,28.0,27.8,28.0,27.962094763092267,2005.0,5.0,56064.0,2005.0,100.0,0.2,0.2,1545350400.0
2018-12-17,27.0,29.25,27.0,29.25,28.9375,16.0,3.0,463.0,16.0,100.0,2.25,2.25,1545004800.0
2018-12-14,25.55,27.9,25.5,27.9,25.55,820.0,6.0,20951.0,805.0,98.17,2.4,2.35,1544745600.0
2018-12-13,26.95,26.95,26.8,26.8,26.8875,80.0,4.0,2151.0,80.0,100.0,0.15,-0.15,1544659200.0
2018-12-12,28.2,28.2,28.2,28.2,28.2,5.0,1.0,141.0,5.0,100.0,0.0,0.0,1544572800.0
2018-12-06,27.0,29.45,26.9,26.9,27.2,125.0,6.0,3400.0,105.0,84.0,2.55,-0.1,1544054400.0
2018-12-05,27.0,28.3,27.0,28.3,28.0,41.0,3.0,1148.0,41.0,100.0,1.3,1.3,1543968000.0
2018-12-04,28.4,28.4,25.8,27.0,27.514619883040933,171.0,5.0,4705.0,145.0,84.8,2.6,-1.4,1543881600.0
2018-12-03,27.3,27.3,27.1,27.1,27.18918918918919,37.0,2.0,1006.0,37.0,100.0,0.2,-0.2,1543795200.0
2018-11-30,27.75,27.75,25.15,26.0,26.33333333333333,324.0,9.0,8532.0,305.0,94.14,2.6,-1.75,1543536000.0
2018-11-29,23.95,26.45,23.95,26.45,24.366666666666664,30.0,2.0,731.0,30.0,100.0,2.5,2.5,1543449600.0
2018-11-28,25.2,25.2,25.2,25.2,25.2,5.0,1.0,126.0,5.0,100.0,0.0,0.0,1543363200.0
2018-11-27,25.0,25.0,24.0,24.0,24.39890710382513,1830.0,5.0,44650.0,1830.0,100.0,1.0,-1.0,1543276800.0
2018-11-22,26.05,26.05,23.85,23.85,26.03174603174603,504.0,12.0,13120.0,502.0,99.6,2.2,-2.2,1542844800.0
2018-11-21,27.25,27.25,24.7,24.85,26.01951219512195,205.0,6.0,5334.0,50.0,24.39,2.55,-2.4,1542758400.0
2018-11-20,26.0,26.0,26.0,26.0,26.0,5.0,1.0,130.0,5.0,100.0,0.0,0.0,1542672000.0
2018-11-15,25.55,25.55,25.55,25.55,25.55,100.0,4.0,2555.0,100.0,100.0,0.0,0.0,1542240000.0
2018-11-14,26.85,26.85,26.85,26.85,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1542153600.0
2018-11-12,25.6,25.6,25.6,25.6,25.6,200.0,2.0,5120.0,200.0,100.0,0.0,0.0,1541980800.0
2018-11-05,25.05,25.05,24.0,24.4,24.33251833740832,1636.0,13.0,39808.0,1618.0,98.9,1.05,-0.65,1541376000.0
2018-11-02,23.9,23.9,23.9,23.9,23.9,2600.0,8.0,62140.0,2600.0,100.0,0.0,0.0,1541116800.0
2018-11-01,22.8,22.8,22.8,22.8,22.8,225.0,2.0,5130.0,225.0,100.0,0.0,0.0,1541030400.0
2018-10-26,24.15,24.15,23.95,23.95,24.03125,352.0,6.0,8459.0,352.0,100.0,0.2,-0.2,1540512000.0
2018-10-25,25.2,25.2,25.2,25.2,25.2,3000.0,8.0,75600.0,3000.0,100.0,0.0,0.0,1540425600.0
2018-10-24,24.5,24.5,23.35,24.0,24.01833333333333,5400.0,11.0,129699.0,5400.0,100.0,1.15,-0.5,1540339200.0
2018-10-23,23.35,23.35,23.35,23.35,23.3,10.0,1.0,233.0,10.0,100.0,0.0,0.0,1540252800.0
2018-10-22,22.25,22.25,22.25,22.25,22.24901960784313,510.0,2.0,11347.0,510.0,100.0,0.0,0.0,1540166400.0
2018-10-12,21.25,21.25,21.2,21.2,21.24,125.0,2.0,2655.0,125.0,100.0,0.05,-0.05,1539302400.0
2018-10-11,22.0,22.0,22.0,22.0,22.0,300.0,1.0,6600.0,300.0,100.0,0.0,0.0,1539216000.0
