Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-09-23,0.21,0.23,0.21,0.23,0.2135138344614653,8421.0,12.0,1798.0,8421.0,100.0,0.02,0.02,1600819200.0
2020-09-22,0.21,0.23,0.21,0.22,0.2175538543706604,5617.0,8.0,1222.0,5617.0,100.0,0.02,0.01,1600732800.0
2020-09-21,0.22,0.24,0.22,0.22,0.2213191279037838,18209.0,27.0,4030.0,18209.0,100.0,0.02,0.0,1600646400.0
2020-09-18,0.22,0.24,0.22,0.23,0.2264550264550264,7560.0,10.0,1712.0,7560.0,100.0,0.02,0.01,1600387200.0
2020-09-17,0.22,0.23,0.21,0.23,0.2174165270078638,31028.0,18.0,6746.0,31028.0,100.0,0.02,0.01,1600300800.0
2020-09-16,0.23,0.23,0.22,0.22,0.2199869744554598,27638.0,16.0,6080.0,27638.0,100.0,0.01,-0.01,1600214400.0
2020-09-15,0.23,0.23,0.23,0.23,0.2298657718120805,5364.0,12.0,1233.0,5364.0,100.0,0.0,0.0,1600128000.0
2020-09-14,0.24,0.24,0.23,0.23,0.2301013024602026,11747.0,12.0,2703.0,11747.0,100.0,0.01,-0.01,1600041600.0
2020-09-11,0.25,0.25,0.24,0.24,0.2479209979209979,3848.0,10.0,954.0,3848.0,100.0,0.01,-0.01,1599782400.0
2020-09-10,0.26,0.27,0.25,0.25,0.2673032930786827,37594.0,20.0,10049.0,37594.0,100.0,0.02,-0.01,1599696000.0
2020-09-09,0.26,0.26,0.25,0.26,0.2579747774480712,5392.0,9.0,1391.0,5392.0,100.0,0.01,0.0,1599609600.0
2020-09-08,0.26,0.26,0.24,0.26,0.2518621973929236,53700.0,20.0,13525.0,53700.0,100.0,0.02,0.0,1599523200.0
2020-09-07,0.25,0.25,0.25,0.25,0.25,11548.0,9.0,2887.0,11548.0,100.0,0.0,0.0,1599436800.0
2020-09-04,0.23,0.24,0.22,0.24,0.2220152842628053,343098.0,38.0,76173.0,343098.0,100.0,0.02,0.01,1599177600.0
2020-09-03,0.23,0.23,0.23,0.23,0.2299839094490373,18023.0,5.0,4145.0,18023.0,100.0,0.0,0.0,1599091200.0
2020-09-02,0.21,0.22,0.21,0.22,0.2194832781702316,60729.0,13.0,13329.0,60729.0,100.0,0.01,0.01,1599004800.0
2020-09-01,0.21,0.21,0.19,0.21,0.1967766116941529,8004.0,13.0,1575.0,8004.0,100.0,0.02,0.0,1598918400.0
2020-08-31,0.21,0.21,0.2,0.2,0.2017994398240675,139599.0,27.0,28171.0,139599.0,100.0,0.01,-0.01,1598832000.0
2020-08-28,0.2,0.21,0.2,0.21,0.2080206491085512,20921.0,13.0,4352.0,20921.0,100.0,0.01,0.01,1598572800.0
2020-08-27,0.21,0.21,0.2,0.21,0.2070547056516097,33141.0,18.0,6862.0,33141.0,100.0,0.01,0.0,1598486400.0
2020-08-26,0.22,0.22,0.2,0.2,0.203017221513834,130186.0,23.0,26430.0,130186.0,100.0,0.02,-0.02,1598400000.0
2020-08-25,0.22,0.22,0.21,0.21,0.2151327476115031,41658.0,14.0,8962.0,41658.0,100.0,0.01,-0.01,1598313600.0
2020-08-24,0.22,0.22,0.2,0.22,0.2006234775976182,2032150.0,390.0,407697.0,2032150.0,100.0,0.02,0.0,1598227200.0
2020-08-21,0.21,0.21,0.19,0.21,0.209910864001412,22662.0,20.0,4757.0,22662.0,100.0,0.02,0.0,1597968000.0
2020-08-20,0.2,0.2,0.19,0.2,0.1947793410427897,89414.0,33.0,17416.0,89414.0,100.0,0.01,0.0,1597881600.0
2020-08-19,0.2,0.2,0.19,0.2,0.1980759648921083,26091.0,9.0,5168.0,26091.0,100.0,0.01,0.0,1597795200.0
2020-08-17,0.22,0.22,0.2,0.2,0.2031666666666666,6000.0,5.0,1219.0,6000.0,100.0,0.02,-0.02,1597622400.0
2020-08-14,0.21,0.21,0.21,0.21,0.2099290780141843,7050.0,9.0,1480.0,7050.0,100.0,0.0,0.0,1597363200.0
2020-08-13,0.21,0.22,0.21,0.22,0.2162649245325523,4439.0,6.0,960.0,4439.0,100.0,0.01,0.01,1597276800.0
2020-08-12,0.21,0.21,0.21,0.21,0.2099883713813574,16339.0,5.0,3431.0,16339.0,100.0,0.0,0.0,1597190400.0
2020-08-11,0.22,0.22,0.22,0.22,0.22,10000.0,3.0,2200.0,10000.0,100.0,0.0,0.0,1597104000.0
2020-08-10,0.22,0.22,0.21,0.22,0.2199825410681691,12601.0,13.0,2772.0,12601.0,100.0,0.01,0.0,1597017600.0
2020-08-07,0.22,0.22,0.21,0.21,0.2151275931705525,27235.0,16.0,5859.0,27235.0,100.0,0.01,-0.01,1596758400.0
2020-08-06,0.24,0.24,0.22,0.22,0.2328735365712298,8627.0,20.0,2009.0,8627.0,100.0,0.02,-0.02,1596672000.0
2020-08-05,0.23,0.23,0.22,0.23,0.2299879685620087,63999.0,25.0,14719.0,63999.0,100.0,0.01,0.0,1596585600.0
2020-08-04,0.22,0.22,0.21,0.22,0.2123940677966101,5664.0,13.0,1203.0,5664.0,100.0,0.01,0.0,1596499200.0
