Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-19,223.0,224.25,215.25,222.55,220.63426599867665,105790.0,1434.0,23340899.0,12642.0,11.95,9.0,-0.45,1616112000.0
2021-03-18,232.25,232.3,222.95,226.0,227.81363990843,39751.0,736.0,9055820.0,10511.0,26.44,9.35,-6.25,1616025600.0
2021-03-17,232.0,232.4,229.45,229.95,231.0826862633388,156217.0,2620.0,36099044.0,28065.0,17.97,2.95,-2.05,1615939200.0
2021-03-16,235.0,239.95,230.5,231.15,232.48704942376176,76097.0,2307.0,17691567.0,26920.0,35.38,9.45,-3.85,1615852800.0
2021-03-15,240.0,242.0,234.3,234.9,236.45531831729124,40934.0,966.0,9679062.0,13365.0,32.65,7.7,-5.1,1615766400.0
2021-03-12,243.0,243.0,236.8,237.7,239.94731553541524,101510.0,1543.0,24357052.0,45834.0,45.15,6.2,-5.3,1615507200.0
2021-03-10,250.0,250.0,237.15,238.75,242.4661264803184,83428.0,1820.0,20228464.0,40297.0,48.3,12.85,-11.25,1615334400.0
2021-03-09,243.0,248.2,242.4,243.85,245.10794152508888,88585.0,1539.0,21712887.0,33002.0,37.25,5.8,0.85,1615248000.0
2021-03-08,247.9,252.15,245.25,246.1,247.8434005606209,98819.0,1185.0,24491637.0,16615.0,16.81,6.9,-1.8,1615161600.0
2021-03-05,250.0,255.85,245.15,247.85,247.80418133836287,262978.0,3560.0,65167048.0,29924.0,11.38,10.7,-2.15,1614902400.0
2021-03-04,243.0,260.35,242.4,252.7,253.18707001031072,165847.0,3516.0,41990316.0,51960.0,31.33,17.95,9.7,1614816000.0
2021-03-03,246.0,250.05,245.65,246.9,248.285361936446,69736.0,1168.0,17314428.0,14496.0,20.79,4.4,0.9,1614729600.0
2021-03-02,245.1,250.15,243.1,244.3,246.37984968189608,124802.0,1669.0,30748698.0,14948.0,11.98,7.05,-0.8,1614643200.0
2021-03-01,245.45,253.5,244.6,246.2,249.32040234759305,58954.0,1695.0,14698435.0,26808.0,45.47,8.9,0.75,1614556800.0
2021-02-26,246.1,252.0,241.85,244.4,247.6918897496868,156444.0,2513.0,38749910.0,26878.0,17.18,10.15,-1.7,1614297600.0
2021-02-25,250.0,256.0,245.2,253.45,251.0917456427696,159964.0,2899.0,40165640.0,111352.0,69.61,10.8,3.45,1614211200.0
2021-02-24,240.9,253.0,238.0,247.3,244.08233726779224,160632.0,1960.0,39207434.0,109417.0,68.12,15.0,6.4,1614124800.0
2021-02-23,232.5,243.05,225.8,237.3,234.886053607754,267424.0,4088.0,62814168.0,34842.0,13.03,17.25,4.8,1614038400.0
2021-02-22,244.35,244.35,230.85,232.2,234.19479682418773,136532.0,3497.0,31975084.0,44236.0,32.4,13.5,-12.15,1613952000.0
2021-02-19,247.95,248.5,240.95,243.3,246.19897623232885,174649.0,2447.0,42998405.0,20997.0,12.02,7.55,-4.65,1613692800.0
2021-02-18,249.8,251.75,242.7,249.3,248.85298104438755,46477.0,1155.0,11565940.0,18219.0,39.2,9.05,-0.5,1613606400.0
2021-02-17,246.7,247.15,241.6,242.25,244.52939421386327,93845.0,1385.0,22947861.0,12617.0,13.44,5.55,-4.45,1613520000.0
2021-02-16,247.1,249.75,244.9,245.95,246.73069034940823,106294.0,1808.0,26225992.0,25340.0,23.84,4.85,-1.15,1613433600.0
2021-02-15,244.7,251.95,243.5,247.8,248.7981263433324,42804.0,1043.0,10649555.0,14073.0,32.88,8.45,3.1,1613347200.0
2021-02-12,245.0,245.85,240.6,243.5,243.66520815180257,159523.0,2317.0,38870205.0,29092.0,18.24,5.25,-1.5,1613088000.0
2021-02-11,241.05,246.0,240.95,244.15,243.7017129584825,51665.0,1344.0,12590849.0,15654.0,30.3,5.05,3.1,1613001600.0
2021-02-10,243.55,249.7,241.75,245.9,245.37159322414536,249356.0,3672.0,61184879.0,39081.0,15.67,7.95,2.35,1612915200.0
2021-02-09,248.6,253.4,237.35,240.45,246.79107370286283,108354.0,1795.0,26740800.0,12992.0,11.99,16.05,-8.15,1612828800.0
2021-02-08,255.9,255.95,248.25,248.8,252.0392499127225,40102.0,700.0,10107278.0,7700.0,19.2,7.7,-7.1,1612742400.0
2021-02-05,256.2,257.65,250.05,250.65,253.1838212232096,76520.0,1239.0,19373626.0,15807.0,20.66,7.6,-5.55,1612483200.0
2021-02-04,259.05,259.3,250.0,254.2,254.0116839037566,112548.0,2297.0,28588507.0,36985.0,32.86,9.3,-4.85,1612396800.0
2021-02-03,263.0,268.65,261.45,262.75,264.52107283564,197980.0,2305.0,52369882.0,12679.0,6.4,7.2,-0.25,1612310400.0
2021-02-02,262.8,272.7,259.0,261.4,265.0427481834529,149597.0,2798.0,39649600.0,35369.0,23.64,13.7,-1.4,1612224000.0
2021-02-01,248.5,258.45,240.5,255.8,247.86671572750208,95120.0,2075.0,23577082.0,37941.0,39.89,17.95,7.3,1612137600.0
2021-01-29,253.0,258.5,242.25,245.75,253.48670176859727,125919.0,2999.0,31918792.0,17235.0,13.69,16.25,-7.25,1611878400.0
2021-01-28,248.2,254.05,246.1,248.6,249.4460420599728,45554.0,1968.0,11363265.0,23801.0,52.25,7.95,0.4,1611792000.0
2021-01-27,265.85,265.85,252.15,254.4,255.84273974804603,49771.0,2527.0,12733549.0,28792.0,57.85,13.7,-11.45,1611705600.0
2021-01-25,275.0,275.0,263.0,265.85,265.7516546141882,88087.0,1889.0,23409266.0,38293.0,43.47,12.0,-9.15,1611532800.0
2021-01-22,270.0,275.1,266.15,270.2,271.0980707068653,49189.0,1251.0,13335043.0,14313.0,29.1,8.95,0.2,1611273600.0
2021-01-21,283.2,285.0,265.55,270.45,274.5462395378993,33932.0,1229.0,9315903.0,10770.0,31.74,19.45,-12.75,1611187200.0
2021-01-20,287.4,287.4,279.15,281.1,281.4967583528581,62314.0,1303.0,17541189.0,13771.0,22.1,8.25,-6.3,1611100800.0
2021-01-19,278.1,286.0,278.1,283.6,283.7662611717974,16112.0,442.0,4572042.0,7199.0,44.68,7.9,5.5,1611014400.0
2021-01-18,287.2,288.75,278.75,280.1,283.13364809808473,52526.0,1455.0,14871878.0,31151.0,59.31,10.0,-7.1,1610928000.0
2021-01-15,297.5,297.5,288.0,289.35,290.6791712959937,30602.0,1025.0,8895364.0,14076.0,46.0,9.5,-8.15,1610668800.0
2021-01-14,290.1,297.5,290.1,295.0,294.417770952172,22790.0,725.0,6709781.0,7825.0,34.34,7.4,4.9,1610582400.0
2021-01-13,298.0,302.4,285.85,291.05,293.4457942655252,36795.0,987.0,10797338.0,11049.0,30.03,16.55,-6.95,1610496000.0
2021-01-12,303.9,303.9,294.4,297.15,298.089646260701,24764.0,711.0,7381892.0,11237.0,45.38,9.5,-6.75,1610409600.0
2021-01-11,309.0,309.0,295.5,301.1,300.09261372684324,75356.0,1851.0,22613779.0,31279.0,41.51,13.5,-7.9,1610323200.0
2021-01-08,296.0,310.85,294.0,302.65,305.0241539838854,167550.0,4506.0,51106797.0,69110.0,41.25,16.85,6.65,1610064000.0
2021-01-07,279.0,303.2,279.0,296.2,291.9727016564687,184187.0,4404.0,53777576.0,72323.0,39.27,24.2,17.2,1609977600.0
2021-01-06,279.0,285.75,278.3,279.8,282.3449784077068,36124.0,692.0,10199430.0,11412.0,31.59,7.45,0.8,1609891200.0
2021-01-05,279.0,281.65,276.8,279.0,279.0116708868128,34359.0,917.0,9586562.0,17052.0,49.63,4.85,0.0,1609804800.0
2021-01-04,283.6,283.95,277.7,279.45,279.6496809424469,32596.0,956.0,9115461.0,14222.0,43.63,6.25,-4.15,1609718400.0
2021-01-01,276.6,283.9,276.0,280.85,279.6826943222292,9546.0,285.0,2669851.0,4329.0,45.35,7.9,4.25,1609459200.0
2020-12-31,277.5,279.7,275.0,275.85,277.04438633070646,28297.0,800.0,7839525.0,14137.0,49.96,4.7,-1.65,1609372800.0
2020-12-30,276.3,279.8,271.7,276.0,275.1038478355925,22870.0,888.0,6291625.0,10190.0,44.56,8.1,-0.3,1609286400.0
2020-12-29,279.9,282.55,275.75,276.7,279.2176563495802,36089.0,1181.0,10076686.0,17689.0,49.01,6.8,-3.2,1609200000.0
2020-12-28,276.3,281.05,276.2,279.75,278.9772542994922,23433.0,531.0,6537274.0,10622.0,45.33,4.85,3.45,1609113600.0
2020-12-24,280.0,280.0,270.0,274.35,275.1873949036347,30924.0,1114.0,8509895.0,16465.0,53.24,10.0,-5.65,1608768000.0
2020-12-23,268.0,277.1,268.0,274.65,273.9623167796981,36568.0,1232.0,10018254.0,19208.0,52.53,9.1,6.65,1608681600.0
2020-12-22,265.0,273.05,258.1,270.9,265.2126761654019,51656.0,1593.0,13699826.0,27227.0,52.71,14.95,5.9,1608595200.0
2020-12-21,286.8,290.75,248.1,272.25,275.4965525478572,92097.0,3242.0,25372406.0,31313.0,34.0,42.65,-14.55,1608508800.0
2020-12-18,290.55,291.8,283.0,286.3,285.3179578343313,32064.0,875.0,9148435.0,17213.0,53.68,8.8,-4.25,1608249600.0
2020-12-17,293.0,295.65,288.75,289.75,291.46766407614086,29209.0,829.0,8513479.0,11001.0,37.66,6.9,-3.25,1608163200.0
2020-12-16,285.0,296.0,285.0,290.8,290.5197825606165,85909.0,2317.0,24958264.0,36975.0,43.04,11.0,5.8,1608076800.0
2020-12-15,289.0,289.0,279.8,285.1,284.0885871067072,25331.0,672.0,7196248.0,8248.0,32.56,9.2,-3.9,1607990400.0
2020-12-14,282.15,287.8,282.0,283.55,284.89337088519426,33021.0,1132.0,9407464.0,13406.0,40.6,5.8,1.4,1607904000.0
2020-12-11,283.15,286.3,279.15,283.05,283.02046831504833,30535.0,981.0,8642030.0,10554.0,34.56,7.15,-0.1,1607644800.0
2020-12-10,290.0,290.0,275.1,282.1,280.4283952454868,47029.0,1264.0,13188267.0,15999.0,34.02,14.9,-7.9,1607558400.0
2020-12-09,282.0,287.65,282.0,285.75,285.86355754858,16725.0,475.0,4781068.0,6459.0,38.62,5.65,3.75,1607472000.0
2020-12-08,288.5,293.05,280.15,282.35,286.83403046633333,102802.0,3220.0,29487112.0,46528.0,45.26,12.9,-6.15,1607385600.0
2020-12-07,277.6,286.65,277.6,283.4,281.50674137145853,72463.0,1937.0,20398823.0,31016.0,42.8,9.05,5.8,1607299200.0
2020-12-04,283.45,285.85,275.25,277.3,278.49375298695975,73235.0,2098.0,20395490.0,28557.0,38.99,10.6,-6.15,1607040000.0
2020-12-03,284.0,288.0,282.5,284.4,284.5463433616265,41117.0,1177.0,11699692.0,17960.0,43.68,5.5,0.4,1606953600.0
2020-12-02,284.1,288.4,281.9,285.5,285.17636760231903,34842.0,1039.0,9936115.0,13623.0,39.1,6.5,1.4,1606867200.0
2020-12-01,287.0,287.55,281.15,283.5,285.1385994836806,43384.0,1572.0,12370453.0,18450.0,42.53,6.4,-3.5,1606780800.0
2020-11-27,273.0,286.55,272.8,283.45,279.216201610808,96225.0,2996.0,26867579.0,51536.0,53.56,13.75,10.45,1606435200.0
2020-11-26,286.5,288.05,270.55,272.65,275.06315505981104,44557.0,1978.0,12255989.0,14710.0,33.01,17.5,-13.85,1606348800.0
2020-11-25,285.7,291.0,282.2,284.9,286.5956586507768,46990.0,1401.0,13467130.0,14416.0,30.68,8.8,-0.8,1606262400.0
2020-11-24,293.4,293.4,278.6,285.7,284.00378854675665,175793.0,5914.0,49925878.0,57341.0,32.62,14.8,-7.7,1606176000.0
2020-11-23,290.0,298.55,277.25,294.65,291.68179049060376,623762.0,20623.0,181940017.0,252539.0,40.49,21.3,4.65,1606089600.0
2020-11-20,249.2,251.55,243.1,248.8,246.4278571428572,28000.0,756.0,6899980.0,9097.0,32.49,8.45,-0.4,1605830400.0
2020-11-19,254.0,254.0,243.0,247.7,248.6056373411044,39806.0,1102.0,9895996.0,10794.0,27.12,11.0,-6.3,1605744000.0
2020-11-18,247.0,256.8,247.0,253.85,253.44366487399807,97062.0,3985.0,24599749.0,62508.0,64.4,9.8,6.85,1605657600.0
2020-11-17,245.65,247.0,240.9,246.1,244.15319704656184,19909.0,596.0,4860846.0,9401.0,47.22,6.1,0.45,1605571200.0
2020-11-14,246.0,249.35,243.9,245.45,247.69884350558192,14959.0,286.0,3705327.0,9017.0,60.28,5.45,-0.55,1605312000.0
2020-11-13,242.95,248.6,241.15,246.75,245.13629610063725,30287.0,913.0,7424443.0,13139.0,43.38,7.45,3.8,1605225600.0
2020-11-12,236.0,245.0,231.5,242.65,238.6396729095225,37910.0,1051.0,9046830.0,13612.0,35.91,13.5,6.65,1605139200.0
2020-11-11,237.75,238.1,231.3,235.35,235.09902002256064,28368.0,1056.0,6669289.0,8795.0,31.0,6.8,-2.4,1605052800.0
2020-11-10,232.6,239.5,230.2,236.35,235.4553590280823,61569.0,1976.0,14496751.0,19290.0,31.33,9.3,3.75,1604966400.0
2020-11-09,223.35,231.0,223.35,229.85,227.3093777388256,19397.0,898.0,4409120.0,11256.0,58.03,7.65,6.5,1604880000.0
2020-11-06,221.9,226.0,218.55,223.55,222.74350314734653,63069.0,2091.0,14048210.0,33730.0,53.48,7.45,1.65,1604620800.0
2020-11-05,217.15,219.7,216.4,218.55,217.96866642453853,30287.0,964.0,6601617.0,12814.0,42.31,3.3,1.4,1604534400.0
2020-11-04,213.3,217.55,213.3,216.45,215.36877611940287,16750.0,586.0,3607427.0,9843.0,58.76,4.25,3.15,1604448000.0
2020-11-03,214.45,215.5,212.7,213.85,214.3708455522972,16368.0,527.0,3508822.0,8107.0,49.53,2.8,-0.6,1604361600.0
2020-11-02,249.95,249.95,210.2,212.45,212.81940226242352,22719.0,1041.0,4835044.0,7682.0,33.81,39.75,-37.5,1604275200.0
2020-10-30,212.0,216.5,210.2,211.9,213.64549032537244,48529.0,1701.0,10368002.0,20709.0,42.67,6.3,-0.1,1604016000.0
2020-10-29,208.3,213.1,206.85,211.7,209.1302046577276,11336.0,543.0,2370700.0,4904.0,43.26,6.25,3.4,1603929600.0
2020-10-28,211.85,212.9,208.35,209.2,209.624946695096,9380.0,379.0,1966282.0,2604.0,27.76,4.55,-2.65,1603843200.0
2020-10-27,210.0,214.75,205.15,211.95,210.16386598476151,28743.0,1292.0,6040740.0,11773.0,40.96,9.6,1.95,1603756800.0
2020-10-26,211.6,211.6,207.7,209.15,208.8734665264633,11412.0,517.0,2383664.0,5759.0,50.46,3.9,-2.45,1603670400.0
2020-10-23,212.0,212.0,208.5,210.5,210.46714719271623,79080.0,1237.0,16643742.0,12720.0,16.08,3.5,-1.5,1603411200.0
2020-10-22,208.15,211.1,207.9,209.95,208.96605193827625,13285.0,535.0,2776114.0,6872.0,51.73,3.2,1.8,1603324800.0
2020-10-21,210.0,214.6,206.4,211.4,211.2809807819748,10563.0,505.0,2231761.0,2289.0,21.67,8.2,1.4,1603238400.0
2020-10-20,210.15,211.0,208.85,209.15,209.4683896067806,14394.0,392.0,3015088.0,6361.0,44.19,2.15,-1.0,1603152000.0
2020-10-19,211.2,212.4,208.65,211.5,210.9433844945512,30557.0,1310.0,6445797.0,14155.0,46.32,3.75,0.3,1603065600.0
2020-10-16,207.55,210.8,207.2,209.5,209.14080248426905,12237.0,434.0,2559256.0,4378.0,35.78,3.6,1.95,1602806400.0
2020-10-15,208.4,210.75,204.75,206.8,207.40053718314587,47656.0,1296.0,9883880.0,15196.0,31.89,6.0,-1.6,1602720000.0
2020-10-14,210.15,210.15,205.2,208.3,207.38640542768368,15771.0,1028.0,3270691.0,6839.0,43.36,4.95,-1.85,1602633600.0
2020-10-13,214.0,219.15,207.25,210.25,212.9556594033581,36806.0,1332.0,7838046.0,15754.0,42.8,11.9,-3.75,1602547200.0
2020-10-12,216.3,220.0,214.25,216.05,217.1054816944145,25047.0,1101.0,5437841.0,10241.0,40.89,5.75,-0.25,1602460800.0
2020-10-09,218.0,222.95,217.3,218.55,219.92185477828485,58724.0,1624.0,12914691.0,21951.0,37.38,5.65,0.55,1602201600.0
2020-10-08,219.0,222.6,217.85,219.05,220.2696394627777,32091.0,1095.0,7068673.0,17442.0,54.35,4.75,0.05,1602115200.0
2020-10-07,220.0,222.0,217.0,219.35,219.54508888668187,20138.0,676.0,4421199.0,5945.0,29.52,5.0,-0.65,1602028800.0
2020-10-06,218.2,224.0,218.2,221.95,221.95312349291063,31103.0,969.0,6903408.0,12722.0,40.9,5.8,3.75,1601942400.0
2020-10-05,218.15,222.65,216.35,218.8,218.8930964228344,51046.0,1856.0,11173617.0,24661.0,48.31,6.3,0.65,1601856000.0
2020-10-01,213.0,220.65,212.8,218.15,217.87057385341728,71168.0,2722.0,15505413.0,32594.0,45.8,7.85,5.15,1601510400.0
2020-09-30,213.1,213.1,210.1,211.4,211.0567543525225,78690.0,1133.0,16608056.0,11930.0,15.16,3.0,-1.7,1601424000.0
2020-09-29,216.0,216.3,209.0,213.1,212.6010062810352,30409.0,983.0,6464984.0,7209.0,23.71,7.3,-2.9,1601337600.0
2020-09-28,209.5,214.55,207.75,212.2,210.23639490346284,63965.0,2021.0,13447771.0,23140.0,36.18,6.8,2.7,1601251200.0
2020-09-25,209.5,209.5,198.1,205.65,203.2917474860028,72693.0,2752.0,14777887.0,24387.0,33.55,11.4,-3.85,1600992000.0
2020-09-24,200.0,206.35,200.0,202.25,202.6054405583313,63045.0,1827.0,12773260.0,21522.0,34.14,6.35,2.25,1600905600.0
2020-09-23,214.8,216.2,202.1,205.6,206.41002556999783,37544.0,1463.0,7749458.0,13574.0,36.15,14.1,-9.2,1600819200.0
2020-09-22,211.0,213.65,201.35,210.5,206.989714771288,124742.0,3322.0,25820311.0,34643.0,27.77,12.3,-0.5,1600732800.0
2020-09-21,223.1,225.7,212.45,215.4,218.01935376967688,90525.0,2184.0,19736202.0,29037.0,32.08,13.25,-7.7,1600646400.0
2020-09-18,228.25,228.25,217.6,223.8,222.13983501548208,42307.0,1084.0,9398070.0,8687.0,20.53,10.65,-4.45,1600387200.0
2020-09-17,230.0,231.55,222.1,222.7,225.9483577256973,92037.0,1563.0,20795609.0,41502.0,45.09,9.45,-7.3,1600300800.0
2020-09-16,235.0,235.2,228.7,229.85,231.7678926221908,22649.0,567.0,5249311.0,8394.0,37.06,6.5,-5.15,1600214400.0
2020-09-15,226.8,233.5,225.2,232.4,229.7031771887392,60777.0,1260.0,13960670.0,20072.0,33.03,8.3,5.6,1600128000.0
2020-09-14,229.4,233.3,224.15,228.05,230.67126213886405,66007.0,1103.0,15225918.0,14704.0,22.28,9.15,-1.35,1600041600.0
2020-09-11,224.0,225.5,218.5,224.05,221.60611560586952,32507.0,695.0,7203750.0,7671.0,23.6,7.0,0.05,1599782400.0
2020-09-10,222.5,225.0,214.05,217.5,219.4884710968633,136006.0,3362.0,29851749.0,70845.0,52.09,10.95,-5.0,1599696000.0
2020-09-09,220.0,226.5,215.05,219.5,220.44536166734773,97880.0,1218.0,21577192.0,55619.0,56.82,11.45,-0.5,1599609600.0
2020-09-08,239.7,241.0,220.8,225.6,233.41494493126456,99512.0,3540.0,23227588.0,46668.0,46.9,20.2,-14.1,1599523200.0
2020-09-07,245.3,249.85,235.4,239.35,242.9075716026813,65640.0,1387.0,15944453.0,29676.0,45.21,14.45,-5.95,1599436800.0
2020-09-04,240.0,247.9,240.0,245.7,245.62461927289223,61724.0,1368.0,15160934.0,24981.0,40.47,7.9,5.7,1599177600.0
2020-09-03,251.9,255.6,248.95,250.9,251.348893738088,36203.0,839.0,9099584.0,13400.0,37.01,6.65,-1.0,1599091200.0
2020-09-02,244.75,251.95,244.75,248.7,248.4805547584888,52275.0,1054.0,12989321.0,22301.0,42.66,7.2,3.95,1599004800.0
2020-09-01,245.25,253.8,239.35,248.75,248.72557136696847,57975.0,1671.0,14419865.0,13199.0,22.77,14.45,3.5,1598918400.0
2020-08-31,275.0,275.0,240.0,248.3,260.92709551844985,414611.0,6648.0,108183244.0,143335.0,34.57,35.0,-26.7,1598832000.0
2020-08-28,252.0,270.9,252.0,267.05,263.06997021466617,217221.0,3107.0,57144322.0,60571.0,27.88,18.9,15.05,1598572800.0
2020-08-27,257.4,257.4,252.0,253.95,254.1987328976209,99913.0,1951.0,25397758.0,29000.0,29.03,5.4,-3.45,1598486400.0
2020-08-26,255.0,258.3,253.0,255.5,255.18093598796472,73783.0,1216.0,18828015.0,18668.0,25.3,5.3,0.5,1598400000.0
2020-08-25,251.65,256.65,248.2,252.0,252.03655310522151,161792.0,2125.0,40777498.0,28619.0,17.69,8.45,0.35,1598313600.0
2020-08-24,253.5,254.7,248.85,249.65,251.4935143867888,192503.0,2448.0,48413256.0,55886.0,29.03,5.85,-3.85,1598227200.0
2020-08-21,257.0,259.5,249.35,251.5,253.68879293295527,151690.0,2383.0,38482053.0,31561.0,20.81,10.15,-5.5,1597968000.0
2020-08-20,246.05,255.5,243.95,253.9,252.69893023640373,314462.0,3970.0,79464211.0,47993.0,15.26,11.55,7.85,1597881600.0
2020-08-19,245.0,253.0,244.95,247.15,248.95675111676283,153345.0,2185.0,38176273.0,25023.0,16.32,8.05,2.15,1597795200.0
2020-08-18,238.0,244.15,237.5,242.7,240.2796917777345,210757.0,2045.0,50640627.0,34730.0,16.48,6.65,4.7,1597708800.0
2020-08-17,239.0,243.25,235.1,236.85,238.14817473538832,256319.0,3604.0,61041902.0,48669.0,18.99,8.15,-2.15,1597622400.0
2020-08-14,242.0,246.75,234.75,237.75,241.12187621759327,166825.0,2248.0,40225157.0,21323.0,12.78,12.0,-4.25,1597363200.0
2020-08-13,238.65,242.0,236.55,237.2,238.9913138073924,120421.0,1755.0,28779573.0,11843.0,9.83,5.45,-1.45,1597276800.0
2020-08-12,234.85,237.3,230.7,236.5,234.95344996469169,87798.0,1048.0,20628443.0,9937.0,11.32,6.6,1.65,1597190400.0
