Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-08,7.38,7.38,6.8,7.03,7.053849946217282,44624.0,156.0,314771.0,33300.0,74.62,0.58,-0.35,1617840000.0
2021-04-07,6.76,6.76,6.53,6.76,6.715213981626709,4463.0,23.0,29970.0,4457.0,99.87,0.23,0.0,1617753600.0
2021-04-06,6.44,6.44,6.35,6.44,6.400263252363288,8357.0,33.0,53487.0,7457.0,89.23,0.09,0.0,1617667200.0
2021-04-05,6.11,6.24,5.94,6.14,6.0934651813903615,16787.0,35.0,102291.0,16502.0,98.3,0.3,0.03,1617580800.0
2021-04-01,6.21,6.21,5.75,5.95,5.970913795581964,20869.0,94.0,124607.0,11556.0,55.37,0.46,-0.26,1617235200.0
2021-03-31,6.04,6.28,5.95,6.05,6.046922848957818,10123.0,41.0,61213.0,6639.0,65.58,0.33,0.01,1617148800.0
2021-03-30,6.61,6.61,6.22,6.22,6.305827505827506,17160.0,54.0,108208.0,15460.0,90.09,0.39,-0.39,1617062400.0
2021-03-26,6.56,7.0,6.54,6.54,6.57815244116614,65481.0,69.0,430744.0,60670.0,92.65,0.46,-0.02,1616716800.0
2021-03-25,7.26,7.26,6.88,6.88,6.950830971892472,13057.0,57.0,90757.0,11533.0,88.33,0.38,-0.38,1616630400.0
2021-03-24,7.0,7.35,6.65,7.24,7.0015813593235645,61972.0,175.0,433902.0,51714.0,83.45,0.7,0.24,1616544000.0
2021-03-23,7.0,7.0,7.0,7.0,7.0,26437.0,48.0,185059.0,26426.0,99.96,0.0,0.0,1616457600.0
2021-03-22,6.64,6.67,6.61,6.67,6.665201539396395,98740.0,84.0,658122.0,93922.0,95.12,0.06,0.03,1616371200.0
2021-03-19,6.34,6.36,6.11,6.36,6.337086731893795,52841.0,112.0,334858.0,42740.0,80.88,0.25,0.02,1616112000.0
2021-03-18,6.06,6.06,6.06,6.06,6.059749266471059,3749.0,9.0,22718.0,3749.0,100.0,0.0,0.0,1616025600.0
2021-03-17,5.49,5.78,5.49,5.78,5.727173517642779,13745.0,31.0,78720.0,12545.0,91.27,0.29,0.29,1615939200.0
2021-03-16,5.61,5.68,5.42,5.51,5.5184411363570405,34461.0,82.0,190171.0,28846.0,83.71,0.26,-0.1,1615852800.0
2021-03-15,6.0,6.0,5.61,5.61,5.756403438801737,22566.0,91.0,129899.0,16104.0,71.36,0.39,-0.39,1615766400.0
2021-03-12,6.1,6.11,5.75,5.9,5.851269339259765,23398.0,59.0,136908.0,13997.0,59.82,0.36,-0.2,1615507200.0
2021-03-10,5.99,6.02,5.84,5.9,5.933329926149286,39133.0,110.0,232189.0,25083.0,64.1,0.18,-0.09,1615334400.0
2021-03-09,6.09,6.21,5.9,5.99,6.043312708234175,8404.0,56.0,50788.0,6761.0,80.45,0.31,-0.1,1615248000.0
2021-03-08,6.34,6.41,6.01,6.03,6.057376655788059,41672.0,114.0,252423.0,33895.0,81.34,0.4,-0.31,1615161600.0
2021-03-05,6.5,6.77,6.32,6.32,6.437162103558936,34589.0,86.0,222655.0,31907.0,92.25,0.45,-0.18,1614902400.0
2021-03-04,6.85,6.91,6.59,6.65,6.750800728505936,15923.0,70.0,107493.0,11109.0,69.77,0.32,-0.2,1614816000.0
2021-03-03,6.55,6.71,6.27,6.69,6.532696897374701,41900.0,92.0,273720.0,26047.0,62.16,0.44,0.14,1614729600.0
2021-03-02,6.72,6.76,6.41,6.42,6.4890562278414246,34129.0,86.0,221465.0,26201.0,76.77,0.35,-0.3,1614643200.0
2021-03-01,6.89,7.15,6.72,6.74,6.941968706674589,30294.0,80.0,210300.0,23209.0,76.61,0.43,-0.15,1614556800.0
2021-02-26,7.44,7.8,7.07,7.07,7.163580834639441,136538.0,325.0,978101.0,87568.0,64.13,0.73,-0.37,1614297600.0
2021-02-25,7.19,7.44,7.1,7.44,7.310034690993191,54481.0,307.0,398258.0,38117.0,69.96,0.34,0.25,1614211200.0
2021-02-24,6.49,6.77,6.23,6.77,6.67844443612681,26717.0,109.0,178428.0,22143.0,82.88,0.54,0.28,1614124800.0
2021-02-23,5.71,6.16,5.61,6.16,5.93422438767448,15188.0,118.0,90129.0,11631.0,76.58,0.55,0.45,1614038400.0
2021-02-22,5.63,5.63,5.45,5.6,5.535729210196406,4786.0,29.0,26494.0,3206.0,66.99,0.18,-0.03,1613952000.0
2021-02-19,5.84,5.9,5.61,5.63,5.73529052734375,32768.0,393.0,187934.0,26889.0,82.06,0.29,-0.21,1613692800.0
2021-02-18,6.11,6.23,5.85,5.92,5.981163079636088,24951.0,97.0,149236.0,20030.0,80.28,0.38,-0.19,1613606400.0
2021-02-17,5.95,6.25,5.95,6.2,6.14034808447416,18846.0,187.0,115721.0,17598.0,93.38,0.3,0.25,1613520000.0
2021-02-16,6.01,6.1,5.89,6.0,5.9840434281954265,12158.0,96.0,72754.0,8477.0,69.72,0.21,-0.01,1613433600.0
2021-02-15,6.25,6.5,5.89,6.02,6.0996266767906855,31608.0,295.0,192797.0,21980.0,69.54,0.61,-0.23,1613347200.0
2021-02-12,6.3,6.35,5.94,6.16,6.205313496280553,4705.0,50.0,29196.0,3404.0,72.35,0.41,-0.14,1613088000.0
2021-02-11,6.19,6.36,6.0,6.23,6.156704545454546,8800.0,94.0,54179.0,5197.0,59.06,0.36,0.04,1613001600.0
2021-02-10,6.17,6.17,5.81,6.14,6.131524660873914,31994.0,143.0,196172.0,28136.0,87.94,0.36,-0.03,1612915200.0
2021-02-09,6.45,6.5,6.25,6.25,6.317660229499021,7146.0,37.0,45146.0,4892.0,68.46,0.25,-0.2,1612828800.0
2021-02-08,7.38,7.38,6.19,6.34,6.38698511595708,11556.0,43.0,73808.0,7585.0,65.64,1.19,-1.04,1612742400.0
2021-02-05,6.76,6.9,6.29,6.72,6.683943867322762,27435.0,47.0,183374.0,20412.0,74.4,0.61,-0.04,1612483200.0
2021-02-04,6.91,6.96,6.56,6.58,6.726581811473897,27105.0,66.0,182324.0,23364.0,86.2,0.4,-0.33,1612396800.0
2021-02-03,6.8,6.94,6.5,6.89,6.886585123966943,75625.0,92.0,520798.0,58574.0,77.45,0.44,0.09,1612310400.0
2021-02-02,6.36,6.61,6.31,6.61,6.58218636291726,18963.0,24.0,124818.0,18783.0,99.05,0.3,0.25,1612224000.0
2021-02-01,6.35,6.5,6.0,6.3,6.241324921135647,11412.0,33.0,71226.0,11412.0,100.0,0.5,-0.05,1612137600.0
2021-01-29,6.78,6.78,6.21,6.31,6.529464890494468,22145.0,41.0,144595.0,22145.0,100.0,0.57,-0.47,1611878400.0
2021-01-28,6.4,6.53,5.91,6.47,6.18956780923994,20130.0,69.0,124596.0,20130.0,100.0,0.62,0.07,1611792000.0
2021-01-27,6.24,6.3,6.22,6.22,6.285996055226824,6084.0,32.0,38244.0,6084.0,100.0,0.08,-0.02,1611705600.0
2021-01-25,6.39,6.7,6.39,6.54,6.505487926561565,10022.0,23.0,65198.0,10022.0,100.0,0.31,0.15,1611532800.0
2021-01-22,7.35,7.35,6.71,6.72,6.917156105100464,16175.0,36.0,111885.0,16175.0,100.0,0.64,-0.63,1611273600.0
2021-01-21,7.06,7.06,6.8,7.06,7.039961866658332,63986.0,101.0,450459.0,63986.0,100.0,0.26,0.0,1611187200.0
2021-01-20,6.7,6.73,6.3,6.73,6.680286006128704,9790.0,40.0,65400.0,9790.0,100.0,0.43,0.03,1611100800.0
2021-01-19,6.41,6.41,6.25,6.41,6.361590218245159,29279.0,56.0,186261.0,29279.0,100.0,0.16,0.0,1611014400.0
2021-01-18,6.51,6.51,5.91,6.11,6.134340849852937,41819.0,78.0,256532.0,41819.0,100.0,0.6,-0.4,1610928000.0
2021-01-15,6.53,6.53,6.21,6.21,6.229540300968872,9702.0,41.0,60439.0,9702.0,100.0,0.32,-0.32,1610668800.0
2021-01-14,6.67,6.8,6.53,6.53,6.56043204812688,14628.0,46.0,95966.0,14628.0,100.0,0.27,-0.14,1610582400.0
2021-01-13,7.1,7.1,6.82,6.87,6.837467018469657,17055.0,67.0,116613.0,17055.0,100.0,0.28,-0.23,1610496000.0
2021-01-12,7.57,7.57,6.88,7.17,6.980475532404946,28221.0,101.0,196996.0,28221.0,100.0,0.69,-0.4,1610409600.0
2021-01-11,7.49,7.64,6.92,7.24,7.090658727205061,26870.0,71.0,190526.0,26870.0,100.0,0.72,-0.25,1610323200.0
2021-01-08,7.25,7.73,7.12,7.28,7.565532156668682,54561.0,166.0,412783.0,54561.0,100.0,0.61,0.03,1610064000.0
2021-01-07,7.75,7.75,7.37,7.37,7.377802278574053,5442.0,52.0,40150.0,5442.0,100.0,0.38,-0.38,1609977600.0
2021-01-06,8.48,8.48,7.75,7.75,7.835099167797045,27277.0,142.0,213718.0,27277.0,100.0,0.73,-0.73,1609891200.0
2021-01-05,8.15,8.15,7.51,8.15,8.075033533489615,159542.0,219.0,1288307.0,159542.0,100.0,0.64,0.0,1609804800.0
2021-01-04,7.77,7.77,7.77,7.77,7.769989680082558,24225.0,79.0,188228.0,24225.0,100.0,0.0,0.0,1609718400.0
2021-01-01,7.4,7.4,6.8,7.4,7.367297995326528,32524.0,57.0,239614.0,32524.0,100.0,0.6,0.0,1609459200.0
2020-12-31,7.05,7.05,7.05,7.05,7.049903288201161,5170.0,13.0,36448.0,5170.0,100.0,0.0,0.0,1609372800.0
2020-12-30,6.7,6.72,6.68,6.72,6.707886632100113,25651.0,39.0,172064.0,25651.0,100.0,0.04,0.02,1609286400.0
2020-12-29,6.44,6.44,5.95,6.4,6.26482136797712,20629.0,64.0,129237.0,20629.0,100.0,0.49,-0.04,1609200000.0
2020-12-28,6.25,6.55,5.98,6.21,6.193185288599974,22921.0,88.0,141954.0,22921.0,100.0,0.57,-0.04,1609113600.0
2020-12-24,6.07,6.37,6.06,6.29,6.083432317099996,45462.0,112.0,276565.0,45462.0,100.0,0.31,0.22,1608768000.0
2020-12-23,6.4,6.4,6.37,6.37,6.370381888294564,16078.0,34.0,102423.0,16078.0,100.0,0.03,-0.03,1608681600.0
2020-12-22,6.7,6.7,6.7,6.7,6.699867549668873,3775.0,11.0,25292.0,3775.0,100.0,0.0,0.0,1608595200.0
2020-12-21,7.25,7.25,7.05,7.05,7.095553021664767,4385.0,14.0,31114.0,4385.0,100.0,0.2,-0.2,1608508800.0
2020-12-18,7.6,7.7,7.42,7.42,7.510726351351351,23680.0,87.0,177854.0,23680.0,100.0,0.28,-0.18,1608249600.0
2020-12-17,7.78,7.81,7.07,7.81,7.644953675373334,186294.0,252.0,1424209.0,186294.0,100.0,0.74,0.03,1608163200.0
2020-12-16,7.44,7.44,6.74,7.44,7.205314686714785,399572.0,808.0,2879042.0,245350.0,61.4,0.7,0.0,1608076800.0
2020-12-15,7.09,7.09,7.09,7.09,7.089996251800121,101382.0,85.0,718798.0,101356.0,99.97,0.0,0.0,1607990400.0
2020-12-14,6.76,6.76,6.76,6.76,6.76,16575.0,25.0,112047.0,16575.0,100.0,0.0,0.0,1607904000.0
2020-12-11,6.44,6.44,6.44,6.44,6.439930855661193,10413.0,31.0,67059.0,10413.0,100.0,0.0,0.0,1607644800.0
2020-12-10,6.14,6.14,6.14,6.14,6.139980497318381,20510.0,30.0,125931.0,20510.0,100.0,0.0,0.0,1607558400.0
2020-12-09,5.85,5.85,5.85,5.85,5.849987303199594,15752.0,24.0,92149.0,15752.0,100.0,0.0,0.0,1607472000.0
2020-12-08,5.58,5.58,5.58,5.58,5.579964558644368,18058.0,34.0,100763.0,18058.0,100.0,0.0,0.0,1607385600.0
2020-12-07,5.32,5.32,5.07,5.32,5.275511840487519,56121.0,184.0,296067.0,55378.0,98.68,0.25,0.0,1607299200.0
2020-12-04,5.07,5.07,4.79,5.07,5.041845302775857,50615.0,92.0,255193.0,38858.0,76.77,0.28,0.0,1607040000.0
2020-12-03,4.5,4.83,4.5,4.83,4.799967320854741,55081.0,28.0,264387.0,49381.0,89.65,0.33,0.33,1606953600.0
2020-12-02,4.5,4.6,4.5,4.6,4.573444355803749,20056.0,24.0,91725.0,16661.0,83.07,0.1,0.1,1606867200.0
2020-12-01,4.4,4.44,4.25,4.39,4.376922649786217,18009.0,86.0,78824.0,17326.0,96.21,0.19,-0.01,1606780800.0
2020-11-27,3.91,4.25,3.91,4.23,4.118389044058024,11099.0,70.0,45710.0,8888.0,80.08,0.34,0.32,1606435200.0
2020-11-26,4.25,4.25,3.99,4.06,4.02857905982906,52416.0,60.0,211162.0,47286.0,90.21,0.26,-0.19,1606348800.0
2020-11-25,4.06,4.15,4.02,4.14,4.0883234893230345,11005.0,40.0,44992.0,7235.0,65.74,0.13,0.08,1606262400.0
2020-11-24,4.09,4.11,4.06,4.06,4.071270646377943,7689.0,30.0,31304.0,5645.0,73.42,0.05,-0.03,1606176000.0
2020-11-23,4.2,4.23,4.09,4.12,4.142227446370849,17015.0,32.0,70480.0,15586.0,91.6,0.14,-0.08,1606089600.0
2020-11-20,4.49,4.56,4.27,4.28,4.326263630251119,68414.0,87.0,295977.0,52001.0,76.01,0.29,-0.21,1605830400.0
2020-11-19,4.59,4.59,4.36,4.49,4.432181564545552,18638.0,67.0,82607.0,15343.0,82.32,0.23,-0.1,1605744000.0
2020-11-18,4.81,4.81,4.43,4.57,4.737552335913732,33199.0,53.0,157282.0,29999.0,90.36,0.38,-0.24,1605657600.0
2020-11-17,4.41,4.59,4.4,4.59,4.56067626412112,64531.0,69.0,294305.0,60280.0,93.41,0.19,0.18,1605571200.0
2020-11-14,4.2,4.41,4.2,4.38,4.3786736681629534,11807.0,21.0,51699.0,11005.0,93.21,0.21,0.18,1605312000.0
2020-11-13,4.11,4.29,4.05,4.2,4.177053520320549,27952.0,70.0,116757.0,24690.0,88.33,0.24,0.09,1605225600.0
2020-11-12,4.23,4.23,4.02,4.1,4.028870361288213,30585.0,43.0,123223.0,27190.0,88.9,0.21,-0.13,1605139200.0
2020-11-11,4.39,4.39,4.18,4.23,4.2248713905744815,62787.0,79.0,265267.0,56836.0,90.52,0.21,-0.16,1605052800.0
2020-11-10,4.81,4.81,4.39,4.39,4.430339249064349,16566.0,20.0,73393.0,16566.0,100.0,0.42,-0.42,1604966400.0
2020-11-09,5.0,5.01,4.62,4.62,4.789490570467173,127790.0,188.0,612049.0,78596.0,61.5,0.39,-0.38,1604880000.0
2020-11-06,4.86,4.86,4.5,4.86,4.851888398730748,206736.0,159.0,1003060.0,167304.0,80.93,0.36,0.0,1604620800.0
2020-11-05,4.42,4.42,4.25,4.42,4.419416685047252,58939.0,34.0,260476.0,50707.0,86.03,0.17,0.0,1604534400.0
2020-11-04,3.97,4.02,3.86,4.02,3.9987644687215504,92268.0,55.0,368958.0,80141.0,86.86,0.16,0.05,1604448000.0
2020-11-03,3.7,3.81,3.65,3.66,3.7466121025090566,14906.0,64.0,55847.0,3467.0,23.26,0.16,-0.04,1604361600.0
2020-11-02,3.81,3.81,3.55,3.55,3.681561376476631,3894.0,13.0,14336.0,3694.0,94.86,0.26,-0.26,1604275200.0
2020-10-30,3.9,3.9,3.7,3.75,3.7594512195121954,3280.0,20.0,12331.0,2200.0,67.07,0.2,-0.15,1604016000.0
2020-10-29,3.8,3.85,3.79,3.83,3.814116777531412,5412.0,15.0,20642.0,5412.0,100.0,0.06,0.03,1603929600.0
2020-10-28,3.62,3.62,3.62,3.62,3.619753086419753,405.0,1.0,1466.0,405.0,100.0,0.0,0.0,1603843200.0
2020-10-27,3.91,3.91,3.6,3.61,3.6798486932599728,11632.0,36.0,42804.0,10374.0,89.18,0.31,-0.3,1603756800.0
2020-10-26,3.95,3.95,3.84,3.91,3.9365783822476734,6985.0,11.0,27497.0,5805.0,83.11,0.11,-0.04,1603670400.0
2020-10-23,3.8,3.89,3.8,3.89,3.80149642160052,15370.0,6.0,58429.0,15370.0,100.0,0.09,0.09,1603411200.0
2020-10-22,3.91,3.91,3.91,3.91,3.909972299168975,2166.0,8.0,8469.0,2166.0,100.0,0.0,0.0,1603324800.0
2020-10-21,3.94,3.94,3.77,3.78,3.8579881656804726,1014.0,12.0,3912.0,710.0,70.02,0.17,-0.16,1603238400.0
2020-10-20,3.91,3.91,3.87,3.89,3.8966666666666665,1200.0,15.0,4676.0,1000.0,83.33,0.04,-0.02,1603152000.0
2020-10-19,4.11,4.22,3.8,3.85,3.887679083094556,6980.0,30.0,27136.0,5724.0,82.01,0.42,-0.26,1603065600.0
2020-10-16,3.89,3.96,3.84,3.96,3.938515625,12800.0,21.0,50413.0,8703.0,67.99,0.12,0.07,1602806400.0
2020-10-15,3.96,3.96,3.89,3.89,3.910704225352113,7100.0,13.0,27766.0,5100.0,71.83,0.07,-0.07,1602720000.0
2020-10-14,3.9,3.94,3.89,3.89,3.9021605480414543,5693.0,13.0,22215.0,3297.0,57.91,0.05,-0.01,1602633600.0
2020-10-13,3.55,4.01,3.55,3.95,3.7858584227944143,24778.0,56.0,93806.0,22574.0,91.1,0.46,0.4,1602547200.0
2020-10-12,3.99,4.0,3.65,3.88,3.815861138683159,39291.0,38.0,149929.0,36811.0,93.69,0.35,-0.11,1602460800.0
2020-10-09,4.03,4.15,3.98,3.99,4.054157239819005,7072.0,29.0,28671.0,6484.0,91.69,0.17,-0.04,1602201600.0
2020-10-08,3.95,4.07,3.95,4.07,3.98,800.0,4.0,3184.0,800.0,100.0,0.12,0.12,1602115200.0
2020-10-07,3.79,3.79,3.71,3.74,3.7589527535359615,3323.0,10.0,12491.0,3323.0,100.0,0.08,-0.05,1602028800.0
2020-10-06,3.64,3.69,3.62,3.64,3.643700787401575,2540.0,14.0,9255.0,1990.0,78.35,0.07,0.0,1601942400.0
2020-10-05,3.75,3.75,3.64,3.64,3.6918392204628496,4105.0,15.0,15155.0,3510.0,85.51,0.11,-0.11,1601856000.0
2020-10-01,3.75,3.75,3.66,3.7,3.732574679943101,703.0,7.0,2624.0,700.0,99.57,0.09,-0.05,1601510400.0
2020-09-30,3.86,3.86,3.72,3.73,3.795336787564767,1158.0,12.0,4395.0,1146.0,98.96,0.14,-0.13,1601424000.0
2020-09-29,3.82,3.9,3.81,3.88,3.844889573703133,15576.0,21.0,59888.0,10770.0,69.14,0.09,0.06,1601337600.0
2020-09-28,3.99,4.02,3.96,3.97,3.984,1250.0,6.0,4980.0,1000.0,80.0,0.06,-0.02,1601251200.0
2020-09-25,3.99,3.99,3.94,3.99,3.977702702702703,1480.0,13.0,5887.0,1205.0,81.42,0.05,0.0,1600992000.0
2020-09-24,3.81,4.0,3.73,3.8,3.801765650080257,2492.0,21.0,9474.0,1710.0,68.62,0.27,-0.01,1600905600.0
2020-09-23,3.6,3.85,3.6,3.84,3.799842493575396,24126.0,27.0,91675.0,18942.0,78.51,0.25,0.24,1600819200.0
2020-09-22,3.63,3.75,3.62,3.67,3.6572896596018,15570.0,43.0,56944.0,11213.0,72.02,0.13,0.04,1600732800.0
2020-09-21,3.96,3.96,3.8,3.81,3.8808933002481374,18941.0,37.0,73508.0,14451.0,76.29,0.16,-0.15,1600646400.0
2020-09-18,3.95,4.0,3.95,3.99,3.969615384615385,2600.0,12.0,10321.0,2300.0,88.46,0.05,0.04,1600387200.0
2020-09-17,4.06,4.06,3.96,3.97,3.9821441639224298,13665.0,15.0,54416.0,12665.0,92.68,0.1,-0.09,1600300800.0
2020-09-16,3.99,4.09,3.88,4.03,4.012750836120401,28704.0,44.0,115182.0,18555.0,64.64,0.21,0.04,1600214400.0
2020-09-15,3.9,4.1,3.9,4.03,4.0229841748304445,5308.0,16.0,21354.0,4993.0,94.07,0.2,0.13,1600128000.0
2020-09-14,3.89,4.01,3.87,4.0,3.9635739954263314,12244.0,23.0,48530.0,7240.0,59.13,0.14,0.11,1600041600.0
2020-09-11,3.99,4.0,3.89,3.94,3.944578313253012,41500.0,34.0,163700.0,40500.0,97.59,0.11,-0.05,1599782400.0
2020-09-10,4.0,4.0,3.85,3.94,3.982393638992152,19368.0,22.0,77131.0,13759.0,71.04,0.15,-0.06,1599696000.0
2020-09-09,3.89,4.01,3.89,3.96,3.9546142208774575,4627.0,8.0,18298.0,4551.0,98.36,0.12,0.07,1599609600.0
2020-09-08,4.01,4.05,3.94,3.99,4.0,19618.0,18.0,78472.0,13030.0,66.42,0.11,-0.02,1599523200.0
2020-09-07,3.95,4.1,3.9,4.05,4.001545253863135,13590.0,26.0,54381.0,7590.0,55.85,0.2,0.1,1599436800.0
2020-09-04,3.95,4.06,3.85,4.0,3.968701557540415,13547.0,17.0,53764.0,12747.0,94.09,0.21,0.05,1599177600.0
2020-09-03,4.11,4.11,3.95,3.95,3.958795180722892,29050.0,21.0,115003.0,26750.0,92.08,0.16,-0.16,1599091200.0
2020-09-02,4.08,4.09,4.08,4.09,4.08818565400844,11850.0,6.0,48445.0,11850.0,100.0,0.01,0.01,1599004800.0
2020-09-01,4.0,4.06,3.9,3.9,4.026606198034769,6615.0,45.0,26636.0,6595.0,99.7,0.16,-0.1,1598918400.0
2020-08-31,3.96,4.09,3.89,3.91,3.9847906241769815,15188.0,44.0,60521.0,10230.0,67.36,0.2,-0.05,1598832000.0
2020-08-28,3.99,4.01,3.9,3.94,3.9821621621621617,7400.0,21.0,29468.0,4400.0,59.46,0.11,-0.05,1598572800.0
2020-08-27,4.1,4.11,3.94,4.05,4.002343370771471,59743.0,63.0,239112.0,41200.0,68.96,0.17,-0.05,1598486400.0
2020-08-26,4.15,4.21,4.1,4.14,4.147235176548967,9006.0,26.0,37350.0,8257.0,91.68,0.11,-0.01,1598400000.0
2020-08-25,4.29,4.46,4.2,4.23,4.312022900763359,20960.0,45.0,90380.0,14152.0,67.52,0.26,-0.06,1598313600.0
2020-08-24,4.31,4.45,4.16,4.42,4.359808454425363,12112.0,26.0,52806.0,11002.0,90.84,0.29,0.11,1598227200.0
2020-08-21,4.4,4.51,4.23,4.24,4.350683813023066,19596.0,42.0,85256.0,17829.0,90.98,0.28,-0.16,1597968000.0
2020-08-20,4.3,4.49,4.2,4.45,4.365122481232714,20248.0,47.0,88385.0,14197.0,70.12,0.29,0.15,1597881600.0
2020-08-19,4.09,4.31,4.09,4.31,4.295999117220505,63436.0,48.0,272521.0,59546.0,93.87,0.22,0.22,1597795200.0
2020-08-18,4.0,4.12,3.94,4.11,4.062967455023246,19788.0,20.0,80398.0,19038.0,96.21,0.18,0.11,1597708800.0
2020-08-17,4.01,4.01,3.83,3.93,3.902324911826099,13893.0,28.0,54215.0,12553.0,90.35,0.18,-0.08,1597622400.0
2020-08-14,3.96,4.09,3.94,4.03,4.019021937176591,13721.0,32.0,55145.0,12600.0,91.83,0.15,0.07,1597363200.0
2020-08-13,4.05,4.05,3.95,3.99,4.015933325162397,8159.0,21.0,32766.0,7659.0,93.87,0.1,-0.06,1597276800.0
2020-08-12,3.95,4.04,3.89,3.9,3.948543689320388,3090.0,22.0,12201.0,2990.0,96.76,0.15,-0.05,1597190400.0
2020-08-11,3.99,4.06,3.86,3.91,3.9365962180200222,12586.0,39.0,49546.0,9219.0,73.25,0.2,-0.08,1597104000.0
2020-08-10,3.79,3.99,3.79,3.95,3.9240203540207887,22993.0,40.0,90225.0,18916.0,82.27,0.2,0.16,1597017600.0
2020-08-07,3.9,3.9,3.8,3.8,3.824805566925911,2443.0,15.0,9344.0,2106.0,86.21,0.1,-0.1,1596758400.0
