Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-21,0.96,0.96,0.96,0.96,0.9593147751605996,1401.0,5.0,1344.0,1401.0,100.0,0.0,0.0,1416528000.0
2014-11-20,0.86,0.92,0.86,0.92,0.88,750.0,4.0,660.0,750.0,100.0,0.06,0.06,1416441600.0
2014-11-18,0.88,0.88,0.88,0.88,0.88,400.0,4.0,352.0,400.0,100.0,0.0,0.0,1416268800.0
2014-11-14,0.84,0.84,0.84,0.84,0.84,3300.0,8.0,2772.0,3300.0,100.0,0.0,0.0,1415923200.0
2014-11-07,0.8,0.8,0.8,0.8,0.75,8.0,2.0,6.0,8.0,100.0,0.0,0.0,1415318400.0
2014-11-05,0.81,0.81,0.81,0.81,0.81,400.0,5.0,324.0,400.0,100.0,0.0,0.0,1415145600.0
2014-11-03,0.81,0.81,0.81,0.81,0.8096836049856184,2086.0,4.0,1689.0,2086.0,100.0,0.0,0.0,1414972800.0
2014-10-28,0.8,0.8,0.8,0.8,0.7997054491899852,679.0,3.0,543.0,679.0,100.0,0.0,0.0,1414454400.0
2014-10-23,0.84,0.84,0.84,0.84,0.84,25.0,2.0,21.0,25.0,100.0,0.0,0.0,1414022400.0
2014-10-21,0.91,0.91,0.91,0.91,0.91,100.0,2.0,91.0,100.0,100.0,0.0,0.0,1413849600.0
2014-10-20,1.0,1.0,1.0,1.0,1.0,250.0,2.0,250.0,250.0,100.0,0.0,0.0,1413763200.0
2014-10-14,0.99,1.05,0.99,1.05,1.0071428571428571,1400.0,6.0,1410.0,1400.0,100.0,0.06,0.06,1413244800.0
2014-10-13,1.1,1.1,1.1,1.1,1.1,100.0,2.0,110.0,100.0,100.0,0.0,0.0,1413158400.0
2014-10-10,1.31,1.32,1.19,1.19,1.3177755710029793,1007.0,6.0,1327.0,1007.0,100.0,0.13,-0.12,1412899200.0
2014-10-09,1.21,1.32,1.21,1.32,1.296726504751848,1894.0,6.0,2456.0,1894.0,100.0,0.11,0.11,1412812800.0
2014-10-08,1.26,1.32,1.26,1.32,1.318,1000.0,4.0,1318.0,1000.0,100.0,0.06,0.06,1412726400.0
2014-10-07,1.2,1.2,1.2,1.2,1.1979949874686715,399.0,2.0,478.0,399.0,100.0,0.0,0.0,1412640000.0
2014-10-01,1.14,1.26,1.14,1.26,1.1615384615384616,130.0,4.0,151.0,130.0,100.0,0.12,0.12,1412121600.0
2014-09-30,1.27,1.27,1.2,1.2,1.2242647058823528,272.0,4.0,333.0,272.0,100.0,0.07,-0.07,1412035200.0
2014-09-29,1.26,1.26,1.26,1.26,1.238095238095238,21.0,4.0,26.0,21.0,100.0,0.0,0.0,1411948800.0
2014-09-26,1.2,1.2,1.2,1.2,1.2,50.0,2.0,60.0,50.0,100.0,0.0,0.0,1411689600.0
2014-09-24,1.15,1.15,1.15,1.15,1.1,10.0,2.0,11.0,10.0,100.0,0.0,0.0,1411516800.0
2014-09-23,1.1,1.1,1.1,1.1,1.1,1000.0,2.0,1100.0,1000.0,100.0,0.0,0.0,1411430400.0
2014-09-22,1.12,1.12,1.12,1.12,1.0,5.0,2.0,5.0,5.0,100.0,0.0,0.0,1411344000.0
2014-09-19,1.02,1.07,1.02,1.07,1.048008171603677,979.0,7.0,1026.0,979.0,100.0,0.05,0.05,1411084800.0
2014-09-18,1.02,1.02,1.02,1.02,1.02,1350.0,4.0,1377.0,1350.0,100.0,0.0,0.0,1410998400.0
2014-09-12,1.0,1.05,0.95,1.05,0.9804270462633452,2810.0,12.0,2755.0,2000.0,71.17,0.1,0.05,1410480000.0
2014-09-11,1.09,1.09,1.0,1.0,1.0,290.0,4.0,290.0,290.0,100.0,0.09,-0.09,1410393600.0
2014-09-10,1.05,1.05,1.04,1.04,1.045,1000.0,4.0,1045.0,1000.0,100.0,0.01,-0.01,1410307200.0
2014-09-08,1.09,1.09,1.09,1.09,1.09,100.0,2.0,109.0,100.0,100.0,0.0,0.0,1410134400.0
2014-09-05,1.14,1.14,1.14,1.14,1.1341463414634143,82.0,4.0,93.0,82.0,100.0,0.0,0.0,1409875200.0
2014-09-03,1.3,1.31,1.19,1.19,1.2658396101019052,2257.0,10.0,2857.0,2257.0,100.0,0.12,-0.11,1409702400.0
2014-09-02,1.2,1.25,1.14,1.25,1.1964959568733151,3710.0,12.0,4439.0,3710.0,100.0,0.11,0.05,1409616000.0
2014-08-27,1.2,1.32,1.2,1.2,1.2862473347547974,1876.0,13.0,2413.0,1876.0,100.0,0.12,0.0,1409097600.0
2014-08-26,1.26,1.26,1.26,1.26,1.26,5000.0,4.0,6300.0,5000.0,100.0,0.0,0.0,1409011200.0
2014-08-25,1.32,1.32,1.32,1.32,1.32,5000.0,4.0,6600.0,5000.0,100.0,0.0,0.0,1408924800.0
2014-08-22,1.38,1.38,1.38,1.38,1.25,4.0,2.0,5.0,4.0,100.0,0.0,0.0,1408665600.0
2014-08-19,1.35,1.46,1.35,1.45,1.4034917555771096,1031.0,12.0,1447.0,1031.0,100.0,0.11,0.1,1408406400.0
2014-08-14,1.45,1.45,1.33,1.4,1.3698782961460445,9860.0,58.0,13507.0,9860.0,100.0,0.12,-0.05,1407974400.0
2014-08-13,1.27,1.39,1.27,1.39,1.3535108958837772,3304.0,28.0,4472.0,3304.0,100.0,0.12,0.12,1407888000.0
2014-08-12,1.39,1.39,1.33,1.33,1.3317535545023695,211.0,6.0,281.0,211.0,100.0,0.06,-0.06,1407801600.0
2014-08-11,1.38,1.39,1.33,1.39,1.33206106870229,524.0,8.0,698.0,524.0,100.0,0.06,0.01,1407715200.0
2014-08-08,1.51,1.51,1.38,1.39,1.4182625589786289,3603.0,12.0,5110.0,3603.0,100.0,0.13,-0.12,1407456000.0
2014-08-07,1.33,1.45,1.33,1.45,1.3309759547383309,707.0,4.0,941.0,707.0,100.0,0.12,0.12,1407369600.0
2014-08-06,1.39,1.52,1.39,1.39,1.391444476999707,3413.0,15.0,4749.0,3413.0,100.0,0.13,0.0,1407283200.0
2014-08-05,1.57,1.59,1.46,1.46,1.5574796578343415,4793.0,25.0,7465.0,4793.0,100.0,0.13,-0.11,1407196800.0
2014-08-04,1.53,1.53,1.53,1.53,1.53,8000.0,16.0,12240.0,8000.0,100.0,0.0,0.0,1407110400.0
2014-08-01,1.61,1.61,1.61,1.61,1.6093143596377748,773.0,4.0,1244.0,773.0,100.0,0.0,0.0,1406851200.0
2014-07-31,1.6,1.69,1.6,1.69,1.6723276723276723,1001.0,7.0,1674.0,1001.0,100.0,0.09,0.09,1406764800.0
2014-07-30,1.68,1.68,1.68,1.68,1.6785714285714284,224.0,8.0,376.0,224.0,100.0,0.0,0.0,1406678400.0
2014-07-28,1.77,1.77,1.76,1.76,1.765,4000.0,7.0,7060.0,4000.0,100.0,0.01,-0.01,1406505600.0
2014-07-25,1.77,1.77,1.62,1.69,1.6607661221469634,17569.0,46.0,29178.0,17569.0,100.0,0.15,-0.08,1406246400.0
2014-07-24,1.7,1.7,1.69,1.7,1.69532274515518,13726.0,93.0,23270.0,13726.0,100.0,0.01,0.0,1406160000.0
2014-07-23,1.62,1.62,1.48,1.62,1.6103878491998915,7374.0,31.0,11875.0,7374.0,100.0,0.14,0.0,1406073600.0
2014-07-22,1.55,1.55,1.55,1.55,1.5499424746365442,9561.0,19.0,14819.0,9561.0,100.0,0.0,0.0,1405987200.0
2014-07-21,1.48,1.48,1.48,1.48,1.48,1950.0,11.0,2886.0,1950.0,100.0,0.0,0.0,1405900800.0
2014-07-18,1.41,1.41,1.41,1.41,1.4099173553719009,3025.0,9.0,4265.0,3025.0,100.0,0.0,0.0,1405641600.0
2014-07-17,1.35,1.35,1.35,1.35,1.35,1100.0,4.0,1485.0,1100.0,100.0,0.0,0.0,1405555200.0
2014-07-16,1.23,1.29,1.17,1.29,1.2133878540057548,6603.0,25.0,8012.0,6603.0,100.0,0.12,0.06,1405468800.0
2014-07-14,1.23,1.23,1.13,1.23,1.213673014239149,11658.0,43.0,14149.0,11658.0,100.0,0.1,0.0,1405296000.0
2014-07-11,1.18,1.18,1.18,1.18,1.18,1600.0,7.0,1888.0,1600.0,100.0,0.0,0.0,1405036800.0
2014-07-10,1.11,1.13,1.11,1.13,1.1220721961972997,3629.0,9.0,4072.0,3629.0,100.0,0.02,0.02,1404950400.0
2014-07-09,0.98,1.08,0.98,1.08,1.0699820558831068,3901.0,9.0,4174.0,3901.0,100.0,0.1,0.1,1404864000.0
2014-07-08,1.03,1.03,1.03,1.03,1.029940119760479,501.0,3.0,516.0,501.0,100.0,0.0,0.0,1404777600.0
2014-07-07,0.99,0.99,0.99,0.99,0.989841986455982,3544.0,9.0,3508.0,3544.0,100.0,0.0,0.0,1404691200.0
2014-07-04,1.05,1.05,0.95,0.95,1.0452380952380953,2100.0,8.0,2195.0,2100.0,100.0,0.1,-0.1,1404432000.0
2014-07-02,0.92,1.0,0.92,1.0,0.98984126984127,1575.0,7.0,1559.0,1575.0,100.0,0.08,0.08,1404259200.0
2014-07-01,0.96,0.96,0.96,0.96,0.96,1300.0,4.0,1248.0,1300.0,100.0,0.0,0.0,1404172800.0
2014-06-30,0.85,0.92,0.85,0.92,0.8867835149218379,2111.0,7.0,1872.0,2111.0,100.0,0.07,0.07,1404086400.0
2014-06-27,0.88,0.88,0.88,0.88,0.8795180722891566,415.0,4.0,365.0,415.0,100.0,0.0,0.0,1403827200.0
2014-06-26,0.84,0.84,0.84,0.84,0.84,200.0,2.0,168.0,200.0,100.0,0.0,0.0,1403740800.0
2014-06-25,0.8,0.8,0.8,0.8,0.8,5550.0,2.0,4440.0,5550.0,100.0,0.0,0.0,1403654400.0
2014-06-24,0.79,0.79,0.79,0.79,0.79,200.0,2.0,158.0,200.0,100.0,0.0,0.0,1403568000.0
2014-06-23,0.84,0.84,0.76,0.76,0.8081140350877192,912.0,9.0,737.0,912.0,100.0,0.08,-0.08,1403481600.0
2014-06-20,0.8,0.8,0.8,0.8,0.7927927927927927,111.0,2.0,88.0,111.0,100.0,0.0,0.0,1403222400.0
2014-06-19,0.83,0.83,0.83,0.83,0.8298446995273463,4443.0,12.0,3687.0,4443.0,100.0,0.0,0.0,1403136000.0
2014-06-18,0.87,0.87,0.87,0.87,0.87,100.0,2.0,87.0,100.0,100.0,0.0,0.0,1403049600.0
2014-06-13,0.83,0.83,0.83,0.83,0.8295964125560538,1561.0,6.0,1295.0,1561.0,100.0,0.0,0.0,1402617600.0
2014-06-12,0.8,0.8,0.8,0.8,0.8,2285.0,3.0,1828.0,2285.0,100.0,0.0,0.0,1402531200.0
2014-06-04,0.77,0.77,0.77,0.77,0.77,1000.0,2.0,770.0,1000.0,100.0,0.0,0.0,1401840000.0
2014-05-30,0.8,0.8,0.8,0.8,0.797752808988764,356.0,4.0,284.0,356.0,100.0,0.0,0.0,1401408000.0
2014-05-27,0.83,0.83,0.83,0.83,0.83,500.0,2.0,415.0,500.0,100.0,0.0,0.0,1401148800.0
2014-05-26,0.84,0.84,0.84,0.84,0.8397988505747126,1392.0,2.0,1169.0,1392.0,100.0,0.0,0.0,1401062400.0
2014-05-22,0.84,0.84,0.84,0.84,0.8398891966759002,3610.0,5.0,3032.0,3610.0,100.0,0.0,0.0,1400716800.0
2014-05-20,0.8,0.8,0.8,0.8,0.8,450.0,2.0,360.0,450.0,100.0,0.0,0.0,1400544000.0
2014-05-19,0.77,0.77,0.77,0.77,0.77,1100.0,2.0,847.0,1100.0,100.0,0.0,0.0,1400457600.0
2014-05-16,0.68,0.74,0.68,0.74,0.7075675675675674,3700.0,7.0,2618.0,3700.0,100.0,0.06,0.06,1400198400.0
2014-05-15,0.7,0.71,0.7,0.71,0.708,1000.0,6.0,708.0,1000.0,100.0,0.01,0.01,1400112000.0
2014-05-14,0.73,0.73,0.73,0.73,0.73,700.0,5.0,511.0,700.0,100.0,0.0,0.0,1400025600.0
2014-05-13,0.7,0.7,0.7,0.7,0.7,3180.0,9.0,2226.0,3180.0,100.0,0.0,0.0,1399939200.0
2014-05-12,0.72,0.72,0.72,0.72,0.72,500.0,2.0,360.0,500.0,100.0,0.0,0.0,1399852800.0
2014-05-09,0.71,0.71,0.71,0.71,0.7095588235294117,272.0,2.0,193.0,272.0,100.0,0.0,0.0,1399593600.0
2014-04-30,0.71,0.71,0.71,0.71,0.71,500.0,2.0,355.0,500.0,100.0,0.0,0.0,1398816000.0
2014-04-29,0.7,0.7,0.7,0.7,0.7,2150.0,7.0,1505.0,2150.0,100.0,0.0,0.0,1398729600.0
2014-04-25,0.73,0.73,0.73,0.73,0.7292307692307692,325.0,3.0,237.0,325.0,100.0,0.0,0.0,1398384000.0
2014-04-22,0.75,0.75,0.75,0.75,0.7499079189686924,2715.0,5.0,2036.0,2715.0,100.0,0.0,0.0,1398124800.0
2014-04-17,0.75,0.75,0.75,0.78,0.75,800.0,3.0,600.0,800.0,100.0,0.0,0.03,1397692800.0
2014-04-16,0.78,0.78,0.78,0.78,0.78,1800.0,7.0,1404.0,1800.0,100.0,0.0,0.0,1397606400.0
2014-04-15,0.75,0.75,0.75,0.75,0.75,300.0,2.0,225.0,300.0,100.0,0.0,0.0,1397520000.0
2014-04-11,0.73,0.73,0.73,0.73,0.7292746113989637,772.0,5.0,563.0,772.0,100.0,0.0,0.0,1397174400.0
2014-04-10,0.76,0.76,0.76,0.76,0.76,1000.0,2.0,760.0,1000.0,100.0,0.0,0.0,1397088000.0
2014-04-03,0.79,0.79,0.79,0.79,0.79,200.0,1.0,158.0,200.0,100.0,0.0,0.0,1396483200.0
2014-04-02,0.7,0.76,0.7,0.76,0.7054545454545454,1100.0,2.0,776.0,1100.0,100.0,0.06,0.06,1396396800.0
2014-04-01,0.73,0.73,0.73,0.73,0.73,300.0,2.0,219.0,300.0,100.0,0.0,0.0,1396310400.0
2014-03-31,0.7,0.7,0.7,0.7,0.7,150.0,1.0,105.0,150.0,100.0,0.0,0.0,1396224000.0
2014-03-27,0.72,0.72,0.72,0.72,0.72,200.0,1.0,144.0,200.0,100.0,0.0,0.0,1395878400.0
2014-03-26,0.69,0.69,0.69,0.69,0.6829268292682926,82.0,1.0,56.0,82.0,100.0,0.0,0.0,1395792000.0
2014-03-25,0.66,0.66,0.66,0.66,0.66,200.0,1.0,132.0,200.0,100.0,0.0,0.0,1395705600.0
2014-03-24,0.66,0.66,0.66,0.66,0.66,450.0,2.0,297.0,450.0,100.0,0.0,0.0,1395619200.0
2014-03-14,0.63,0.63,0.63,0.63,0.63,5000.0,2.0,3150.0,5000.0,100.0,0.0,0.0,1394755200.0
2014-03-11,0.6,0.6,0.6,0.6,0.6,50.0,2.0,30.0,50.0,100.0,0.0,0.0,1394496000.0
2014-03-10,0.61,0.61,0.61,0.61,0.61,1000.0,1.0,610.0,1000.0,100.0,0.0,0.0,1394409600.0
2014-03-07,0.6,0.6,0.59,0.59,0.595,2000.0,2.0,1190.0,2000.0,100.0,0.01,-0.01,1394150400.0
2014-02-25,0.58,0.58,0.58,0.58,0.58,500.0,1.0,290.0,500.0,100.0,0.0,0.0,1393286400.0
2014-02-24,0.58,0.58,0.58,0.58,0.5795314426633785,1622.0,5.0,940.0,1622.0,100.0,0.0,0.0,1393200000.0
2014-02-17,0.61,0.61,0.6,0.6,0.6078125,3200.0,4.0,1945.0,3200.0,100.0,0.01,-0.01,1392595200.0
2014-02-13,0.63,0.63,0.63,0.63,0.63,500.0,2.0,315.0,500.0,100.0,0.0,0.0,1392249600.0
2014-02-12,0.6,0.6,0.6,0.6,0.6,1400.0,3.0,840.0,1400.0,100.0,0.0,0.0,1392163200.0
2014-02-11,0.6,0.6,0.58,0.58,0.594059405940594,101.0,2.0,60.0,100.0,99.01,0.02,-0.02,1392076800.0
2014-02-07,0.58,0.64,0.58,0.58,0.6397205588822354,1002.0,3.0,641.0,1002.0,100.0,0.06,0.0,1391731200.0
2014-02-06,0.59,0.61,0.59,0.61,0.6027219701879455,1543.0,3.0,930.0,1543.0,100.0,0.02,0.02,1391644800.0
2014-02-05,0.59,0.59,0.59,0.59,0.5898461538461538,3250.0,3.0,1917.0,3250.0,100.0,0.0,0.0,1391558400.0
2014-02-04,0.57,0.57,0.57,0.57,0.56,50.0,1.0,28.0,50.0,100.0,0.0,0.0,1391472000.0
2014-01-30,0.59,0.59,0.59,0.59,0.59,100.0,1.0,59.0,100.0,100.0,0.0,0.0,1391040000.0
2014-01-23,0.56,0.57,0.56,0.57,0.565,2000.0,4.0,1130.0,2000.0,100.0,0.01,0.01,1390435200.0
2014-01-21,0.55,0.55,0.55,0.55,0.5,10.0,1.0,5.0,10.0,100.0,0.0,0.0,1390262400.0
2014-01-07,0.49,0.53,0.49,0.53,0.5,4.0,2.0,2.0,2.0,50.0,0.04,0.04,1389052800.0
2014-01-06,0.51,0.51,0.51,0.51,0.5,2.0,1.0,1.0,2.0,100.0,0.0,0.0,1388966400.0
2014-01-03,0.49,0.49,0.49,0.49,0.0,2.0,1.0,0.0,2.0,100.0,0.0,0.0,1388707200.0
2014-01-02,0.51,0.51,0.51,0.51,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1388620800.0
2014-01-01,0.52,0.52,0.52,0.52,0.5,2.0,1.0,1.0,2.0,100.0,0.0,0.0,1388534400.0
2013-12-31,0.54,0.54,0.54,0.54,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1388448000.0
2013-12-30,0.56,0.58,0.56,0.56,0.5743973399833748,1203.0,4.0,691.0,1203.0,100.0,0.02,0.0,1388361600.0
2013-12-27,0.52,0.56,0.52,0.56,0.5532445923460898,1202.0,4.0,665.0,1201.0,99.92,0.04,0.04,1388102400.0
2013-12-26,0.54,0.54,0.5,0.54,0.538971807628524,603.0,6.0,325.0,603.0,100.0,0.04,0.0,1388016000.0
2013-12-24,0.52,0.52,0.52,0.52,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1387843200.0
2013-12-23,0.51,0.54,0.51,0.54,0.5382059800664452,301.0,3.0,162.0,301.0,100.0,0.03,0.03,1387756800.0
2013-12-20,0.51,0.52,0.51,0.52,0.5098039215686274,102.0,3.0,52.0,101.0,99.02,0.01,0.01,1387497600.0
2013-12-19,0.57,0.57,0.53,0.53,0.5,12.0,2.0,6.0,12.0,100.0,0.04,-0.04,1387411200.0
2013-12-17,0.55,0.55,0.55,0.55,0.5454545454545454,11.0,1.0,6.0,11.0,100.0,0.0,0.0,1387238400.0
2013-12-16,0.57,0.61,0.57,0.57,0.5664739884393063,173.0,4.0,98.0,172.0,99.42,0.04,0.0,1387152000.0
2013-12-13,0.59,0.59,0.59,0.59,0.5454545454545454,11.0,1.0,6.0,11.0,100.0,0.0,0.0,1386892800.0
2013-12-12,0.57,0.6,0.57,0.6,0.599882491186839,1702.0,6.0,1021.0,1702.0,100.0,0.03,0.03,1386806400.0
2013-12-11,0.58,0.58,0.58,0.58,0.5483870967741935,31.0,2.0,17.0,31.0,100.0,0.0,0.0,1386720000.0
2013-12-10,0.62,0.66,0.6,0.61,0.6598639455782312,2205.0,5.0,1455.0,2204.0,99.95,0.06,-0.01,1386633600.0
2013-12-09,0.63,0.63,0.63,0.63,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1386547200.0
2013-12-06,0.65,0.66,0.65,0.66,0.5,4.0,2.0,2.0,2.0,50.0,0.01,0.01,1386288000.0
2013-12-05,0.68,0.68,0.68,0.68,0.6782178217821782,202.0,2.0,137.0,202.0,100.0,0.0,0.0,1386201600.0
2013-12-04,0.71,0.71,0.71,0.71,0.71,200.0,1.0,142.0,200.0,100.0,0.0,0.0,1386115200.0
2013-12-03,0.73,0.73,0.73,0.73,0.6666666666666666,3.0,1.0,2.0,3.0,100.0,0.0,0.0,1386028800.0
2013-12-02,0.75,0.75,0.75,0.75,0.7497500833055648,3001.0,2.0,2250.0,3001.0,100.0,0.0,0.0,1385942400.0
2013-11-29,0.76,0.76,0.76,0.76,0.5,2.0,1.0,1.0,2.0,100.0,0.0,0.0,1385683200.0
2013-11-27,0.78,0.78,0.78,0.78,0.78,1000.0,1.0,780.0,1000.0,100.0,0.0,0.0,1385510400.0
2013-11-25,0.77,0.77,0.77,0.77,0.77,1000.0,2.0,770.0,1000.0,100.0,0.0,0.0,1385337600.0
2013-11-12,0.8,0.8,0.8,0.8,0.8,1000.0,1.0,800.0,1000.0,100.0,0.0,0.0,1384214400.0
2013-11-08,0.77,0.77,0.77,0.77,0.77,100.0,1.0,77.0,100.0,100.0,0.0,0.0,1383868800.0
2013-11-07,0.81,0.81,0.81,0.81,0.8085106382978723,47.0,1.0,38.0,47.0,100.0,0.0,0.0,1383782400.0
2013-11-06,0.87,0.87,0.8,0.8,0.835,400.0,2.0,334.0,400.0,100.0,0.07,-0.07,1383696000.0
2013-10-31,0.83,0.83,0.83,0.83,0.8,5.0,1.0,4.0,5.0,100.0,0.0,0.0,1383177600.0
2013-10-30,0.86,0.86,0.86,0.86,0.86,200.0,1.0,172.0,200.0,100.0,0.0,0.0,1383091200.0
2013-10-28,0.89,0.89,0.89,0.89,0.89,1000.0,1.0,890.0,1000.0,100.0,0.0,0.0,1382918400.0
2013-10-23,0.85,0.85,0.85,0.85,0.85,1000.0,1.0,850.0,1000.0,100.0,0.0,0.0,1382486400.0
2013-10-22,0.81,0.81,0.81,0.81,0.81,2100.0,4.0,1701.0,2100.0,100.0,0.0,0.0,1382400000.0
2013-10-18,0.78,0.78,0.78,0.78,0.78,200.0,1.0,156.0,200.0,100.0,0.0,0.0,1382054400.0
2013-10-17,0.78,0.78,0.78,0.78,0.78,200.0,1.0,156.0,200.0,100.0,0.0,0.0,1381968000.0
2013-10-09,0.75,0.75,0.75,0.75,0.75,1500.0,2.0,1125.0,1500.0,100.0,0.0,0.0,1381276800.0
2013-10-08,0.72,0.72,0.72,0.72,0.72,600.0,2.0,432.0,600.0,100.0,0.0,0.0,1381190400.0
2013-10-04,0.69,0.69,0.69,0.69,0.69,500.0,1.0,345.0,500.0,100.0,0.0,0.0,1380844800.0
2013-09-25,0.72,0.72,0.72,0.72,0.72,500.0,1.0,360.0,500.0,100.0,0.0,0.0,1380067200.0
2013-09-18,0.69,0.69,0.69,0.69,0.6891304347826086,460.0,1.0,317.0,460.0,100.0,0.0,0.0,1379462400.0
2013-09-13,0.66,0.66,0.66,0.66,0.66,500.0,1.0,330.0,500.0,100.0,0.0,0.0,1379030400.0
2013-09-06,0.66,0.66,0.66,0.66,0.66,100.0,1.0,66.0,100.0,100.0,0.0,0.0,1378425600.0
2013-09-05,0.68,0.68,0.68,0.68,0.68,500.0,1.0,340.0,500.0,100.0,0.0,0.0,1378339200.0
2013-08-30,0.71,0.71,0.71,0.71,0.71,1000.0,2.0,710.0,1000.0,100.0,0.0,0.0,1377820800.0
2013-08-19,0.74,0.74,0.74,0.74,0.739047619047619,525.0,3.0,388.0,500.0,95.24,0.0,0.0,1376870400.0
2013-08-16,0.78,0.78,0.77,0.77,0.7717065868263473,2672.0,5.0,2062.0,2672.0,100.0,0.01,-0.01,1376611200.0
2013-08-06,0.8,0.8,0.8,0.8,0.8,12000.0,1.0,9600.0,12000.0,100.0,0.0,0.0,1375747200.0
2013-08-02,0.8,0.8,0.8,0.8,0.8,500.0,2.0,400.0,500.0,100.0,0.0,0.0,1375401600.0
2013-08-01,0.84,0.84,0.84,0.84,0.84,4000.0,2.0,3360.0,4000.0,100.0,0.0,0.0,1375315200.0
2013-07-30,0.83,0.83,0.83,0.83,0.8290155440414507,579.0,2.0,480.0,579.0,100.0,0.0,0.0,1375142400.0
2013-07-29,0.87,0.87,0.87,0.87,0.8697142857142857,1750.0,7.0,1522.0,1750.0,100.0,0.0,0.0,1375056000.0
2013-07-19,0.91,0.91,0.9,0.91,0.9064285714285714,1400.0,3.0,1269.0,1400.0,100.0,0.01,0.0,1374192000.0
2013-07-17,0.94,0.94,0.94,0.94,0.94,4000.0,1.0,3760.0,4000.0,100.0,0.0,0.0,1374019200.0
2013-07-16,0.9,0.9,0.9,0.9,0.9,500.0,3.0,450.0,500.0,100.0,0.0,0.0,1373932800.0
2013-07-15,0.93,0.94,0.93,0.94,0.938181818181818,275.0,3.0,258.0,275.0,100.0,0.01,0.01,1373846400.0
2013-07-11,0.89,0.97,0.89,0.97,0.9094339622641509,1325.0,5.0,1205.0,1000.0,75.47,0.08,0.08,1373500800.0
2013-07-05,0.93,0.94,0.93,0.93,0.9307522820270696,6354.0,17.0,5914.0,6354.0,100.0,0.01,0.0,1372982400.0
2013-07-04,0.97,0.97,0.97,0.97,0.9697923222152296,3178.0,3.0,3082.0,3178.0,100.0,0.0,0.0,1372896000.0
2013-07-03,0.95,1.03,0.95,1.02,0.963103448275862,2900.0,17.0,2793.0,2900.0,100.0,0.08,0.07,1372809600.0
2013-07-02,0.92,0.99,0.92,0.99,0.92875,800.0,3.0,743.0,700.0,87.5,0.07,0.07,1372723200.0
2013-07-01,0.96,0.96,0.96,0.96,0.96,300.0,1.0,288.0,300.0,100.0,0.0,0.0,1372636800.0
2013-06-28,0.92,0.92,0.92,0.92,0.9191176470588236,272.0,1.0,250.0,272.0,100.0,0.0,0.0,1372377600.0
2013-06-26,0.94,0.94,0.92,0.92,0.9233333333333332,300.0,2.0,277.0,300.0,100.0,0.02,-0.02,1372204800.0
2013-06-25,0.91,0.95,0.91,0.95,0.9166666666666666,600.0,2.0,550.0,600.0,100.0,0.04,0.04,1372118400.0
2013-06-17,0.92,0.92,0.91,0.91,0.9114077669902912,1648.0,11.0,1502.0,1648.0,100.0,0.01,-0.01,1371427200.0
2013-06-13,0.9,0.95,0.9,0.94,0.91,1600.0,6.0,1456.0,1600.0,100.0,0.05,0.04,1371081600.0
2013-06-10,0.98,0.98,0.94,0.94,0.952,5500.0,10.0,5236.0,5500.0,100.0,0.04,-0.04,1370822400.0
2013-06-07,0.98,0.98,0.98,0.98,0.98,150.0,1.0,147.0,150.0,100.0,0.0,0.0,1370563200.0
2013-06-06,1.03,1.03,1.03,1.03,1.0285714285714285,350.0,3.0,360.0,350.0,100.0,0.0,0.0,1370476800.0
2013-06-05,0.93,1.0,0.92,0.99,0.9841484631741736,5173.0,9.0,5091.0,5073.0,98.07,0.08,0.06,1370390400.0
2013-06-04,0.98,0.98,0.96,0.96,0.9602003705482742,14573.0,17.0,13993.0,14573.0,100.0,0.02,-0.02,1370304000.0
2013-06-03,1.03,1.03,1.0,1.0,1.0124293785310734,5310.0,7.0,5376.0,5300.0,99.81,0.03,-0.03,1370217600.0
2013-05-31,1.1,1.11,1.05,1.05,1.067061979387265,7083.0,6.0,7558.0,7083.0,100.0,0.06,-0.05,1369958400.0
2013-05-30,1.02,1.06,1.02,1.06,1.0535028081584392,3383.0,4.0,3564.0,3383.0,100.0,0.04,0.04,1369872000.0
2013-05-29,1.06,1.06,1.06,1.06,1.06,100.0,1.0,106.0,100.0,100.0,0.0,0.0,1369785600.0
2013-05-28,1.03,1.07,1.02,1.07,1.021311475409836,3050.0,7.0,3115.0,3050.0,100.0,0.05,0.04,1369699200.0
2013-05-27,1.07,1.07,1.07,1.07,1.07,2000.0,4.0,2140.0,2000.0,100.0,0.0,0.0,1369612800.0
2013-05-24,1.13,1.13,1.12,1.12,1.1276923076923075,650.0,2.0,733.0,650.0,100.0,0.01,-0.01,1369353600.0
2013-05-20,1.17,1.17,1.17,1.17,1.17,500.0,1.0,585.0,500.0,100.0,0.0,0.0,1369008000.0
2013-05-17,1.12,1.21,1.11,1.13,1.1528682170542637,6450.0,22.0,7436.0,5300.0,82.17,0.1,0.01,1368748800.0
2013-05-16,1.07,1.16,1.06,1.16,1.06721536351166,729.0,4.0,778.0,679.0,93.14,0.1,0.09,1368662400.0
