Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-26,2.14,2.2,2.04,2.2,2.184553423359393,4221.0,22.0,9221.0,4221.0,100.0,0.16,0.06,1619395200.0
2021-04-23,2.1,2.2,2.1,2.1,2.1996056091148115,9128.0,7.0,20078.0,9128.0,100.0,0.1,0.0,1619136000.0
2021-04-22,2.05,2.1,2.05,2.1,2.0769230769230766,26.0,2.0,54.0,26.0,100.0,0.05,0.05,1619049600.0
2021-04-20,2.01,2.01,1.91,2.01,1.9225068618481245,10930.0,9.0,21013.0,10930.0,100.0,0.1,0.0,1618876800.0
2021-04-19,2.01,2.01,2.01,2.01,2.009949041494783,12363.0,21.0,24849.0,12363.0,100.0,0.0,0.0,1618790400.0
2021-04-16,2.11,2.11,2.11,2.11,2.109973404255319,15040.0,17.0,31734.0,15040.0,100.0,0.0,0.0,1618531200.0
2021-04-15,2.22,2.22,2.22,2.22,2.2199964856791423,5691.0,9.0,12634.0,5691.0,100.0,0.0,0.0,1618444800.0
2021-04-13,2.33,2.33,2.33,2.33,2.329842931937173,3820.0,10.0,8900.0,3820.0,100.0,0.0,0.0,1618272000.0
2021-04-12,2.64,2.64,2.45,2.45,2.458211270032741,5803.0,17.0,14265.0,5803.0,100.0,0.19,-0.19,1618185600.0
2021-04-09,2.62,2.62,2.55,2.57,2.5643658944351566,25122.0,40.0,64422.0,25122.0,100.0,0.07,-0.05,1617926400.0
2021-04-08,2.56,2.57,2.45,2.52,2.542727730246603,49675.0,46.0,126310.0,49675.0,100.0,0.12,-0.04,1617840000.0
2021-04-07,2.44,2.46,2.41,2.46,2.4489517857791663,110092.0,44.0,269610.0,110092.0,100.0,0.05,0.02,1617753600.0
2021-04-06,2.34,2.36,2.16,2.35,2.3264293111452345,28003.0,48.0,65147.0,28003.0,100.0,0.2,0.01,1617667200.0
2021-04-05,2.07,2.25,2.07,2.25,2.1643057285180567,25696.0,35.0,55614.0,25696.0,100.0,0.18,0.18,1617580800.0
2021-04-01,2.06,2.17,2.0,2.17,2.1461454404455567,28369.0,33.0,60884.0,28369.0,100.0,0.17,0.11,1617235200.0
2021-03-31,2.14,2.14,1.96,2.08,2.0646859386152747,11208.0,35.0,23141.0,11208.0,100.0,0.18,-0.06,1617148800.0
2021-03-30,1.97,2.04,1.88,2.04,1.983786550643036,78145.0,53.0,155023.0,78145.0,100.0,0.16,0.07,1617062400.0
2021-03-26,1.97,1.97,1.97,1.97,1.9698481070052145,4411.0,27.0,8689.0,4411.0,100.0,0.0,0.0,1616716800.0
2021-03-25,2.07,2.07,2.07,2.07,2.069812229176697,2077.0,14.0,4299.0,2077.0,100.0,0.0,0.0,1616630400.0
2021-03-24,2.31,2.32,2.14,2.17,2.273819899995413,108995.0,117.0,247835.0,108995.0,100.0,0.18,-0.14,1616544000.0
2021-03-23,2.21,2.21,2.19,2.21,2.207168936947057,28484.0,27.0,62869.0,28484.0,100.0,0.02,0.0,1616457600.0
2021-03-22,2.11,2.11,2.11,2.11,2.1099833645686368,47489.0,36.0,100201.0,47489.0,100.0,0.0,0.0,1616371200.0
2021-03-19,1.85,2.01,1.85,2.01,1.930943557582668,28064.0,58.0,54190.0,28064.0,100.0,0.16,0.16,1616112000.0
2021-03-18,2.03,2.03,1.93,1.93,1.939829278492534,81302.0,98.0,157712.0,81302.0,100.0,0.1,-0.1,1616025600.0
2021-03-17,2.03,2.18,2.03,2.03,2.071805236137245,43047.0,69.0,89185.0,43047.0,100.0,0.15,0.0,1615939200.0
2021-03-16,2.24,2.25,2.13,2.13,2.145971895137289,77282.0,71.0,165845.0,77282.0,100.0,0.12,-0.11,1615852800.0
2021-03-15,2.24,2.44,2.24,2.24,2.246794189068291,23473.0,61.0,52739.0,23473.0,100.0,0.2,0.0,1615766400.0
2021-03-12,2.16,2.37,2.15,2.35,2.172075494963663,129757.0,47.0,281842.0,129757.0,100.0,0.22,0.19,1615507200.0
2021-03-10,2.34,2.35,2.26,2.26,2.271661601438938,112861.0,45.0,256382.0,112861.0,100.0,0.09,-0.08,1615334400.0
2021-03-09,2.38,2.4,2.37,2.37,2.373067310896368,120040.0,52.0,284863.0,120040.0,100.0,0.03,-0.01,1615248000.0
2021-03-08,2.71,2.71,2.47,2.49,2.5425509018122336,69693.0,34.0,177198.0,69693.0,100.0,0.24,-0.22,1615161600.0
2021-03-05,2.74,2.74,2.52,2.59,2.690706297994102,34249.0,51.0,92154.0,34249.0,100.0,0.22,-0.15,1614902400.0
2021-03-04,2.61,2.61,2.61,2.61,2.6099326179186426,4007.0,2.0,10458.0,4007.0,100.0,0.0,0.0,1614816000.0
2021-03-03,2.49,2.49,2.49,2.49,2.489543726235741,1052.0,2.0,2619.0,1052.0,100.0,0.0,0.0,1614729600.0
2021-03-02,2.16,2.38,2.16,2.38,2.1600100253418364,179545.0,83.0,387819.0,179545.0,100.0,0.22,0.22,1614643200.0
2021-03-01,2.27,2.27,2.27,2.27,2.2699965620549087,101805.0,73.0,231097.0,101805.0,100.0,0.0,0.0,1614556800.0
2021-02-26,2.38,2.6,2.38,2.38,2.380107948350589,110979.0,67.0,264142.0,110979.0,100.0,0.22,0.0,1614297600.0
2021-02-25,2.62,2.68,2.49,2.5,2.504430647924688,108562.0,80.0,271886.0,108562.0,100.0,0.19,-0.12,1614211200.0
2021-02-24,2.75,2.75,2.62,2.62,2.620313232673732,53315.0,51.0,139702.0,53315.0,100.0,0.13,-0.13,1614124800.0
2021-02-23,2.89,2.99,2.75,2.75,2.777037847802293,86795.0,51.0,241033.0,86795.0,100.0,0.24,-0.14,1614038400.0
2021-02-22,2.95,3.0,2.89,2.89,2.8916546141940067,39411.0,30.0,113963.0,39411.0,100.0,0.11,-0.06,1613952000.0
2021-02-19,3.06,3.06,3.04,3.04,3.0402474335351406,37990.0,25.0,115499.0,37990.0,100.0,0.02,-0.02,1613692800.0
2021-02-18,3.36,3.36,3.2,3.2,3.2007211105101856,55470.0,33.0,177544.0,55470.0,100.0,0.16,-0.16,1613606400.0
2021-02-17,3.36,3.36,3.36,3.36,3.3599697504411394,15868.0,16.0,53316.0,15868.0,100.0,0.0,0.0,1613520000.0
2021-02-16,3.54,3.89,3.53,3.53,3.6014012354979656,13274.0,50.0,47805.0,13274.0,100.0,0.36,-0.01,1613433600.0
2021-02-15,3.61,3.75,3.44,3.71,3.5194851626742936,16782.0,54.0,59064.0,16782.0,100.0,0.31,0.1,1613347200.0
2021-02-12,3.61,3.61,3.32,3.61,3.5361646166937417,12927.0,33.0,45712.0,12927.0,100.0,0.29,0.0,1613088000.0
2021-02-11,3.65,3.65,3.44,3.44,3.475551580202743,3354.0,24.0,11657.0,3354.0,100.0,0.21,-0.21,1613001600.0
2021-02-10,3.7,3.7,3.44,3.53,3.4528850677958847,23379.0,42.0,80725.0,23379.0,100.0,0.26,-0.17,1612915200.0
2021-02-09,4.0,4.0,3.62,3.62,3.8121578843236814,60652.0,107.0,231215.0,60652.0,100.0,0.38,-0.38,1612828800.0
2021-02-08,3.81,3.81,3.81,3.81,3.8098181818181818,2750.0,5.0,10477.0,2750.0,100.0,0.0,0.0,1612742400.0
2021-02-05,3.63,3.63,3.63,3.63,3.63,6300.0,4.0,22869.0,6300.0,100.0,0.0,0.0,1612483200.0
2021-02-04,3.46,3.46,3.46,3.46,3.46,400.0,3.0,1384.0,400.0,100.0,0.0,0.0,1612396800.0
2021-02-03,3.46,3.46,3.23,3.3,3.3471904979442666,4378.0,16.0,14654.0,4378.0,100.0,0.23,-0.16,1612310400.0
2021-02-02,3.46,3.51,3.3,3.3,3.4116712280391983,33981.0,27.0,115932.0,33981.0,100.0,0.21,-0.16,1612224000.0
2021-02-01,3.27,3.43,3.27,3.35,3.35344519814352,2801.0,17.0,9393.0,2801.0,100.0,0.16,0.08,1612137600.0
2021-01-29,3.5,3.5,3.2,3.27,3.3572177560293603,11444.0,35.0,38420.0,11444.0,100.0,0.3,-0.23,1611878400.0
2021-01-28,3.26,3.43,3.26,3.36,3.2703555998670653,18054.0,41.0,59043.0,18054.0,100.0,0.17,0.1,1611792000.0
2021-01-27,3.55,3.55,3.43,3.43,3.437207525546748,10471.0,27.0,35991.0,10471.0,100.0,0.12,-0.12,1611705600.0
2021-01-25,3.65,3.96,3.61,3.61,3.635464733025709,1517.0,23.0,5515.0,1517.0,100.0,0.35,-0.04,1611532800.0
2021-01-22,3.9,3.9,3.56,3.8,3.677376258594285,30689.0,43.0,112855.0,30689.0,100.0,0.34,-0.1,1611273600.0
2021-01-21,3.75,4.09,3.74,3.74,3.7616975701184816,14939.0,49.0,56196.0,14939.0,100.0,0.35,-0.01,1611187200.0
2021-01-20,3.96,3.97,3.62,3.93,3.8442536372619167,58698.0,70.0,225650.0,58698.0,100.0,0.35,-0.03,1611100800.0
2021-01-19,3.43,3.79,3.43,3.79,3.782448589191776,20910.0,35.0,79091.0,20910.0,100.0,0.36,0.36,1611014400.0
2021-01-18,3.9,3.9,3.61,3.61,3.6294431279620847,27008.0,85.0,98024.0,27008.0,100.0,0.29,-0.29,1610928000.0
2021-01-15,3.8,3.8,3.8,3.8,3.799971945574416,7129.0,28.0,27090.0,7129.0,100.0,0.0,0.0,1610668800.0
2021-01-14,3.99,3.99,3.99,3.99,3.98992170581376,12006.0,45.0,47903.0,12006.0,100.0,0.0,0.0,1610582400.0
2021-01-13,4.21,4.21,4.2,4.2,4.205710506008158,9071.0,36.0,38150.0,9071.0,100.0,0.01,-0.01,1610496000.0
2021-01-12,4.79,4.79,4.42,4.42,4.456107313298078,38765.0,83.0,172741.0,38765.0,100.0,0.37,-0.37,1610409600.0
2021-01-11,4.69,4.69,4.62,4.65,4.681545434923376,46330.0,113.0,216896.0,46330.0,100.0,0.07,-0.04,1610323200.0
2021-01-08,4.47,4.48,4.1,4.47,4.436576463184393,79450.0,127.0,352486.0,79450.0,100.0,0.38,0.0,1610064000.0
2021-01-07,4.26,4.27,4.05,4.27,4.220549487909566,94124.0,158.0,397255.0,94124.0,100.0,0.22,0.01,1609977600.0
2021-01-06,4.07,4.07,4.0,4.07,4.055158288751169,113274.0,156.0,459344.0,113274.0,100.0,0.07,0.0,1609891200.0
2021-01-05,3.87,3.88,3.55,3.88,3.8472365057444247,68066.0,130.0,261866.0,68066.0,100.0,0.33,0.01,1609804800.0
2021-01-04,3.7,3.7,3.56,3.7,3.666209566830685,37191.0,63.0,136350.0,37191.0,100.0,0.14,0.0,1609718400.0
2021-01-01,3.69,3.69,3.36,3.53,3.523864451164385,32077.0,84.0,113035.0,32077.0,100.0,0.33,-0.16,1609459200.0
2020-12-31,3.7,3.75,3.41,3.53,3.513216798124068,37528.0,69.0,131844.0,37528.0,100.0,0.34,-0.17,1609372800.0
2020-12-30,3.58,3.58,3.5,3.58,3.546251384486117,52366.0,62.0,185703.0,52366.0,100.0,0.08,0.0,1609286400.0
2020-12-29,3.4,3.41,3.21,3.41,3.3859101909115354,18595.0,37.0,62961.0,18595.0,100.0,0.2,0.01,1609200000.0
2020-12-28,3.45,3.45,3.16,3.25,3.35753269972711,42508.0,73.0,142722.0,42508.0,100.0,0.29,-0.2,1609113600.0
2020-12-24,3.36,3.5,3.22,3.3,3.297845935644004,22562.0,44.0,74406.0,22562.0,100.0,0.28,-0.06,1608768000.0
2020-12-23,3.35,3.36,3.05,3.36,3.264351196702147,32506.0,73.0,106111.0,32506.0,100.0,0.31,0.01,1608681600.0
2020-12-22,3.02,3.31,3.01,3.2,3.138300002860985,34953.0,48.0,109693.0,34953.0,100.0,0.3,0.18,1608595200.0
2020-12-21,2.86,3.16,2.86,3.16,3.0969068478455206,22372.0,30.0,69284.0,22372.0,100.0,0.3,0.3,1608508800.0
2020-12-18,3.01,3.01,3.01,3.01,3.009993988578299,13308.0,31.0,40057.0,13308.0,100.0,0.0,0.0,1608249600.0
2020-12-17,3.16,3.16,3.16,3.16,3.159969456905603,10477.0,22.0,33107.0,10477.0,100.0,0.0,0.0,1608163200.0
2020-12-16,3.6,3.6,3.32,3.32,3.330392403999664,11901.0,32.0,39635.0,11901.0,100.0,0.28,-0.28,1608076800.0
2020-12-15,3.74,3.78,3.42,3.49,3.5396893874029334,46360.0,82.0,164100.0,46360.0,100.0,0.36,-0.25,1607990400.0
2020-12-14,3.56,3.73,3.47,3.6,3.659141066384181,45312.0,95.0,165803.0,45312.0,100.0,0.26,0.04,1607904000.0
2020-12-11,3.57,3.57,3.45,3.56,3.539544120186496,46328.0,121.0,163980.0,46328.0,100.0,0.12,-0.01,1607644800.0
2020-12-10,3.39,3.5,3.22,3.4,3.4030963961548766,104444.0,116.0,355433.0,104444.0,100.0,0.28,0.01,1607558400.0
2020-12-09,3.29,3.35,3.12,3.34,3.265814468596313,53274.0,128.0,173983.0,53274.0,100.0,0.23,0.05,1607472000.0
2020-12-08,3.18,3.23,3.1,3.21,3.185796924950525,39414.0,98.0,125565.0,39414.0,100.0,0.13,0.03,1607385600.0
2020-12-07,3.07,3.08,2.82,3.08,3.0194305958837817,54759.0,139.0,165341.0,54759.0,100.0,0.26,0.01,1607299200.0
2020-12-04,2.9,2.94,2.8,2.94,2.935917721518988,53088.0,89.0,155862.0,53088.0,100.0,0.14,0.04,1607040000.0
2020-12-03,2.81,2.81,2.71,2.8,2.806586780449168,39139.0,81.0,109847.0,39139.0,100.0,0.1,-0.01,1606953600.0
2020-12-02,2.68,2.68,2.61,2.68,2.6706879600350755,37633.0,64.0,100506.0,37633.0,100.0,0.07,0.0,1606867200.0
2020-12-01,2.56,2.56,2.48,2.56,2.5458339129225203,28756.0,37.0,73208.0,28756.0,100.0,0.08,0.0,1606780800.0
2020-11-27,2.32,2.44,2.32,2.44,2.4074109720885466,10390.0,23.0,25013.0,10390.0,100.0,0.12,0.12,1606435200.0
2020-11-26,2.32,2.39,2.21,2.33,2.276413534391273,81038.0,91.0,184476.0,81038.0,100.0,0.18,0.01,1606348800.0
2020-11-25,2.44,2.56,2.32,2.32,2.3401039909504058,100778.0,80.0,235831.0,100778.0,100.0,0.24,-0.12,1606262400.0
2020-11-24,2.22,2.44,2.22,2.44,2.244997892142556,92511.0,56.0,207687.0,92511.0,100.0,0.22,0.22,1606176000.0
2020-11-23,2.45,2.45,2.33,2.33,2.3506696707973465,63912.0,73.0,150236.0,63912.0,100.0,0.12,-0.12,1606089600.0
2020-11-20,2.57,2.57,2.45,2.45,2.454995534500835,51506.0,67.0,126447.0,51506.0,100.0,0.12,-0.12,1605830400.0
2020-11-19,2.57,2.57,2.57,2.57,2.5699990870081257,54765.0,47.0,140746.0,54765.0,100.0,0.0,0.0,1605744000.0
2020-11-18,2.7,2.7,2.7,2.7,2.699994554266732,36726.0,47.0,99160.0,36726.0,100.0,0.0,0.0,1605657600.0
2020-11-17,2.84,2.84,2.84,2.84,2.8399990589563826,42506.0,50.0,120717.0,42506.0,100.0,0.0,0.0,1605571200.0
2020-11-14,2.98,2.98,2.98,2.98,2.9799323389204986,13006.0,26.0,38757.0,13006.0,100.0,0.0,0.0,1605312000.0
2020-11-13,3.2,3.4,3.13,3.13,3.1389306420442344,23285.0,27.0,73090.0,23285.0,100.0,0.27,-0.07,1605225600.0
2020-11-12,3.29,3.63,3.29,3.29,3.314528590951355,302211.0,185.0,1001687.0,302211.0,100.0,0.34,0.0,1605139200.0
2020-11-11,3.46,3.46,3.46,3.46,3.459944200876844,2509.0,18.0,8681.0,2509.0,100.0,0.0,0.0,1605052800.0
2020-11-10,3.64,3.64,3.64,3.64,3.6398996235884566,4782.0,23.0,17406.0,4782.0,100.0,0.0,0.0,1604966400.0
2020-11-09,3.83,3.83,3.83,3.83,3.8298743057585503,3421.0,23.0,13102.0,3421.0,100.0,0.0,0.0,1604880000.0
2020-11-06,4.34,4.44,4.03,4.03,4.136088496951253,90037.0,123.0,372401.0,80594.0,89.51,0.41,-0.31,1604620800.0
2020-11-05,4.19,4.24,4.05,4.24,4.232334599039405,159068.0,119.0,673229.0,126577.0,79.57,0.19,0.05,1604534400.0
2020-11-04,3.95,4.04,3.82,4.04,3.994453741604288,176876.0,272.0,706523.0,147455.0,83.37,0.22,0.09,1604448000.0
2020-11-03,3.85,3.85,3.49,3.85,3.770843381241761,279909.0,321.0,1055493.0,201450.0,71.97,0.36,0.0,1604361600.0
2020-11-02,3.67,3.67,3.67,3.67,3.669988333657398,20572.0,12.0,75499.0,20572.0,100.0,0.0,0.0,1604275200.0
2020-10-30,3.5,3.5,3.5,3.5,3.499986097594884,35965.0,22.0,125877.0,35965.0,100.0,0.0,0.0,1604016000.0
2020-10-29,3.34,3.34,3.3,3.34,3.33779170446112,60635.0,82.0,202387.0,57751.0,95.24,0.04,0.0,1603929600.0
2020-10-28,3.16,3.19,3.0,3.19,3.17629853756934,456090.0,223.0,1448678.0,405509.0,88.91,0.19,0.03,1603843200.0
2020-10-27,3.21,3.21,2.91,3.04,3.056111240944145,128370.0,231.0,392313.0,75757.0,59.01,0.3,-0.17,1603756800.0
2020-10-26,3.06,3.06,2.92,3.06,3.05737556561086,55250.0,110.0,168920.0,49037.0,88.75,0.14,0.0,1603670400.0
2020-10-23,2.88,2.92,2.8,2.92,2.911672303566668,191299.0,176.0,557000.0,173569.0,90.73,0.12,0.04,1603411200.0
2020-10-22,2.67,2.79,2.55,2.79,2.7474161062709115,120748.0,153.0,331745.0,102392.0,84.8,0.24,0.12,1603324800.0
2020-10-21,2.66,2.66,2.42,2.66,2.5927612270333293,298476.0,350.0,773877.0,227682.0,76.28,0.24,0.0,1603238400.0
2020-10-20,2.54,2.54,2.42,2.54,2.53341378284498,238659.0,175.0,604622.0,138430.0,58.0,0.12,0.0,1603152000.0
2020-10-19,2.42,2.42,2.42,2.42,2.4199156553920305,11619.0,14.0,28117.0,11619.0,100.0,0.0,0.0,1603065600.0
2020-10-16,2.31,2.31,2.31,2.31,2.30998212388922,38599.0,21.0,89163.0,28599.0,74.09,0.0,0.0,1602806400.0
2020-10-15,2.1,2.1,2.1,2.1,2.099994293493768,122667.0,52.0,257600.0,113010.0,92.13,0.0,0.0,1602720000.0
2020-10-14,1.91,1.91,1.91,1.91,1.909996558532124,55209.0,27.0,105449.0,55209.0,100.0,0.0,0.0,1602633600.0
2020-10-13,1.5,1.74,1.5,1.74,1.6769270655337805,84857.0,71.0,142299.0,74275.0,87.53,0.24,0.24,1602547200.0
2020-10-12,1.25,1.45,1.25,1.45,1.3636859323882224,78862.0,260.0,107543.0,67063.0,85.04,0.2,0.2,1602460800.0
2020-10-09,1.14,1.25,1.14,1.25,1.2418300653594772,153.0,2.0,190.0,153.0,100.0,0.11,0.11,1602201600.0
2020-10-08,1.14,1.25,1.14,1.25,1.1675,400.0,2.0,467.0,400.0,100.0,0.11,0.11,1602115200.0
2020-10-07,1.14,1.14,1.14,1.14,1.1372549019607845,102.0,2.0,116.0,102.0,100.0,0.0,0.0,1602028800.0
2020-10-06,1.2,1.2,1.2,1.2,1.2,200.0,1.0,240.0,200.0,100.0,0.0,0.0,1601942400.0
2020-09-29,1.2,1.2,1.2,1.2,1.2,125.0,2.0,150.0,125.0,100.0,0.0,0.0,1601337600.0
2020-09-25,1.25,1.25,1.25,1.25,1.25,4.0,3.0,5.0,4.0,100.0,0.0,0.0,1600992000.0
2020-09-23,1.16,1.29,1.15,1.15,1.1607910576096303,2326.0,10.0,2700.0,2326.0,100.0,0.14,-0.01,1600819200.0
2020-09-22,1.2,1.2,1.16,1.2,1.1990230286113048,7165.0,6.0,8591.0,7165.0,100.0,0.04,0.0,1600732800.0
2020-09-21,1.22,1.25,1.18,1.19,1.2018935858114417,7499.0,8.0,9013.0,7499.0,100.0,0.07,-0.03,1600646400.0
2020-09-18,1.24,1.24,1.24,1.24,1.24,400.0,1.0,496.0,400.0,100.0,0.0,0.0,1600387200.0
2020-09-17,1.34,1.34,1.24,1.24,1.2933333333333332,975.0,5.0,1261.0,522.0,53.54,0.1,-0.1,1600300800.0
2020-09-16,1.23,1.35,1.23,1.24,1.2331060136391816,3226.0,8.0,3978.0,3101.0,96.13,0.12,0.01,1600214400.0
2020-09-15,1.33,1.33,1.32,1.32,1.3199363732767762,9430.0,6.0,12447.0,9430.0,100.0,0.01,-0.01,1600128000.0
2020-09-14,1.34,1.34,1.22,1.22,1.2846753246753246,3850.0,9.0,4946.0,2737.0,71.09,0.12,-0.12,1600041600.0
2020-09-11,1.34,1.34,1.34,1.34,1.3392857142857142,1120.0,3.0,1500.0,1120.0,100.0,0.0,0.0,1599782400.0
2020-09-10,1.34,1.34,1.34,1.34,1.3,20.0,1.0,26.0,20.0,100.0,0.0,0.0,1599696000.0
2020-09-09,1.34,1.34,1.34,1.34,1.3,20.0,1.0,26.0,20.0,100.0,0.0,0.0,1599609600.0
2020-09-08,1.34,1.34,1.34,1.34,1.3,20.0,1.0,26.0,20.0,100.0,0.0,0.0,1599523200.0
2020-09-07,1.35,1.35,1.22,1.27,1.2410159924741295,10630.0,92.0,13192.0,10620.0,99.91,0.13,-0.08,1599436800.0
2020-09-04,1.35,1.35,1.25,1.25,1.33519882179676,3395.0,6.0,4533.0,2895.0,85.27,0.1,-0.1,1599177600.0
2020-09-03,1.35,1.35,1.26,1.26,1.2605531295487629,2061.0,4.0,2598.0,1500.0,72.78,0.09,-0.09,1599091200.0
2020-09-02,1.36,1.36,1.3,1.3,1.300079491255962,5032.0,6.0,6542.0,5032.0,100.0,0.06,-0.06,1599004800.0
2020-09-01,1.39,1.39,1.26,1.36,1.387815750371471,10095.0,13.0,14010.0,10077.0,99.82,0.13,-0.03,1598918400.0
2020-08-31,1.39,1.39,1.27,1.27,1.3177631578947369,1520.0,5.0,2003.0,1000.0,65.79,0.12,-0.12,1598832000.0
2020-08-28,1.3,1.39,1.3,1.32,1.3194185613119642,8049.0,38.0,10620.0,8029.0,99.75,0.09,0.02,1598572800.0
2020-08-27,1.34,1.39,1.3,1.35,1.3368466336846632,79033.0,118.0,105655.0,56060.0,70.93,0.09,0.01,1598486400.0
2020-08-26,1.36,1.36,1.29,1.36,1.359404990403071,2084.0,8.0,2833.0,2070.0,99.33,0.07,0.0,1598400000.0
2020-08-25,1.4,1.4,1.26,1.36,1.2629848783694937,1521.0,4.0,1921.0,1501.0,98.68,0.14,-0.04,1598313600.0
2020-08-24,1.27,1.35,1.27,1.35,1.2876712328767124,730.0,9.0,940.0,701.0,96.03,0.08,0.08,1598227200.0
2020-08-21,1.43,1.43,1.25,1.36,1.269748862537169,55826.0,2391.0,70885.0,50001.0,89.57,0.18,-0.07,1597968000.0
2020-08-20,1.38,1.44,1.33,1.33,1.3759820426487093,2673.0,15.0,3678.0,2666.0,99.74,0.11,-0.05,1597881600.0
2020-08-19,1.45,1.45,1.27,1.42,1.356377799415774,1027.0,6.0,1393.0,527.0,51.31,0.18,-0.03,1597795200.0
2020-08-18,1.44,1.44,1.4,1.4,1.4285714285714284,21.0,2.0,30.0,21.0,100.0,0.04,-0.04,1597708800.0
2020-08-17,1.41,1.41,1.35,1.36,1.3632689717108215,2227.0,24.0,3036.0,2227.0,100.0,0.06,-0.05,1597622400.0
2020-08-14,1.41,1.41,1.32,1.35,1.3328964613368284,763.0,9.0,1017.0,743.0,97.38,0.09,-0.06,1597363200.0
2020-08-13,1.45,1.45,1.3,1.41,1.3095436215835623,15623.0,10.0,20459.0,15423.0,98.72,0.15,-0.04,1597276800.0
2020-08-12,1.39,1.45,1.32,1.39,1.387438558164937,9155.0,12.0,12702.0,9085.0,99.24,0.13,0.0,1597190400.0
2020-08-11,1.46,1.46,1.36,1.45,1.4371657754010696,1496.0,16.0,2150.0,1170.0,78.21,0.1,-0.01,1597104000.0
2020-08-10,1.41,1.45,1.41,1.41,1.4116675839295545,1817.0,17.0,2565.0,1817.0,100.0,0.04,0.0,1597017600.0
2020-08-07,1.36,1.36,1.34,1.34,1.3393103448275865,725.0,10.0,971.0,705.0,97.24,0.02,-0.02,1596758400.0
2020-08-06,1.31,1.31,1.31,1.31,1.3098039215686277,1020.0,6.0,1336.0,1020.0,100.0,0.0,0.0,1596672000.0
2020-08-05,1.35,1.35,1.34,1.34,1.3396551724137933,580.0,3.0,777.0,580.0,100.0,0.01,-0.01,1596585600.0
2020-08-04,1.31,1.31,1.31,1.31,1.3,20.0,1.0,26.0,20.0,100.0,0.0,0.0,1596499200.0
2020-08-03,1.37,1.37,1.31,1.31,1.3497698882314266,1521.0,7.0,2053.0,1521.0,100.0,0.06,-0.06,1596412800.0
2020-07-31,1.31,1.31,1.31,1.31,1.3,20.0,1.0,26.0,20.0,100.0,0.0,0.0,1596153600.0
2020-07-30,1.34,1.39,1.29,1.3,1.3157142857142856,4200.0,36.0,5526.0,3096.0,73.71,0.1,-0.04,1596067200.0
2020-07-29,1.4,1.4,1.28,1.34,1.3597986852917008,9736.0,15.0,13239.0,7302.0,75.0,0.12,-0.06,1595980800.0
