Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-28,4.98,4.98,4.98,4.98,4.96,25.0,2.0,124.0,25.0,100.0,0.0,0.0,1422403200.0
2015-01-27,4.75,4.75,4.75,4.75,4.749964793691029,14202.0,38.0,67459.0,14202.0,100.0,0.0,0.0,1422316800.0
2015-01-15,4.53,4.53,4.53,4.53,4.522123893805309,113.0,2.0,511.0,113.0,100.0,0.0,0.0,1421280000.0
2015-01-13,4.75,4.75,4.75,4.75,4.748,250.0,4.0,1187.0,250.0,100.0,0.0,0.0,1421107200.0
2015-01-12,4.86,5.0,4.64,4.64,4.927710843373494,83.0,6.0,409.0,83.0,100.0,0.36,-0.22,1421020800.0
2015-01-09,5.0,5.0,4.88,4.88,4.923076923076923,325.0,7.0,1600.0,325.0,100.0,0.12,-0.12,1420761600.0
2015-01-05,5.11,5.11,5.11,5.11,5.1,20.0,2.0,102.0,20.0,100.0,0.0,0.0,1420416000.0
2014-12-24,5.37,5.37,4.9,5.37,5.013626834381551,954.0,10.0,4783.0,954.0,100.0,0.47,0.0,1419379200.0
2014-12-22,5.12,5.12,5.12,5.12,5.12,200.0,2.0,1024.0,200.0,100.0,0.0,0.0,1419206400.0
2014-12-18,5.35,5.35,5.35,5.35,5.349206349206349,252.0,2.0,1348.0,252.0,100.0,0.0,0.0,1418860800.0
2014-12-15,5.61,5.61,5.61,5.61,5.607407407407408,270.0,3.0,1514.0,270.0,100.0,0.0,0.0,1418601600.0
2014-12-03,5.75,5.75,5.75,5.75,5.75,100.0,3.0,575.0,100.0,100.0,0.0,0.0,1417564800.0
2014-12-01,5.72,5.72,5.72,5.72,5.72,100.0,2.0,572.0,100.0,100.0,0.0,0.0,1417392000.0
2014-11-27,6.01,6.01,6.01,6.01,6.01,200.0,3.0,1202.0,200.0,100.0,0.0,0.0,1417046400.0
2014-11-24,6.0,6.0,6.0,6.0,6.0,122.0,5.0,732.0,122.0,100.0,0.0,0.0,1416787200.0
2014-11-19,6.31,6.31,6.31,6.31,6.3,50.0,2.0,315.0,50.0,100.0,0.0,0.0,1416355200.0
2014-11-11,6.61,6.61,6.61,6.61,6.61,1300.0,2.0,8593.0,1300.0,100.0,0.0,0.0,1415664000.0
2014-11-07,6.93,6.93,6.93,6.93,6.93,400.0,3.0,2772.0,400.0,100.0,0.0,0.0,1415318400.0
2014-10-31,8.0,8.0,7.29,7.29,7.313535911602211,724.0,5.0,5295.0,724.0,100.0,0.71,-0.71,1414713600.0
2014-10-29,7.67,7.67,7.67,7.67,7.67,500.0,2.0,3835.0,500.0,100.0,0.0,0.0,1414540800.0
2014-10-14,8.07,8.07,8.07,8.07,8.066666666666666,30.0,3.0,242.0,30.0,100.0,0.0,0.0,1413244800.0
2014-10-13,8.49,8.49,8.49,8.49,8.48,50.0,2.0,424.0,50.0,100.0,0.0,0.0,1413158400.0
2014-10-08,9.75,9.75,8.93,8.93,9.099050203527815,737.0,12.0,6706.0,737.0,100.0,0.82,-0.82,1412726400.0
2014-10-07,9.39,9.39,9.39,9.39,9.33333333333333,15.0,2.0,140.0,15.0,100.0,0.0,0.0,1412640000.0
2014-10-01,9.88,9.88,9.88,9.88,9.866666666666664,15.0,2.0,148.0,15.0,100.0,0.0,0.0,1412121600.0
2014-09-29,10.4,10.4,10.4,10.4,10.4,10.0,2.0,104.0,10.0,100.0,0.0,0.0,1411948800.0
2014-09-25,10.9,10.9,10.9,10.9,10.9,10.0,2.0,109.0,10.0,100.0,0.0,0.0,1411603200.0
2014-09-24,11.45,11.45,11.45,11.45,11.45,20.0,2.0,229.0,20.0,100.0,0.0,0.0,1411516800.0
2014-09-22,12.05,12.05,12.05,12.05,12.0,10.0,2.0,120.0,10.0,100.0,0.0,0.0,1411344000.0
2014-09-19,12.65,12.65,12.65,12.65,12.6,5.0,2.0,63.0,5.0,100.0,0.0,0.0,1411084800.0
2014-09-16,13.3,13.3,13.3,13.3,13.2,5.0,2.0,66.0,5.0,100.0,0.0,0.0,1410825600.0
2014-09-15,14.0,14.0,14.0,14.0,14.0,5.0,2.0,70.0,5.0,100.0,0.0,0.0,1410739200.0
2014-09-12,14.7,14.7,14.7,14.7,14.6,5.0,2.0,73.0,5.0,100.0,0.0,0.0,1410480000.0
2014-09-11,15.45,15.45,15.45,15.45,15.25,4.0,2.0,61.0,4.0,100.0,0.0,0.0,1410393600.0
2014-09-10,16.25,16.25,16.25,16.25,16.0,1.0,2.0,16.0,1.0,100.0,0.0,0.0,1410307200.0
2014-09-03,17.2,17.2,17.1,17.1,17.1009900990099,505.0,5.0,8636.0,505.0,100.0,0.1,-0.1,1409702400.0
2014-08-14,16.4,16.4,16.4,16.4,16.4,5.0,2.0,82.0,5.0,100.0,0.0,0.0,1407974400.0
2014-08-08,15.75,15.75,15.75,15.75,15.733333333333333,15.0,3.0,236.0,15.0,100.0,0.0,0.0,1407456000.0
2014-08-05,15.0,15.0,15.0,15.0,15.0,1.0,2.0,15.0,1.0,100.0,0.0,0.0,1407196800.0
2014-08-04,14.35,14.35,14.35,14.35,14.349333333333332,750.0,4.0,10762.0,750.0,100.0,0.0,0.0,1407110400.0
2014-07-28,15.1,15.1,15.1,15.1,15.0,5.0,2.0,75.0,5.0,100.0,0.0,0.0,1406505600.0
2014-07-18,14.4,14.4,14.4,14.4,14.4,5.0,2.0,72.0,5.0,100.0,0.0,0.0,1405641600.0
2014-07-17,13.9,13.9,13.9,13.9,13.8,5.0,2.0,69.0,5.0,100.0,0.0,0.0,1405555200.0
2014-07-15,13.3,13.3,13.3,13.3,13.2,5.0,2.0,66.0,5.0,100.0,0.0,0.0,1405382400.0
2014-07-14,12.7,12.7,12.7,12.7,12.0,1.0,2.0,12.0,1.0,100.0,0.0,0.0,1405296000.0
2014-07-10,12.36,12.36,12.36,12.36,12.2,5.0,2.0,61.0,5.0,100.0,0.0,0.0,1404950400.0
2014-06-26,12.0,12.0,11.78,11.78,11.79,200.0,5.0,2358.0,200.0,100.0,0.22,-0.22,1403740800.0
2014-06-04,12.4,12.4,12.4,12.4,12.4,150.0,2.0,1860.0,150.0,100.0,0.0,0.0,1401840000.0
2014-06-03,11.9,11.9,11.9,11.9,11.0,1.0,2.0,11.0,1.0,100.0,0.0,0.0,1401753600.0
2014-05-29,11.34,11.34,11.34,11.34,11.0,1.0,2.0,11.0,1.0,100.0,0.0,0.0,1401321600.0
2014-05-27,10.8,10.8,10.8,10.8,10.8,10.0,2.0,108.0,10.0,100.0,0.0,0.0,1401148800.0
2014-05-26,10.29,10.29,10.29,10.29,10.0,1.0,2.0,10.0,1.0,100.0,0.0,0.0,1401062400.0
2014-05-22,9.8,9.8,9.8,9.8,9.8,1500.0,9.0,14700.0,1500.0,100.0,0.0,0.0,1400716800.0
2014-05-16,9.1,9.34,9.1,9.34,9.098404255319153,376.0,8.0,3421.0,376.0,100.0,0.24,0.24,1400198400.0
2014-05-13,8.9,8.9,8.9,8.9,8.899117276166455,793.0,2.0,7057.0,793.0,100.0,0.0,0.0,1399939200.0
2014-05-12,8.49,8.49,8.49,8.49,8.470588235294116,17.0,3.0,144.0,17.0,100.0,0.0,0.0,1399852800.0
2014-04-30,7.71,8.09,7.71,8.09,7.73125,160.0,4.0,1237.0,160.0,100.0,0.38,0.38,1398816000.0
2014-04-15,7.71,7.71,7.71,7.71,7.71,500.0,2.0,3855.0,500.0,100.0,0.0,0.0,1397520000.0
2014-04-02,7.71,7.71,7.71,7.71,7.708695652173914,230.0,3.0,1773.0,230.0,100.0,0.0,0.0,1396396800.0
2014-03-21,7.35,7.35,7.35,7.35,7.0,2.0,2.0,14.0,2.0,100.0,0.0,0.0,1395360000.0
2014-03-19,7.0,7.0,7.0,7.0,7.0,14320.0,18.0,100240.0,14320.0,100.0,0.0,0.0,1395187200.0
2014-03-18,7.0,7.0,7.0,7.0,7.0,81.0,2.0,567.0,81.0,100.0,0.0,0.0,1395100800.0
2014-03-10,7.14,7.14,7.14,7.14,7.14,500.0,1.0,3570.0,500.0,100.0,0.0,0.0,1394409600.0
2014-03-07,7.14,7.14,7.14,7.14,7.14,500.0,1.0,3570.0,500.0,100.0,0.0,0.0,1394150400.0
2014-03-05,7.14,7.14,7.14,7.14,7.14,1000.0,2.0,7140.0,1000.0,100.0,0.0,0.0,1393977600.0
2014-02-17,6.25,6.8,6.25,6.8,6.255989352262644,2254.0,7.0,14101.0,2229.0,98.89,0.55,0.55,1392595200.0
2014-02-07,6.48,6.48,6.48,6.48,6.477611940298507,134.0,2.0,868.0,134.0,100.0,0.0,0.0,1391731200.0
2014-02-06,6.18,6.18,6.18,6.18,6.18,750.0,1.0,4635.0,750.0,100.0,0.0,0.0,1391644800.0
2014-02-03,5.89,5.89,5.89,5.89,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1391385600.0
2014-01-27,5.61,5.61,5.61,5.61,5.6,10.0,1.0,56.0,10.0,100.0,0.0,0.0,1390780800.0
2014-01-20,5.9,5.9,5.9,5.9,5.9,1000.0,2.0,5900.0,1000.0,100.0,0.0,0.0,1390176000.0
2014-01-17,6.02,6.02,6.02,6.02,6.0,10.0,1.0,60.0,10.0,100.0,0.0,0.0,1389916800.0
2014-01-02,6.33,6.33,6.33,6.33,6.322222222222222,90.0,1.0,569.0,90.0,100.0,0.0,0.0,1388620800.0
2013-12-27,6.66,6.66,6.66,6.66,6.6,10.0,1.0,66.0,10.0,100.0,0.0,0.0,1388102400.0
2013-12-13,7.0,7.0,7.0,7.0,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1386892800.0
2013-12-11,7.36,7.36,7.36,7.36,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1386720000.0
2013-12-09,7.74,7.74,7.74,7.74,7.5,2.0,2.0,15.0,2.0,100.0,0.0,0.0,1386547200.0
2013-12-06,8.14,8.14,8.14,8.14,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1386288000.0
2013-12-05,8.56,8.56,8.56,8.56,8.559491371480473,1101.0,2.0,9424.0,1101.0,100.0,0.0,0.0,1386201600.0
2013-11-14,9.0,9.0,9.0,9.0,9.0,300.0,1.0,2700.0,300.0,100.0,0.0,0.0,1384387200.0
2013-11-13,8.98,8.98,8.98,8.98,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1384300800.0
2013-11-12,9.45,9.45,9.45,9.45,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1384214400.0
2013-11-11,9.94,9.94,9.94,9.94,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1384128000.0
2013-11-08,10.46,10.46,10.46,10.46,10.45,20.0,2.0,209.0,20.0,100.0,0.0,0.0,1383868800.0
2013-07-24,11.0,11.0,11.0,11.0,11.0,393.0,1.0,4323.0,393.0,100.0,0.0,0.0,1374624000.0
2013-07-23,11.0,11.0,10.99,11.0,10.996198715427973,7629.0,10.0,83890.0,7628.0,99.99,0.01,0.0,1374537600.0
2013-07-18,10.75,10.75,10.75,10.75,10.75,100.0,1.0,1075.0,100.0,100.0,0.0,0.0,1374105600.0
2013-07-16,10.75,10.75,10.75,10.75,10.733333333333333,30.0,4.0,322.0,30.0,100.0,0.0,0.0,1373932800.0
2013-07-11,10.54,10.54,10.54,10.54,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1373500800.0
2013-07-09,10.05,10.05,10.05,10.05,10.049373040752352,1276.0,2.0,12823.0,1276.0,100.0,0.0,0.0,1373328000.0
2013-07-08,10.47,10.47,10.47,10.47,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1373241600.0
2013-07-05,10.5,10.5,9.98,9.98,10.487704918032788,488.0,5.0,5118.0,487.0,99.8,0.52,-0.52,1372982400.0
2013-07-04,10.5,10.5,10.5,10.5,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1372896000.0
2013-07-03,10.5,10.5,10.5,10.5,10.5,50.0,2.0,525.0,50.0,100.0,0.0,0.0,1372809600.0
2013-07-02,10.5,11.02,10.5,11.02,10.501960784313724,255.0,3.0,2678.0,254.0,99.61,0.52,0.52,1372723200.0
2013-06-26,10.05,10.5,10.05,10.5,10.049950049950048,1001.0,2.0,10060.0,1000.0,99.9,0.45,0.45,1372204800.0
2013-06-25,10.0,10.0,10.0,10.0,10.0,1000.0,2.0,10000.0,1000.0,100.0,0.0,0.0,1372118400.0
2013-06-21,9.73,9.73,9.73,9.73,9.728070175438596,228.0,1.0,2218.0,228.0,100.0,0.0,0.0,1371772800.0
2013-06-19,9.73,9.73,9.73,9.73,9.6,5.0,1.0,48.0,5.0,100.0,0.0,0.0,1371600000.0
2013-06-18,10.24,10.24,10.24,10.24,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1371513600.0
2013-05-30,10.77,10.77,10.77,10.77,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1369872000.0
2013-05-29,11.33,11.33,11.33,11.33,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1369785600.0
2013-05-21,11.92,11.92,11.92,11.92,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1369094400.0
2013-04-26,12.54,12.54,12.54,12.54,12.5,20.0,1.0,250.0,20.0,100.0,0.0,0.0,1366934400.0
2013-04-25,11.95,11.95,11.95,11.95,11.95,40.0,2.0,478.0,40.0,100.0,0.0,0.0,1366848000.0
2013-04-16,10.31,11.39,10.31,11.39,10.5,2.0,2.0,21.0,0.0,0.0,1.08,1.08,1366070400.0
2013-04-08,10.85,10.85,10.85,10.85,10.848,250.0,1.0,2712.0,250.0,100.0,0.0,0.0,1365379200.0
2013-04-03,10.35,10.35,10.35,10.35,10.0,2.0,2.0,20.0,1.0,50.0,0.0,0.0,1364947200.0
2013-04-02,10.4,10.89,10.4,10.89,10.399733510992672,1501.0,4.0,15610.0,1500.0,99.93,0.49,0.49,1364860800.0
2013-03-28,11.03,11.03,10.89,10.89,11.023,2000.0,8.0,22046.0,2000.0,100.0,0.14,-0.14,1364428800.0
2013-03-26,11.03,11.03,11.03,11.03,11.02,50.0,1.0,551.0,50.0,100.0,0.0,0.0,1364256000.0
2013-03-25,11.6,11.6,11.6,11.6,11.6,50.0,1.0,580.0,50.0,100.0,0.0,0.0,1364169600.0
2013-03-22,12.2,12.2,12.2,12.2,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1363910400.0
2013-03-21,12.75,12.75,12.75,12.75,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1363824000.0
2013-03-20,13.4,13.4,13.4,13.4,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1363737600.0
2013-03-19,14.09,14.09,14.09,14.09,14.0,2.0,2.0,28.0,1.0,50.0,0.0,0.0,1363651200.0
2013-03-18,14.83,14.83,14.83,14.83,14.828,250.0,2.0,3707.0,250.0,100.0,0.0,0.0,1363564800.0
2013-03-14,15.59,15.6,15.59,15.6,15.59,3200.0,4.0,49888.0,3200.0,100.0,0.01,0.01,1363219200.0
2013-03-13,14.89,14.89,14.89,14.89,14.89,5000.0,3.0,74450.0,5000.0,100.0,0.0,0.0,1363132800.0
2013-03-12,14.24,14.24,14.24,14.24,14.24,5000.0,1.0,71200.0,5000.0,100.0,0.0,0.0,1363046400.0
2013-03-01,13.92,13.92,13.92,13.92,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1362096000.0
2013-02-27,14.65,14.65,14.65,14.65,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1361923200.0
2013-02-19,15.4,15.4,15.4,15.4,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1361232000.0
2013-02-08,16.2,16.2,16.2,16.2,16.0,3.0,3.0,48.0,3.0,100.0,0.0,0.0,1360281600.0
2013-02-07,17.05,17.05,17.05,17.05,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1360195200.0
2013-02-06,17.9,17.9,17.9,17.9,17.8,5.0,1.0,89.0,5.0,100.0,0.0,0.0,1360108800.0
2013-01-18,18.8,18.8,18.8,18.8,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1358467200.0
2013-01-17,17.95,17.95,17.95,17.95,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1358380800.0
2013-01-16,17.15,17.15,17.15,17.15,17.083333333333332,12.0,1.0,205.0,12.0,100.0,0.0,0.0,1358294400.0
2013-01-11,18.0,18.0,18.0,18.0,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1357862400.0
2013-01-10,17.15,17.15,17.15,17.15,17.11764705882353,17.0,2.0,291.0,17.0,100.0,0.0,0.0,1357776000.0
2013-01-02,18.15,18.15,16.45,18.0,17.38108108108108,1480.0,7.0,25724.0,1480.0,100.0,1.7,-0.15,1357084800.0
2012-12-28,17.29,17.29,17.29,17.29,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1356652800.0
2012-12-26,16.5,16.5,16.5,16.5,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1356480000.0
2012-12-19,17.34,17.34,15.75,15.75,16.0,6.0,2.0,96.0,6.0,100.0,1.59,-1.59,1355875200.0
2012-12-18,16.57,16.57,16.57,16.57,16.5,12.0,1.0,198.0,12.0,100.0,0.0,0.0,1355788800.0
2012-12-17,17.45,17.45,17.44,17.44,17.44311377245509,1336.0,3.0,23304.0,1336.0,100.0,0.01,-0.01,1355702400.0
2012-12-14,16.8,16.8,16.8,16.8,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1355443200.0
2012-12-12,16.0,16.0,16.0,16.0,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1355270400.0
2012-12-11,15.31,15.31,15.31,15.31,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1355184000.0
2012-12-10,14.59,14.59,14.59,14.59,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1355097600.0
2012-12-03,14.0,14.0,14.0,14.0,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1354492800.0
2012-11-29,14.26,14.26,14.26,14.26,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1354147200.0
2012-11-19,15.0,15.0,15.0,15.0,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1353283200.0
2012-11-12,14.35,14.35,14.35,14.35,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1352678400.0
2012-11-09,13.79,13.79,13.79,13.79,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1352419200.0
2012-11-07,12.21,13.24,12.21,13.21,13.194174757281552,103.0,4.0,1359.0,103.0,100.0,1.03,1.0,1352246400.0
2012-11-06,12.85,12.85,12.85,12.85,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1352160000.0
2012-11-05,12.34,12.35,11.27,12.35,11.45785123966942,605.0,5.0,6932.0,605.0,100.0,1.08,0.01,1352073600.0
2012-11-02,11.86,11.86,11.86,11.86,11.86,500.0,1.0,5930.0,500.0,100.0,0.0,0.0,1351814400.0
2012-11-01,12.48,12.48,12.48,12.48,12.48,600.0,3.0,7488.0,600.0,100.0,0.0,0.0,1351728000.0
2012-10-31,13.13,13.13,13.13,13.13,13.129740518962077,501.0,2.0,6578.0,501.0,100.0,0.0,0.0,1351641600.0
2012-10-29,13.82,13.82,13.82,13.82,13.5,2.0,2.0,27.0,2.0,100.0,0.0,0.0,1351468800.0
2012-10-22,14.45,14.54,14.45,14.54,14.531,1000.0,3.0,14531.0,1000.0,100.0,0.09,0.09,1350864000.0
2012-10-19,13.84,13.85,13.84,13.85,13.5,2.0,2.0,27.0,1.0,50.0,0.01,0.01,1350604800.0
2012-10-18,13.39,13.39,13.25,13.25,13.0,2.0,2.0,26.0,1.0,50.0,0.14,-0.14,1350518400.0
2012-10-17,12.9,12.9,12.9,12.9,12.9,50.0,1.0,645.0,50.0,100.0,0.0,0.0,1350432000.0
2012-10-15,12.38,12.38,12.38,12.38,12.36,25.0,1.0,309.0,25.0,100.0,0.0,0.0,1350259200.0
2012-10-12,12.36,12.36,12.36,12.36,12.3,10.0,1.0,123.0,10.0,100.0,0.0,0.0,1350000000.0
2012-10-11,11.22,11.78,11.22,11.78,11.4,5.0,2.0,57.0,5.0,100.0,0.56,0.56,1349913600.0
2012-10-10,11.22,11.22,11.22,11.22,11.0,3.0,3.0,33.0,3.0,100.0,0.0,0.0,1349827200.0
2012-10-09,10.69,10.69,10.69,10.69,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1349740800.0
2012-10-08,10.19,10.19,10.19,10.19,10.15,20.0,2.0,203.0,10.0,50.0,0.0,0.0,1349654400.0
2012-10-04,9.71,9.71,9.71,9.71,9.709677419354838,31.0,1.0,301.0,31.0,100.0,0.0,0.0,1349308800.0
2012-09-21,9.25,9.25,9.25,9.25,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1348185600.0
2012-09-18,8.84,8.84,8.84,8.84,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1347926400.0
2012-09-17,9.3,9.3,9.3,9.3,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1347840000.0
2012-09-13,9.46,9.46,9.46,9.46,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1347494400.0
2012-09-12,9.95,9.95,9.95,9.95,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1347408000.0
2012-09-10,9.49,10.47,9.49,10.47,9.5,2.0,2.0,19.0,1.0,50.0,0.98,0.98,1347235200.0
2012-09-03,9.98,9.98,9.98,9.98,9.978843441466854,709.0,2.0,7075.0,709.0,100.0,0.0,0.0,1346630400.0
2012-08-31,10.5,10.5,10.5,10.5,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1346371200.0
2012-08-29,10.0,10.0,10.0,10.0,10.0,2000.0,1.0,20000.0,2000.0,100.0,0.0,0.0,1346198400.0
2012-08-24,9.8,9.8,9.8,9.8,9.8,2000.0,1.0,19600.0,2000.0,100.0,0.0,0.0,1345766400.0
2012-08-23,9.38,9.38,9.37,9.37,9.369879813588422,4077.0,5.0,38201.0,4077.0,100.0,0.01,-0.01,1345680000.0
2012-08-22,9.86,9.86,9.86,9.86,9.86,1000.0,3.0,9860.0,1000.0,100.0,0.0,0.0,1345593600.0
2012-08-16,10.37,10.37,10.37,10.37,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1345075200.0
2012-08-14,12.04,12.04,10.91,10.91,11.0,2.0,2.0,22.0,2.0,100.0,1.13,-1.13,1344902400.0
2012-08-13,11.48,11.48,11.48,11.48,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1344816000.0
2012-08-10,13.34,13.34,12.08,12.08,12.5,2.0,2.0,25.0,2.0,100.0,1.26,-1.26,1344556800.0
2012-08-09,12.71,12.71,12.71,12.71,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1344470400.0
2012-08-08,12.11,12.11,12.11,12.11,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1344384000.0
2012-07-20,11.54,11.54,11.54,11.54,11.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1342742400.0
2012-07-18,9.97,11.0,9.97,11.0,9.98019801980198,101.0,2.0,1008.0,100.0,99.01,1.03,1.03,1342569600.0
2012-07-17,10.0,10.5,10.0,10.49,10.000499251123316,2003.0,4.0,20031.0,2001.0,99.9,0.5,0.49,1342483200.0
2012-07-16,10.25,10.25,10.25,10.25,10.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1342396800.0
2012-07-12,9.78,9.78,9.78,9.78,9.776892430278885,251.0,3.0,2454.0,251.0,100.0,0.0,0.0,1342051200.0
2012-07-11,10.29,10.3,10.29,10.29,10.0,3.0,3.0,30.0,0.0,0.0,0.01,0.0,1341964800.0
2012-07-10,9.5,9.96,9.5,9.95,9.5,2002.0,3.0,19019.0,2001.0,99.95,0.46,0.45,1341878400.0
2012-07-05,9.0,9.5,8.98,9.5,8.982978723404255,2820.0,5.0,25332.0,2810.0,99.65,0.52,0.5,1341446400.0
2012-07-04,9.45,9.45,9.45,9.45,9.45,200.0,1.0,1890.0,200.0,100.0,0.0,0.0,1341360000.0
2012-06-28,8.24,9.0,8.24,9.0,8.242524916943522,3010.0,3.0,24810.0,3010.0,100.0,0.76,0.76,1340841600.0
2012-06-20,8.45,8.65,8.32,8.65,8.527142857142858,3500.0,3.0,29845.0,3500.0,100.0,0.33,0.2,1340150400.0
2012-06-19,8.98,8.98,8.75,8.75,8.86,50.0,2.0,443.0,25.0,50.0,0.23,-0.23,1340064000.0
2012-06-12,8.56,8.56,8.56,8.56,8.56,1000.0,1.0,8560.0,1000.0,100.0,0.0,0.0,1339459200.0
2012-05-31,8.51,9.0,8.51,9.0,8.510431154381084,3595.0,4.0,30595.0,3595.0,100.0,0.49,0.49,1338422400.0
2012-05-28,8.95,8.95,8.95,8.95,8.95,1000.0,1.0,8950.0,1000.0,100.0,0.0,0.0,1338163200.0
2012-05-25,9.4,9.4,9.4,9.4,9.4,2000.0,1.0,18800.0,2000.0,100.0,0.0,0.0,1337904000.0
2012-05-22,9.0,9.0,9.0,9.0,9.0,200.0,1.0,1800.0,200.0,100.0,0.0,0.0,1337644800.0
2012-05-18,8.95,8.95,8.95,8.95,8.95,2000.0,1.0,17900.0,2000.0,100.0,0.0,0.0,1337299200.0
2012-05-10,8.86,8.86,8.85,8.85,8.856666666666666,300.0,2.0,2657.0,300.0,100.0,0.01,-0.01,1336608000.0
2012-05-09,9.26,9.26,9.26,9.26,9.25925925925926,297.0,1.0,2750.0,297.0,100.0,0.0,0.0,1336521600.0
2012-05-07,10.6,10.72,9.72,9.72,10.383473208521623,1549.0,8.0,16084.0,1150.0,74.24,1.0,-0.88,1336348800.0
2012-05-04,9.27,10.23,9.27,10.22,9.4233409610984,874.0,7.0,8236.0,870.0,99.54,0.96,0.95,1336089600.0
2012-05-03,9.99,10.19,9.75,9.75,10.084051724137932,5104.0,14.0,51469.0,4876.0,95.53,0.44,-0.24,1336003200.0
2012-05-02,9.6,9.71,9.6,9.71,9.683760683760685,117.0,10.0,1133.0,117.0,100.0,0.11,0.11,1335916800.0
2012-04-28,9.25,9.25,9.25,9.25,9.25,180.0,1.0,1665.0,180.0,100.0,0.0,0.0,1335571200.0
2012-04-26,8.92,8.92,8.92,8.92,8.92,500.0,1.0,4460.0,500.0,100.0,0.0,0.0,1335398400.0
2012-04-24,8.5,8.5,8.5,8.5,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1335225600.0
2012-04-23,9.3,9.3,8.85,8.85,9.12,500.0,2.0,4560.0,500.0,100.0,0.45,-0.45,1335139200.0
2012-04-19,9.3,9.3,9.3,9.3,9.272727272727272,22.0,1.0,204.0,22.0,100.0,0.0,0.0,1334793600.0
2012-04-18,8.46,9.25,8.46,9.25,8.454545454545455,22.0,2.0,186.0,22.0,100.0,0.79,0.79,1334707200.0
2012-04-17,9.0,9.0,8.9,8.9,8.993399339933994,3030.0,3.0,27250.0,3030.0,100.0,0.1,-0.1,1334620800.0
2012-04-16,9.36,10.0,9.36,9.36,9.36010781671159,3710.0,5.0,34726.0,3710.0,100.0,0.64,0.0,1334534400.0
2012-04-10,9.85,9.85,9.85,9.85,9.85,3000.0,1.0,29550.0,3000.0,100.0,0.0,0.0,1334016000.0
2012-04-03,9.39,9.39,9.39,9.39,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1333411200.0
2012-03-30,8.95,8.95,8.95,8.95,8.95,40.0,1.0,358.0,40.0,100.0,0.0,0.0,1333065600.0
