Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-12,2.67,2.94,2.66,2.94,2.8402120408936007,2641.0,10.0,7501.0,2641.0,100.0,0.28,0.27,1615507200.0
2021-03-10,2.8,2.8,2.8,2.8,2.7999513460914693,12332.0,14.0,34529.0,12332.0,100.0,0.0,0.0,1615334400.0
2021-03-09,3.15,3.15,2.94,2.94,2.9864896894998814,4219.0,12.0,12600.0,4219.0,100.0,0.21,-0.21,1615248000.0
2021-03-08,3.09,3.09,3.09,3.09,3.0892561983471074,1210.0,2.0,3738.0,1210.0,100.0,0.0,0.0,1615161600.0
2021-03-05,3.59,3.59,3.25,3.25,3.249626307922272,669.0,7.0,2174.0,669.0,100.0,0.34,-0.34,1614902400.0
2021-03-04,3.6,3.6,3.42,3.42,3.5193370165745854,1810.0,4.0,6370.0,1810.0,100.0,0.18,-0.18,1614816000.0
2021-03-03,3.6,3.6,3.6,3.6,3.59846547314578,391.0,4.0,1407.0,391.0,100.0,0.0,0.0,1614729600.0
2021-03-02,3.61,3.78,3.61,3.78,3.6828571428571433,350.0,4.0,1289.0,350.0,100.0,0.17,0.17,1614643200.0
2021-03-01,3.8,3.8,3.8,3.8,3.8,110.0,2.0,418.0,110.0,100.0,0.0,0.0,1614556800.0
2021-02-25,4.0,4.0,4.0,4.0,4.0,100.0,1.0,400.0,100.0,100.0,0.0,0.0,1614211200.0
2021-02-24,4.21,4.21,4.21,4.21,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1614124800.0
2021-02-23,4.21,4.21,4.21,4.21,4.2,10.0,1.0,42.0,10.0,100.0,0.0,0.0,1614038400.0
2021-02-22,4.21,4.21,4.21,4.21,4.21,100.0,1.0,421.0,100.0,100.0,0.0,0.0,1613952000.0
2021-02-11,4.42,4.65,4.42,4.43,4.432365145228216,1205.0,7.0,5341.0,1205.0,100.0,0.23,0.01,1613001600.0
2021-02-10,4.43,4.43,4.43,4.43,4.43,100.0,1.0,443.0,100.0,100.0,0.0,0.0,1612915200.0
2021-02-09,4.44,4.44,4.44,4.44,4.431372549019608,51.0,2.0,226.0,51.0,100.0,0.0,0.0,1612828800.0
2021-02-05,4.44,4.44,4.44,4.44,4.436363636363636,220.0,3.0,976.0,220.0,100.0,0.0,0.0,1612483200.0
2021-02-04,4.44,4.44,4.44,4.44,4.4375,160.0,5.0,710.0,160.0,100.0,0.0,0.0,1612396800.0
2021-02-02,4.67,4.67,4.67,4.67,4.5,4.0,2.0,18.0,4.0,100.0,0.0,0.0,1612224000.0
2021-02-01,4.91,4.91,4.67,4.67,4.7,30.0,3.0,141.0,30.0,100.0,0.24,-0.24,1612137600.0
2021-01-29,4.91,4.91,4.91,4.91,4.5,2.0,2.0,9.0,2.0,100.0,0.0,0.0,1611878400.0
2021-01-28,4.91,4.91,4.91,4.91,4.91,500.0,1.0,2455.0,500.0,100.0,0.0,0.0,1611792000.0
2021-01-27,5.16,5.16,5.16,5.16,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1611705600.0
2021-01-20,5.6,5.6,5.42,5.42,5.436363636363636,110.0,2.0,598.0,110.0,100.0,0.18,-0.18,1611100800.0
2021-01-19,5.7,5.7,5.7,5.7,5.698005698005698,351.0,5.0,2000.0,351.0,100.0,0.0,0.0,1611014400.0
2021-01-07,5.7,5.7,5.7,5.7,5.699497487437186,995.0,9.0,5671.0,995.0,100.0,0.0,0.0,1609977600.0
2021-01-06,6.11,6.11,5.75,5.99,6.0,30.0,4.0,180.0,30.0,100.0,0.36,-0.12,1609891200.0
2021-01-01,6.11,6.11,5.82,5.82,6.0588235294117645,17.0,2.0,103.0,17.0,100.0,0.29,-0.29,1609459200.0
2020-12-31,6.12,6.12,6.12,6.12,6.105263157894737,19.0,2.0,116.0,19.0,100.0,0.0,0.0,1609372800.0
2020-12-30,6.14,6.14,6.13,6.13,6.090909090909091,22.0,3.0,134.0,22.0,100.0,0.01,-0.01,1609286400.0
2020-12-29,6.14,6.14,6.14,6.14,6.14,100.0,1.0,614.0,100.0,100.0,0.0,0.0,1609200000.0
2020-12-24,6.46,6.46,6.46,6.46,6.435897435897436,39.0,1.0,251.0,39.0,100.0,0.0,0.0,1608768000.0
2020-12-23,6.81,6.81,6.69,6.79,6.724545454545456,1100.0,4.0,7397.0,1100.0,100.0,0.12,-0.02,1608681600.0
2020-12-22,6.49,6.49,6.49,6.49,6.49,300.0,1.0,1947.0,300.0,100.0,0.0,0.0,1608595200.0
2020-12-17,6.19,6.49,6.19,6.49,6.419354838709677,93.0,5.0,597.0,93.0,100.0,0.3,0.3,1608163200.0
2020-12-16,6.2,6.2,6.19,6.19,6.181818181818182,11.0,3.0,68.0,11.0,100.0,0.01,-0.01,1608076800.0
2020-12-15,6.07,6.07,6.07,6.07,6.066666666666666,60.0,2.0,364.0,60.0,100.0,0.0,0.0,1607990400.0
2020-12-11,6.3,6.3,6.08,6.08,6.237142857142857,700.0,2.0,4366.0,700.0,100.0,0.22,-0.22,1607644800.0
2020-12-08,6.09,6.39,6.09,6.39,6.0886917960088685,451.0,5.0,2746.0,451.0,100.0,0.3,0.3,1607385600.0
2020-12-07,6.42,6.42,6.1,6.41,6.211387900355872,1405.0,4.0,8727.0,1405.0,100.0,0.32,-0.01,1607299200.0
2020-12-04,6.42,6.42,6.42,6.42,6.419047619047619,210.0,1.0,1348.0,210.0,100.0,0.0,0.0,1607040000.0
2020-12-03,6.3,6.3,6.3,6.3,6.3,200.0,3.0,1260.0,200.0,100.0,0.0,0.0,1606953600.0
2020-11-27,6.41,6.41,6.41,6.41,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1606435200.0
2020-11-26,6.54,6.54,6.54,6.54,6.5,10.0,1.0,65.0,10.0,100.0,0.0,0.0,1606348800.0
2020-11-25,6.67,6.67,6.67,6.67,6.67,500.0,4.0,3335.0,500.0,100.0,0.0,0.0,1606262400.0
2020-11-20,6.8,6.8,6.8,6.8,6.8,30.0,1.0,204.0,30.0,100.0,0.0,0.0,1605830400.0
2020-11-09,6.85,6.9,6.85,6.9,6.88,500.0,2.0,3440.0,500.0,100.0,0.05,0.05,1604880000.0
2020-11-06,7.03,7.03,6.89,6.9,6.8916853932584266,2225.0,10.0,15334.0,2225.0,100.0,0.14,-0.13,1604620800.0
2020-11-02,7.17,7.17,7.03,7.03,7.065,4000.0,5.0,28260.0,4000.0,100.0,0.14,-0.14,1604275200.0
2020-10-30,7.17,7.17,7.17,7.17,7.1,10.0,1.0,71.0,10.0,100.0,0.0,0.0,1604016000.0
2020-10-27,7.31,7.31,7.31,7.31,7.3,10.0,1.0,73.0,10.0,100.0,0.0,0.0,1603756800.0
2020-10-26,7.09,7.33,7.09,7.33,7.124872521246458,17650.0,11.0,125754.0,17650.0,100.0,0.24,0.24,1603670400.0
2020-10-23,7.36,7.36,7.08,7.23,7.297313084112149,11984.0,12.0,87451.0,11984.0,100.0,0.28,-0.13,1603411200.0
2020-10-22,7.23,7.23,6.96,7.22,7.221305092664695,6421.0,12.0,46368.0,6421.0,100.0,0.27,-0.01,1603324800.0
2020-10-21,7.09,7.09,6.95,7.09,7.088785769528228,6465.0,27.0,45829.0,6465.0,100.0,0.14,0.0,1603238400.0
2020-10-20,6.96,6.96,6.96,6.96,6.959040959040959,1001.0,2.0,6966.0,1001.0,100.0,0.0,0.0,1603152000.0
2020-10-19,6.83,6.83,6.57,6.83,6.776539708265801,4936.0,20.0,33449.0,4936.0,100.0,0.26,0.0,1603065600.0
2020-10-16,6.7,6.7,6.7,6.7,6.7,4100.0,8.0,27470.0,4100.0,100.0,0.0,0.0,1602806400.0
2020-10-15,6.57,6.57,6.45,6.57,6.5409836065573765,4575.0,16.0,29925.0,4575.0,100.0,0.12,0.0,1602720000.0
2020-10-14,6.45,6.45,6.33,6.45,6.438,500.0,4.0,3219.0,500.0,100.0,0.12,0.0,1602633600.0
2020-10-13,6.21,6.33,6.21,6.33,6.258,1000.0,4.0,6258.0,1000.0,100.0,0.12,0.12,1602547200.0
2020-10-12,6.21,6.21,6.21,6.21,6.208571428571429,350.0,3.0,2173.0,350.0,100.0,0.0,0.0,1602460800.0
2020-10-08,6.21,6.21,6.21,6.21,6.21,500.0,4.0,3105.0,500.0,100.0,0.0,0.0,1602115200.0
2020-10-07,6.09,6.09,6.09,6.09,6.09,100.0,1.0,609.0,100.0,100.0,0.0,0.0,1602028800.0
2020-10-06,5.98,5.98,5.98,5.98,5.98,100.0,1.0,598.0,100.0,100.0,0.0,0.0,1601942400.0
2020-10-05,5.76,5.87,5.76,5.87,5.825,160.0,4.0,932.0,160.0,100.0,0.11,0.11,1601856000.0
2020-10-01,5.76,5.76,5.76,5.76,5.7407407407407405,27.0,1.0,155.0,27.0,100.0,0.0,0.0,1601510400.0
2020-09-30,5.65,5.65,5.65,5.65,5.648387096774194,310.0,5.0,1751.0,310.0,100.0,0.0,0.0,1601424000.0
2020-09-29,5.45,5.54,5.45,5.54,5.463865546218488,1190.0,4.0,6502.0,1190.0,100.0,0.09,0.09,1601337600.0
2020-09-28,5.44,5.44,5.44,5.44,5.422222222222223,45.0,2.0,244.0,45.0,100.0,0.0,0.0,1601251200.0
2020-09-25,5.34,5.34,5.24,5.34,5.331105169340464,2244.0,7.0,11963.0,2244.0,100.0,0.1,0.0,1600992000.0
2020-09-24,5.2,5.24,5.04,5.24,5.19887323943662,1775.0,15.0,9228.0,1775.0,100.0,0.2,0.04,1600905600.0
2020-09-23,4.94,5.14,4.94,5.14,5.034782608695652,115.0,4.0,579.0,115.0,100.0,0.2,0.2,1600819200.0
2020-09-22,4.86,5.04,4.86,5.04,5.0256,1250.0,13.0,6282.0,1250.0,100.0,0.18,0.18,1600732800.0
2020-09-21,4.95,4.95,4.95,4.95,4.95,40.0,2.0,198.0,40.0,100.0,0.0,0.0,1600646400.0
2020-09-18,4.4,4.86,4.4,4.86,4.63,200.0,2.0,926.0,200.0,100.0,0.46,0.46,1600387200.0
2020-09-17,4.63,4.63,4.63,4.63,4.62,50.0,1.0,231.0,50.0,100.0,0.0,0.0,1600300800.0
2020-09-16,4.41,4.41,4.41,4.41,4.41,200.0,3.0,882.0,200.0,100.0,0.0,0.0,1600214400.0
2020-09-15,3.84,4.24,3.84,4.2,4.1917241379310335,1450.0,9.0,6078.0,1450.0,100.0,0.4,0.36,1600128000.0
2020-09-14,3.66,4.04,3.66,4.04,3.9264705882352944,68.0,2.0,267.0,68.0,100.0,0.38,0.38,1600041600.0
2020-09-11,3.85,3.85,3.85,3.85,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1599782400.0
2020-09-10,3.67,3.67,3.67,3.67,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1599696000.0
2020-09-09,3.18,3.5,3.18,3.5,3.433333333333333,30.0,3.0,103.0,30.0,100.0,0.32,0.32,1599609600.0
2020-09-08,3.04,3.34,3.04,3.34,3.3217391304347825,115.0,4.0,382.0,115.0,100.0,0.3,0.3,1599523200.0
2020-09-07,2.89,3.19,2.89,3.19,2.935483870967741,31.0,2.0,91.0,31.0,100.0,0.3,0.3,1599436800.0
2020-09-02,3.04,3.04,3.04,3.04,3.0,10.0,1.0,30.0,10.0,100.0,0.0,0.0,1599004800.0
2020-09-01,2.64,2.9,2.64,2.9,2.633663366336634,101.0,2.0,266.0,101.0,100.0,0.26,0.26,1598918400.0
2020-08-31,2.66,2.77,2.66,2.77,2.715,200.0,2.0,543.0,200.0,100.0,0.11,0.11,1598832000.0
2020-08-27,2.64,2.64,2.64,2.64,2.637404580152672,262.0,2.0,691.0,262.0,100.0,0.0,0.0,1598486400.0
2020-08-26,2.52,2.52,2.52,2.52,2.52,375.0,4.0,945.0,375.0,100.0,0.0,0.0,1598400000.0
2020-08-25,2.4,2.4,2.4,2.4,2.4,235.0,2.0,564.0,235.0,100.0,0.0,0.0,1598313600.0
2020-08-24,2.4,2.4,2.4,2.4,2.4,1200.0,3.0,2880.0,1200.0,100.0,0.0,0.0,1598227200.0
2020-08-20,2.4,2.4,2.4,2.4,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1597881600.0
2020-08-18,2.52,2.52,2.4,2.4,2.5,200.0,5.0,500.0,200.0,100.0,0.12,-0.12,1597708800.0
2020-07-31,2.52,2.52,2.52,2.52,2.52,500.0,2.0,1260.0,500.0,100.0,0.0,0.0,1596153600.0
2020-07-29,2.65,2.65,2.65,2.65,2.65,100.0,3.0,265.0,100.0,100.0,0.0,0.0,1595980800.0
2020-07-13,2.71,2.71,2.71,2.71,2.706382978723404,235.0,1.0,636.0,235.0,100.0,0.0,0.0,1594598400.0
2020-06-29,2.85,2.85,2.85,2.85,2.85,100.0,1.0,285.0,100.0,100.0,0.0,0.0,1593388800.0
2020-05-19,3.0,3.0,3.0,3.0,3.0,100.0,1.0,300.0,100.0,100.0,0.0,0.0,1589846400.0
2020-05-04,3.02,3.02,3.02,3.02,3.02,300.0,1.0,906.0,300.0,100.0,0.0,0.0,1588550400.0
2020-04-30,3.0,3.02,3.0,3.02,3.0,101.0,2.0,303.0,101.0,100.0,0.02,0.02,1588204800.0
2020-04-29,3.02,3.02,3.02,3.02,3.02,100.0,1.0,302.0,100.0,100.0,0.0,0.0,1588118400.0
2020-03-24,3.02,3.02,3.02,3.02,3.0,8.0,1.0,24.0,8.0,100.0,0.0,0.0,1585008000.0
2020-02-14,2.88,2.88,2.88,2.88,2.88,100.0,1.0,288.0,100.0,100.0,0.0,0.0,1581638400.0
2020-01-17,2.75,2.75,2.75,2.75,2.75,100.0,1.0,275.0,100.0,100.0,0.0,0.0,1579219200.0
2020-01-13,2.62,2.62,2.62,2.62,2.62,100.0,1.0,262.0,100.0,100.0,0.0,0.0,1578873600.0
2019-12-13,2.5,2.5,2.5,2.5,2.5,100.0,1.0,250.0,100.0,100.0,0.0,0.0,1576195200.0
2019-11-28,2.63,2.63,2.63,2.63,2.63,100.0,1.0,263.0,100.0,100.0,0.0,0.0,1574899200.0
2019-11-26,2.76,2.76,2.76,2.76,2.76,100.0,1.0,276.0,100.0,100.0,0.0,0.0,1574726400.0
2019-11-19,2.9,2.9,2.9,2.9,2.892857142857143,112.0,2.0,324.0,112.0,100.0,0.0,0.0,1574121600.0
2019-11-18,3.05,3.05,3.05,3.05,3.0357142857142856,28.0,2.0,85.0,28.0,100.0,0.0,0.0,1574035200.0
2019-11-15,3.21,3.21,3.21,3.21,3.208333333333333,360.0,3.0,1155.0,360.0,100.0,0.0,0.0,1573776000.0
2019-11-14,3.37,3.37,3.37,3.37,3.37,100.0,1.0,337.0,100.0,100.0,0.0,0.0,1573689600.0
2019-11-05,3.79,3.8,3.54,3.54,3.7892376681614346,223.0,3.0,845.0,223.0,100.0,0.26,-0.25,1572912000.0
2019-11-01,3.72,3.72,3.72,3.72,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1572566400.0
2019-10-31,3.95,3.95,3.9,3.9,3.5,2.0,2.0,7.0,2.0,100.0,0.05,-0.05,1572480000.0
2019-10-10,4.1,4.1,4.1,4.1,4.093333333333333,75.0,1.0,307.0,75.0,100.0,0.0,0.0,1570665600.0
2019-10-01,4.15,4.15,4.15,4.15,4.1493975903614455,415.0,2.0,1722.0,415.0,100.0,0.0,0.0,1569888000.0
2019-09-24,4.36,4.36,4.36,4.36,4.35975975975976,1665.0,5.0,7259.0,1665.0,100.0,0.0,0.0,1569283200.0
2019-09-23,4.36,4.36,4.36,4.36,4.36,100.0,1.0,436.0,100.0,100.0,0.0,0.0,1569196800.0
2019-09-20,4.9,4.9,4.58,4.58,4.846666666666667,600.0,2.0,2908.0,600.0,100.0,0.32,-0.32,1568937600.0
2019-09-17,4.82,4.82,4.82,4.82,4.75,4.0,1.0,19.0,4.0,100.0,0.0,0.0,1568678400.0
2019-09-11,4.82,4.82,4.82,4.82,4.82,200.0,1.0,964.0,200.0,100.0,0.0,0.0,1568160000.0
2019-09-09,5.07,5.07,5.07,5.07,5.07,100.0,1.0,507.0,100.0,100.0,0.0,0.0,1567987200.0
2019-09-06,5.05,5.07,5.05,5.07,5.058,500.0,3.0,2529.0,500.0,100.0,0.02,0.02,1567728000.0
2019-08-28,5.07,5.07,5.07,5.07,5.069637883008356,1795.0,7.0,9100.0,1795.0,100.0,0.0,0.0,1566950400.0
2019-07-22,5.33,5.33,5.33,5.33,5.33,100.0,1.0,533.0,100.0,100.0,0.0,0.0,1563753600.0
2019-07-12,5.33,5.33,5.33,5.33,5.33,200.0,1.0,1066.0,200.0,100.0,0.0,0.0,1562889600.0
2019-07-08,5.61,5.9,5.61,5.61,5.654615384615385,1300.0,4.0,7351.0,1300.0,100.0,0.29,0.0,1562544000.0
2019-07-04,5.96,5.96,5.9,5.9,5.9,100.0,10.0,590.0,100.0,100.0,0.06,-0.06,1562198400.0
2019-07-02,5.68,5.68,5.68,5.68,5.68,200.0,5.0,1136.0,200.0,100.0,0.0,0.0,1562025600.0
2019-06-06,5.41,5.41,5.41,5.41,5.409684857801691,1301.0,1.0,7038.0,1301.0,100.0,0.0,0.0,1559779200.0
2019-05-28,5.16,5.16,5.16,5.16,5.16,500.0,1.0,2580.0,500.0,100.0,0.0,0.0,1559001600.0
2019-05-24,5.16,5.16,5.16,5.16,5.16,100.0,1.0,516.0,100.0,100.0,0.0,0.0,1558656000.0
2019-05-17,5.16,5.16,5.16,5.16,5.16,200.0,1.0,1032.0,200.0,100.0,0.0,0.0,1558051200.0
2019-05-16,5.16,5.16,5.16,5.16,5.16,150.0,1.0,774.0,150.0,100.0,0.0,0.0,1557964800.0
2019-05-15,5.16,5.16,5.16,5.16,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1557878400.0
2019-05-13,5.16,5.16,5.16,5.16,5.16,1000.0,2.0,5160.0,1000.0,100.0,0.0,0.0,1557705600.0
2019-04-16,5.16,5.16,5.16,5.16,5.16,100.0,1.0,516.0,100.0,100.0,0.0,0.0,1555372800.0
2019-04-09,5.16,5.16,5.16,5.16,5.16,100.0,1.0,516.0,100.0,100.0,0.0,0.0,1554768000.0
2019-04-08,5.41,5.41,5.4,5.4,5.408333333333333,600.0,2.0,3245.0,600.0,100.0,0.01,-0.01,1554681600.0
2019-04-05,5.5,5.5,5.4,5.4,5.411111111111111,450.0,3.0,2435.0,450.0,100.0,0.1,-0.1,1554422400.0
2019-04-04,5.5,5.5,5.5,5.5,5.5,230.0,2.0,1265.0,230.0,100.0,0.0,0.0,1554336000.0
2019-04-01,5.75,5.75,5.75,5.75,5.75,100.0,1.0,575.0,100.0,100.0,0.0,0.0,1554076800.0
2019-03-27,6.0,6.0,6.0,6.0,6.0,126.0,2.0,756.0,126.0,100.0,0.0,0.0,1553644800.0
2019-03-26,6.25,6.25,6.25,6.25,6.25,1500.0,6.0,9375.0,1500.0,100.0,0.0,0.0,1553558400.0
2019-03-25,6.65,6.65,6.32,6.53,6.555714285714285,700.0,3.0,4589.0,700.0,100.0,0.33,-0.12,1553472000.0
2019-03-14,6.65,6.65,6.65,6.65,6.333333333333333,3.0,1.0,19.0,3.0,100.0,0.0,0.0,1552521600.0
2019-02-14,7.0,7.0,7.0,7.0,7.0,200.0,1.0,1400.0,200.0,100.0,0.0,0.0,1550102400.0
2019-02-13,7.0,7.0,7.0,7.0,7.0,300.0,2.0,2100.0,300.0,100.0,0.0,0.0,1550016000.0
2019-02-04,7.35,7.35,7.35,7.35,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1549238400.0
2019-02-01,7.0,7.0,7.0,7.0,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1548979200.0
2019-01-29,6.68,6.68,6.68,6.68,6.676470588235294,204.0,2.0,1362.0,204.0,100.0,0.0,0.0,1548720000.0
2019-01-25,6.68,6.68,6.68,6.68,6.659090909090909,44.0,1.0,293.0,44.0,100.0,0.0,0.0,1548374400.0
2019-01-03,6.37,6.37,6.37,6.37,6.37,100.0,1.0,637.0,100.0,100.0,0.0,0.0,1546473600.0
2019-01-01,6.7,6.7,6.7,6.7,6.7,200.0,1.0,1340.0,200.0,100.0,0.0,0.0,1546300800.0
2018-12-24,6.7,6.72,6.7,6.72,6.699774266365688,3101.0,2.0,20776.0,3101.0,100.0,0.02,0.02,1545609600.0
2018-12-21,6.72,6.72,6.72,6.72,6.72,100.0,1.0,672.0,100.0,100.0,0.0,0.0,1545350400.0
2018-12-18,5.8,6.4,5.8,6.4,6.34819897084048,583.0,8.0,3701.0,583.0,100.0,0.6,0.6,1545091200.0
2018-12-17,5.95,6.24,5.95,6.1,6.095,200.0,4.0,1219.0,200.0,100.0,0.29,0.15,1545004800.0
2018-12-05,5.95,5.95,5.95,5.95,5.95,100.0,1.0,595.0,100.0,100.0,0.0,0.0,1543968000.0
2018-11-21,6.19,6.19,6.19,6.19,6.19,200.0,2.0,1238.0,200.0,100.0,0.0,0.0,1542758400.0
2018-11-19,5.9,5.9,5.9,5.9,5.9,1000.0,1.0,5900.0,1000.0,100.0,0.0,0.0,1542585600.0
2018-11-14,6.0,6.0,6.0,6.0,6.0,201.0,3.0,1206.0,201.0,100.0,0.0,0.0,1542153600.0
2018-11-13,6.0,6.0,6.0,6.0,6.0,1100.0,5.0,6600.0,1100.0,100.0,0.0,0.0,1542067200.0
2018-11-12,6.2,6.2,6.2,6.2,6.2,400.0,1.0,2480.0,400.0,100.0,0.0,0.0,1541980800.0
2018-10-31,6.74,6.74,6.5,6.5,6.66,300.0,2.0,1998.0,300.0,100.0,0.24,-0.24,1540944000.0
2018-10-30,6.74,6.74,6.74,6.74,6.7333333333333325,45.0,1.0,303.0,45.0,100.0,0.0,0.0,1540857600.0
2018-09-21,7.09,7.09,7.09,7.09,7.08904109589041,146.0,1.0,1035.0,146.0,100.0,0.0,0.0,1537488000.0
2018-09-17,7.09,7.09,7.09,7.09,7.089743589743589,78.0,2.0,553.0,78.0,100.0,0.0,0.0,1537142400.0
2018-09-11,7.45,7.45,7.45,7.45,7.448275862068964,290.0,2.0,2160.0,290.0,100.0,0.0,0.0,1536624000.0
2018-09-10,7.8,7.8,7.8,7.8,7.797872340425533,94.0,1.0,733.0,94.0,100.0,0.0,0.0,1536537600.0
2018-09-07,8.15,8.15,8.15,8.15,8.0,3.0,1.0,24.0,3.0,100.0,0.0,0.0,1536278400.0
2018-09-06,8.56,8.56,8.56,8.56,8.56,600.0,2.0,5136.0,600.0,100.0,0.0,0.0,1536192000.0
2018-09-05,8.34,9.0,8.34,9.0,8.339901477832512,406.0,4.0,3386.0,406.0,100.0,0.66,0.66,1536105600.0
2018-09-04,9.0,9.0,8.76,8.76,8.760162601626016,246.0,5.0,2155.0,246.0,100.0,0.24,-0.24,1536019200.0
