Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-16,524.05,533.65,524.05,529.3,529.9249829965445,401389.0,4793.0,212706059.0,108590.0,27.05,9.6,5.25,1615852800.0
2021-03-15,526.2,527.75,516.7,522.75,521.7679132103096,288237.0,3866.0,150392818.0,67710.0,23.49,11.05,-3.45,1615766400.0
2021-03-12,528.55,532.5,521.55,524.05,527.9770074483991,653429.0,14662.0,344995488.0,249441.0,38.17,10.95,-4.5,1615507200.0
2021-03-10,523.4,530.25,516.2,525.9,523.5114013617552,449420.0,5766.0,235276494.0,54651.0,12.16,14.05,2.5,1615334400.0
2021-03-09,532.0,532.0,514.4,521.65,522.1072081368444,851829.0,23344.0,444746061.0,245436.0,28.81,17.6,-10.35,1615248000.0
2021-03-08,536.85,536.85,524.8,525.7,529.4208401679871,429795.0,12095.0,227542430.0,167293.0,38.92,12.05,-11.15,1615161600.0
2021-03-05,535.0,538.5,524.8,532.4,532.3053352859932,503928.0,7023.0,268243563.0,99724.0,19.79,13.7,-2.6,1614902400.0
2021-03-04,540.9,545.95,537.9,539.45,541.971474618556,982844.0,6072.0,532673412.0,679249.0,69.11,8.05,-1.45,1614816000.0
2021-03-03,548.25,550.5,540.25,546.25,544.548561336507,2007801.0,24247.0,1093345146.0,1252254.0,62.37,10.25,-2.0,1614729600.0
2021-03-02,542.95,543.95,529.05,541.25,536.544913380593,1775295.0,33489.0,952525502.0,428406.0,24.13,14.9,-1.7,1614643200.0
2021-03-01,556.55,559.55,521.1,532.3,533.6709473833956,2474352.0,69436.0,1320489776.0,799350.0,32.31,38.45,-24.25,1614556800.0
2021-02-26,574.85,585.8,551.8,557.1,566.7159148614493,1386352.0,23640.0,785667742.0,264054.0,19.05,34.0,-17.75,1614297600.0
2021-02-25,581.0,584.45,577.0,579.15,577.1101726148994,1218261.0,11316.0,703070816.0,797742.0,65.48,7.45,-1.85,1614211200.0
2021-02-24,569.8,581.4,563.0,573.05,570.0563770621172,1596660.0,29769.0,910186215.0,809458.0,50.7,18.4,3.25,1614124800.0
2021-02-23,574.1,577.0,564.25,565.5,570.9946622401208,586763.0,14296.0,335038541.0,157180.0,26.79,12.75,-8.6,1614038400.0
2021-02-22,581.0,584.9,568.2,570.7,578.1995688050255,333028.0,5878.0,192556646.0,78675.0,23.62,16.7,-10.3,1613952000.0
2021-02-19,591.4,595.95,575.55,580.95,586.7713016512527,365359.0,14721.0,214382176.0,99302.0,27.18,20.4,-10.45,1613692800.0
2021-02-18,596.0,598.0,585.1,589.0,591.4170495767836,793920.0,15143.0,469537824.0,338929.0,42.69,12.9,-7.0,1613606400.0
2021-02-17,593.0,598.8,590.2,594.05,594.2724754030411,1008458.0,11856.0,599298832.0,642325.0,63.69,8.6,1.05,1613520000.0
2021-02-16,595.9,601.5,593.0,594.0,597.5958803906325,892706.0,18677.0,533477428.0,309100.0,34.62,8.5,-1.9,1613433600.0
2021-02-15,594.0,603.0,590.0,593.8,597.7962551403994,1064606.0,15283.0,636417480.0,456391.0,42.87,13.0,-0.2,1613347200.0
2021-02-12,598.0,598.0,584.7,586.55,591.792472677842,1164531.0,17208.0,689160680.0,606529.0,52.08,13.3,-11.45,1613088000.0
2021-02-11,593.1,603.7,588.6,598.4,598.9181318913164,616174.0,8749.0,369037781.0,181056.0,29.38,15.1,5.3,1613001600.0
2021-02-10,606.1,606.1,580.5,590.1,590.7459410763738,899130.0,11617.0,531157398.0,291666.0,32.44,25.6,-16.0,1612915200.0
2021-02-09,598.0,607.5,595.0,598.8,601.8142596144307,1209640.0,21314.0,727978601.0,424560.0,35.1,12.5,0.8,1612828800.0
2021-02-08,586.0,603.45,584.85,597.35,596.6205953612056,1353800.0,21620.0,807704962.0,436404.0,32.24,18.6,11.35,1612742400.0
2021-02-05,604.95,605.4,576.3,581.25,585.2901263421796,1183057.0,17477.0,692431581.0,603597.0,51.02,29.1,-23.7,1612483200.0
2021-02-04,618.3,623.0,595.95,600.35,607.1369946861012,2365683.0,27957.0,1436293667.0,1164349.0,49.22,27.05,-17.95,1612396800.0
2021-02-03,609.0,622.4,599.55,608.8,612.7944309430457,1388745.0,27466.0,851015202.0,503825.0,36.28,22.85,-0.2,1612310400.0
2021-02-02,582.75,605.5,579.45,599.65,594.5605382985982,911613.0,20710.0,542009116.0,389290.0,42.7,26.05,16.9,1612224000.0
2021-02-01,561.5,581.3,549.55,579.15,565.1439947194968,425717.0,8427.0,240591406.0,78101.0,18.35,31.75,17.65,1612137600.0
2021-01-29,575.3,578.45,550.7,553.2,562.9682959444107,1203253.0,20878.0,677393291.0,517046.0,42.97,27.75,-22.1,1611878400.0
2021-01-28,562.1,575.95,562.1,571.0,569.204212707506,1066535.0,7253.0,607076215.0,737547.0,69.15,13.85,8.9,1611792000.0
2021-01-27,577.0,581.6,562.3,570.75,574.4543287993756,625208.0,14949.0,359153442.0,220871.0,35.33,19.3,-6.25,1611705600.0
2021-01-25,584.0,585.5,569.6,581.4,580.3770554484393,428921.0,6378.0,248935907.0,157326.0,36.68,15.9,-2.6,1611532800.0
2021-01-22,586.0,586.0,572.9,576.85,580.0964091137928,401238.0,5339.0,232756723.0,126805.0,31.6,13.1,-9.15,1611273600.0
2021-01-21,600.0,604.1,574.55,580.95,590.619252984819,761939.0,16556.0,450015843.0,220360.0,28.92,29.55,-19.05,1611187200.0
2021-01-20,592.4,602.5,589.1,596.2,596.381836976225,600759.0,11526.0,358281756.0,215443.0,35.86,13.4,3.8,1611100800.0
2021-01-19,591.4,597.4,586.7,592.5,592.7548340302765,246792.0,4025.0,146287151.0,39225.0,15.89,10.7,1.1,1611014400.0
2021-01-18,603.0,603.5,584.1,586.7,592.9032733008484,447591.0,8267.0,265378169.0,64645.0,14.44,19.4,-16.3,1610928000.0
2021-01-15,608.15,610.0,594.3,602.5,601.4874854370175,1249744.0,23095.0,751705376.0,230691.0,18.46,15.7,-5.65,1610668800.0
2021-01-14,583.9,584.55,570.2,580.2,578.2107618569872,1293773.0,12967.0,748073472.0,756233.0,58.45,14.35,-3.7,1610582400.0
2021-01-13,588.0,601.8,566.7,578.25,586.4736886759821,3064460.0,58588.0,1797225160.0,491261.0,16.03,35.1,-9.75,1610496000.0
2021-01-12,549.9,569.45,545.1,565.75,559.2428644186036,700959.0,12067.0,392006319.0,176077.0,25.12,24.35,15.85,1610409600.0
2021-01-11,542.8,554.4,541.6,547.1,548.776310937189,1130775.0,15044.0,620542533.0,406249.0,35.93,12.8,4.3,1610323200.0
2021-01-08,548.0,550.0,537.1,540.25,542.0909008796823,874634.0,16414.0,474131133.0,372850.0,42.63,12.9,-7.75,1610064000.0
2021-01-07,531.55,554.4,527.15,545.3,543.7694710205687,2267177.0,41177.0,1232821638.0,859963.0,37.93,27.25,13.75,1609977600.0
2021-01-06,516.15,531.7,513.75,525.6,525.2250475625473,1173192.0,12518.0,616189824.0,384509.0,32.77,17.95,9.45,1609891200.0
2021-01-05,512.0,516.8,510.8,513.9,514.0586178229065,489561.0,10902.0,251663051.0,179263.0,36.62,6.0,1.9,1609804800.0
2021-01-04,516.6,520.4,511.75,517.15,515.9290589075861,390493.0,6764.0,201466686.0,165227.0,42.31,8.65,0.55,1609718400.0
2021-01-01,510.6,516.25,508.25,515.1,511.7670642431983,263094.0,4975.0,134642844.0,41497.0,15.77,8.0,4.5,1609459200.0
2020-12-31,515.95,518.45,506.6,509.3,511.22258985126,367218.0,8045.0,187730137.0,95310.0,25.95,11.85,-6.65,1609372800.0
2020-12-30,523.0,523.0,513.35,515.95,516.1113149065064,453614.0,7839.0,234115318.0,132052.0,29.11,9.65,-7.05,1609286400.0
2020-12-29,521.95,525.0,515.1,520.25,520.6612401708489,356338.0,4591.0,185531385.0,48296.0,13.55,9.9,-1.7,1609200000.0
2020-12-28,520.0,526.95,516.9,521.55,522.4912998630299,354822.0,5024.0,185391408.0,62156.0,17.52,10.05,1.55,1609113600.0
2020-12-24,519.05,522.95,510.35,517.05,518.1010461045894,1331798.0,25334.0,690005937.0,548153.0,41.16,12.6,-2.0,1608768000.0
2020-12-23,501.5,509.4,498.5,507.35,503.49153435094985,391110.0,4769.0,196920574.0,127750.0,32.66,10.9,5.85,1608681600.0
2020-12-22,492.0,505.0,485.6,500.25,498.8065057244174,1438487.0,14831.0,717526674.0,788912.0,54.84,19.4,8.25,1608595200.0
2020-12-21,510.0,511.25,480.35,490.15,496.65482137994206,605895.0,10252.0,300920673.0,164331.0,27.12,30.9,-19.85,1608508800.0
2020-12-18,514.9,514.9,505.3,510.6,510.2213403015487,234589.0,3935.0,119692314.0,41267.0,17.59,9.6,-4.3,1608249600.0
2020-12-17,518.1,522.6,512.0,514.9,516.8991868495161,479739.0,7185.0,247976699.0,107185.0,22.34,10.6,-3.2,1608163200.0
2020-12-16,504.4,518.35,502.0,516.1,510.5143135536823,1110451.0,18841.0,566901130.0,587718.0,52.93,16.35,11.7,1608076800.0
2020-12-15,507.8,507.8,498.0,504.25,502.579854272696,307698.0,4281.0,154642816.0,59311.0,19.28,9.8,-3.55,1607990400.0
2020-12-14,507.05,511.8,501.2,502.95,505.0892089147395,357610.0,5940.0,180624952.0,84326.0,23.58,10.6,-4.1,1607904000.0
2020-12-11,508.0,508.25,497.1,504.05,503.7753279412764,662085.0,11725.0,333542088.0,216942.0,32.77,11.15,-3.95,1607644800.0
2020-12-10,503.0,508.7,494.0,505.2,500.6520797276697,436235.0,5325.0,218401960.0,163251.0,37.42,14.7,2.2,1607558400.0
2020-12-09,504.55,506.85,499.15,503.0,502.7852657408957,358620.0,4694.0,180308852.0,69021.0,19.25,7.7,-1.55,1607472000.0
2020-12-08,512.0,516.2,499.65,503.45,505.9268825002511,587397.0,7925.0,297179933.0,129154.0,21.99,16.55,-8.55,1607385600.0
2020-12-07,497.0,510.0,495.4,508.95,503.72954850741246,1263343.0,22633.0,636383199.0,498030.0,39.42,14.6,11.95,1607299200.0
2020-12-04,486.35,497.6,483.35,493.9,491.81428040015646,1658651.0,31479.0,815748248.0,759586.0,45.8,14.25,7.55,1607040000.0
2020-12-03,486.0,488.0,474.2,479.95,483.01254716185815,1352258.0,12339.0,653157581.0,890073.0,65.82,13.8,-6.05,1606953600.0
2020-12-02,483.9,487.85,474.0,484.9,479.6277132858441,1142434.0,7738.0,547943007.0,639785.0,56.0,13.85,1.0,1606867200.0
2020-12-01,464.25,482.2,460.55,479.35,475.41912262645496,1193152.0,25836.0,567247277.0,567857.0,47.59,21.65,15.1,1606780800.0
2020-11-27,469.7,472.65,462.1,463.3,466.89208999879247,223603.0,4299.0,104398472.0,66803.0,29.88,10.55,-6.4,1606435200.0
2020-11-26,475.0,475.0,460.75,468.3,465.58806841795234,276711.0,4552.0,128833340.0,42765.0,15.45,14.25,-6.7,1606348800.0
2020-11-25,476.9,477.9,458.85,463.95,469.2802309167904,607838.0,7020.0,285246357.0,116023.0,19.09,19.05,-12.95,1606262400.0
2020-11-24,480.0,481.35,471.45,474.15,475.0663704972434,242879.0,4280.0,115383645.0,72830.0,29.99,9.9,-5.85,1606176000.0
2020-11-23,487.85,488.0,475.1,477.05,479.57418824496506,274929.0,4935.0,131848852.0,68295.0,24.84,12.9,-10.8,1606089600.0
2020-11-20,470.5,485.55,465.05,483.5,476.8017574337427,742560.0,17009.0,354053913.0,354318.0,47.72,20.5,13.0,1605830400.0
2020-11-19,476.0,481.3,467.1,468.6,473.5039133894762,571755.0,13580.0,270728230.0,197998.0,34.63,14.2,-7.4,1605744000.0
2020-11-18,481.7,484.85,471.0,478.5,477.55290423861845,538265.0,14718.0,257050014.0,191068.0,35.5,13.85,-3.2,1605657600.0
2020-11-17,490.0,494.65,481.5,484.6,487.6044411439221,343380.0,6429.0,167433613.0,101638.0,29.6,13.15,-5.4,1605571200.0
2020-11-14,487.0,487.0,479.45,481.4,482.5889333558008,237380.0,8785.0,114556961.0,134327.0,56.59,7.55,-5.6,1605312000.0
2020-11-13,478.0,478.05,469.85,475.85,477.3484985739608,967014.0,5782.0,461602681.0,813532.0,84.13,8.2,-2.15,1605225600.0
2020-11-12,477.0,483.3,475.1,479.65,480.46155185064185,373438.0,4576.0,179422601.0,152730.0,40.9,8.2,2.65,1605139200.0
2020-11-11,468.7,481.15,464.2,478.35,473.61378788121175,937635.0,18779.0,444076864.0,327844.0,34.96,16.95,9.65,1605052800.0
2020-11-10,474.9,474.9,465.0,466.4,468.2920269068827,596130.0,12092.0,279162926.0,190349.0,31.93,9.9,-8.5,1604966400.0
2020-11-09,459.4,474.75,453.0,471.9,465.2941926145661,502963.0,9067.0,234025763.0,92989.0,18.49,21.75,12.5,1604880000.0
2020-11-06,459.0,460.35,448.85,449.75,453.2626011077515,403159.0,9774.0,182736897.0,125138.0,31.04,11.5,-9.25,1604620800.0
2020-11-05,455.25,461.95,452.45,457.4,457.3994055248016,183355.0,3642.0,83866468.0,46624.0,25.43,9.5,2.15,1604534400.0
2020-11-04,454.0,455.45,447.2,452.7,453.0642956427472,931665.0,10575.0,422104147.0,700335.0,75.17,8.25,-1.3,1604448000.0
2020-11-03,457.1,460.0,447.4,454.55,454.4561050778564,779384.0,15798.0,354195817.0,291829.0,37.44,12.6,-2.55,1604361600.0
2020-11-02,434.9,460.0,434.65,457.55,450.8819570789233,602408.0,10375.0,271614898.0,116424.0,19.33,25.35,22.65,1604275200.0
2020-10-30,453.3,453.3,430.7,433.6,438.5666355863343,1134694.0,20154.0,497638930.0,318836.0,28.1,22.6,-19.7,1604016000.0
2020-10-29,448.8,456.95,445.1,450.8,450.47314549970736,483513.0,9308.0,217809622.0,102411.0,21.18,11.85,2.0,1603929600.0
2020-10-28,446.4,487.8,443.2,451.45,458.8549500530392,3906544.0,52155.0,1792537052.0,1028165.0,26.32,44.6,5.05,1603843200.0
2020-10-27,434.5,438.7,427.55,433.0,433.0275663694729,540949.0,12171.0,234245829.0,173770.0,32.12,11.15,-1.5,1603756800.0
2020-10-26,435.6,439.4,428.05,434.05,433.7938269785064,318839.0,5179.0,138310390.0,62934.0,19.74,11.35,-1.55,1603670400.0
2020-10-23,433.0,437.3,427.3,434.35,433.15175544654994,826257.0,19385.0,357894670.0,319341.0,38.65,10.0,1.35,1603411200.0
2020-10-22,418.85,432.0,417.95,430.65,425.3991162539339,2264904.0,21718.0,963488160.0,1445829.0,63.84,14.05,11.8,1603324800.0
2020-10-21,405.9,420.5,404.0,419.05,413.0134159487093,497244.0,8244.0,205368443.0,80673.0,16.22,16.5,13.15,1603238400.0
2020-10-20,397.3,413.2,397.0,404.85,407.5566343042072,615528.0,8957.0,250862520.0,97654.0,15.86,16.2,7.55,1603152000.0
2020-10-19,404.55,404.55,394.05,397.25,397.9475265215255,384499.0,6144.0,153010426.0,84732.0,22.04,10.5,-7.3,1603065600.0
2020-10-16,403.45,407.05,398.4,401.55,402.1973140156561,548030.0,12638.0,220416194.0,192343.0,35.1,8.65,-1.9,1602806400.0
2020-10-15,413.35,415.4,395.1,399.15,405.6920434729476,2217563.0,37152.0,899647665.0,1125586.0,50.76,20.3,-14.2,1602720000.0
2020-10-14,416.0,419.4,411.4,413.35,415.1171923552704,506859.0,12641.0,210405885.0,134850.0,26.6,8.0,-2.65,1602633600.0
2020-10-13,420.0,427.35,413.25,415.35,420.56893366207566,1110089.0,23753.0,466868947.0,192253.0,17.32,14.1,-4.65,1602547200.0
2020-10-12,431.15,431.15,412.05,415.25,420.7917260176658,275901.0,5940.0,116096858.0,86277.0,31.27,19.1,-15.9,1602460800.0
2020-10-09,427.0,434.95,423.45,425.15,429.04942718246514,824870.0,18574.0,353910001.0,249597.0,30.26,11.5,-1.85,1602201600.0
2020-10-08,426.0,435.25,419.25,424.5,428.3343107135423,792595.0,17856.0,339495633.0,220420.0,27.81,16.0,-1.5,1602115200.0
2020-10-07,427.1,431.6,421.0,422.5,425.0986922754564,510658.0,12644.0,217080048.0,145396.0,28.47,10.6,-4.6,1602028800.0
2020-10-06,428.0,429.5,423.25,426.75,426.42946457790873,351405.0,7174.0,149849446.0,155706.0,44.31,6.25,-1.25,1601942400.0
2020-10-05,432.85,437.5,423.0,424.35,429.3916853850354,710532.0,15796.0,305096533.0,137144.0,19.3,14.5,-8.5,1601856000.0
2020-10-01,427.9,434.45,424.15,432.35,430.1777735853802,397545.0,6260.0,171015023.0,69269.0,17.42,10.3,4.45,1601510400.0
2020-09-30,438.1,440.3,418.25,420.9,432.6907817673935,1262639.0,10111.0,546332256.0,828200.0,65.59,22.05,-17.2,1601424000.0
2020-09-29,446.0,446.0,429.6,435.45,435.8354478014351,435807.0,8415.0,189940139.0,67511.0,15.49,16.4,-10.55,1601337600.0
2020-09-28,446.0,447.6,434.0,443.4,441.8256940255975,722884.0,14698.0,319388725.0,146212.0,20.23,13.6,-2.6,1601251200.0
2020-09-25,429.0,444.95,422.4,439.7,434.99270261041175,822897.0,12837.0,357954190.0,123320.0,14.99,22.55,10.7,1600992000.0
2020-09-24,426.6,433.45,414.95,418.85,426.5467858183365,1417577.0,35036.0,604662913.0,309593.0,21.84,18.5,-7.75,1600905600.0
2020-09-23,470.0,470.0,423.95,433.9,439.9775703890925,2554302.0,64922.0,1123835588.0,954884.0,37.38,46.05,-36.1,1600819200.0
2020-09-22,467.6,478.35,460.6,471.05,470.2197875785248,772050.0,17936.0,363033187.0,214788.0,27.82,17.75,3.45,1600732800.0
2020-09-21,496.4,496.4,461.35,467.85,476.60150694681727,1021403.0,28735.0,486802209.0,316740.0,31.01,35.05,-28.55,1600646400.0
2020-09-18,483.0,497.85,475.6,496.7,492.28007521458056,1200831.0,9724.0,591145175.0,718925.0,59.87,22.25,13.7,1600387200.0
2020-09-17,481.0,485.0,474.1,478.85,478.05332313096,296663.0,5307.0,141820733.0,50558.0,17.04,10.9,-2.15,1600300800.0
2020-09-16,487.7,490.5,480.45,481.65,484.8032346732614,486046.0,12220.0,235636673.0,141442.0,29.1,10.05,-6.05,1600214400.0
2020-09-15,474.65,487.5,470.05,485.7,479.8264002153287,1122006.0,23657.0,538368100.0,306392.0,27.31,17.45,11.05,1600128000.0
2020-09-14,495.9,498.0,468.5,474.65,480.4568777420144,1882740.0,47194.0,904575382.0,680196.0,36.13,29.5,-21.25,1600041600.0
2020-09-11,498.0,502.55,488.75,491.65,494.237638753313,661786.0,17990.0,327079550.0,246170.0,37.2,13.8,-6.35,1599782400.0
2020-09-10,508.8,508.8,491.3,497.55,502.0157760423522,1094064.0,19229.0,549237388.0,571101.0,52.2,17.5,-11.25,1599696000.0
2020-09-09,494.4,506.7,491.5,504.5,499.2959368228079,1015683.0,12335.0,507126395.0,571997.0,56.32,15.2,10.1,1599609600.0
2020-09-08,516.8,516.8,494.0,497.9,507.5319017211356,1043439.0,14224.0,529578580.0,561273.0,53.79,22.8,-18.9,1599523200.0
2020-09-07,526.35,527.1,510.2,515.2,516.8283567292195,393374.0,7133.0,203306838.0,123283.0,31.34,16.9,-11.15,1599436800.0
2020-09-04,530.1,537.3,519.6,523.1,529.2175067412762,651212.0,18884.0,344632791.0,222750.0,34.21,17.7,-7.0,1599177600.0
2020-09-03,550.8,552.8,535.7,538.15,542.7595597135364,396560.0,7208.0,215236731.0,87328.0,22.02,17.1,-12.65,1599091200.0
2020-09-02,552.0,558.95,545.4,550.45,552.0550819785965,1209706.0,24103.0,667824345.0,336539.0,27.82,13.55,-1.55,1599004800.0
2020-09-01,517.0,555.05,514.05,546.75,539.4925347617448,3316505.0,58949.0,1789229689.0,1078139.0,32.51,41.0,29.75,1598918400.0
2020-08-31,520.0,522.05,508.75,513.95,514.8170052219023,1314655.0,24949.0,676806750.0,366701.0,27.89,13.3,-6.05,1598832000.0
2020-08-28,513.8,529.5,511.55,523.55,522.7982426896162,581912.0,8266.0,304222571.0,102146.0,17.55,17.95,9.75,1598572800.0
2020-08-27,514.8,518.4,508.8,511.0,513.1574312731126,656839.0,14174.0,337061814.0,179689.0,27.36,9.6,-3.8,1598486400.0
2020-08-26,527.0,527.0,512.45,514.55,516.0761851353159,702578.0,8811.0,362583774.0,223785.0,31.85,14.55,-12.45,1598400000.0
2020-08-25,533.0,536.0,526.0,528.6,529.8408485841256,584833.0,11525.0,309868413.0,199347.0,34.09,10.0,-4.4,1598313600.0
2020-08-24,520.0,532.3,508.5,527.2,518.2645928944953,593765.0,9251.0,307727376.0,107814.0,18.16,23.8,7.2,1598227200.0
2020-08-21,529.0,529.4,517.6,520.0,522.8595026341275,788876.0,9958.0,412471313.0,469122.0,59.47,11.8,-9.0,1597968000.0
2020-08-20,530.05,533.55,523.1,525.5,528.2916978097087,1055613.0,13258.0,557671584.0,640828.0,60.71,10.45,-4.55,1597881600.0
2020-08-19,529.4,539.8,527.2,536.1,532.1080391200849,1080877.0,13782.0,575143341.0,517438.0,47.87,12.6,6.7,1597795200.0
2020-08-18,527.0,528.95,520.1,526.8,524.0138932213109,535369.0,5950.0,280540794.0,222007.0,41.47,8.85,-0.2,1597708800.0
2020-08-17,533.0,533.0,518.1,521.4,523.2428074414258,971803.0,19445.0,508488930.0,378722.0,38.97,14.9,-11.6,1597622400.0
2020-08-14,542.55,542.55,525.1,528.9,533.91610135859,972626.0,19634.0,519300682.0,435345.0,44.76,17.45,-13.65,1597363200.0
