Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-11,13.7,13.7,13.2,13.7,13.66341463414634,2050.0,6.0,28010.0,2050.0,100.0,0.5,0.0,1507680000.0
2017-10-10,11.84,13.05,11.84,13.05,12.981587561374797,2444.0,12.0,31727.0,2444.0,100.0,1.21,1.21,1507593600.0
2017-10-09,12.42,12.43,11.5,12.43,12.407032967032968,4550.0,25.0,56452.0,4550.0,100.0,0.93,0.01,1507507200.0
2017-10-06,11.84,11.84,11.84,11.84,11.84,2050.0,4.0,24272.0,2050.0,100.0,0.0,0.0,1507248000.0
2017-10-05,11.28,11.28,11.28,11.28,11.27927927927928,1110.0,5.0,12520.0,1110.0,100.0,0.0,0.0,1507161600.0
2017-10-04,10.75,10.75,10.75,10.75,10.749565217391304,1150.0,5.0,12362.0,1150.0,100.0,0.0,0.0,1507075200.0
2017-10-03,9.28,10.24,9.28,10.24,9.386363636363637,1408.0,8.0,13216.0,1408.0,100.0,0.96,0.96,1506988800.0
2017-09-27,9.76,9.76,9.76,9.76,9.759036144578312,498.0,1.0,4860.0,498.0,100.0,0.0,0.0,1506470400.0
2017-09-25,9.76,9.76,9.76,9.76,9.76,1000.0,2.0,9760.0,1000.0,100.0,0.0,0.0,1506297600.0
2017-09-22,9.76,9.76,9.76,9.76,9.75985874043555,1699.0,6.0,16582.0,1699.0,100.0,0.0,0.0,1506038400.0
2017-09-21,9.76,9.76,9.76,9.76,9.76,600.0,2.0,5856.0,600.0,100.0,0.0,0.0,1505952000.0
2017-09-20,9.76,9.76,9.76,9.76,9.759278897136795,943.0,3.0,9203.0,943.0,100.0,0.0,0.0,1505865600.0
2017-09-18,9.76,9.76,9.76,9.76,9.76,150.0,2.0,1464.0,150.0,100.0,0.0,0.0,1505692800.0
2017-09-15,9.76,9.76,9.76,9.76,9.75268817204301,93.0,1.0,907.0,93.0,100.0,0.0,0.0,1505433600.0
2017-09-14,9.76,9.76,9.76,9.76,9.76,1100.0,8.0,10736.0,1100.0,100.0,0.0,0.0,1505347200.0
2017-09-13,9.76,9.76,9.76,9.76,9.759785111281657,2606.0,10.0,25434.0,2606.0,100.0,0.0,0.0,1505260800.0
2017-09-12,9.45,9.45,9.4,9.44,9.442372881355931,590.0,3.0,5571.0,590.0,100.0,0.05,-0.01,1505174400.0
2017-09-11,8.99,9.0,8.99,9.0,8.997260273972602,365.0,2.0,3284.0,365.0,100.0,0.01,0.01,1505088000.0
2017-09-07,9.0,9.0,9.0,9.0,9.0,255.0,2.0,2295.0,255.0,100.0,0.0,0.0,1504742400.0
2017-09-05,9.45,9.45,9.0,9.0,9.032727272727271,1100.0,4.0,9936.0,1100.0,100.0,0.45,-0.45,1504569600.0
2017-09-04,9.0,9.0,9.0,9.0,9.0,500.0,3.0,4500.0,500.0,100.0,0.0,0.0,1504483200.0
2017-08-31,9.0,9.0,9.0,9.0,9.0,500.0,4.0,4500.0,,,0.0,0.0,1504137600.0
2017-08-30,9.0,9.0,9.0,9.0,9.0,30.0,1.0,270.0,30.0,100.0,0.0,0.0,1504051200.0
2017-08-24,9.0,9.0,9.0,9.0,9.0,574.0,5.0,5166.0,574.0,100.0,0.0,0.0,1503532800.0
2017-08-23,9.0,9.35,9.0,9.0,9.029673590504451,337.0,7.0,3043.0,337.0,100.0,0.35,0.0,1503446400.0
2017-08-22,9.05,9.4,9.05,9.4,9.211538461538462,1300.0,5.0,11975.0,1300.0,100.0,0.35,0.35,1503360000.0
2017-08-21,9.0,9.05,9.0,9.05,9.00967741935484,310.0,3.0,2793.0,310.0,100.0,0.05,0.05,1503273600.0
2017-08-17,9.3,9.3,9.3,9.3,9.3,200.0,1.0,1860.0,200.0,100.0,0.0,0.0,1502928000.0
2017-07-19,9.08,9.08,9.08,9.08,9.08,100.0,1.0,908.0,100.0,100.0,0.0,0.0,1500422400.0
2017-06-22,9.55,9.55,9.55,9.55,9.544,125.0,2.0,1193.0,125.0,100.0,0.0,0.0,1498089600.0
2017-06-15,9.55,9.55,9.55,9.55,9.54888888888889,450.0,1.0,4297.0,450.0,100.0,0.0,0.0,1497484800.0
2017-06-06,9.1,9.1,9.1,9.1,9.096153846153848,208.0,3.0,1892.0,208.0,100.0,0.0,0.0,1496707200.0
2017-06-02,9.27,9.27,9.27,9.27,9.269716088328076,634.0,6.0,5877.0,634.0,100.0,0.0,0.0,1496361600.0
2017-06-01,9.75,9.75,9.75,9.75,9.74887218045113,665.0,5.0,6483.0,665.0,100.0,0.0,0.0,1496275200.0
2017-05-31,9.75,9.75,9.75,9.75,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1496188800.0
2017-05-19,9.76,9.76,9.76,9.76,9.76,600.0,2.0,5856.0,600.0,100.0,0.0,0.0,1495152000.0
2017-05-10,9.28,9.76,9.28,9.4,9.444067796610168,885.0,6.0,8358.0,885.0,100.0,0.48,0.12,1494374400.0
2017-05-04,9.76,9.76,9.76,9.76,9.76,500.0,1.0,4880.0,500.0,100.0,0.0,0.0,1493856000.0
2017-05-03,9.45,9.45,9.45,9.45,9.45,500.0,2.0,4725.0,500.0,100.0,0.0,0.0,1493769600.0
2017-05-02,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1493683200.0
2017-04-26,9.2,9.2,9.2,9.2,9.2,500.0,1.0,4600.0,500.0,100.0,0.0,0.0,1493164800.0
2017-04-21,9.0,9.0,9.0,9.0,9.0,400.0,1.0,3600.0,400.0,100.0,0.0,0.0,1492732800.0
2017-04-12,9.08,9.1,9.08,9.1,9.092838196286472,377.0,3.0,3428.0,377.0,100.0,0.02,0.02,1491955200.0
2017-04-11,9.1,9.1,9.1,9.1,9.09951845906902,623.0,3.0,5669.0,623.0,100.0,0.0,0.0,1491868800.0
2017-04-07,9.45,9.45,9.45,9.45,9.45,500.0,1.0,4725.0,500.0,100.0,0.0,0.0,1491523200.0
2017-03-31,9.51,9.51,9.51,9.51,9.5,6.0,1.0,57.0,6.0,100.0,0.0,0.0,1490918400.0
2017-03-23,9.66,9.66,8.74,9.06,9.250510551395507,1469.0,5.0,13589.0,1469.0,100.0,0.92,-0.6,1490227200.0
2017-03-21,9.2,9.2,9.2,9.2,9.2,200.0,1.0,1840.0,200.0,100.0,0.0,0.0,1490054400.0
2017-03-14,9.19,9.19,9.19,9.19,9.19,1000.0,1.0,9190.0,1000.0,100.0,0.0,0.0,1489449600.0
2017-03-10,9.19,9.19,9.19,9.19,9.19,500.0,1.0,4595.0,500.0,100.0,0.0,0.0,1489104000.0
2017-03-09,9.29,9.29,9.27,9.27,9.276666666666666,1500.0,3.0,13915.0,1500.0,100.0,0.02,-0.02,1489017600.0
2017-03-08,9.29,9.29,9.29,9.29,9.29,500.0,1.0,4645.0,500.0,100.0,0.0,0.0,1488931200.0
2017-03-07,9.0,9.29,9.0,9.29,9.145544554455444,1010.0,3.0,9237.0,1010.0,100.0,0.29,0.29,1488844800.0
2017-03-06,8.85,8.85,8.85,8.85,8.85,500.0,1.0,4425.0,500.0,100.0,0.0,0.0,1488758400.0
2017-03-02,8.43,8.43,8.43,8.43,8.333333333333332,6.0,1.0,50.0,6.0,100.0,0.0,0.0,1488412800.0
2017-03-01,7.84,8.25,7.84,8.03,8.031578947368422,190.0,2.0,1526.0,190.0,100.0,0.41,0.19,1488326400.0
2017-02-10,8.25,8.25,8.25,8.25,8.2,10.0,1.0,82.0,10.0,100.0,0.0,0.0,1486684800.0
2017-01-27,8.19,8.19,8.19,8.19,8.142857142857142,7.0,1.0,57.0,7.0,100.0,0.0,0.0,1485475200.0
2017-01-25,7.8,7.8,7.8,7.8,7.8,200.0,1.0,1560.0,200.0,100.0,0.0,0.0,1485302400.0
2017-01-18,8.13,8.13,8.13,8.13,8.126829268292683,205.0,3.0,1666.0,205.0,100.0,0.0,0.0,1484697600.0
2017-01-17,8.55,8.55,8.55,8.55,8.55,100.0,1.0,855.0,100.0,100.0,0.0,0.0,1484611200.0
2017-01-16,9.0,9.0,8.86,9.0,8.968539325842697,445.0,7.0,3991.0,445.0,100.0,0.14,0.0,1484524800.0
2017-01-13,9.32,9.32,9.32,9.32,9.166666666666666,6.0,1.0,55.0,6.0,100.0,0.0,0.0,1484265600.0
2017-01-06,8.55,8.88,8.55,8.88,8.561904761904763,210.0,2.0,1798.0,210.0,100.0,0.33,0.33,1483660800.0
2017-01-05,8.55,8.55,8.55,8.55,8.5,10.0,1.0,85.0,10.0,100.0,0.0,0.0,1483574400.0
2017-01-04,8.15,8.15,8.15,8.15,8.1,10.0,1.0,81.0,10.0,100.0,0.0,0.0,1483488000.0
2017-01-03,7.77,7.77,7.77,7.77,7.7142857142857135,7.0,1.0,54.0,7.0,100.0,0.0,0.0,1483401600.0
2016-12-27,7.4,7.4,7.4,7.4,7.285714285714285,7.0,1.0,51.0,7.0,100.0,0.0,0.0,1482796800.0
2016-12-06,7.35,7.35,7.35,7.35,7.3,10.0,1.0,73.0,10.0,100.0,0.0,0.0,1480982400.0
2016-12-05,7.0,7.0,7.0,7.0,7.0,21.0,1.0,147.0,21.0,100.0,0.0,0.0,1480896000.0
2016-12-02,7.0,7.0,7.0,7.0,7.0,8.0,1.0,56.0,8.0,100.0,0.0,0.0,1480636800.0
2016-11-30,6.73,6.73,6.73,6.73,6.666666666666666,12.0,1.0,80.0,12.0,100.0,0.0,0.0,1480464000.0
2016-11-25,6.41,6.41,6.41,6.41,6.41,100.0,2.0,641.0,100.0,100.0,0.0,0.0,1480032000.0
2016-11-24,6.41,6.41,6.41,6.41,6.4,10.0,1.0,64.0,10.0,100.0,0.0,0.0,1479945600.0
2016-11-21,6.41,6.41,6.41,6.41,6.41,200.0,2.0,1282.0,200.0,100.0,0.0,0.0,1479686400.0
2016-11-18,6.75,6.75,6.11,6.11,6.388888888888888,18.0,2.0,115.0,18.0,100.0,0.64,-0.64,1479427200.0
2016-11-15,6.43,6.43,6.43,6.43,6.43,100.0,1.0,643.0,100.0,100.0,0.0,0.0,1479168000.0
2016-11-11,6.43,6.76,6.43,6.76,6.454545454545455,110.0,2.0,710.0,110.0,100.0,0.33,0.33,1478822400.0
2016-11-09,6.76,6.76,6.76,6.76,6.75,8.0,1.0,54.0,8.0,100.0,0.0,0.0,1478649600.0
2016-11-08,6.62,6.62,6.62,6.62,6.61980198019802,1010.0,4.0,6686.0,1010.0,100.0,0.0,0.0,1478563200.0
2016-11-07,6.31,6.31,6.31,6.31,6.222222222222222,9.0,1.0,56.0,9.0,100.0,0.0,0.0,1478476800.0
2016-11-04,6.01,6.01,6.01,6.01,6.0,9.0,1.0,54.0,9.0,100.0,0.0,0.0,1478217600.0
2016-11-03,5.73,5.73,5.73,5.73,5.73,300.0,2.0,1719.0,300.0,100.0,0.0,0.0,1478131200.0
2016-11-02,5.46,5.46,5.46,5.46,5.46,200.0,3.0,1092.0,200.0,100.0,0.0,0.0,1478044800.0
2016-10-27,5.2,5.2,5.2,5.2,5.2,1200.0,1.0,6240.0,1200.0,100.0,0.0,0.0,1477526400.0
2016-10-26,5.2,5.2,5.2,5.2,5.2,400.0,2.0,2080.0,400.0,100.0,0.0,0.0,1477440000.0
2016-10-25,5.2,5.2,5.2,5.2,5.199426111908178,1394.0,2.0,7248.0,1394.0,100.0,0.0,0.0,1477353600.0
2016-10-24,5.2,5.2,5.2,5.2,5.2,3000.0,3.0,15600.0,3000.0,100.0,0.0,0.0,1477267200.0
2016-10-20,5.2,5.2,5.2,5.2,5.2,470.0,5.0,2444.0,470.0,100.0,0.0,0.0,1476921600.0
2016-10-19,5.02,5.2,5.02,5.2,5.0227272727272725,352.0,2.0,1768.0,352.0,100.0,0.18,0.18,1476835200.0
2016-10-18,5.0,5.02,5.0,5.02,5.010909090909091,1100.0,4.0,5512.0,1100.0,100.0,0.02,0.02,1476748800.0
2016-10-13,5.2,5.2,4.79,4.79,5.092105263157896,380.0,6.0,1935.0,380.0,100.0,0.41,-0.41,1476316800.0
2016-10-10,4.56,5.04,4.56,5.04,4.8,200.0,2.0,960.0,200.0,100.0,0.48,0.48,1476057600.0
2016-10-07,4.8,4.8,4.8,4.8,4.8,300.0,2.0,1440.0,300.0,100.0,0.0,0.0,1475798400.0
2016-10-06,4.41,4.63,4.41,4.63,4.428571428571429,112.0,2.0,496.0,112.0,100.0,0.22,0.22,1475712000.0
2016-10-04,4.41,4.41,4.41,4.41,4.41,400.0,2.0,1764.0,400.0,100.0,0.0,0.0,1475539200.0
2016-10-03,4.2,4.2,4.2,4.2,4.166666666666666,12.0,1.0,50.0,12.0,100.0,0.0,0.0,1475452800.0
2016-09-28,4.0,4.0,4.0,4.0,4.0,400.0,1.0,1600.0,400.0,100.0,0.0,0.0,1475020800.0
2016-09-21,4.0,4.0,4.0,4.0,4.0,300.0,2.0,1200.0,300.0,100.0,0.0,0.0,1474416000.0
2016-09-19,4.0,4.0,4.0,4.0,4.0,100.0,1.0,400.0,100.0,100.0,0.0,0.0,1474243200.0
2016-08-19,4.15,4.15,4.15,4.15,4.15,200.0,2.0,830.0,200.0,100.0,0.0,0.0,1471564800.0
2016-08-03,4.18,4.18,4.18,4.18,4.18,1000.0,2.0,4180.0,1000.0,100.0,0.0,0.0,1470182400.0
2016-07-22,4.0,4.0,4.0,4.0,4.0,200.0,2.0,800.0,200.0,100.0,0.0,0.0,1469145600.0
2016-07-20,4.17,4.17,4.17,4.17,4.17,200.0,2.0,834.0,200.0,100.0,0.0,0.0,1468972800.0
2016-07-12,3.98,4.17,3.98,4.17,4.156401384083045,1445.0,3.0,6006.0,1445.0,100.0,0.19,0.19,1468281600.0
2016-07-07,3.98,3.98,3.98,3.98,3.98,1000.0,1.0,3980.0,1000.0,100.0,0.0,0.0,1467849600.0
2016-07-04,3.98,3.98,3.98,3.98,3.98,100.0,1.0,398.0,100.0,100.0,0.0,0.0,1467590400.0
2016-06-27,3.98,3.98,3.98,3.98,3.98,1700.0,2.0,6766.0,1700.0,100.0,0.0,0.0,1466985600.0
2016-06-24,3.98,3.98,3.98,3.98,3.98,1000.0,2.0,3980.0,1000.0,100.0,0.0,0.0,1466726400.0
2016-06-22,3.98,3.98,3.98,3.98,3.98,100.0,1.0,398.0,100.0,100.0,0.0,0.0,1466553600.0
2016-06-14,4.18,4.18,4.18,4.18,4.18,3600.0,1.0,15048.0,3600.0,100.0,0.0,0.0,1465862400.0
2016-05-16,4.18,4.18,4.18,4.18,4.18,2000.0,4.0,8360.0,2000.0,100.0,0.0,0.0,1463356800.0
2016-05-13,4.16,4.16,4.16,4.16,4.16,100.0,1.0,416.0,100.0,100.0,0.0,0.0,1463097600.0
2016-05-11,3.97,3.97,3.97,3.97,3.97,1000.0,1.0,3970.0,1000.0,100.0,0.0,0.0,1462924800.0
2016-05-06,3.98,4.17,3.79,4.17,3.86155523255814,8256.0,9.0,31881.0,8256.0,100.0,0.38,0.19,1462492800.0
2016-05-05,4.18,4.18,3.98,3.98,4.113333333333332,1500.0,2.0,6170.0,1500.0,100.0,0.2,-0.2,1462406400.0
2016-05-03,4.18,4.18,4.18,4.18,4.17741935483871,310.0,1.0,1295.0,310.0,100.0,0.0,0.0,1462233600.0
2016-04-29,4.18,4.18,4.18,4.18,4.179907739620707,1951.0,2.0,8155.0,1951.0,100.0,0.0,0.0,1461888000.0
2016-04-28,4.18,4.18,4.18,4.18,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1461801600.0
2016-04-26,4.18,4.18,4.18,4.18,4.177083333333333,96.0,1.0,401.0,96.0,100.0,0.0,0.0,1461628800.0
2016-04-25,4.17,4.18,4.17,4.18,4.175,200.0,2.0,835.0,200.0,100.0,0.01,0.01,1461542400.0
2016-04-22,4.18,4.18,4.18,4.18,4.18,450.0,3.0,1881.0,450.0,100.0,0.0,0.0,1461283200.0
2016-04-21,4.07,4.07,4.07,4.07,4.07,100.0,1.0,407.0,100.0,100.0,0.0,0.0,1461196800.0
2016-04-20,4.18,4.18,4.18,4.18,4.0,4.0,1.0,16.0,4.0,100.0,0.0,0.0,1461110400.0
2016-04-18,3.9,4.07,3.9,4.07,4.054545454545456,1100.0,3.0,4460.0,1100.0,100.0,0.17,0.17,1460937600.0
2016-04-12,3.88,3.88,3.88,3.88,3.8333333333333326,6.0,2.0,23.0,6.0,100.0,0.0,0.0,1460419200.0
2016-04-11,3.7,3.7,3.7,3.7,3.7,390.0,3.0,1443.0,390.0,100.0,0.0,0.0,1460332800.0
2016-04-07,3.57,3.57,3.57,3.57,3.5,4.0,1.0,14.0,4.0,100.0,0.0,0.0,1459987200.0
2016-04-06,3.75,3.75,3.75,3.75,3.75,100.0,1.0,375.0,100.0,100.0,0.0,0.0,1459900800.0
2016-04-05,4.0,4.0,3.94,3.94,3.968571428571429,2100.0,3.0,8334.0,2100.0,100.0,0.06,-0.06,1459814400.0
2016-04-04,4.14,4.14,4.14,4.14,4.14,1000.0,1.0,4140.0,1000.0,100.0,0.0,0.0,1459728000.0
2016-04-01,3.96,3.96,3.96,3.96,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1459468800.0
2016-03-31,3.78,3.78,3.78,3.78,3.78,100.0,1.0,378.0,100.0,100.0,0.0,0.0,1459382400.0
2016-03-29,3.78,3.78,3.78,3.78,3.778640776699029,515.0,1.0,1946.0,515.0,100.0,0.0,0.0,1459209600.0
2016-03-23,3.78,3.78,3.78,3.78,3.78,1000.0,1.0,3780.0,1000.0,100.0,0.0,0.0,1458691200.0
2016-03-21,3.78,3.78,3.78,3.78,3.78,100.0,1.0,378.0,100.0,100.0,0.0,0.0,1458518400.0
2016-02-17,3.6,3.6,3.6,3.6,3.6,200.0,2.0,720.0,200.0,100.0,0.0,0.0,1455667200.0
2016-02-16,3.78,3.78,3.42,3.78,3.776237623762376,505.0,3.0,1907.0,505.0,100.0,0.36,0.0,1455580800.0
2016-02-12,3.6,3.78,3.6,3.6,3.610800744878957,1611.0,5.0,5817.0,1611.0,100.0,0.18,0.0,1455235200.0
2016-02-11,3.78,3.78,3.78,3.78,3.78,50.0,2.0,189.0,50.0,100.0,0.0,0.0,1455148800.0
2016-02-10,3.6,3.6,3.6,3.6,3.6,50.0,1.0,180.0,50.0,100.0,0.0,0.0,1455062400.0
2016-02-09,3.78,3.78,3.78,3.78,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1454976000.0
2016-02-08,3.72,3.72,3.72,3.72,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1454889600.0
2016-02-05,3.55,3.55,3.55,3.55,3.55,100.0,2.0,355.0,100.0,100.0,0.0,0.0,1454630400.0
2016-02-04,3.41,3.41,3.41,3.41,3.4,5.0,1.0,17.0,5.0,100.0,0.0,0.0,1454544000.0
2016-02-03,3.25,3.25,3.25,3.25,3.2,5.0,1.0,16.0,5.0,100.0,0.0,0.0,1454457600.0
2016-02-01,3.1,3.1,3.1,3.1,3.0,3.0,1.0,9.0,3.0,100.0,0.0,0.0,1454284800.0
2016-01-29,2.96,2.96,2.96,2.96,2.96,1250.0,2.0,3700.0,1250.0,100.0,0.0,0.0,1454025600.0
2016-01-11,2.96,2.96,2.96,2.96,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1452470400.0
2016-01-07,2.85,2.85,2.85,2.85,2.849802371541501,4554.0,3.0,12978.0,4554.0,100.0,0.0,0.0,1452124800.0
2016-01-06,2.74,2.74,2.74,2.74,2.732673267326733,101.0,3.0,276.0,101.0,100.0,0.0,0.0,1452038400.0
2016-01-05,2.61,2.61,2.61,2.61,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1451952000.0
2016-01-04,2.49,2.49,2.49,2.49,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1451865600.0
2016-01-01,2.38,2.38,2.38,2.38,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1451606400.0
2015-12-31,2.28,2.28,2.28,2.28,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1451520000.0
2015-12-30,2.18,2.18,2.18,2.18,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1451433600.0
2015-12-29,2.08,2.08,2.08,2.08,2.0,9.0,1.0,18.0,9.0,100.0,0.0,0.0,1451347200.0
2015-12-24,1.99,1.99,1.99,1.99,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1450915200.0
2015-12-23,1.9,1.9,1.9,1.9,1.9,100.0,1.0,190.0,100.0,100.0,0.0,0.0,1450828800.0
2015-12-22,1.9,1.9,1.9,1.9,1.9,10.0,1.0,19.0,10.0,100.0,0.0,0.0,1450742400.0
2015-12-17,1.81,1.81,1.81,1.81,1.81,200.0,2.0,362.0,200.0,100.0,0.0,0.0,1450310400.0
2015-12-09,1.81,1.81,1.81,1.81,1.8,5.0,2.0,9.0,5.0,100.0,0.0,0.0,1449619200.0
2015-12-08,1.89,1.89,1.89,1.89,1.8,5.0,2.0,9.0,5.0,100.0,0.0,0.0,1449532800.0
2015-12-07,1.97,1.97,1.97,1.97,1.8,5.0,1.0,9.0,5.0,100.0,0.0,0.0,1449446400.0
2015-12-04,2.06,2.06,2.06,2.06,2.06,300.0,2.0,618.0,300.0,100.0,0.0,0.0,1449187200.0
2015-12-02,1.97,1.97,1.97,1.97,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1449014400.0
2015-11-27,1.88,1.88,1.88,1.88,1.88,100.0,1.0,188.0,100.0,100.0,0.0,0.0,1448582400.0
2015-11-23,1.88,1.88,1.88,1.88,1.88,100.0,1.0,188.0,100.0,100.0,0.0,0.0,1448236800.0
2015-11-02,1.88,1.88,1.88,1.88,1.88,100.0,1.0,188.0,100.0,100.0,0.0,0.0,1446422400.0
2015-10-29,1.88,1.88,1.88,1.88,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1446076800.0
2015-10-27,1.93,1.93,1.93,1.93,1.93,100.0,1.0,193.0,100.0,100.0,0.0,0.0,1445904000.0
2015-10-14,1.99,1.99,1.99,1.99,1.99,100.0,1.0,199.0,100.0,100.0,0.0,0.0,1444780800.0
2015-09-21,2.09,2.09,2.09,2.09,2.09,100.0,1.0,209.0,100.0,100.0,0.0,0.0,1442793600.0
2015-09-03,2.2,2.2,2.2,2.2,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1441238400.0
2015-08-21,2.2,2.2,2.2,2.2,2.198019801980198,202.0,1.0,444.0,202.0,100.0,0.0,0.0,1440115200.0
2015-08-20,2.1,2.1,2.1,2.1,2.1,100.0,1.0,210.0,100.0,100.0,0.0,0.0,1440028800.0
2015-08-14,2.0,2.0,2.0,2.0,2.0,100.0,1.0,200.0,100.0,100.0,0.0,0.0,1439510400.0
2015-07-13,1.97,1.97,1.97,1.97,1.9681697612732088,377.0,2.0,742.0,377.0,100.0,0.0,0.0,1436745600.0
2015-07-07,1.97,1.97,1.97,1.97,1.9411764705882355,17.0,1.0,33.0,17.0,100.0,0.0,0.0,1436227200.0
2015-07-02,1.97,1.97,1.97,1.97,1.969230769230769,130.0,2.0,256.0,130.0,100.0,0.0,0.0,1435795200.0
2015-07-01,1.97,1.97,1.97,1.97,1.969668246445497,2110.0,2.0,4156.0,2110.0,100.0,0.0,0.0,1435708800.0
2015-05-14,2.07,2.07,2.07,2.07,2.065573770491804,183.0,2.0,378.0,183.0,100.0,0.0,0.0,1431561600.0
2015-05-13,2.07,2.07,2.07,2.07,2.0693641618497107,1211.0,6.0,2506.0,1211.0,100.0,0.0,0.0,1431475200.0
2015-05-06,2.17,2.17,2.17,2.17,2.17,100.0,2.0,217.0,100.0,100.0,0.0,0.0,1430870400.0
2015-04-13,2.28,2.28,2.28,2.28,2.28,200.0,4.0,456.0,200.0,100.0,0.0,0.0,1428883200.0
2015-04-10,2.4,2.4,2.4,2.4,2.4,200.0,4.0,480.0,200.0,100.0,0.0,0.0,1428624000.0
2015-04-08,2.4,2.4,2.4,2.4,2.4,100.0,2.0,240.0,100.0,100.0,0.0,0.0,1428451200.0
2015-04-06,2.4,2.4,2.4,2.4,2.4,100.0,2.0,240.0,100.0,100.0,0.0,0.0,1428278400.0
2015-03-12,2.59,2.59,2.35,2.35,2.453333333333333,300.0,4.0,736.0,300.0,100.0,0.24,-0.24,1426118400.0
2015-03-09,2.47,2.47,2.47,2.47,2.469333333333333,375.0,4.0,926.0,375.0,100.0,0.0,0.0,1425859200.0
2015-03-03,2.36,2.36,2.36,2.36,2.36,100.0,2.0,236.0,100.0,100.0,0.0,0.0,1425340800.0
2015-02-28,2.25,2.25,2.25,2.25,2.25,200.0,4.0,450.0,200.0,100.0,0.0,0.0,1425081600.0
2015-02-25,2.3,2.3,2.3,2.3,2.3,100.0,2.0,230.0,100.0,100.0,0.0,0.0,1424822400.0
2015-02-24,2.3,2.3,2.3,2.3,2.3,100.0,2.0,230.0,100.0,100.0,0.0,0.0,1424736000.0
2015-02-23,2.3,2.3,2.3,2.3,2.3,100.0,2.0,230.0,100.0,100.0,0.0,0.0,1424649600.0
2015-02-16,2.31,2.31,2.31,2.31,2.31,100.0,2.0,231.0,100.0,100.0,0.0,0.0,1424044800.0
2015-02-13,2.31,2.31,2.31,2.31,2.31,300.0,4.0,693.0,300.0,100.0,0.0,0.0,1423785600.0
2015-02-11,2.3,2.3,2.3,2.3,2.299412915851272,511.0,10.0,1175.0,511.0,100.0,0.0,0.0,1423612800.0
2015-02-10,2.31,2.31,2.31,2.31,2.308,250.0,4.0,577.0,250.0,100.0,0.0,0.0,1423526400.0
2015-02-04,2.36,2.36,2.36,2.36,2.3599320882852286,589.0,6.0,1390.0,589.0,100.0,0.0,0.0,1423008000.0
2015-01-30,2.36,2.36,2.36,2.36,2.36,100.0,2.0,236.0,100.0,100.0,0.0,0.0,1422576000.0
2015-01-29,2.48,2.48,2.48,2.48,2.48,150.0,2.0,372.0,150.0,100.0,0.0,0.0,1422489600.0
2015-01-28,2.48,2.48,2.48,2.48,2.48,100.0,4.0,248.0,100.0,100.0,0.0,0.0,1422403200.0
2015-01-23,2.61,2.61,2.61,2.61,2.61,100.0,2.0,261.0,100.0,100.0,0.0,0.0,1421971200.0
2015-01-21,2.74,2.74,2.74,2.74,2.74,400.0,8.0,1096.0,400.0,100.0,0.0,0.0,1421798400.0
2015-01-14,2.61,2.61,2.61,2.61,2.606382978723404,94.0,2.0,245.0,94.0,100.0,0.0,0.0,1421193600.0
2015-01-13,2.49,2.49,2.49,2.49,2.48,75.0,6.0,186.0,75.0,100.0,0.0,0.0,1421107200.0
2015-01-09,2.38,2.38,2.38,2.38,2.38,150.0,4.0,357.0,150.0,100.0,0.0,0.0,1420761600.0
2014-12-22,2.27,2.27,2.27,2.27,2.27,100.0,2.0,227.0,100.0,100.0,0.0,0.0,1419206400.0
2014-12-19,2.27,2.27,2.27,2.27,2.27,200.0,3.0,454.0,200.0,100.0,0.0,0.0,1418947200.0
2014-12-18,2.27,2.27,2.27,2.27,2.27,200.0,4.0,454.0,200.0,100.0,0.0,0.0,1418860800.0
2014-12-16,2.27,2.27,2.27,2.27,2.269696969696969,330.0,8.0,749.0,330.0,100.0,0.0,0.0,1418688000.0
2014-12-15,2.27,2.27,2.27,2.27,2.27,300.0,4.0,681.0,300.0,100.0,0.0,0.0,1418601600.0
2014-12-10,2.27,2.49,2.27,2.27,2.3,220.0,7.0,506.0,220.0,100.0,0.22,0.0,1418169600.0
2014-12-09,2.38,2.38,2.38,2.38,2.38,100.0,4.0,238.0,100.0,100.0,0.0,0.0,1418083200.0
2014-12-02,2.5,2.5,2.5,2.5,2.5,50.0,2.0,125.0,50.0,100.0,0.0,0.0,1417478400.0
