Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-11,2.87,2.87,2.64,2.64,2.6370967741935485,248.0,3.0,654.0,248.0,100.0,0.23,-0.23,1613001600.0
2021-02-10,3.02,3.02,2.74,2.74,2.805114296784192,2581.0,18.0,7240.0,2581.0,100.0,0.28,-0.28,1612915200.0
2021-02-09,2.89,2.89,2.63,2.88,2.713539574126155,7467.0,20.0,20262.0,7467.0,100.0,0.26,-0.01,1612828800.0
2021-02-08,2.71,2.84,2.58,2.76,2.7522123893805306,1356.0,13.0,3732.0,1356.0,100.0,0.26,0.05,1612742400.0
2021-02-05,2.97,2.97,2.69,2.71,2.884589726484323,2998.0,15.0,8648.0,2998.0,100.0,0.28,-0.26,1612483200.0
2021-02-04,2.83,3.11,2.83,2.83,2.8861445783132527,1660.0,10.0,4791.0,1660.0,100.0,0.28,0.0,1612396800.0
2021-02-03,2.71,2.99,2.71,2.97,2.817442385901491,2213.0,21.0,6235.0,2213.0,100.0,0.28,0.26,1612310400.0
2021-02-02,3.02,3.02,2.85,2.85,2.860294117647059,136.0,4.0,389.0,136.0,100.0,0.17,-0.17,1612224000.0
2021-02-01,2.75,2.88,2.62,2.88,2.6278260869565218,5175.0,20.0,13599.0,5175.0,100.0,0.26,0.13,1612137600.0
2021-01-29,2.72,3.0,2.72,2.75,2.7851610568222944,13815.0,16.0,38477.0,13815.0,100.0,0.28,0.03,1611878400.0
2021-01-28,2.82,3.09,2.82,2.86,2.893599334995844,1203.0,12.0,3481.0,1203.0,100.0,0.27,0.04,1611792000.0
2021-01-27,2.95,3.13,2.95,2.95,2.9984,1250.0,8.0,3748.0,1250.0,100.0,0.18,0.0,1611705600.0
2021-01-25,3.0,3.0,2.98,2.99,2.995291902071563,1062.0,7.0,3181.0,1062.0,100.0,0.02,-0.01,1611532800.0
2021-01-22,3.1,3.1,3.1,3.1,3.1,500.0,1.0,1550.0,500.0,100.0,0.0,0.0,1611273600.0
2021-01-21,3.23,3.38,3.07,3.11,3.141043591897694,10713.0,15.0,33650.0,10713.0,100.0,0.31,-0.12,1611187200.0
2021-01-20,3.24,3.24,2.94,3.23,3.1634676903390915,6252.0,15.0,19778.0,6252.0,100.0,0.3,-0.01,1611100800.0
2021-01-19,3.0,3.09,2.81,3.09,2.9960220994475137,4525.0,13.0,13557.0,4525.0,100.0,0.28,0.09,1611014400.0
2021-01-18,2.94,3.24,2.94,2.95,3.015686274509804,1530.0,11.0,4614.0,1530.0,100.0,0.3,0.01,1610928000.0
2021-01-15,3.09,3.25,3.09,3.09,3.141264564655317,29781.0,19.0,93550.0,29781.0,100.0,0.16,0.0,1610668800.0
2021-01-14,3.53,3.53,3.22,3.25,3.227077643386656,2563.0,10.0,8271.0,2563.0,100.0,0.31,-0.28,1610582400.0
2021-01-13,3.27,3.4,3.12,3.38,3.176759410801964,611.0,9.0,1941.0,611.0,100.0,0.28,0.11,1610496000.0
2021-01-12,3.26,3.27,2.98,3.27,3.087846153846153,6500.0,22.0,20071.0,6500.0,100.0,0.29,0.01,1610409600.0
2021-01-11,3.12,3.43,3.11,3.12,3.1598953312215947,7261.0,25.0,22944.0,7261.0,100.0,0.32,0.0,1610323200.0
2021-01-08,3.37,3.53,3.23,3.27,3.31508616981619,34873.0,39.0,115607.0,34873.0,100.0,0.3,-0.1,1610064000.0
2021-01-07,3.54,3.71,3.37,3.4,3.465065339141257,40175.0,49.0,139209.0,40175.0,100.0,0.34,-0.14,1609977600.0
2021-01-06,3.4,3.57,3.24,3.54,3.373337921972281,31963.0,51.0,107822.0,31963.0,100.0,0.33,0.14,1609891200.0
2021-01-05,3.4,3.4,3.4,3.4,3.399967989756722,6248.0,14.0,21243.0,6248.0,100.0,0.0,0.0,1609804800.0
2021-01-04,3.36,3.51,3.2,3.24,3.359275477707006,10048.0,33.0,33754.0,10048.0,100.0,0.31,-0.12,1609718400.0
2021-01-01,3.2,3.36,3.05,3.36,3.218938605619147,14415.0,29.0,46401.0,14415.0,100.0,0.31,0.16,1609459200.0
2020-12-31,3.05,3.2,3.05,3.2,3.19565042933954,12461.0,22.0,39821.0,12461.0,100.0,0.15,0.15,1609372800.0
2020-12-30,2.77,3.05,2.77,3.05,3.0391639396178607,9473.0,13.0,28790.0,9473.0,100.0,0.28,0.28,1609286400.0
2020-12-29,3.2,3.2,2.91,2.91,3.135403191030617,4638.0,20.0,14542.0,4638.0,100.0,0.29,-0.29,1609200000.0
2020-12-28,2.91,3.21,2.91,3.06,3.031726153203924,4791.0,13.0,14525.0,4791.0,100.0,0.3,0.15,1609113600.0
2020-12-24,3.07,3.07,2.79,3.06,2.9317986230636834,4648.0,20.0,13627.0,4648.0,100.0,0.28,-0.01,1608768000.0
2020-12-23,3.07,3.21,2.92,2.93,2.939084373817632,13215.0,29.0,38840.0,13215.0,100.0,0.29,-0.14,1608681600.0
2020-12-22,2.91,3.07,2.79,3.07,2.955695277087293,6839.0,15.0,20214.0,6839.0,100.0,0.28,0.16,1608595200.0
2020-12-21,3.06,3.06,2.91,2.93,3.0006918021445865,5782.0,14.0,17350.0,5782.0,100.0,0.15,-0.13,1608508800.0
2020-12-18,3.05,3.29,3.05,3.06,3.1747124075595727,9736.0,13.0,30909.0,9736.0,100.0,0.24,0.01,1608249600.0
2020-12-17,3.05,3.3,3.05,3.15,3.1548757170172084,2092.0,11.0,6600.0,2092.0,100.0,0.25,0.1,1608163200.0
2020-12-16,3.15,3.46,3.15,3.15,3.1941095418532552,11612.0,29.0,37090.0,11612.0,100.0,0.31,0.0,1608076800.0
2020-12-15,3.31,3.31,3.01,3.31,3.307879114948732,14824.0,22.0,49036.0,14824.0,100.0,0.3,0.0,1607990400.0
2020-12-14,3.15,3.16,3.15,3.16,3.15993907083016,6565.0,8.0,20745.0,6565.0,100.0,0.01,0.01,1607904000.0
2020-12-11,2.86,3.08,2.81,3.01,2.81759980301025,32489.0,28.0,91541.0,32489.0,100.0,0.27,0.15,1607644800.0
2020-12-10,3.09,3.09,2.81,2.95,2.9690468893656146,3263.0,10.0,9688.0,3263.0,100.0,0.28,-0.14,1607558400.0
2020-12-09,2.9,3.06,2.9,2.95,2.926153846153846,2275.0,9.0,6657.0,2275.0,100.0,0.16,0.05,1607472000.0
2020-12-08,2.95,3.08,2.81,2.92,2.9586179586179586,10101.0,27.0,29885.0,10101.0,100.0,0.27,-0.03,1607385600.0
2020-12-07,2.95,2.95,2.95,2.95,2.9499751119960176,16072.0,25.0,47412.0,16072.0,100.0,0.0,0.0,1607299200.0
2020-12-04,3.4,3.4,3.09,3.1,3.325493060628196,6845.0,16.0,22763.0,6845.0,100.0,0.31,-0.3,1607040000.0
2020-12-03,3.1,3.25,3.1,3.25,3.18939883645766,3094.0,17.0,9868.0,3094.0,100.0,0.15,0.15,1606953600.0
2020-12-02,3.05,3.1,2.91,3.1,3.0016731734523145,1793.0,24.0,5382.0,1793.0,100.0,0.19,0.05,1606867200.0
2020-12-01,3.06,3.38,3.06,3.06,3.09430621563694,10731.0,26.0,33205.0,10731.0,100.0,0.32,0.0,1606780800.0
2020-11-27,2.98,3.25,2.98,3.22,3.070427074939565,6205.0,49.0,19052.0,6205.0,100.0,0.27,0.24,1606435200.0
2020-11-26,3.15,3.16,2.86,3.13,2.9804727646454263,2919.0,17.0,8700.0,2919.0,100.0,0.3,-0.02,1606348800.0
2020-11-25,3.01,3.01,2.73,3.01,2.969282013323464,8106.0,52.0,24069.0,8106.0,100.0,0.28,0.0,1606262400.0
2020-11-24,2.74,2.87,2.74,2.87,2.5,2.0,2.0,5.0,2.0,100.0,0.13,0.13,1606176000.0
2020-11-23,2.74,2.74,2.71,2.74,2.7381085618354786,1787.0,14.0,4893.0,1787.0,100.0,0.03,0.0,1606089600.0
2020-11-20,2.62,2.62,2.39,2.61,2.609105180533752,1911.0,19.0,4986.0,1911.0,100.0,0.23,-0.01,1605830400.0
2020-11-19,2.5,2.5,2.5,2.5,2.5,350.0,6.0,875.0,350.0,100.0,0.0,0.0,1605744000.0
2020-11-18,2.2,2.39,2.17,2.39,2.294065149486836,2241.0,10.0,5141.0,2241.0,100.0,0.22,0.19,1605657600.0
2020-11-17,2.19,2.29,2.09,2.28,2.26015680684248,4209.0,32.0,9513.0,4209.0,100.0,0.2,0.09,1605571200.0
2020-11-14,2.1,2.19,2.1,2.19,2.188976377952756,762.0,3.0,1668.0,762.0,100.0,0.09,0.09,1605312000.0
2020-11-13,2.25,2.3,2.19,2.19,2.2047531992687386,4376.0,10.0,9648.0,4376.0,100.0,0.11,-0.06,1605225600.0
2020-11-12,2.28,2.5,2.28,2.3,2.285150702225028,6337.0,17.0,14481.0,6337.0,100.0,0.22,0.02,1605139200.0
2020-11-11,2.39,2.39,2.39,2.39,2.386740331491713,181.0,4.0,432.0,181.0,100.0,0.0,0.0,1605052800.0
2020-11-10,2.5,2.5,2.5,2.5,2.5,16.0,4.0,40.0,16.0,100.0,0.0,0.0,1604966400.0
2020-11-09,2.2,2.39,2.2,2.39,2.313499680102367,1563.0,12.0,3616.0,1563.0,100.0,0.19,0.19,1604880000.0
2020-11-06,2.35,2.35,2.28,2.28,2.329624478442281,719.0,6.0,1675.0,719.0,100.0,0.07,-0.07,1604620800.0
2020-11-05,2.39,2.4,2.39,2.4,2.3846153846153846,104.0,2.0,248.0,104.0,100.0,0.01,0.01,1604534400.0
2020-11-04,2.5,2.5,2.5,2.5,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1604448000.0
2020-11-03,2.51,2.51,2.51,2.51,2.4827586206896552,29.0,2.0,72.0,29.0,100.0,0.0,0.0,1604361600.0
2020-10-30,2.64,2.64,2.64,2.64,2.6,10.0,1.0,26.0,10.0,100.0,0.0,0.0,1604016000.0
2020-10-29,2.64,2.64,2.64,2.64,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1603929600.0
2020-10-27,2.64,2.64,2.64,2.64,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1603756800.0
2020-10-26,2.38,2.52,2.38,2.52,2.403176748901656,2959.0,10.0,7111.0,2959.0,100.0,0.14,0.14,1603670400.0
2020-10-23,2.46,2.5,2.45,2.5,2.465649412280061,13697.0,15.0,33772.0,13697.0,100.0,0.05,0.04,1603411200.0
2020-10-22,2.45,2.51,2.45,2.51,2.507692307692308,260.0,3.0,652.0,260.0,100.0,0.06,0.06,1603324800.0
2020-10-21,2.54,2.75,2.54,2.55,2.578061224489796,1960.0,11.0,5053.0,1960.0,100.0,0.21,0.01,1603238400.0
2020-10-20,2.5,2.68,2.5,2.67,2.663414634146341,205.0,4.0,546.0,205.0,100.0,0.18,0.17,1603152000.0
2020-10-19,2.6,2.82,2.56,2.56,2.6648793565683646,3730.0,23.0,9940.0,3730.0,100.0,0.26,-0.04,1603065600.0
2020-10-16,2.7,2.7,2.69,2.69,2.6,10.0,2.0,26.0,10.0,100.0,0.01,-0.01,1602806400.0
2020-10-15,2.55,2.67,2.55,2.6,2.5723076923076924,325.0,6.0,836.0,325.0,100.0,0.12,0.05,1602720000.0
2020-10-14,2.62,2.62,2.62,2.62,2.619866444073456,5990.0,15.0,15693.0,5990.0,100.0,0.0,0.0,1602633600.0
2020-10-13,2.62,2.62,2.49,2.62,2.5523290986085905,1653.0,8.0,4219.0,1653.0,100.0,0.13,0.0,1602547200.0
2020-10-12,2.6,2.86,2.6,2.62,2.682177348551361,2278.0,11.0,6110.0,2278.0,100.0,0.26,0.02,1602460800.0
2020-10-09,2.85,2.85,2.71,2.73,2.807407407407408,3780.0,8.0,10612.0,3780.0,100.0,0.14,-0.12,1602201600.0
2020-10-08,2.71,2.85,2.71,2.85,2.8354689902614045,1951.0,5.0,5532.0,1951.0,100.0,0.14,0.14,1602115200.0
2020-10-07,2.85,2.85,2.85,2.85,2.849660135945621,2501.0,8.0,7127.0,2501.0,100.0,0.0,0.0,1602028800.0
2020-10-06,2.86,3.01,2.86,3.0,2.989605889995669,2309.0,6.0,6903.0,2309.0,100.0,0.15,0.14,1601942400.0
2020-10-05,3.01,3.01,3.01,3.01,3.009971953879713,3209.0,4.0,9659.0,3209.0,100.0,0.0,0.0,1601856000.0
2020-10-01,3.16,3.16,3.16,3.16,3.159615384615385,520.0,2.0,1643.0,520.0,100.0,0.0,0.0,1601510400.0
2020-09-30,3.31,3.31,3.16,3.16,3.159203980099502,402.0,4.0,1270.0,402.0,100.0,0.15,-0.15,1601424000.0
2020-09-29,3.47,3.47,3.15,3.16,3.228515625,1024.0,7.0,3306.0,1024.0,100.0,0.32,-0.31,1601337600.0
2020-09-28,3.63,3.63,3.31,3.31,3.380748663101604,935.0,9.0,3161.0,935.0,100.0,0.32,-0.32,1601251200.0
2020-09-25,3.48,3.48,3.17,3.48,3.2473118279569886,744.0,8.0,2416.0,744.0,100.0,0.31,0.0,1600992000.0
2020-09-24,3.67,3.67,3.33,3.33,3.58641975308642,4374.0,15.0,15687.0,4374.0,100.0,0.34,-0.34,1600905600.0
2020-09-23,3.52,3.52,3.36,3.5,3.4979253112033195,1928.0,6.0,6744.0,1928.0,100.0,0.16,-0.02,1600819200.0
2020-09-22,3.2,3.36,3.2,3.36,3.224222086638194,3278.0,6.0,10569.0,3278.0,100.0,0.16,0.16,1600732800.0
2020-09-21,3.3,3.3,3.2,3.2,3.223647049843524,13101.0,13.0,42233.0,13101.0,100.0,0.1,-0.1,1600646400.0
2020-09-18,3.14,3.15,3.14,3.15,3.148491879350348,7327.0,17.0,23069.0,7327.0,100.0,0.01,0.01,1600387200.0
2020-09-17,2.86,3.0,2.86,3.0,2.9770114942528734,174.0,3.0,518.0,174.0,100.0,0.14,0.14,1600300800.0
2020-09-16,2.86,2.86,2.86,2.86,2.8597144630664184,1611.0,7.0,4607.0,1611.0,100.0,0.0,0.0,1600214400.0
2020-09-15,2.73,2.73,2.73,2.73,2.7,20.0,1.0,54.0,20.0,100.0,0.0,0.0,1600128000.0
2020-09-14,2.75,2.75,2.6,2.6,2.6443614130434785,2944.0,9.0,7785.0,2944.0,100.0,0.15,-0.15,1600041600.0
2020-09-11,2.75,2.75,2.65,2.65,2.662525879917184,483.0,6.0,1286.0,483.0,100.0,0.1,-0.1,1599782400.0
2020-09-10,2.52,2.62,2.52,2.62,2.530125899280576,4448.0,10.0,11254.0,4448.0,100.0,0.1,0.1,1599696000.0
2020-09-09,2.75,2.75,2.65,2.65,2.651,1000.0,4.0,2651.0,1000.0,100.0,0.1,-0.1,1599609600.0
2020-09-08,2.88,2.88,2.7,2.75,2.7729729729729726,370.0,8.0,1026.0,370.0,100.0,0.18,-0.13,1599523200.0
2020-09-04,2.88,2.88,2.75,2.75,2.727272727272727,22.0,4.0,60.0,22.0,100.0,0.13,-0.13,1599177600.0
2020-09-03,2.95,2.95,2.75,2.75,2.792056074766355,428.0,5.0,1195.0,428.0,100.0,0.2,-0.2,1599091200.0
2020-09-01,3.1,3.1,2.85,2.85,2.95,160.0,5.0,472.0,160.0,100.0,0.25,-0.25,1598918400.0
2020-08-31,3.14,3.29,2.99,2.99,3.164653528289892,1573.0,12.0,4978.0,1573.0,100.0,0.3,-0.15,1598832000.0
2020-08-28,3.44,3.45,3.14,3.14,3.4212049460668243,11403.0,25.0,39012.0,11403.0,100.0,0.31,-0.3,1598572800.0
2020-08-27,3.3,3.3,3.15,3.3,3.2197452229299364,314.0,7.0,1011.0,314.0,100.0,0.15,0.0,1598486400.0
2020-08-26,3.15,3.15,3.15,3.15,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1598400000.0
2020-08-25,3.1,3.1,2.9,3.0,3.005288673424416,2269.0,7.0,6819.0,2269.0,100.0,0.2,-0.1,1598313600.0
2020-08-24,3.06,3.07,3.05,3.05,3.0697175545227027,2797.0,8.0,8586.0,2797.0,100.0,0.02,-0.01,1598227200.0
2020-08-21,3.08,3.23,2.93,2.93,3.017523809523809,2625.0,14.0,7921.0,2625.0,100.0,0.3,-0.15,1597968000.0
2020-08-20,3.11,3.11,2.83,3.08,3.048459804658152,2662.0,15.0,8115.0,2662.0,100.0,0.28,-0.03,1597881600.0
2020-08-19,2.97,2.97,2.69,2.97,2.962201591511936,1508.0,12.0,4467.0,1508.0,100.0,0.28,0.0,1597795200.0
2020-08-18,2.83,2.83,2.83,2.83,2.828282828282828,495.0,3.0,1400.0,495.0,100.0,0.0,0.0,1597708800.0
2020-08-17,2.78,2.78,2.7,2.7,2.7271601114896247,3229.0,6.0,8806.0,3229.0,100.0,0.08,-0.08,1597622400.0
2020-08-14,2.7,2.7,2.65,2.65,2.653928641060636,5129.0,10.0,13612.0,5129.0,100.0,0.05,-0.05,1597363200.0
2020-08-13,2.91,2.91,2.7,2.7,2.7685185185185186,1188.0,14.0,3289.0,1188.0,100.0,0.21,-0.21,1597276800.0
2020-08-12,2.78,2.78,2.78,2.78,2.78,100.0,2.0,278.0,100.0,100.0,0.0,0.0,1597190400.0
2020-08-11,2.85,2.88,2.62,2.65,2.73142174432497,4185.0,21.0,11431.0,4185.0,100.0,0.26,-0.2,1597104000.0
2020-08-10,2.81,2.81,2.75,2.75,2.758038147138965,1835.0,9.0,5061.0,1835.0,100.0,0.06,-0.06,1597017600.0
2020-08-07,2.98,2.99,2.71,2.81,2.810526315789473,3420.0,15.0,9612.0,3420.0,100.0,0.28,-0.17,1596758400.0
2020-08-06,2.85,2.85,2.85,2.85,2.85,500.0,1.0,1425.0,500.0,100.0,0.0,0.0,1596672000.0
2020-08-05,3.15,3.15,2.85,2.85,2.895112781954887,2660.0,12.0,7701.0,2660.0,100.0,0.3,-0.3,1596585600.0
2020-08-04,3.0,3.0,3.0,3.0,3.0,398.0,11.0,1194.0,398.0,100.0,0.0,0.0,1596499200.0
2020-08-03,3.02,3.12,3.0,3.0,3.0030769230769234,650.0,13.0,1952.0,650.0,100.0,0.12,-0.02,1596412800.0
2020-07-31,2.9,3.04,2.9,3.02,2.944444444444444,360.0,11.0,1060.0,360.0,100.0,0.14,0.12,1596153600.0
2020-07-30,3.02,3.16,2.9,2.9,3.121066666666666,1875.0,10.0,5852.0,1875.0,100.0,0.26,-0.12,1596067200.0
2020-07-29,3.02,3.02,3.02,3.02,3.0,15.0,1.0,45.0,15.0,100.0,0.0,0.0,1595980800.0
2020-07-28,3.0,3.0,2.89,2.9,2.975222363405337,1574.0,18.0,4683.0,1574.0,100.0,0.11,-0.1,1595894400.0
2020-07-27,3.05,3.05,3.04,3.04,3.041420118343196,1183.0,14.0,3598.0,1183.0,100.0,0.01,-0.01,1595808000.0
2020-07-24,3.2,3.2,2.9,3.2,3.170545288615104,8766.0,19.0,27793.0,8766.0,100.0,0.3,0.0,1595548800.0
2020-07-23,3.05,3.08,2.86,3.05,2.9416703490941227,2263.0,11.0,6657.0,2263.0,100.0,0.22,0.0,1595462400.0
2020-07-22,2.9,2.98,2.7,2.95,2.7694099378881987,2576.0,16.0,7134.0,2576.0,100.0,0.28,0.05,1595376000.0
2020-07-21,2.9,2.9,2.84,2.84,2.891487371375117,4276.0,13.0,12364.0,4276.0,100.0,0.06,-0.06,1595289600.0
2020-07-20,2.95,2.98,2.95,2.98,2.8,5.0,2.0,14.0,5.0,100.0,0.03,0.03,1595203200.0
