Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-14,489.0,490.1,481.25,484.7,485.6608303050325,18162.0,1087.0,8820572.0,8817.0,48.55,8.85,-4.3,1610582400.0
2021-01-13,484.0,495.3,479.95,485.65,487.4539495034725,30814.0,1199.0,15020406.0,10198.0,33.1,15.35,1.65,1610496000.0
2021-01-12,478.0,485.1,472.8,477.55,478.9991660125589,20384.0,1030.0,9763919.0,5824.0,28.57,12.3,-0.45,1610409600.0
2021-01-11,483.0,491.5,468.0,479.0,481.12104577695976,92907.0,3698.0,44699513.0,42416.0,45.65,23.5,-4.0,1610323200.0
2021-01-08,443.2,487.75,405.55,473.45,455.2904593291215,121721.0,3944.0,55418410.0,41681.0,34.24,82.2,30.25,1610064000.0
2021-01-07,438.0,447.95,427.15,442.15,435.44516047510734,94968.0,4361.0,41353356.0,40470.0,42.61,20.8,4.15,1609977600.0
2021-01-06,412.0,425.9,408.3,410.9,415.99960462942994,55644.0,2328.0,23147882.0,20906.0,37.57,17.6,-1.1,1609891200.0
2021-01-05,406.5,421.35,399.05,417.45,411.2646103108783,20619.0,751.0,8479865.0,9054.0,43.91,22.3,10.95,1609804800.0
2021-01-04,405.15,414.0,390.1,401.25,400.65190599407794,37487.0,1814.0,15019238.0,18598.0,49.61,23.9,-3.9,1609718400.0
2021-01-01,409.0,414.35,402.0,406.95,408.7198470629128,28770.0,1173.0,11758870.0,9008.0,31.31,12.35,-2.05,1609459200.0
2020-12-31,383.65,420.0,382.65,414.25,405.9946878789524,110502.0,5004.0,44863225.0,41169.0,37.26,37.35,30.6,1609372800.0
2020-12-30,352.0,394.0,348.35,383.65,376.0852638217364,47570.0,2978.0,17890376.0,14855.0,31.23,45.65,31.65,1609286400.0
2020-12-29,359.4,361.35,344.85,355.65,353.7117435350573,30008.0,2286.0,10614182.0,17916.0,59.7,16.5,-3.75,1609200000.0
2020-12-28,337.15,357.95,337.15,354.55,351.32269188746244,29288.0,1422.0,10289539.0,10520.0,35.92,20.8,17.4,1609113600.0
2020-12-24,325.0,342.0,320.0,337.8,334.7590330223604,27012.0,1732.0,9042511.0,21748.0,80.51,22.0,12.8,1608768000.0
2020-12-23,322.45,336.0,320.05,328.2,329.6989561951348,22897.0,1463.0,7549117.0,11913.0,52.03,15.95,5.75,1608681600.0
2020-12-22,304.5,320.2,296.8,318.4,309.9814564197069,34729.0,1860.0,10765346.0,19565.0,56.34,23.4,13.9,1608595200.0
2020-12-21,334.15,334.15,304.25,309.3,320.31221082756974,41930.0,2026.0,13430691.0,24285.0,57.92,29.9,-24.85,1608508800.0
2020-12-18,340.5,340.5,326.5,333.45,332.048257941348,18857.0,775.0,6261434.0,6464.0,34.28,14.0,-7.05,1608249600.0
2020-12-17,341.7,348.0,335.25,337.4,343.43556302223794,45238.0,1862.0,15536338.0,17447.0,38.57,12.75,-4.3,1608163200.0
2020-12-16,322.9,340.65,322.1,336.8,333.340812944824,210617.0,3659.0,70207242.0,168389.0,79.95,18.55,13.9,1608076800.0
2020-12-15,320.25,323.65,317.0,322.05,320.0118694362018,3033.0,212.0,970596.0,1682.0,55.46,6.65,1.8,1607990400.0
2020-12-14,321.4,327.25,318.2,319.55,322.70238538948934,21464.0,1175.0,6926484.0,8708.0,40.57,9.05,-1.85,1607904000.0
2020-12-11,320.25,325.75,319.0,320.55,321.9348767174854,5313.0,317.0,1710440.0,1665.0,31.34,6.75,0.3,1607644800.0
2020-12-10,319.6,325.8,315.0,318.8,318.179399061905,21533.0,1043.0,6851357.0,13595.0,63.14,10.8,-0.8,1607558400.0
2020-12-09,328.15,329.6,320.75,323.2,324.1044015513665,22174.0,1071.0,7186691.0,14200.0,64.04,8.85,-4.95,1607472000.0
2020-12-08,324.9,336.6,324.9,326.15,329.7505841121496,18832.0,1224.0,6209863.0,7877.0,41.83,11.7,1.25,1607385600.0
2020-12-07,326.5,327.15,321.95,324.3,324.7186565851943,17061.0,979.0,5540025.0,12334.0,72.29,5.2,-2.2,1607299200.0
2020-12-04,322.85,330.75,322.1,325.85,327.5557124984866,24779.0,1067.0,8116503.0,10852.0,43.8,8.65,3.0,1607040000.0
2020-12-03,323.0,325.8,311.25,320.8,321.0048068147247,32870.0,1488.0,10551428.0,19414.0,59.06,14.55,-2.2,1606953600.0
2020-12-02,316.95,326.0,315.9,320.85,322.1775905460116,18278.0,874.0,5888762.0,8946.0,48.94,10.1,3.9,1606867200.0
2020-12-01,305.05,319.35,305.05,316.75,316.74552367784304,14465.0,651.0,4581724.0,6036.0,41.73,14.3,11.7,1606780800.0
2020-11-27,312.0,316.5,309.4,310.9,312.98232138502806,8202.0,367.0,2567081.0,4289.0,52.29,7.1,-1.1,1606435200.0
2020-11-26,306.0,312.6,304.25,310.7,308.6512154826528,21185.0,1070.0,6538776.0,10185.0,48.08,8.35,4.7,1606348800.0
2020-11-25,320.8,324.3,307.0,309.0,313.56981735544144,23762.0,1324.0,7451046.0,11308.0,47.59,17.3,-11.8,1606262400.0
2020-11-24,307.4,319.9,306.85,315.35,313.545176677627,43186.0,1901.0,13540762.0,23282.0,53.91,13.05,7.95,1606176000.0
2020-11-23,309.2,316.0,305.5,307.55,311.06716159556873,25997.0,1473.0,8086813.0,11078.0,42.61,10.5,-1.65,1606089600.0
2020-11-20,310.0,313.9,306.0,309.7,310.44671300318566,27624.0,1282.0,8575780.0,15936.0,57.69,7.9,-0.3,1605830400.0
2020-11-19,313.4,322.95,304.7,307.35,315.39501144090485,61621.0,3295.0,19434956.0,34081.0,55.31,18.25,-6.05,1605744000.0
2020-11-18,309.9,317.8,305.45,314.1,313.81377764394927,59778.0,2859.0,18759160.0,24775.0,41.44,12.35,4.2,1605657600.0
2020-11-17,300.0,311.8,297.45,306.75,306.7599520543384,75085.0,3852.0,23033071.0,39657.0,52.82,14.35,6.75,1605571200.0
2020-11-14,296.0,299.65,296.0,299.15,298.6985988921473,3069.0,203.0,916706.0,2244.0,73.12,3.65,3.15,1605312000.0
2020-11-13,288.7,298.0,288.7,296.2,294.27021316555545,42596.0,1837.0,12534734.0,27268.0,64.02,9.3,7.5,1605225600.0
2020-11-12,284.55,295.7,284.55,287.0,290.9621081847528,33147.0,1595.0,9644521.0,9702.0,29.27,11.15,2.45,1605139200.0
2020-11-11,293.0,296.1,287.75,290.55,291.84453731343285,16750.0,665.0,4888396.0,8827.0,52.7,8.35,-2.45,1605052800.0
2020-11-10,291.65,295.5,289.95,293.05,293.1652434361458,15692.0,1046.0,4600349.0,5185.0,33.04,5.55,1.4,1604966400.0
2020-11-09,290.1,293.55,282.35,287.7,287.81628333568506,35435.0,1783.0,10198770.0,22814.0,64.38,11.2,-2.4,1604880000.0
2020-11-06,293.0,299.25,290.8,295.8,295.4376627308508,16515.0,820.0,4879153.0,7222.0,43.73,8.45,2.8,1604620800.0
2020-11-05,296.8,298.8,288.6,289.6,292.9655945419104,20520.0,1067.0,6011654.0,6152.0,29.98,10.2,-7.2,1604534400.0
2020-11-04,296.55,297.45,290.05,291.2,292.6006482982172,6170.0,254.0,1805346.0,1719.0,27.86,7.4,-5.35,1604448000.0
2020-11-03,295.1,301.0,287.6,294.8,295.44535833081346,49605.0,3646.0,14655567.0,27567.0,55.57,13.4,-0.3,1604361600.0
2020-11-02,294.0,302.35,286.0,290.45,294.63992368232766,20965.0,1022.0,6177126.0,5559.0,26.52,16.35,-3.55,1604275200.0
2020-10-30,275.1,295.0,275.1,291.3,287.52313503305004,29652.0,1310.0,8525636.0,5943.0,20.04,19.9,16.2,1604016000.0
2020-10-29,276.0,279.25,272.75,275.1,275.62322592162815,11203.0,548.0,3087807.0,3943.0,35.2,6.5,-0.9,1603929600.0
2020-10-28,294.0,294.0,281.3,282.4,286.15081264333435,20058.0,944.0,5739613.0,6187.0,30.85,12.7,-11.6,1603843200.0
2020-10-27,287.0,295.15,280.3,287.65,288.0332777440873,13192.0,694.0,3799735.0,4428.0,33.57,14.85,0.65,1603756800.0
2020-10-26,294.0,299.85,285.15,288.35,291.4179534773508,25321.0,1044.0,7378994.0,7788.0,30.76,14.7,-5.65,1603670400.0
2020-10-23,312.0,312.0,293.8,296.0,300.34823550513426,22301.0,1017.0,6698066.0,8264.0,37.06,18.2,-16.0,1603411200.0
2020-10-22,296.1,311.65,291.9,308.95,301.06616101999987,119451.0,5181.0,35962654.0,66622.0,55.77,19.75,12.85,1603324800.0
2020-10-21,271.75,317.0,265.0,302.95,294.3164448037132,153398.0,6523.0,45147554.0,61295.0,39.96,52.0,31.2,1603238400.0
2020-10-20,262.3,276.55,261.2,271.5,270.63330488445376,30464.0,1671.0,8244573.0,9759.0,32.03,15.35,9.2,1603152000.0
2020-10-19,260.0,266.5,260.0,264.7,263.59197164860626,14673.0,1061.0,3867685.0,7138.0,48.65,6.5,4.7,1603065600.0
2020-10-16,249.5,265.0,240.0,257.9,251.98529026462552,26717.0,1631.0,6732291.0,9525.0,35.65,25.0,8.4,1602806400.0
2020-10-15,260.0,265.0,249.6,250.4,257.9405024803969,31245.0,1936.0,8059351.0,10801.0,34.57,15.4,-9.6,1602720000.0
2020-10-14,258.55,264.0,255.6,256.85,258.0693505730238,6806.0,425.0,1756420.0,2649.0,38.92,8.4,-1.7,1602633600.0
2020-10-13,258.1,264.5,258.1,260.05,260.76840052015604,15380.0,949.0,4010618.0,6386.0,41.52,6.4,1.95,1602547200.0
2020-10-12,266.3,266.55,260.15,263.1,263.50891549659747,11609.0,583.0,3059075.0,5034.0,43.36,6.4,-3.2,1602460800.0
2020-10-09,266.85,266.85,258.0,261.0,262.13003095975233,20349.0,1020.0,5334084.0,10499.0,51.59,8.85,-5.85,1602201600.0
2020-10-08,261.25,267.85,257.6,266.6,264.07240722678927,21531.0,1109.0,5685743.0,9688.0,45.0,10.25,5.35,1602115200.0
2020-10-07,262.15,265.1,254.3,258.8,258.29939138576776,42720.0,1902.0,11034550.0,23087.0,54.04,10.8,-3.35,1602028800.0
2020-10-06,248.65,272.9,248.65,262.1,262.2173416878128,141082.0,6013.0,36994147.0,34361.0,24.36,24.25,13.45,1601942400.0
2020-10-05,229.8,241.15,229.2,239.15,235.31901640531635,27613.0,2337.0,6497864.0,19217.0,69.59,11.95,9.35,1601856000.0
2020-10-01,225.0,230.1,225.0,227.9,228.1728709014176,18482.0,766.0,4217091.0,12488.0,67.57,5.1,2.9,1601510400.0
2020-09-30,228.55,228.9,222.0,222.85,224.0118117559524,10752.0,785.0,2408575.0,7752.0,72.1,6.9,-5.7,1601424000.0
2020-09-29,238.35,240.0,226.05,228.65,232.68633330109293,10339.0,763.0,2405744.0,5025.0,48.6,13.95,-9.7,1601337600.0
2020-09-28,239.2,240.7,234.9,237.15,238.10106698280967,10122.0,713.0,2410059.0,4379.0,43.26,5.8,-2.05,1601251200.0
2020-09-25,236.0,236.0,228.0,232.3,231.02645502645504,24759.0,489.0,5719984.0,2222.0,8.97,8.0,-3.7,1600992000.0
2020-09-24,225.2,230.0,224.15,227.7,226.78702854367884,18533.0,1129.0,4203044.0,10224.0,55.17,5.85,2.5,1600905600.0
2020-09-23,237.0,241.75,230.3,234.55,234.825353118148,39222.0,930.0,9210320.0,5726.0,14.6,11.45,-2.45,1600819200.0
2020-09-22,230.0,238.0,220.9,236.15,230.44548122065729,17040.0,717.0,3926791.0,8185.0,48.03,17.1,6.15,1600732800.0
2020-09-21,254.1,254.1,230.55,237.95,242.0099534095722,28332.0,1749.0,6856626.0,13070.0,46.13,23.55,-16.15,1600646400.0
2020-09-18,252.65,265.0,250.2,256.4,258.7682143739195,64784.0,3825.0,16764040.0,35474.0,54.76,14.8,3.75,1600387200.0
2020-09-17,258.0,258.0,246.5,250.7,248.6206789645016,6451.0,306.0,1603852.0,3705.0,57.43,11.5,-7.3,1600300800.0
2020-09-16,250.0,252.95,249.15,250.55,251.13959255978745,11290.0,883.0,2835366.0,7295.0,64.61,3.8,0.55,1600214400.0
2020-09-15,253.7,255.45,246.5,250.55,250.67100506146056,4149.0,309.0,1040034.0,2002.0,48.25,8.95,-3.15,1600128000.0
2020-09-14,241.85,253.0,240.0,252.05,247.66119392962665,29784.0,1188.0,7376341.0,6374.0,21.4,13.0,10.2,1600041600.0
2020-09-11,238.0,243.7,236.0,237.7,239.02887832364848,11358.0,551.0,2714890.0,3968.0,34.94,7.7,-0.3,1599782400.0
2020-09-10,249.0,249.0,236.1,238.45,241.1009589190367,18354.0,1016.0,4425167.0,8529.0,46.47,12.9,-10.55,1599696000.0
2020-09-09,238.35,243.0,232.25,242.55,236.66525037936267,16475.0,547.0,3899060.0,3523.0,21.38,10.75,4.2,1599609600.0
2020-09-08,253.5,253.5,237.0,241.95,248.26051180778407,12153.0,554.0,3017110.0,4811.0,39.59,16.5,-11.55,1599523200.0
2020-09-07,255.9,258.0,251.45,253.2,254.14500299011505,28427.0,938.0,7224580.0,16972.0,59.7,6.55,-2.7,1599436800.0
2020-09-04,254.0,259.55,251.2,254.2,255.99072563331904,11645.0,578.0,2981012.0,4250.0,36.5,8.35,0.2,1599177600.0
2020-09-03,266.0,266.45,257.0,261.2,262.44183327487434,8553.0,405.0,2244665.0,2923.0,34.18,9.45,-4.8,1599091200.0
2020-09-02,267.0,272.0,255.2,265.0,261.29101971606207,30077.0,1177.0,7858850.0,5819.0,19.35,16.8,-2.0,1599004800.0
2020-09-01,250.15,264.4,250.15,257.35,258.1992820382489,31478.0,1452.0,8127597.0,13239.0,42.06,14.25,7.2,1598918400.0
2020-08-31,264.0,269.1,246.35,262.35,257.56866010201,76267.0,2423.0,19643989.0,48767.0,63.94,22.75,-1.65,1598832000.0
2020-08-28,274.9,275.5,265.95,267.45,270.5368649089024,54008.0,1927.0,14611155.0,33262.0,61.59,9.55,-7.45,1598572800.0
2020-08-27,257.4,274.7,257.4,273.05,269.0850626862466,148996.0,4449.0,40092598.0,72424.0,48.61,17.3,15.65,1598486400.0
2020-08-26,253.6,265.3,250.8,255.55,257.49231394875966,36885.0,1341.0,9497604.0,10993.0,29.8,14.5,1.95,1598400000.0
2020-08-25,258.8,261.1,250.2,251.95,252.54,21600.0,830.0,5454864.0,10597.0,49.06,10.9,-6.85,1598313600.0
2020-08-24,261.4,262.5,256.3,257.4,259.408262454435,18929.0,853.0,4910339.0,11694.0,61.78,6.2,-4.0,1598227200.0
2020-08-21,267.0,268.5,259.65,260.65,262.67823053628246,26087.0,871.0,6852487.0,12764.0,48.93,8.85,-6.35,1597968000.0
2020-08-20,262.3,272.95,255.25,266.2,265.9221687449132,99523.0,3319.0,26465372.0,45260.0,45.48,17.7,3.9,1597881600.0
2020-08-19,244.1,269.1,244.1,263.35,257.8062437355094,197542.0,6285.0,50927561.0,89639.0,45.38,25.0,19.25,1597795200.0
2020-08-18,231.9,253.0,229.2,246.8,243.35559188383496,155985.0,4912.0,37959822.0,66293.0,42.5,23.8,14.9,1597708800.0
2020-08-17,231.2,232.05,226.5,228.35,229.25180456958776,16763.0,730.0,3842948.0,9406.0,56.11,5.55,-2.85,1597622400.0
2020-08-14,227.4,235.45,224.3,228.9,230.06041929419604,42023.0,1732.0,9667829.0,20982.0,49.93,11.15,1.5,1597363200.0
2020-08-13,225.1,227.55,223.0,225.4,225.0663471049228,13143.0,348.0,2958047.0,6516.0,49.58,4.55,0.3,1597276800.0
2020-08-12,224.4,228.9,222.1,226.55,226.06321100009887,20218.0,688.0,4570546.0,10984.0,54.33,6.8,2.15,1597190400.0
2020-08-11,233.1,235.0,222.8,224.4,230.71784211066625,38964.0,1861.0,8989690.0,21265.0,54.58,12.2,-8.7,1597104000.0
2020-08-10,221.1,234.95,221.1,231.25,229.1160915451204,16866.0,873.0,3864272.0,6214.0,36.84,13.85,10.15,1597017600.0
2020-08-07,221.1,226.5,219.55,222.35,221.90238955441464,15777.0,820.0,3500954.0,3443.0,21.82,6.95,1.25,1596758400.0
