Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-29,9.8,10.01,9.5,9.68,9.689208596998451,159451.0,476.0,1544954.0,96517.0,60.53,0.51,-0.12,1619654400.0
2021-04-28,10.5,10.56,9.79,9.82,10.21861564158422,905228.0,1065.0,9250177.0,624868.0,69.03,0.77,-0.68,1619568000.0
2021-04-27,10.0,10.06,9.72,10.06,10.009501014936223,165035.0,146.0,1651918.0,155178.0,94.03,0.34,0.06,1619481600.0
2021-04-26,9.34,9.59,9.16,9.59,9.317008750055331,67771.0,104.0,631423.0,50625.0,74.7,0.43,0.25,1619395200.0
2021-04-23,9.35,9.35,9.04,9.14,9.158301689505256,36342.0,78.0,332831.0,29689.0,81.69,0.31,-0.21,1619136000.0
2021-04-22,9.11,9.26,9.09,9.11,9.162064039995238,50406.0,142.0,461823.0,31357.0,62.21,0.17,0.0,1619049600.0
2021-04-20,9.3,9.3,8.75,8.88,8.981283942086566,185242.0,411.0,1663711.0,148753.0,80.3,0.55,-0.42,1618876800.0
2021-04-19,9.05,9.26,8.86,8.97,9.05348407569034,162927.0,172.0,1475057.0,98529.0,60.47,0.4,-0.08,1618790400.0
2021-04-16,8.99,9.22,8.8,9.05,9.052012962454857,134851.0,366.0,1220673.0,88786.0,65.84,0.42,0.06,1618531200.0
2021-04-15,9.0,9.11,8.89,8.99,8.981659401956898,656140.0,82.0,5893226.0,654152.0,99.7,0.22,-0.01,1618444800.0
2021-04-13,8.83,9.4,8.83,9.07,9.08780916571038,204785.0,556.0,1861047.0,119274.0,58.24,0.57,0.24,1618272000.0
2021-04-12,9.5,9.5,9.24,9.24,9.292008508052264,223788.0,523.0,2079440.0,174858.0,78.14,0.26,-0.26,1618185600.0
2021-04-09,9.74,10.05,9.21,9.72,9.737480053246465,362841.0,644.0,3533157.0,193640.0,53.37,0.84,-0.02,1617926400.0
2021-04-08,10.0,10.31,9.66,9.68,9.771685848674974,504292.0,840.0,4927783.0,330948.0,65.63,0.65,-0.32,1617840000.0
2021-04-07,10.87,11.05,10.1,10.16,10.646510232039205,1416140.0,1709.0,15076949.0,762764.0,53.86,0.95,-0.71,1617753600.0
2021-04-06,10.44,10.58,9.74,10.58,10.37393814306516,1434633.0,1630.0,14882794.0,764801.0,53.31,0.84,0.14,1617667200.0
2021-04-05,9.0,9.62,8.8,9.62,9.448951820430867,1207379.0,1448.0,11408466.0,739555.0,61.25,0.82,0.62,1617580800.0
2021-04-01,7.95,8.75,7.95,8.75,8.646958484517626,272019.0,5684.0,2352137.0,214958.0,79.02,0.8,0.8,1617235200.0
2021-03-31,8.0,8.1,7.75,7.96,8.001901403147668,159356.0,263.0,1275151.0,113430.0,71.18,0.35,-0.04,1617148800.0
2021-03-30,8.35,8.56,7.61,8.04,8.00678536397611,644328.0,3460.0,5158996.0,545981.0,84.74,0.95,-0.31,1617062400.0
2021-03-26,8.5,9.26,8.26,8.37,8.572048879742526,517024.0,4007.0,4431955.0,318276.0,61.56,1.0,-0.13,1616716800.0
2021-03-25,9.4,9.4,8.68,8.92,8.879651485148516,315625.0,3551.0,2802640.0,255404.0,80.92,0.72,-0.48,1616630400.0
2021-03-24,9.2,9.85,9.13,9.3,9.281510177476225,405012.0,10276.0,3759123.0,334551.0,82.6,0.72,0.1,1616544000.0
2021-03-23,9.56,10.06,9.56,9.69,9.771952425755712,414510.0,12272.0,4050572.0,305076.0,73.6,0.5,0.13,1616457600.0
2021-03-22,8.63,9.53,8.63,9.53,9.37273999239429,696845.0,16021.0,6531347.0,412491.0,59.19,0.9,0.9,1616371200.0
2021-03-19,8.66,8.87,8.6,8.67,8.631547655779025,842668.0,1877.0,7273529.0,578345.0,68.63,0.27,0.01,1616112000.0
2021-03-18,9.65,10.35,9.3,9.55,9.779373507453077,271767.0,1038.0,2657711.0,157935.0,58.11,1.05,-0.1,1616025600.0
2021-03-17,10.01,10.11,9.84,9.93,10.03203032505438,389381.0,270.0,3906282.0,294769.0,75.7,0.27,-0.08,1615939200.0
2021-03-16,10.3,10.3,9.95,10.04,10.108422421686816,171459.0,522.0,1733180.0,127653.0,74.45,0.35,-0.26,1615852800.0
2021-03-15,10.25,10.38,10.15,10.26,10.189811036781126,409286.0,559.0,4170547.0,353994.0,86.49,0.23,0.01,1615766400.0
2021-03-12,10.48,10.48,10.2,10.27,10.3378645169251,48626.0,119.0,502689.0,41749.0,85.86,0.28,-0.21,1615507200.0
2021-03-10,10.15,10.56,10.05,10.19,10.25271850336159,68420.0,150.0,701491.0,45762.0,66.88,0.51,0.04,1615334400.0
2021-03-09,10.13,10.31,10.13,10.19,10.21013425016372,73296.0,113.0,748362.0,41310.0,56.36,0.18,0.06,1615248000.0
2021-03-08,10.1,10.4,10.1,10.13,10.253467737621229,261698.0,476.0,2683312.0,228920.0,87.47,0.3,0.03,1615161600.0
2021-03-05,10.49,10.49,10.09,10.26,10.267531346471785,136698.0,497.0,1403551.0,105501.0,77.18,0.4,-0.23,1614902400.0
2021-03-04,10.15,10.52,10.05,10.29,10.329085154941472,210757.0,210.0,2176927.0,147661.0,70.06,0.47,0.14,1614816000.0
2021-03-03,10.1,10.16,10.04,10.08,10.09293387982976,203478.0,633.0,2053690.0,130877.0,64.32,0.12,-0.02,1614729600.0
2021-03-02,10.3,10.36,10.05,10.07,10.127573085364745,230997.0,676.0,2339439.0,117143.0,50.71,0.31,-0.23,1614643200.0
2021-03-01,10.3,10.31,10.0,10.11,10.11826830054821,161252.0,289.0,1631591.0,114131.0,70.78,0.31,-0.19,1614556800.0
2021-02-26,10.25,10.36,10.09,10.19,10.235418571905528,275556.0,279.0,2820431.0,160034.0,58.08,0.27,-0.06,1614297600.0
2021-02-25,10.34,10.46,10.25,10.3,10.330121542888152,97661.0,221.0,1008850.0,68333.0,69.97,0.21,-0.04,1614211200.0
2021-02-24,11.0,11.0,10.25,10.34,10.462372326074387,456632.0,742.0,4777454.0,350491.0,76.76,0.75,-0.66,1614124800.0
2021-02-23,10.7,10.96,10.66,10.7,10.74108723135272,134470.0,168.0,1444354.0,93641.0,69.64,0.3,0.0,1614038400.0
2021-02-22,11.39,11.46,10.46,10.73,10.93390334907734,177422.0,408.0,1939915.0,110200.0,62.11,1.0,-0.66,1613952000.0
2021-02-19,11.69,11.69,11.16,11.27,11.31036716396426,291777.0,671.0,3300105.0,191024.0,65.47,0.53,-0.42,1613692800.0
2021-02-18,12.1,12.1,11.14,11.31,11.234060322786249,136499.0,197.0,1533438.0,86528.0,63.39,0.96,-0.79,1613606400.0
2021-02-17,11.65,11.65,11.19,11.28,11.26144371936438,168717.0,180.0,1899997.0,81090.0,48.06,0.46,-0.37,1613520000.0
2021-02-16,11.55,11.65,11.28,11.34,11.365791780845123,236107.0,498.0,2683543.0,163929.0,69.43,0.37,-0.21,1613433600.0
2021-02-15,11.76,12.3,11.0,11.16,11.56255649198789,525517.0,1066.0,6076320.0,269154.0,51.22,1.3,-0.6,1613347200.0
2021-02-12,11.41,11.57,11.2,11.31,11.285896137642462,418708.0,875.0,4725495.0,265467.0,63.4,0.37,-0.1,1613088000.0
2021-02-11,11.7,11.86,11.4,11.7,11.682715450959416,358968.0,666.0,4193721.0,254871.0,71.0,0.46,0.0,1613001600.0
2021-02-10,12.6,12.6,11.4,11.73,11.975830387940212,939320.0,1621.0,11249137.0,618777.0,65.87,1.2,-0.87,1612915200.0
2021-02-09,11.78,11.78,11.5,11.78,11.761500735901931,1983960.0,1366.0,23334347.0,897910.0,45.26,0.28,0.0,1612828800.0
2021-02-08,10.97,10.97,10.51,10.71,10.700317255653768,294715.0,1004.0,3153544.0,201784.0,68.47,0.46,-0.26,1612742400.0
2021-02-05,10.04,11.21,10.04,10.82,10.536791831701276,1722366.0,2833.0,18148212.0,773642.0,44.92,1.17,0.78,1612483200.0
2021-02-04,11.15,11.15,11.15,11.15,11.149989624403403,48190.0,308.0,537318.0,48190.0,100.0,0.0,0.0,1612396800.0
2021-02-03,11.73,11.73,11.73,11.73,11.729999157563674,106833.0,243.0,1253151.0,106832.0,100.0,0.0,0.0,1612310400.0
2021-02-02,12.39,12.42,11.48,12.34,11.890325456977262,168225.0,487.0,2000250.0,109078.0,64.84,0.94,-0.05,1612224000.0
2021-02-01,12.25,12.25,11.8,11.83,11.917632674332369,149671.0,351.0,1783724.0,96158.0,64.25,0.45,-0.42,1612137600.0
2021-01-29,11.9,11.9,11.55,11.76,11.699447767058103,366512.0,1263.0,4287988.0,268143.0,73.16,0.35,-0.14,1611878400.0
2021-01-28,10.99,11.89,10.9,11.53,11.512450805008944,167700.0,555.0,1930638.0,91161.0,54.36,0.99,0.54,1611792000.0
2021-01-27,11.9,11.9,11.4,11.4,11.419417511657167,216176.0,196.0,2468604.0,130534.0,60.38,0.5,-0.5,1611705600.0
2021-01-25,13.15,13.24,11.98,12.0,12.56544258264832,2041935.0,4214.0,25657817.0,1209242.0,59.22,1.26,-1.15,1611532800.0
2021-01-22,12.5,12.61,12.5,12.61,12.590036985352416,1098543.0,1012.0,13830697.0,864059.0,78.66,0.11,0.11,1611273600.0
2021-01-21,12.01,12.01,12.01,12.01,12.009999501153288,841942.0,1036.0,10111723.0,672486.0,79.87,0.0,0.0,1611187200.0
2021-01-20,10.94,11.48,10.74,11.44,11.281308242650152,266128.0,246.0,3002272.0,158866.0,59.7,0.74,0.5,1611100800.0
2021-01-19,11.29,11.29,10.9,10.94,10.96253550063448,66196.0,138.0,725676.0,36283.0,54.81,0.39,-0.35,1611014400.0
2021-01-18,11.18,11.18,10.9,10.92,10.97193245594084,162679.0,534.0,1784903.0,125604.0,77.21,0.28,-0.26,1610928000.0
2021-01-15,11.0,11.16,10.92,11.0,10.991801827108624,327512.0,595.0,3599947.0,226873.0,69.27,0.24,0.0,1610668800.0
2021-01-14,11.6,11.6,10.85,11.11,11.082317658861449,93698.0,185.0,1038391.0,62513.0,66.72,0.75,-0.49,1610582400.0
2021-01-13,11.1,11.31,11.06,11.11,11.151798847273165,316814.0,645.0,3533046.0,265475.0,83.8,0.25,0.01,1610496000.0
2021-01-12,11.3,11.45,11.02,11.21,11.224348998582348,375268.0,660.0,4212139.0,239937.0,63.94,0.43,-0.09,1610409600.0
2021-01-11,11.25,11.41,11.12,11.25,11.204571377451748,89426.0,175.0,1001980.0,68357.0,76.44,0.29,0.0,1610323200.0
2021-01-08,11.48,11.48,11.14,11.24,11.23293720274152,467186.0,542.0,5247871.0,396465.0,84.86,0.34,-0.24,1610064000.0
2021-01-07,11.24,11.37,11.13,11.17,11.218101040280729,257046.0,696.0,2883568.0,178136.0,69.3,0.24,-0.07,1609977600.0
2021-01-06,11.55,11.55,11.1,11.24,11.304840252196088,112928.0,240.0,1276633.0,68661.0,60.8,0.45,-0.31,1609891200.0
2021-01-05,11.01,11.5,11.01,11.38,11.382455143193004,77413.0,179.0,881150.0,46506.0,60.08,0.49,0.37,1609804800.0
2021-01-04,11.75,11.75,11.35,11.39,11.46285886857154,307947.0,786.0,3529953.0,259443.0,84.25,0.4,-0.36,1609718400.0
2021-01-01,11.3,11.61,11.3,11.56,11.524278223962565,225243.0,589.0,2595763.0,153408.0,68.11,0.31,0.26,1609459200.0
2020-12-31,11.5,11.6,11.37,11.5,11.503202568769495,417009.0,811.0,4796939.0,279835.0,67.11,0.23,0.0,1609372800.0
2020-12-30,11.3,11.46,11.28,11.35,11.385443869908462,632201.0,623.0,7197889.0,563524.0,89.14,0.18,0.05,1609286400.0
2020-12-29,11.55,11.55,11.03,11.2,11.256216443958268,517418.0,678.0,5824169.0,395086.0,76.36,0.52,-0.35,1609200000.0
2020-12-28,11.74,11.74,11.2,11.42,11.45044296209034,334453.0,684.0,3829635.0,258823.0,77.39,0.54,-0.32,1609113600.0
2020-12-24,11.15,11.37,11.05,11.36,11.298532113776242,398396.0,843.0,4501290.0,290964.0,73.03,0.32,0.21,1608768000.0
2020-12-23,10.65,10.83,10.35,10.83,10.76113190006414,385087.0,682.0,4143972.0,219475.0,56.99,0.48,0.18,1608681600.0
2020-12-22,10.25,10.7,10.22,10.32,10.280615873153454,507637.0,1180.0,5218821.0,328152.0,64.64,0.48,0.07,1608595200.0
2020-12-21,11.78,11.78,10.66,10.75,11.529856442835683,527943.0,659.0,6087107.0,279676.0,52.97,1.12,-1.03,1608508800.0
2020-12-18,11.46,11.46,11.1,11.22,11.209218894384954,55191.0,162.0,618648.0,27662.0,50.12,0.36,-0.24,1608249600.0
2020-12-17,11.8,11.8,11.39,11.42,11.460080455566583,95705.0,234.0,1096787.0,62080.0,64.87,0.41,-0.38,1608163200.0
2020-12-16,11.65,11.76,11.4,11.53,11.590417301466388,168032.0,397.0,1947561.0,85434.0,50.84,0.36,-0.12,1608076800.0
2020-12-15,11.69,11.69,11.2,11.38,11.370900077127812,224303.0,710.0,2550527.0,156226.0,69.65,0.49,-0.31,1607990400.0
2020-12-14,11.69,11.71,10.97,11.52,11.3479072071096,710701.0,1077.0,8064969.0,589044.0,82.88,0.74,-0.17,1607904000.0
2020-12-11,11.54,11.8,11.16,11.54,11.525161139940383,506237.0,969.0,5834463.0,368305.0,72.75,0.64,0.0,1607644800.0
2020-12-10,11.9,11.9,11.16,11.41,11.34602538998042,454510.0,1076.0,5156882.0,276165.0,60.76,0.74,-0.49,1607558400.0
2020-12-09,11.2,11.71,10.97,11.71,11.42234443155254,526601.0,749.0,6015018.0,422865.0,80.3,0.74,0.51,1607472000.0
2020-12-08,11.25,11.45,11.0,11.16,11.176431869086256,328155.0,848.0,3667602.0,226213.0,68.93,0.45,-0.09,1607385600.0
2020-12-07,11.54,11.54,10.64,11.07,11.031207501916276,323544.0,982.0,3569081.0,193207.0,59.72,0.9,-0.47,1607299200.0
2020-12-04,11.7,11.7,11.01,11.2,11.217631565053646,170467.0,329.0,1912236.0,111236.0,65.25,0.69,-0.5,1607040000.0
2020-12-03,11.68,11.68,11.3,11.43,11.466742457567568,175043.0,354.0,2007173.0,117427.0,67.08,0.38,-0.25,1606953600.0
2020-12-02,11.24,11.25,10.96,11.17,11.147659197722907,241712.0,435.0,2694523.0,173468.0,71.77,0.29,-0.07,1606867200.0
2020-12-01,9.88,10.9,9.88,10.72,10.275003631188428,819291.0,1726.0,8418218.0,413860.0,50.51,1.02,0.84,1606780800.0
2020-11-27,10.4,10.4,10.4,10.4,10.399996698471393,60578.0,335.0,630011.0,60578.0,100.0,0.0,0.0,1606435200.0
2020-11-26,11.4,11.4,10.94,10.94,11.073499715969168,241171.0,582.0,2670607.0,219190.0,90.89,0.46,-0.46,1606348800.0
2020-11-25,11.51,11.51,11.3,11.51,11.501393903013406,6002211.0,6855.0,69033793.0,4193155.0,69.86,0.21,0.0,1606262400.0
2020-11-24,10.97,10.97,10.97,10.97,10.969999997198984,3570133.0,556.0,39164359.0,3570074.0,100.0,0.0,0.0,1606176000.0
2020-11-23,10.45,10.45,10.45,10.45,10.449997984196097,99216.0,147.0,1036807.0,99215.0,100.0,0.0,0.0,1606089600.0
2020-11-20,9.62,10.03,9.62,9.96,9.925600391934305,618471.0,834.0,6138696.0,335720.0,54.28,0.41,0.34,1605830400.0
2020-11-19,9.35,9.62,9.01,9.56,9.47249413053099,533268.0,1023.0,5051378.0,300181.0,56.29,0.61,0.21,1605744000.0
2020-11-18,9.2,9.43,9.02,9.17,9.125767109453896,141603.0,486.0,1292236.0,89617.0,63.29,0.41,-0.03,1605657600.0
2020-11-17,9.0,9.35,8.9,9.22,9.17800923642944,233207.0,657.0,2140376.0,132906.0,56.99,0.45,0.22,1605571200.0
2020-11-14,9.0,9.4,9.0,9.05,9.065694069589322,68545.0,298.0,621408.0,49288.0,71.91,0.4,0.05,1605312000.0
2020-11-13,9.2,9.25,8.8,9.07,8.974654317936444,153754.0,324.0,1379889.0,118115.0,76.82,0.45,-0.13,1605225600.0
2020-11-12,8.7,9.45,8.7,9.21,9.103274580542363,353969.0,505.0,3222277.0,134635.0,38.04,0.75,0.51,1605139200.0
2020-11-11,9.37,9.37,8.95,9.1,9.103153323573435,60793.0,171.0,553408.0,38069.0,62.62,0.42,-0.27,1605052800.0
2020-11-10,8.75,9.01,8.71,8.93,8.9245485546317,121111.0,409.0,1080861.0,70031.0,57.82,0.3,0.18,1604966400.0
2020-11-09,9.05,9.11,8.79,8.89,9.044529765940169,148979.0,169.0,1347445.0,125109.0,83.98,0.32,-0.16,1604880000.0
2020-11-06,9.0,9.13,8.6,8.85,8.996962884664056,67169.0,146.0,604317.0,51727.0,77.01,0.53,-0.15,1604620800.0
2020-11-05,9.14,9.25,8.9,8.98,9.065920198487811,187014.0,408.0,1695454.0,125018.0,66.85,0.35,-0.16,1604534400.0
2020-11-04,8.7,9.2,8.7,9.1,9.037861915367484,86208.0,336.0,779136.0,67345.0,78.12,0.5,0.4,1604448000.0
2020-11-03,9.4,9.51,9.0,9.08,9.166637315331185,204420.0,450.0,1873844.0,144002.0,70.44,0.51,-0.32,1604361600.0
2020-11-02,9.5,9.8,9.04,9.31,9.468728681452673,323955.0,633.0,3067442.0,254315.0,78.5,0.76,-0.19,1604275200.0
2020-10-30,9.25,9.45,9.13,9.34,9.310898633549474,409455.0,666.0,3812394.0,226682.0,55.36,0.32,0.09,1604016000.0
2020-10-29,8.21,9.04,8.18,9.0,8.561894415103755,577128.0,1066.0,4941309.0,283118.0,49.06,0.86,0.79,1603929600.0
2020-10-28,8.61,8.78,8.61,8.61,8.624533327628074,467405.0,585.0,4031150.0,342206.0,73.21,0.17,0.0,1603843200.0
2020-10-27,9.06,9.06,9.06,9.06,9.05998703761492,41659.0,150.0,377430.0,41659.0,100.0,0.0,0.0,1603756800.0
2020-10-26,9.6,9.8,9.53,9.53,9.53838683533927,429392.0,486.0,4095707.0,334591.0,77.92,0.27,-0.07,1603670400.0
2020-10-23,9.98,10.08,9.55,10.03,10.029083721855727,1050347.0,852.0,10534018.0,874008.0,83.21,0.53,0.05,1603411200.0
2020-10-22,9.1,9.6,9.05,9.6,9.439050595420472,489570.0,478.0,4621076.0,389731.0,79.61,0.55,0.5,1603324800.0
2020-10-21,8.75,9.15,8.58,9.15,9.064596637627975,1251319.0,1268.0,11342702.0,701641.0,56.07,0.57,0.4,1603238400.0
2020-10-20,9.05,9.16,8.64,8.72,8.803857112779843,356225.0,643.0,3136154.0,177783.0,49.91,0.52,-0.33,1603152000.0
2020-10-19,9.17,9.61,9.02,9.03,9.06402246344778,610770.0,600.0,5536033.0,289125.0,47.34,0.59,-0.14,1603065600.0
2020-10-16,9.4,9.66,9.24,9.49,9.420960807737217,296334.0,1000.0,2791751.0,179897.0,60.71,0.42,0.09,1602806400.0
2020-10-15,9.72,9.99,9.5,9.65,9.774459954115432,310344.0,1005.0,3033445.0,178381.0,57.48,0.49,-0.07,1602720000.0
2020-10-14,9.67,9.9,9.59,9.8,9.68259845593884,397005.0,1256.0,3844040.0,222098.0,55.94,0.31,0.13,1602633600.0
2020-10-13,9.6,10.58,9.58,10.09,10.317722318155424,1064398.0,1800.0,10982163.0,466524.0,43.83,1.0,0.49,1602547200.0
2020-10-12,10.47,10.47,10.08,10.08,10.105959994874125,171678.0,321.0,1734971.0,152214.0,88.66,0.39,-0.39,1602460800.0
2020-10-09,10.7,10.96,10.61,10.61,10.64516624104818,560361.0,605.0,5965136.0,365252.0,65.18,0.35,-0.09,1602201600.0
2020-10-08,11.29,11.4,11.16,11.16,11.187461770399317,555852.0,572.0,6218573.0,344321.0,61.94,0.24,-0.13,1602115200.0
2020-10-07,11.74,11.98,11.71,11.74,11.82707041576544,104025.0,290.0,1230311.0,55653.0,53.5,0.27,0.0,1602028800.0
2020-10-06,11.95,12.41,11.81,11.94,12.043318903497507,646346.0,1774.0,7784151.0,311283.0,48.16,0.6,-0.01,1601942400.0
2020-10-05,13.0,13.12,12.35,12.35,12.61941663832754,526363.0,1313.0,6642394.0,232541.0,44.18,0.77,-0.65,1601856000.0
2020-10-01,13.0,13.43,12.55,12.99,13.01177625328928,475788.0,1245.0,6190847.0,220915.0,46.43,0.88,-0.01,1601510400.0
2020-09-30,13.5,13.8,12.85,12.9,13.238297090571804,669513.0,1319.0,8863212.0,280070.0,41.83,0.95,-0.6,1601424000.0
2020-09-29,13.5,13.5,12.8,13.5,13.346902182025268,1051821.0,1373.0,14038552.0,578672.0,55.02,0.7,0.0,1601337600.0
2020-09-28,12.65,12.9,12.45,12.9,12.857294005474731,162565.0,285.0,2090146.0,121347.0,74.65,0.45,0.25,1601251200.0
2020-09-25,11.35,12.3,11.2,12.3,11.62471934510958,1206553.0,1890.0,14025840.0,609777.0,50.54,1.1,0.95,1600992000.0
2020-09-24,11.8,11.95,11.75,11.75,11.760337517827502,410882.0,713.0,4832111.0,249324.0,60.68,0.2,-0.05,1600905600.0
2020-09-23,12.8,13.2,12.35,12.35,12.504668375785643,725520.0,1443.0,9072387.0,392718.0,54.13,0.85,-0.45,1600819200.0
2020-09-22,13.1,13.3,13.0,13.0,13.014482319038342,556955.0,1076.0,7248481.0,404473.0,72.62,0.3,-0.1,1600732800.0
2020-09-21,14.2,14.3,13.65,13.65,13.776577070463748,550879.0,1656.0,7589227.0,377867.0,68.59,0.65,-0.55,1600646400.0
2020-09-18,14.5,14.6,14.2,14.35,14.355709742297815,143693.0,272.0,2062815.0,77584.0,53.99,0.4,-0.15,1600387200.0
2020-09-17,15.0,15.0,14.3,14.35,14.495621690883157,206815.0,411.0,2997912.0,81623.0,39.47,0.7,-0.65,1600300800.0
2020-09-16,15.2,15.25,14.75,15.0,15.034695012643624,483643.0,1013.0,7271425.0,287139.0,59.37,0.5,-0.2,1600214400.0
2020-09-15,14.55,15.25,14.05,15.1,14.778577036481323,573170.0,888.0,8470637.0,187959.0,32.79,1.2,0.55,1600128000.0
2020-09-14,15.15,15.25,14.55,14.55,14.744240255725542,1140285.0,2802.0,16812636.0,653429.0,57.3,0.7,-0.6,1600041600.0
2020-09-11,16.2,16.45,15.05,15.3,15.726008651057477,2217070.0,4579.0,34865662.0,946077.0,42.67,1.4,-0.9,1599782400.0
2020-09-10,15.25,15.8,14.6,15.75,15.67596060520302,6876238.0,4676.0,107791636.0,2510285.0,36.51,1.2,0.5,1599696000.0
2020-09-09,15.15,16.05,14.9,15.05,15.25035984931768,682230.0,1205.0,10404253.0,347798.0,50.98,1.15,-0.1,1599609600.0
2020-09-08,16.0,16.9,15.65,15.65,15.827962741317688,5307112.0,5997.0,84000771.0,1787536.0,33.68,1.25,-0.35,1599523200.0
2020-09-07,16.45,16.45,16.45,16.45,16.449997558176445,163812.0,979.0,2694707.0,163341.0,99.71,0.0,0.0,1599436800.0
2020-09-04,17.3,17.3,17.3,17.3,17.29999801991961,252515.0,1406.0,4368509.0,252379.0,99.95,0.0,0.0,1599177600.0
2020-09-03,18.2,18.2,18.2,18.2,18.2,178335.0,945.0,3245697.0,178330.0,100.0,0.0,0.0,1599091200.0
2020-09-02,19.15,19.15,19.15,19.15,19.149997582244,124082.0,855.0,2376170.0,124080.0,100.0,0.0,0.0,1599004800.0
2020-09-01,22.0,22.25,20.15,20.15,21.69166647135444,6229342.0,6132.0,135124809.0,2899589.0,46.55,2.1,-1.85,1598918400.0
2020-08-31,21.1,21.2,20.4,21.2,21.13715785264717,12789738.0,3722.0,270338711.0,8479309.0,66.3,0.8,0.1,1598832000.0
2020-08-28,20.2,20.2,19.3,20.2,20.015968921308616,4073788.0,2399.0,81540814.0,2562641.0,62.91,0.9,0.0,1598572800.0
2020-08-27,19.2,19.25,19.1,19.25,19.222118559471703,520920.0,317.0,10013186.0,507460.0,97.42,0.15,0.05,1598486400.0
2020-08-26,17.85,18.35,17.0,18.35,18.2116741665144,1406473.0,1078.0,25614228.0,994051.0,70.68,1.35,0.5,1598400000.0
2020-08-25,18.2,18.2,16.9,17.5,17.47692038777513,297492.0,651.0,5199244.0,178895.0,60.13,1.3,-0.7,1598313600.0
2020-08-24,17.5,18.15,17.0,17.4,17.484230019527686,564839.0,995.0,9875775.0,360917.0,63.9,1.15,-0.1,1598227200.0
2020-08-21,17.5,17.65,16.8,17.65,17.53009451175643,2481067.0,2827.0,43493339.0,1671012.0,67.35,0.85,0.15,1597968000.0
2020-08-20,16.4,16.85,15.8,16.85,16.72468472866325,1106190.0,1242.0,18500679.0,709980.0,64.18,1.05,0.45,1597881600.0
2020-08-19,15.3,16.05,14.55,16.05,15.776774822311475,896794.0,1861.0,14148517.0,484006.0,53.97,1.5,0.75,1597795200.0
2020-08-18,16.05,16.3,15.3,15.3,15.713485035309942,115973.0,407.0,1822340.0,85527.0,73.75,1.0,-0.75,1597708800.0
2020-08-17,16.8,17.05,16.05,16.1,16.505422088755424,167832.0,427.0,2770138.0,99972.0,59.57,1.0,-0.7,1597622400.0
2020-08-14,16.8,17.3,16.15,16.55,16.768150762069222,266380.0,691.0,4466700.0,203275.0,76.31,1.15,-0.25,1597363200.0
2020-08-13,17.5,17.5,16.75,16.8,16.892797360790546,327977.0,1494.0,5540449.0,172515.0,52.6,0.75,-0.7,1597276800.0
2020-08-12,17.75,18.4,17.6,17.6,17.786199560801535,728600.0,2751.0,12959025.0,500894.0,68.75,0.8,-0.15,1597190400.0
2020-08-11,19.7,19.7,18.1,18.5,19.092062612298488,440233.0,825.0,8404956.0,287539.0,65.32,1.6,-1.2,1597104000.0
2020-08-10,18.45,18.8,17.85,18.8,18.37072201197797,645017.0,823.0,11849428.0,502802.0,77.95,0.95,0.35,1597017600.0
