Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2022-04-01,599.95,609.0,590.0,609.0,604.0217391304348,4600.0,23.0,2778500.0,3800.0,82.61,19.0,9.049999999999956,1648771200.0
2022-03-31,624.0,627.3,568.2,580.0,615.5053846153846,13000.0,60.0,8001570.0,989493.0,71.19,59.09999999999991,-44.0,1648684800.0
2022-03-30,596.95,597.45,578.0,597.45,595.7173913043479,4600.0,18.0,2740300.0,4400.0,95.65,19.450000000000045,0.5,1648598400.0
2022-03-29,545.5,569.0,545.5,569.0,567.3152173913044,9200.0,46.0,5219300.0,8800.0,95.65,23.5,23.5,1648512000.0
2022-03-28,541.95,541.95,491.55,541.95,535.5134328358209,26800.0,90.0,14351760.0,23400.0,87.31,50.400000000000034,0.0,1648425600.0
2022-03-25,516.1,516.15,516.1,516.15,516.1375,4000.0,16.0,2064550.0,4000.0,100.0,0.0499999999999545,0.0499999999999545,1648166400.0
2022-03-24,491.6,491.6,491.6,491.6,491.6,3000.0,9.0,1474800.0,3000.0,100.0,0.0,0.0,1648080000.0
2022-03-22,445.95,445.95,445.95,445.95,445.95,2400.0,12.0,1070280.0,2200.0,91.67,0.0,0.0,1647907200.0
2022-03-21,424.75,424.75,424.75,424.75,424.75,1200.0,6.0,509700.0,1200.0,100.0,0.0,0.0,1647820800.0
2022-03-17,370.0,404.55,367.05,404.55,384.5315384615385,13000.0,63.0,4998910.0,7800.0,60.0,37.5,34.55000000000001,1647475200.0
2022-03-16,400.0,400.0,385.3,385.3,387.3176470588235,13600.0,55.0,5267520.0,11800.0,86.76,14.699999999999989,-14.699999999999989,1647388800.0
2022-03-15,405.0,420.0,388.2,405.55,400.3560240963856,16600.0,56.0,6645910.0,12800.0,77.11,31.80000000000001,0.5500000000000114,1647302400.0
2022-03-14,400.5,414.35,400.5,404.0,406.86875,4800.0,24.0,1952970.0,557644.0,100.0,13.850000000000025,3.5,1647216000.0
2022-03-11,410.45,416.05,410.1,416.05,415.3964285714285,5600.0,7.0,2326220.0,5400.0,96.43,5.949999999999989,5.600000000000023,1646956800.0
2022-03-10,424.95,429.0,415.0,417.65,421.2857142857143,4200.0,21.0,1769400.0,3400.0,80.95,14.0,-7.300000000000011,1646870400.0
2022-03-09,410.1,434.65,404.0,410.35,412.58,8000.0,29.0,3300640.0,7000.0,87.5,30.649999999999977,0.25,1646784000.0
2022-03-08,403.0,419.9,400.0,419.9,410.77564102564105,7800.0,16.0,3204050.0,7200.0,92.31,19.899999999999977,16.899999999999977,1646697600.0
2022-03-07,410.5,410.5,403.75,404.25,408.7962962962963,5400.0,26.0,2207500.0,5000.0,92.59,6.75,-6.25,1646611200.0
2022-03-04,429.95,429.95,425.0,425.0,428.3,600.0,3.0,256980.0,600.0,100.0,4.949999999999989,-4.949999999999989,1646352000.0
2022-03-03,440.3,440.3,418.3,424.75,420.25762711864405,11800.0,45.0,4959040.0,8200.0,69.49,22.0,-15.550000000000011,1646265600.0
2022-03-02,482.75,482.75,440.3,440.3,443.2338888888889,18000.0,39.0,7978210.0,16400.0,91.11,42.44999999999999,-42.44999999999999,1646179200.0
2022-02-28,460.0,463.45,447.0,463.45,458.33478260869566,4600.0,23.0,2108340.0,,,16.44999999999999,3.4499999999999886,1646006400.0
2022-02-25,450.0,450.0,421.3,441.4,439.5346153846154,2600.0,13.0,1142790.0,1000.0,38.46,28.69999999999999,-8.600000000000023,1645747200.0
2022-02-24,435.0,445.0,434.95,434.95,439.5223076923077,13000.0,13.0,5713790.0,12800.0,98.46,10.050000000000011,-0.0500000000000113,1645660800.0
2022-02-23,440.0,457.8,428.0,457.8,436.6851851851852,5400.0,13.0,2358100.0,5200.0,96.3,29.80000000000001,17.80000000000001,1645574400.0
2022-02-22,433.1,444.9,432.0,436.0,435.105,4000.0,6.0,1740420.0,3600.0,90.0,12.899999999999975,2.8999999999999773,1645488000.0
2022-02-21,494.0,494.0,454.25,454.25,457.1109375,6400.0,24.0,2925510.0,5400.0,84.38,39.75,-39.75,1645401600.0
2022-02-18,472.3,485.0,472.3,478.15,483.3508474576272,11800.0,47.0,5703540.0,9800.0,83.05,12.699999999999989,5.849999999999966,1645142400.0
2022-02-17,461.95,462.0,435.25,461.95,456.9892857142857,2800.0,13.0,1279570.0,2400.0,85.71,26.75,0.0,1645056000.0
2022-02-16,430.65,450.0,430.0,440.0,443.4425,8000.0,13.0,3547540.0,7600.0,95.0,20.0,9.350000000000025,1644969600.0
2022-02-15,432.5,442.0,427.75,430.65,429.5944444444444,9000.0,35.0,3866350.0,7800.0,86.67,14.25,-1.8500000000000227,1644883200.0
2022-02-14,449.05,474.0,449.05,450.25,449.425,18000.0,25.0,8089650.0,16600.0,92.22,24.94999999999999,1.1999999999999886,1644796800.0
2022-02-11,477.5,488.95,472.65,472.65,479.01981132075474,10600.0,27.0,5077610.0,9400.0,88.68,16.30000000000001,-4.850000000000023,1644537600.0
2022-02-10,477.4,523.5,477.4,497.5,481.9676136363637,17600.0,34.0,8482630.0,15800.0,89.77,46.10000000000002,20.100000000000023,1644451200.0
2022-02-09,525.85,528.9,502.5,502.5,511.26666666666665,9600.0,28.0,4908160.0,7800.0,81.25,26.399999999999977,-23.350000000000023,1644364800.0
2022-02-08,481.9,532.6,481.9,528.9,495.4829136690648,55600.0,81.0,27548850.0,45800.0,82.37,50.700000000000045,47.0,1644278400.0
2022-02-07,507.25,507.25,507.25,507.25,507.25,5000.0,19.0,2536250.0,5000.0,100.0,0.0,0.0,1644192000.0
2022-02-04,533.9,533.9,533.9,533.9,533.9,2000.0,7.0,1067800.0,2000.0,100.0,0.0,0.0,1643932800.0
2022-02-03,561.95,561.95,561.95,561.95,561.95,2000.0,6.0,1123900.0,2000.0,100.0,0.0,0.0,1643846400.0
2022-02-02,593.05,605.0,591.5,591.5,592.1246913580247,16200.0,57.0,9592420.0,14000.0,86.42,13.5,-1.5499999999999543,1643760000.0
2022-02-01,637.05,658.95,622.25,622.6,632.688,5000.0,21.0,3163440.0,4800.0,96.0,36.700000000000045,-14.449999999999932,1643673600.0
2022-01-31,677.95,677.95,635.0,655.0,647.85,2600.0,11.0,1684410.0,2200.0,84.62,42.950000000000045,-22.950000000000045,1643587200.0
2022-01-28,677.4,677.4,641.1,653.95,654.7416666666667,1200.0,6.0,785690.0,800.0,66.67,36.29999999999996,-23.44999999999993,1643328000.0
2022-01-27,687.95,687.95,651.15,654.05,662.8708333333333,2400.0,11.0,1590890.0,2000.0,83.33,36.80000000000007,-33.90000000000009,1643241600.0
2022-01-25,646.0,710.0,646.0,675.35,672.774358974359,7800.0,33.0,5247640.0,5600.0,71.79,64.0,29.350000000000023,1643068800.0
2022-01-24,691.0,691.0,679.95,679.95,680.775,5200.0,10.0,3540030.0,269561.0,100.0,11.049999999999956,-11.049999999999956,1642982400.0
2022-01-21,740.1,764.0,715.35,715.7,730.4777777777778,7200.0,30.0,5259440.0,5400.0,75.0,48.64999999999998,-24.399999999999977,1642723200.0
2022-01-20,799.0,799.0,740.15,752.95,752.7089285714286,5600.0,27.0,4215170.0,3800.0,67.86,58.85000000000002,-46.04999999999996,1642636800.0
2022-01-19,775.0,775.0,751.05,774.95,767.0,600.0,3.0,460200.0,400.0,66.67,23.950000000000045,-0.0499999999999545,1642550400.0
2022-01-18,816.95,816.95,757.05,764.5,777.9458333333333,4800.0,24.0,3734140.0,3200.0,66.67,59.90000000000009,-52.450000000000045,1642464000.0
2022-01-17,779.85,780.0,770.0,779.0,777.0785714285714,4200.0,19.0,3263730.0,3800.0,90.48,10.0,-0.8500000000000227,1642377600.0
2022-01-14,750.0,777.7,736.0,763.65,759.582,5000.0,25.0,3797910.0,4800.0,96.0,41.700000000000045,13.649999999999975,1642118400.0
2022-01-13,755.1,778.95,752.9,755.7,755.8137755102041,19600.0,79.0,14813950.0,17400.0,88.78,26.050000000000068,0.6000000000000227,1642032000.0
2022-01-12,834.95,834.95,781.0,792.5,801.325,6400.0,29.0,5128480.0,5200.0,81.25,53.950000000000045,-42.450000000000045,1641945600.0
2022-01-11,859.0,879.0,798.0,798.0,819.4577586206897,11600.0,54.0,9505710.0,10000.0,86.21,81.0,-61.0,1641859200.0
2022-01-10,815.0,843.2,785.0,840.0,833.547,10000.0,32.0,8335470.0,9200.0,92.0,58.200000000000045,25.0,1641772800.0
2022-01-07,850.0,860.0,802.8,803.05,814.6771739130435,9200.0,44.0,7495030.0,7400.0,80.43,57.200000000000045,-46.950000000000045,1641513600.0
2022-01-06,825.05,879.95,823.1,845.05,844.0787878787879,6600.0,31.0,5570920.0,4400.0,66.67,56.85000000000002,20.0,1641427200.0
2022-01-05,881.0,881.0,866.4,866.4,869.2227272727273,2200.0,11.0,1912290.0,2000.0,90.91,14.600000000000025,-14.600000000000025,1641340800.0
2022-01-04,903.0,933.0,900.05,912.0,912.0125,800.0,4.0,729610.0,600.0,75.0,32.950000000000045,9.0,1641254400.0
2022-01-03,961.5,961.5,930.0,939.95,941.2933333333332,3000.0,15.0,2823880.0,2400.0,80.0,31.5,-21.549999999999955,1641168000.0
2021-12-31,878.6,918.0,878.6,916.25,912.2722222222222,1800.0,9.0,1642090.0,1800.0,100.0,39.39999999999998,37.64999999999998,1640908800.0
2021-12-30,862.5,878.6,860.0,878.6,869.345,2000.0,10.0,1738690.0,1400.0,70.0,18.600000000000023,16.100000000000023,1640822400.0
2021-12-28,856.95,857.6,827.2,827.2,841.18,3000.0,15.0,2523540.0,3000.0,100.0,30.399999999999977,-29.75,1640649600.0
2021-12-27,820.05,840.0,816.8,816.8,820.8388888888888,5400.0,26.0,4432530.0,4400.0,81.48,23.200000000000045,-3.25,1640563200.0
2021-12-24,875.05,890.0,859.75,859.75,869.0227272727273,2200.0,11.0,1911850.0,2000.0,90.91,30.25,-15.299999999999956,1640304000.0
2021-12-23,924.85,924.85,890.0,905.0,920.0020833333332,4800.0,22.0,4416010.0,4000.0,83.33,34.85000000000002,-19.850000000000023,1640217600.0
2021-12-22,880.85,880.85,878.9,880.85,880.5333333333333,2400.0,12.0,2113280.0,2200.0,91.67,1.9500000000000453,0.0,1640131200.0
2021-12-21,834.95,838.95,810.0,838.95,828.6333333333333,1200.0,6.0,994360.0,1000.0,83.33,28.950000000000045,4.0,1640044800.0
2021-12-20,782.05,799.0,779.0,799.0,781.6708333333333,2400.0,8.0,1876010.0,2400.0,100.0,20.0,16.950000000000045,1639958400.0
2021-12-17,840.0,840.0,809.4,820.0,826.655,8000.0,20.0,6613240.0,7200.0,90.0,30.600000000000023,-20.0,1639699200.0
2021-12-16,895.0,899.0,847.05,852.0,862.5866666666667,3000.0,13.0,2587760.0,2400.0,80.0,51.950000000000045,-43.0,1639612800.0
2021-12-15,917.0,917.0,880.0,880.0,891.4,1000.0,5.0,891400.0,1000.0,100.0,37.0,-37.0,1639526400.0
2021-12-14,888.95,929.95,874.0,889.95,892.0454545454545,4400.0,20.0,3925000.0,3600.0,81.82,55.950000000000045,1.0,1639440000.0
2021-12-13,934.95,941.0,920.0,920.0,931.59,2000.0,10.0,1863180.0,1400.0,70.0,21.0,-14.950000000000044,1639353600.0
2021-12-10,941.0,946.45,908.0,944.95,934.1954545454546,2200.0,11.0,2055230.0,2000.0,90.91,38.450000000000045,3.9500000000000455,1639094400.0
2021-12-09,905.1,946.95,905.1,946.45,920.1166666666668,1200.0,6.0,1104140.0,800.0,66.67,41.85000000000002,41.35000000000002,1639008000.0
2021-12-08,1048.15,1048.15,948.35,948.35,997.685294117647,27200.0,98.0,27137040.0,21200.0,77.94,99.80000000000008,-99.80000000000008,1638921600.0
2021-12-07,998.25,998.25,998.25,998.25,998.25,4600.0,10.0,4591950.0,4600.0,100.0,0.0,0.0,1638835200.0
2021-12-06,950.75,950.75,950.75,950.75,950.75,11200.0,12.0,10648400.0,11200.0,100.0,0.0,0.0,1638748800.0
2021-12-03,905.5,905.5,905.5,905.5,905.5,400.0,2.0,362200.0,400.0,100.0,0.0,0.0,1638489600.0
2021-12-02,862.4,862.4,862.4,862.4,862.4,1800.0,4.0,1552320.0,1800.0,100.0,0.0,0.0,1638403200.0
2021-12-01,820.95,821.35,819.9,821.35,821.1590909090909,11000.0,37.0,9032750.0,9400.0,85.45,1.4500000000000457,0.3999999999999772,1638316800.0
2021-11-30,750.0,782.25,750.0,782.25,774.6911764705883,6800.0,27.0,5267900.0,5600.0,82.35,32.25,32.25,1638230400.0
2021-11-29,777.5,789.9,720.95,745.0,750.0917582417583,18200.0,62.0,13651670.0,17400.0,95.6,68.94999999999993,-32.5,1638144000.0
2021-11-26,710.1,772.45,710.1,752.75,764.5962264150943,10600.0,42.0,8104720.0,7400.0,69.81,62.35000000000002,42.64999999999998,1637884800.0
2021-11-25,750.0,769.95,731.5,735.7,736.7955555555556,9000.0,33.0,6631160.0,7600.0,84.44,38.450000000000045,-14.299999999999956,1637798400.0
2021-11-24,789.95,790.0,732.45,770.0,750.3952380952381,8400.0,35.0,6303320.0,5400.0,64.29,57.54999999999996,-19.950000000000045,1637712000.0
2021-11-23,741.7,798.95,741.7,770.95,746.7075,8000.0,30.0,5973660.0,6600.0,82.5,57.25,29.25,1637625600.0
2021-11-22,781.25,781.25,780.7,780.7,780.7961538461539,2600.0,10.0,2030070.0,2600.0,100.0,0.5499999999999545,-0.5499999999999545,1637539200.0
2021-11-18,822.5,823.5,821.75,821.75,822.0416666666666,3600.0,15.0,2959350.0,3400.0,94.44,1.75,-0.75,1637193600.0
2021-11-17,885.65,885.65,849.0,865.0,869.56,6000.0,29.0,5217360.0,4400.0,73.33,36.64999999999998,-20.649999999999977,1637107200.0
2021-11-16,837.95,843.5,833.8,843.5,842.4741666666666,12000.0,36.0,10109690.0,10800.0,90.0,9.700000000000044,5.5499999999999545,1637020800.0
2021-11-12,883.95,883.95,807.15,807.15,813.6481818181818,11000.0,41.0,8950130.0,9800.0,89.09,76.80000000000007,-76.80000000000007,1636675200.0
2021-11-11,924.95,924.95,849.6,849.6,858.0052631578948,7600.0,26.0,6520840.0,6200.0,81.58,75.35000000000002,-75.35000000000002,1636588800.0
2021-11-10,900.0,911.9,866.4,894.3,890.0058823529412,10200.0,38.0,9078060.0,8800.0,86.27,45.5,-5.7000000000000455,1636502400.0
2021-11-09,999.0,1001.35,911.85,911.95,961.463768115942,13800.0,50.0,13268200.0,11800.0,85.51,89.5,-87.04999999999995,1636416000.0
2021-11-08,868.4,959.8,868.4,959.8,917.2906015037594,26600.0,76.0,24399930.0,23000.0,86.47,91.39999999999998,91.39999999999998,1636329600.0
2021-11-04,914.1,915.0,914.1,914.1,914.28,5000.0,12.0,4571400.0,2997.0,36.7,0.8999999999999773,0.0,1635984000.0
2021-11-03,962.2,962.2,962.2,962.2,962.2,2400.0,12.0,2309280.0,2400.0,100.0,0.0,0.0,1635897600.0
2021-11-02,1117.0,1117.0,1012.8,1012.8,1062.1835365853658,16400.0,68.0,17419810.0,14200.0,86.59,104.20000000000005,-104.20000000000005,1635811200.0
2021-11-01,1015.5,1066.25,980.15,1066.1,1051.7889763779528,25400.0,70.0,26715440.0,20600.0,81.1,86.10000000000002,50.59999999999991,1635724800.0
2021-10-29,1110.3,1110.3,1010.0,1015.5,1047.1,9000.0,3.0,9423900.0,9000.0,100.0,100.29999999999995,-94.79999999999995,1635465600.0
2021-10-28,1057.45,1057.45,1057.45,1057.45,1057.45,6000.0,2.0,6344700.0,6000.0,100.0,0.0,0.0,1635379200.0
2021-10-27,1007.1,1007.1,1007.0,1007.1,1007.09,30000.0,10.0,30212700.0,21000.0,70.0,0.1000000000000227,0.0,1635292800.0
2021-10-26,959.15,959.15,959.15,959.15,959.15,3000.0,1.0,2877450.0,3000.0,100.0,0.0,0.0,1635206400.0
2021-10-25,913.5,913.5,913.45,913.5,913.4957142857144,105000.0,26.0,95917050.0,102000.0,97.14,0.0499999999999545,0.0,1635120000.0
2021-10-22,876.75,876.75,793.3,870.0,854.2,12000.0,4.0,10250400.0,9000.0,75.0,83.45000000000005,-6.75,1634860800.0
2021-10-20,900.55,900.55,821.15,835.0,874.2375,24000.0,8.0,20981700.0,21000.0,87.5,79.39999999999998,-65.54999999999995,1634688000.0
2021-10-19,857.7,857.7,853.95,857.7,856.315,30000.0,9.0,25689450.0,27000.0,90.0,3.75,0.0,1634601600.0
2021-10-18,816.9,816.9,816.9,816.9,816.9,30000.0,7.0,24507000.0,30000.0,100.0,0.0,0.0,1634515200.0
2021-10-13,790.0,790.0,778.0,778.0,781.0,12000.0,4.0,9372000.0,12000.0,100.0,12.0,-12.0,1634083200.0
2021-10-12,818.9,819.0,818.9,818.9,818.95,18000.0,6.0,14741100.0,18000.0,100.0,0.1000000000000227,0.0,1633996800.0
2021-10-11,862.0,862.0,862.0,862.0,862.0,3000.0,1.0,2586000.0,3000.0,100.0,0.0,0.0,1633910400.0
2021-10-06,895.0,906.7,894.95,906.7,898.8833333333333,9000.0,3.0,8089950.0,9000.0,100.0,11.75,11.700000000000044,1633478400.0
2021-10-05,863.55,889.95,863.55,863.55,866.85,24000.0,8.0,20804400.0,18000.0,75.0,26.40000000000009,0.0,1633392000.0
2021-10-04,922.8,922.8,899.95,909.0,917.36875,48000.0,16.0,44033700.0,36000.0,75.0,22.84999999999991,-13.799999999999956,1633305600.0
2021-10-01,878.9,878.9,878.9,878.9,878.9,9000.0,3.0,7910100.0,9000.0,100.0,0.0,0.0,1633046400.0
2021-09-30,837.05,837.05,837.05,837.05,837.05,3000.0,1.0,2511150.0,3000.0,100.0,0.0,0.0,1632960000.0
2021-09-29,797.2,797.2,756.6,797.2,794.5160714285714,84000.0,26.0,66739350.0,69000.0,82.14,40.60000000000002,0.0,1632873600.0
2021-09-28,759.25,759.25,759.25,759.25,759.25,18000.0,5.0,13666500.0,18000.0,100.0,0.0,0.0,1632787200.0
2021-09-27,723.1,723.1,723.1,723.1,723.1,18000.0,6.0,13015800.0,18000.0,100.0,0.0,0.0,1632700800.0
2021-09-24,688.7,688.7,688.7,688.7,688.7,21000.0,6.0,14462700.0,21000.0,100.0,0.0,0.0,1632441600.0
2021-09-23,655.95,655.95,655.95,655.95,655.95,21000.0,6.0,13774950.0,21000.0,100.0,0.0,0.0,1632355200.0
2021-09-22,617.95,624.75,617.95,624.75,620.2333333333333,9000.0,3.0,5582100.0,9000.0,100.0,6.7999999999999545,6.7999999999999545,1632268800.0
2021-09-21,595.0,595.0,595.0,595.0,595.0,6000.0,2.0,3570000.0,6000.0,100.0,0.0,0.0,1632182400.0
2021-09-20,602.0,602.0,593.75,593.75,595.8772727272727,33000.0,10.0,19663950.0,21000.0,63.64,8.25,-8.25,1632096000.0
2021-09-17,579.55,639.0,579.55,625.0,611.3071428571428,21000.0,7.0,12837450.0,18000.0,85.71,59.450000000000045,45.450000000000045,1631836800.0
2021-09-16,620.05,620.05,590.55,610.05,615.8882352941176,51000.0,16.0,31410300.0,51000.0,100.0,29.5,-10.0,1631750400.0
2021-09-15,590.55,590.55,590.55,590.55,590.55,21000.0,6.0,12401550.0,21000.0,100.0,0.0,0.0,1631664000.0
2021-09-14,562.45,562.45,562.45,562.45,562.45,33000.0,11.0,18560850.0,30000.0,90.91,0.0,0.0,1631577600.0
2021-09-13,535.7,535.7,535.7,535.7,535.7,12000.0,4.0,6428400.0,12000.0,100.0,0.0,0.0,1631491200.0
2021-09-09,510.2,510.2,510.2,510.2,510.2,69000.0,19.0,35203800.0,66000.0,95.65,0.0,0.0,1631145600.0
2021-09-08,485.95,485.95,485.95,485.95,485.95,6000.0,2.0,2915700.0,6000.0,100.0,0.0,0.0,1631059200.0
2021-09-07,462.85,462.85,462.85,462.85,462.85,3000.0,1.0,1388550.0,3000.0,100.0,0.0,0.0,1630972800.0
2021-09-03,440.85,440.85,440.85,440.85,440.85,6000.0,2.0,2645100.0,6000.0,100.0,0.0,0.0,1630627200.0
2021-09-02,419.9,419.9,419.9,419.9,419.9,3000.0,1.0,1259700.0,3000.0,100.0,0.0,0.0,1630540800.0
2021-09-01,380.0,401.95,363.75,399.95,380.090625,48000.0,13.0,18244350.0,42000.0,87.5,38.19999999999999,19.94999999999999,1630454400.0
2021-08-31,382.85,382.85,382.85,382.85,382.85,30000.0,6.0,11485500.0,30000.0,100.0,0.0,0.0,1630368000.0
2021-08-30,402.95,402.95,402.95,402.95,402.95,30000.0,8.0,12088500.0,30000.0,100.0,0.0,0.0,1630281600.0
2021-08-27,424.15,424.15,424.15,424.15,424.15,12000.0,4.0,5089800.0,12000.0,100.0,0.0,0.0,1630022400.0
2021-08-25,446.45,446.45,446.45,446.45,446.45,27000.0,6.0,12054150.0,27000.0,100.0,0.0,0.0,1629849600.0
2021-08-23,480.0,480.0,441.05,469.9,470.19,15000.0,5.0,7052850.0,12000.0,80.0,38.94999999999999,-10.100000000000025,1629676800.0
2021-08-20,457.6,457.65,457.6,457.65,457.64375,24000.0,8.0,10983450.0,21000.0,87.5,0.0499999999999545,0.0499999999999545,1629417600.0
2021-08-18,435.9,435.9,400.05,435.9,434.0625,60000.0,19.0,26043750.0,48000.0,80.0,35.849999999999966,0.0,1629244800.0
2021-08-17,415.15,415.15,415.15,415.15,415.15,21000.0,6.0,8718150.0,21000.0,100.0,0.0,0.0,1629158400.0
2021-08-16,395.4,395.4,395.4,395.4,395.4,3000.0,1.0,1186200.0,3000.0,100.0,0.0,0.0,1629072000.0
2021-08-13,376.6,376.6,376.6,376.6,376.6,6000.0,2.0,2259600.0,6000.0,100.0,0.0,0.0,1628812800.0
2021-08-12,358.7,358.7,358.7,358.7,358.7,3000.0,1.0,1076100.0,3000.0,100.0,0.0,0.0,1628726400.0
2021-08-11,341.65,341.65,309.15,341.65,328.51875,96000.0,26.0,31537800.0,90000.0,93.75,32.5,0.0,1628640000.0
2021-08-09,309.95,309.95,309.95,309.95,309.95,33000.0,7.0,10228350.0,33000.0,100.0,0.0,0.0,1628467200.0
2021-08-06,295.2,295.2,290.0,295.2,294.1684210526316,57000.0,15.0,16767600.0,54000.0,94.74,5.199999999999989,0.0,1628208000.0
2021-08-05,260.15,281.15,257.55,281.15,277.94375,120000.0,24.0,33353250.0,114000.0,95.0,23.59999999999997,21.0,1628121600.0
2021-08-04,269.95,269.95,250.0,267.8,264.23214285714283,42000.0,14.0,11097750.0,33000.0,78.57,19.94999999999999,-2.1499999999999773,1628035200.0
2021-08-03,256.0,257.1,256.0,257.1,256.9428571428571,105000.0,16.0,26979000.0,105000.0,100.0,1.1000000000000227,1.1000000000000227,1627948800.0
