Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-07,135.0,140.85,134.8,140.85,139.84764792449,78824.0,262.0,11023351.0,73035.0,92.66,6.05,5.85,1520380800.0
2018-03-06,129.3,135.05,129.3,134.15,133.10860226897236,72632.0,443.0,9667944.0,56533.0,77.83,5.75,4.85,1520294400.0
2018-03-05,129.95,129.95,124.0,128.65,127.57492098303554,15503.0,173.0,1977794.0,12568.0,81.07,5.95,-1.3,1520208000.0
2018-03-01,128.9,128.9,123.15,128.2,127.53049074818986,24860.0,339.0,3170408.0,19148.0,77.02,5.75,-0.7,1519862400.0
2018-02-28,123.45,125.8,118.05,123.9,123.49906707715272,21438.0,274.0,2647573.0,18312.0,85.42,7.75,0.45,1519776000.0
2018-02-27,116.0,123.0,115.15,119.9,121.08968527169904,16268.0,168.0,1969887.0,14604.0,89.77,7.85,3.9,1519689600.0
2018-02-26,117.0,119.95,116.0,117.55,118.141341991342,4620.0,86.0,545813.0,3644.0,78.87,3.95,0.55,1519603200.0
2018-02-23,113.0,117.85,113.0,115.35,114.60514861335652,8041.0,58.0,921540.0,7321.0,91.05,4.85,2.35,1519344000.0
2018-02-22,117.9,119.65,112.65,115.95,116.7385506229163,5699.0,74.0,665293.0,4673.0,82.0,7.0,-1.95,1519257600.0
2018-02-21,112.5,115.5,112.05,114.1,113.59171176303047,7022.0,213.0,797641.0,5589.0,79.59,3.45,1.6,1519171200.0
2018-02-20,106.5,113.0,106.5,111.85,110.65531965365912,8431.0,141.0,932935.0,5556.0,65.9,6.5,5.35,1519084800.0
2018-02-19,117.25,119.0,109.2,111.35,114.69161880658037,20546.0,170.0,2356454.0,13297.0,64.72,9.8,-5.9,1518998400.0
2018-02-16,112.9,113.6,108.45,113.6,113.04880587634536,50916.0,302.0,5755993.0,43620.0,85.67,5.15,0.7,1518739200.0
2018-02-15,107.85,108.2,104.1,108.2,107.17003489976462,12321.0,79.0,1320442.0,10008.0,81.23,4.1,0.35,1518652800.0
2018-02-14,94.55,103.25,94.55,103.05,101.26194897859446,20462.0,187.0,2072022.0,17886.0,87.41,8.7,8.5,1518566400.0
2018-02-12,96.95,98.45,90.05,98.35,97.21722472097284,12006.0,230.0,1167190.0,9921.0,82.63,8.4,1.4,1518393600.0
2018-02-09,91.0,94.6,89.0,93.9,92.73321191004116,12628.0,222.0,1171035.0,9448.0,74.82,5.6,2.9,1518134400.0
2018-02-08,96.9,96.9,90.1,92.65,93.23743946731236,13216.0,333.0,1232226.0,9727.0,73.6,6.8,-4.25,1518048000.0
2018-02-07,93.75,93.8,90.55,92.45,92.70219354838709,11625.0,243.0,1077663.0,7736.0,66.55,3.25,-1.3,1517961600.0
2018-02-06,86.8,94.25,86.8,89.35,88.39453978718068,27911.0,268.0,2467180.0,22333.0,80.02,7.45,2.55,1517875200.0
2018-02-05,96.4,99.8,96.4,96.4,96.94689795280512,31995.0,202.0,3101816.0,26250.0,82.04,3.4,0.0,1517788800.0
2018-02-02,111.3,116.9,105.65,107.1,110.19914120355963,16069.0,237.0,1770790.0,9671.0,60.18,11.25,-4.2,1517529600.0
2018-02-01,117.0,118.95,114.6,117.2,117.65058479532163,6840.0,137.0,804730.0,4750.0,69.44,4.35,0.2,1517443200.0
2018-01-31,117.0,121.0,115.65,117.4,117.47633174255128,7753.0,103.0,910794.0,5680.0,73.26,5.35,0.4,1517356800.0
2018-01-30,123.0,123.0,116.6,118.35,118.31509474132424,4697.0,74.0,555726.0,3582.0,76.26,6.4,-4.65,1517270400.0
2018-01-29,127.0,127.0,119.0,120.2,120.88802870090636,5296.0,104.0,640223.0,4735.0,89.41,8.0,-6.8,1517184000.0
2018-01-25,116.0,125.95,116.0,124.2,122.90710170618216,18052.0,267.0,2218719.0,11037.0,61.14,9.95,8.2,1516838400.0
2018-01-24,120.0,121.75,116.05,120.0,119.15831842576029,8944.0,227.0,1065752.0,6675.0,74.63,5.7,0.0,1516752000.0
2018-01-23,118.5,122.8,118.5,119.7,119.92311906501097,5476.0,205.0,656699.0,3709.0,67.73,4.3,1.2,1516665600.0
2018-01-22,121.0,121.55,116.65,118.1,119.39464131374244,5785.0,174.0,690698.0,4024.0,69.56,4.9,-2.9,1516579200.0
2018-01-19,120.0,123.85,114.95,117.75,118.8817347992468,16463.0,296.0,1957150.0,12189.0,74.04,8.9,-2.25,1516320000.0
2018-01-18,128.5,129.25,115.5,117.85,121.71762461244931,16772.0,306.0,2041448.0,11999.0,71.54,13.75,-10.65,1516233600.0
2018-01-17,125.0,128.0,119.45,126.2,124.44348195329088,11775.0,222.0,1465322.0,7602.0,64.56,8.55,1.2,1516147200.0
2018-01-16,128.9,128.9,123.0,123.0,124.06312003968252,8064.0,156.0,1000445.0,5790.0,71.8,5.9,-5.9,1516060800.0
2018-01-15,126.0,129.0,122.55,127.5,126.82488226919284,9131.0,288.0,1158038.0,5869.0,64.28,6.45,1.5,1515974400.0
2018-01-12,127.0,128.5,120.8,123.4,121.8859882698968,57459.0,395.0,7003447.0,45494.0,79.18,7.7,-3.6,1515715200.0
2018-01-11,131.9,131.9,124.0,124.9,126.36932842819014,27726.0,278.0,3503716.0,21529.0,77.65,7.9,-7.0,1515628800.0
2018-01-10,133.95,136.0,123.0,127.8,128.39563598661576,21219.0,233.0,2724427.0,17354.0,81.79,13.0,-6.15,1515542400.0
2018-01-09,138.0,138.0,130.0,130.9,133.09799358775467,19338.0,286.0,2573849.0,18159.0,93.9,8.0,-7.1,1515456000.0
2018-01-08,143.9,144.0,129.1,138.0,137.94729314915585,28668.0,346.0,3954673.0,16157.0,56.36,14.9,-5.9,1515369600.0
2018-01-05,140.0,147.6,135.0,140.55,140.8098528594554,165556.0,548.0,23311916.0,151361.0,91.43,12.6,0.55,1515110400.0
2018-01-04,136.0,140.6,135.6,138.25,138.14670825961448,42956.0,419.0,5934230.0,33844.0,78.79,5.0,2.25,1515024000.0
2018-01-03,135.0,135.95,130.05,132.25,132.98653593868673,14483.0,186.0,1926044.0,10088.0,69.65,5.9,-2.75,1514937600.0
2018-01-02,137.8,137.8,131.45,132.25,132.9769602378298,10764.0,93.0,1431364.0,7498.0,69.66,6.35,-5.55,1514851200.0
2018-01-01,135.0,135.0,131.5,133.05,132.91996979992447,7947.0,96.0,1056315.0,6421.0,80.8,3.5,-1.95,1514764800.0
2017-12-29,137.0,137.0,131.05,132.95,134.20896456742207,7987.0,179.0,1071927.0,6409.0,80.24,5.95,-4.05,1514505600.0
2017-12-28,136.0,139.5,129.5,133.25,135.43502899314709,15176.0,242.0,2055362.0,10447.0,68.84,10.0,-2.75,1514419200.0
2017-12-27,130.55,140.9,130.55,132.85,136.8593194803718,35179.0,393.0,4814574.0,28623.0,81.36,10.35,2.3,1514332800.0
2017-12-26,127.85,134.0,122.0,132.85,130.25749462842333,58642.0,560.0,7638560.0,42287.0,72.11,12.0,5.0,1514246400.0
2017-12-22,114.55,124.3,113.75,121.85,120.87119422784482,30907.0,394.0,3735766.0,20573.0,66.56,10.55,7.3,1513900800.0
2017-12-21,115.0,118.35,113.8,116.9,116.70817913649772,18645.0,163.0,2176024.0,11503.0,61.69,4.55,1.9,1513814400.0
2017-12-20,112.0,116.75,111.95,112.9,114.720302335201,26593.0,335.0,3050757.0,19868.0,74.71,4.8,0.9,1513728000.0
2017-12-19,111.0,113.6,108.5,110.15,110.05430648769574,17880.0,309.0,1967771.0,13737.0,76.83,5.1,-0.85,1513641600.0
2017-12-18,111.0,114.2,100.05,111.05,110.69750689050365,15964.0,213.0,1767175.0,12866.0,80.59,14.15,0.05,1513555200.0
2017-12-15,111.0,111.95,106.65,107.95,109.48133449088428,8063.0,160.0,882748.0,6869.0,85.19,5.3,-3.05,1513296000.0
2017-12-14,109.7,109.7,106.25,108.75,108.15304695304695,10010.0,125.0,1082612.0,7250.0,72.43,3.45,-0.95,1513209600.0
2017-12-13,113.0,113.95,108.05,110.25,110.04410441044104,7777.0,223.0,855813.0,5634.0,72.44,5.9,-2.75,1513123200.0
2017-12-12,116.0,116.0,110.0,110.3,112.00580623755806,6028.0,158.0,675171.0,3166.0,52.52,6.0,-5.7,1513036800.0
2017-12-11,110.55,119.25,110.55,113.5,115.11566028473244,10185.0,294.0,1172453.0,8764.0,86.05,8.7,2.95,1512950400.0
2017-12-08,115.9,115.9,109.0,113.4,111.66056606340996,14698.0,262.0,1641187.0,11101.0,75.53,6.9,-2.5,1512691200.0
2017-12-07,109.0,114.85,109.0,113.45,113.32303330970942,7055.0,141.0,799494.0,5635.0,79.87,5.85,4.45,1512604800.0
2017-12-06,114.0,114.0,109.0,110.65,110.873063170441,6712.0,222.0,744180.0,4450.0,66.3,5.0,-3.35,1512518400.0
2017-12-05,113.0,114.0,107.25,111.1,112.59769291394998,13957.0,192.0,1571526.0,10574.0,75.76,6.75,-1.9,1512432000.0
2017-12-04,115.0,115.5,110.45,111.25,112.00386250885896,28220.0,301.0,3160749.0,22325.0,79.11,5.05,-3.75,1512345600.0
2017-12-01,119.75,119.75,115.15,116.25,117.52656656078544,6926.0,137.0,813989.0,4407.0,63.63,4.6,-3.5,1512086400.0
2017-11-30,116.05,119.9,116.0,117.3,116.96415955888688,23214.0,297.0,2715206.0,18495.0,79.67,3.9,1.25,1512000000.0
2017-11-29,117.6,120.95,117.6,119.0,118.90801984291028,4838.0,104.0,575277.0,4034.0,83.38,3.35,1.4,1511913600.0
2017-11-28,120.0,123.95,116.7,119.05,119.09010548209775,13462.0,235.0,1603191.0,8438.0,62.68,7.25,-0.95,1511827200.0
2017-11-27,117.65,122.5,117.6,119.6,119.48762813715092,16974.0,145.0,2028183.0,13677.0,80.58,4.9,1.95,1511740800.0
2017-11-24,123.4,123.4,118.0,121.0,121.18587462359704,7306.0,289.0,885384.0,5185.0,70.97,5.4,-2.4,1511481600.0
2017-11-23,115.05,123.75,115.0,117.95,120.23912435305635,14298.0,307.0,1719179.0,9173.0,64.16,8.75,2.9,1511395200.0
2017-11-22,124.0,124.05,117.05,118.55,119.3405662873776,15116.0,193.0,1803952.0,11338.0,75.01,7.0,-5.45,1511308800.0
2017-11-21,125.95,126.8,122.0,123.0,123.58777526239967,4859.0,93.0,600513.0,4688.0,96.48,4.8,-2.95,1511222400.0
2017-11-20,123.0,125.0,117.7,121.85,121.11568322981364,10304.0,196.0,1247976.0,6643.0,64.47,7.3,-1.15,1511136000.0
2017-11-17,129.0,129.0,121.0,123.85,123.96159518249968,16274.0,224.0,2017351.0,14087.0,86.56,8.0,-5.15,1510876800.0
2017-11-16,121.0,127.5,117.15,125.5,122.00078736024356,19051.0,329.0,2324237.0,11274.0,59.18,10.35,4.5,1510790400.0
2017-11-15,135.35,135.35,122.55,122.55,127.71070559610703,20550.0,153.0,2624455.0,17314.0,84.25,12.8,-12.8,1510704000.0
2017-11-14,128.95,128.95,128.95,128.95,128.9499676514988,23185.0,97.0,2989705.0,21134.0,91.15,0.0,0.0,1510617600.0
2017-11-13,122.9,123.9,120.0,122.85,122.58399344441408,14644.0,173.0,1795120.0,12380.0,84.54,3.9,-0.05,1510531200.0
2017-11-10,107.3,118.0,106.8,118.0,115.0856737331642,33114.0,292.0,3810947.0,25241.0,76.22,11.2,10.7,1510272000.0
2017-11-09,112.4,112.4,112.4,112.4,112.4,7445.0,61.0,836818.0,6945.0,93.28,0.0,0.0,1510185600.0
2017-11-08,123.5,123.5,118.3,118.3,119.39918717543463,8858.0,107.0,1057638.0,8728.0,98.53,5.2,-5.2,1510099200.0
2017-11-07,129.0,131.9,124.5,124.5,126.42309102188132,70928.0,411.0,8966937.0,62908.0,88.69,7.4,-4.5,1510012800.0
2017-11-06,142.0,149.9,138.3,138.3,140.96609503218517,40702.0,257.0,5737602.0,28003.0,68.8,11.6,-3.7,1509926400.0
2017-11-03,160.85,161.0,150.1,153.65,155.38164636986755,15027.0,83.0,2334920.0,13210.0,87.91,10.9,-7.2,1509667200.0
2017-11-02,160.0,160.0,151.4,155.9,155.9422796500324,24688.0,182.0,3849903.0,21638.0,87.65,8.6,-4.1,1509580800.0
2017-11-01,158.05,164.0,156.0,157.4,160.6028440627152,24683.0,125.0,3964160.0,21468.0,86.97,8.0,-0.65,1509494400.0
2017-10-31,145.45,166.0,145.45,163.1,156.32359655917483,49058.0,193.0,7668923.0,43418.0,88.5,20.55,17.65,1509408000.0
2017-10-30,142.2,154.95,142.2,154.25,149.29679461812424,10108.0,55.0,1509092.0,8941.0,88.45,12.75,12.05,1509321600.0
2017-10-27,159.05,159.4,148.1,149.7,154.01683853753516,27734.0,141.0,4271503.0,25755.0,92.86,11.3,-9.35,1509062400.0
2017-10-26,170.0,170.0,153.0,154.95,156.44317142061502,25137.0,155.0,3932512.0,21217.0,84.41,17.0,-15.05,1508976000.0
2017-10-25,154.9,167.25,152.25,157.75,162.66201485801568,86418.0,396.0,14056926.0,71450.0,82.68,15.0,2.85,1508889600.0
2017-10-24,141.9,152.05,140.05,152.05,148.6610797579384,58828.0,340.0,8745434.0,55327.0,94.05,12.0,10.15,1508803200.0
2017-10-23,141.95,146.0,137.1,138.25,140.60277545909847,9584.0,88.0,1347537.0,8605.0,89.79,8.9,-3.7,1508716800.0
2017-10-19,142.0,143.8,140.15,140.7,141.5893253295054,7663.0,83.0,1084999.0,6582.0,85.89,3.65,-1.3,1508371200.0
2017-10-18,140.0,140.0,135.0,139.3,137.73766396002495,3202.0,78.0,441036.0,2472.0,77.2,5.0,-0.7,1508284800.0
2017-10-17,129.0,141.9,128.6,139.35,137.72813472969148,14132.0,182.0,1946374.0,12593.0,89.11,13.3,10.35,1508198400.0
2017-10-16,135.0,139.0,130.1,131.7,134.1835543766578,5655.0,95.0,758808.0,4472.0,79.08,8.9,-3.3,1508112000.0
2017-10-13,137.9,137.9,132.0,134.7,134.05316355998949,7618.0,135.0,1021217.0,7013.0,92.06,5.9,-3.2,1507852800.0
2017-10-12,138.95,138.95,129.3,133.15,133.99478334930268,9393.0,149.0,1258613.0,5426.0,57.77,9.65,-5.8,1507766400.0
2017-10-11,136.0,142.9,127.1,129.65,134.27042160737813,12144.0,147.0,1630580.0,9301.0,76.59,15.8,-6.35,1507680000.0
2017-10-10,140.0,148.45,135.0,135.85,139.14742429726144,8289.0,201.0,1153393.0,7653.0,92.33,13.45,-4.15,1507593600.0
2017-10-09,135.4,139.9,130.05,138.6,137.29388500152115,23009.0,284.0,3158995.0,16050.0,69.76,9.85,3.2,1507507200.0
2017-10-06,127.45,129.35,125.45,129.1,128.07072496633833,14111.0,227.0,1807206.0,11516.0,81.61,3.9,1.65,1507248000.0
2017-10-05,127.7,127.7,120.6,123.2,124.09680542110358,3099.0,143.0,384576.0,2169.0,69.99,7.1,-4.5,1507161600.0
2017-10-04,123.95,127.9,120.0,122.25,124.53758335017176,9898.0,128.0,1232673.0,5936.0,59.97,7.9,-1.7,1507075200.0
2017-10-03,118.9,124.3,118.0,122.1,120.9126307922272,13380.0,165.0,1617811.0,10649.0,79.59,6.3,3.2,1506988800.0
2017-09-29,120.0,123.15,118.6,118.8,121.60738096105504,27449.0,135.0,3338001.0,22889.0,83.39,4.55,-1.2,1506643200.0
2017-09-28,115.95,118.2,110.55,117.3,117.36510135627825,41142.0,249.0,4828635.0,38776.0,94.25,7.65,1.35,1506556800.0
2017-09-27,120.0,120.5,111.0,112.6,117.63842629270565,122437.0,249.0,14403296.0,117157.0,95.69,9.5,-7.4,1506470400.0
2017-09-26,113.9,118.45,111.15,116.15,116.58428290766209,15270.0,235.0,1780242.0,12637.0,82.76,7.3,2.25,1506384000.0
2017-09-25,116.0,116.0,111.25,112.85,112.93343676122932,13536.0,157.0,1528667.0,11944.0,88.24,4.75,-3.15,1506297600.0
2017-09-22,126.8,126.8,115.95,116.85,119.45783348254253,27925.0,161.0,3335860.0,24352.0,87.21,10.85,-9.95,1506038400.0
2017-09-21,121.55,127.7,116.0,122.05,123.71002491953068,38524.0,191.0,4765805.0,35630.0,92.49,11.7,0.5,1505952000.0
2017-09-20,120.1,131.95,120.0,121.65,124.16177642541476,13803.0,94.0,1713805.0,13127.0,95.1,11.95,1.55,1505865600.0
2017-09-19,124.4,135.95,124.4,125.95,127.60678167757288,6724.0,114.0,858028.0,5479.0,81.48,11.55,1.55,1505779200.0
2017-09-18,129.0,133.0,124.15,130.4,129.50572781426607,6547.0,171.0,847874.0,4609.0,70.4,8.85,1.4,1505692800.0
2017-09-15,133.0,138.0,128.75,128.8,129.94985510898323,7937.0,91.0,1031412.0,7375.0,92.92,9.25,-4.2,1505433600.0
2017-09-14,132.0,139.5,131.55,135.5,132.78900092721372,17256.0,202.0,2291407.0,14212.0,82.36,7.95,3.5,1505347200.0
2017-09-13,147.5,147.5,138.45,138.45,139.5080948986865,9821.0,83.0,1370109.0,8409.0,85.62,9.05,-9.05,1505260800.0
2017-09-12,142.0,146.35,141.0,145.7,145.3892233940556,52150.0,436.0,7582048.0,36893.0,70.74,5.35,3.7,1505174400.0
2017-09-11,139.45,139.45,130.55,139.45,138.4693830304433,60473.0,382.0,8373659.0,38670.0,63.95,8.9,0.0,1505088000.0
2017-09-08,132.85,132.85,132.85,132.85,132.84998813197245,12639.0,62.0,1679091.0,12638.0,99.99,0.0,0.0,1504828800.0
2017-09-07,120.0,126.55,120.0,126.55,125.46298022160092,19314.0,118.0,2423192.0,19081.0,98.79,6.55,6.55,1504742400.0
2017-09-06,118.0,121.4,115.0,120.55,118.9148390107326,25716.0,229.0,3058014.0,20822.0,80.97,6.4,2.55,1504656000.0
2017-09-05,113.5,115.65,113.5,115.65,115.43301853795032,22872.0,95.0,2640184.0,18946.0,82.83,2.15,2.15,1504569600.0
2017-09-04,106.0,110.15,106.0,110.15,109.67754394830884,27703.0,120.0,3038397.0,22884.0,82.6,4.15,4.15,1504483200.0
2017-09-01,101.6,106.95,101.6,104.95,105.14624203821656,3925.0,28.0,412699.0,3212.0,81.83,5.35,3.35,1504224000.0
2017-08-31,103.0,105.0,103.0,104.0,104.12356687898088,1570.0,14.0,163474.0,,,2.0,1.0,1504137600.0
2017-08-30,104.0,107.0,102.95,103.0,103.62123360510456,5642.0,24.0,584631.0,5142.0,91.14,4.05,-1.0,1504051200.0
2017-08-29,105.0,105.0,99.1,104.15,103.49359939759036,2656.0,34.0,274879.0,2524.0,95.03,5.9,-0.85,1503964800.0
2017-08-28,103.7,108.7,101.6,103.95,106.13402692778456,4902.0,59.0,520269.0,3997.0,81.54,7.1,0.25,1503878400.0
2017-08-24,101.1,107.95,101.05,103.7,103.77903043968432,1774.0,19.0,184104.0,1424.0,80.27,6.9,2.6,1503532800.0
2017-08-23,104.0,107.0,103.0,105.0,104.70164917541229,1334.0,15.0,139672.0,1334.0,100.0,4.0,1.0,1503446400.0
2017-08-22,100.2,108.25,100.2,104.0,104.87119856887298,5590.0,45.0,586230.0,5590.0,100.0,8.05,3.8,1503360000.0
2017-08-21,104.0,106.5,103.0,103.1,103.7068843151171,1409.0,21.0,146123.0,1409.0,100.0,3.5,-0.9,1503273600.0
2017-08-18,108.0,108.0,104.25,105.0,105.03036760788493,3754.0,26.0,394284.0,3754.0,100.0,3.75,-3.0,1503014400.0
2017-08-17,107.0,108.3,103.0,107.8,107.36825929030456,3579.0,39.0,384271.0,3579.0,100.0,5.3,0.8,1502928000.0
2017-08-16,100.0,104.9,100.0,103.15,102.502405130946,1871.0,23.0,191782.0,1871.0,100.0,4.9,3.15,1502841600.0
2017-08-14,108.0,108.0,98.6,104.0,100.83153310104528,5740.0,49.0,578773.0,5740.0,100.0,9.4,-4.0,1502668800.0
2017-08-11,96.2,105.0,96.2,103.1,101.03733807467614,3937.0,40.0,397784.0,3937.0,100.0,8.8,6.9,1502409600.0
2017-08-10,107.5,110.0,100.85,101.15,103.91500904159132,2765.0,44.0,287325.0,2765.0,100.0,9.15,-6.35,1502323200.0
2017-08-09,110.0,113.75,105.0,106.15,108.23269062226116,2282.0,36.0,246987.0,2282.0,100.0,8.75,-3.85,1502236800.0
2017-08-08,114.85,114.95,106.8,110.0,109.81120144534778,6642.0,33.0,729366.0,6642.0,100.0,8.15,-4.85,1502150400.0
2017-08-07,117.95,117.95,110.05,112.4,114.4781951297151,12566.0,102.0,1438533.0,12566.0,100.0,7.9,-5.55,1502064000.0
2017-08-04,114.45,120.05,108.75,114.15,112.43800440205428,29986.0,302.0,3371566.0,29986.0,100.0,11.3,-0.3,1501804800.0
2017-08-03,114.45,114.45,114.45,114.45,114.4499785007883,41862.0,63.0,4791105.0,41862.0,100.0,0.0,0.0,1501718400.0
2017-08-02,109.0,109.0,109.0,109.0,109.0,9883.0,24.0,1077247.0,9883.0,100.0,0.0,0.0,1501632000.0
2017-08-01,98.25,104.85,98.25,103.85,103.49079042784626,6895.0,46.0,713569.0,6895.0,100.0,6.6,5.6,1501545600.0
2017-07-31,101.0,104.0,100.55,101.0,101.64347019253071,8622.0,31.0,876370.0,8622.0,100.0,3.45,0.0,1501459200.0
2017-07-28,104.95,105.8,96.4,105.8,104.46209016393442,9760.0,36.0,1019550.0,9760.0,100.0,9.4,0.85,1501200000.0
2017-07-27,107.2,107.2,99.0,100.8,101.87140186915887,2675.0,42.0,272506.0,2675.0,100.0,8.2,-6.4,1501113600.0
2017-07-26,107.0,107.0,101.1,102.1,102.67166762839008,1733.0,10.0,177930.0,1733.0,100.0,5.9,-4.9,1501027200.0
2017-07-25,106.9,106.9,102.1,105.8,105.14092356687898,1256.0,8.0,132057.0,1256.0,100.0,4.8,-1.1,1500940800.0
2017-07-21,101.6,108.0,101.6,106.9,104.50594451783356,757.0,10.0,79111.0,757.0,100.0,6.4,5.3,1500595200.0
2017-07-20,103.2,109.0,103.0,104.25,104.69521214480342,2569.0,21.0,268962.0,2569.0,100.0,6.0,1.05,1500508800.0
2017-07-19,106.0,106.0,105.45,105.6,105.48308270676692,2128.0,20.0,224468.0,2128.0,100.0,0.55,-0.4,1500422400.0
2017-07-18,107.05,111.0,107.05,111.0,107.06405693950175,281.0,5.0,30085.0,281.0,100.0,3.95,3.95,1500336000.0
2017-07-17,104.0,113.45,104.0,112.65,110.76194267515925,1256.0,29.0,139117.0,1256.0,100.0,9.45,8.65,1500249600.0
2017-07-14,110.95,111.0,103.0,109.0,107.52995445521428,8563.0,41.0,920779.0,8563.0,100.0,8.0,-1.95,1499990400.0
2017-07-13,102.9,108.0,102.9,108.0,107.53253941630324,17886.0,71.0,1923327.0,17886.0,100.0,5.1,5.1,1499904000.0
2017-07-12,97.0,102.9,97.0,102.9,101.19555249885371,17448.0,50.0,1765660.0,17448.0,100.0,5.9,5.9,1499817600.0
2017-07-11,96.5,99.8,96.5,98.0,98.43125,1280.0,18.0,125992.0,1280.0,100.0,3.3,1.5,1499731200.0
2017-07-10,101.0,102.0,96.6,98.0,98.73230088495576,452.0,9.0,44627.0,452.0,100.0,5.4,-3.0,1499644800.0
2017-07-07,99.45,99.45,98.0,99.1,98.33375474083438,791.0,11.0,77782.0,791.0,100.0,1.45,-0.35,1499385600.0
2017-07-06,94.65,101.25,94.65,98.2,98.2145092460882,7030.0,29.0,690448.0,7030.0,100.0,6.6,3.55,1499299200.0
2017-07-05,94.5,99.95,94.5,97.45,97.69015280135824,1178.0,22.0,115079.0,1178.0,100.0,5.45,2.95,1499212800.0
2017-07-04,101.0,101.5,98.05,98.05,99.16146341463414,2050.0,16.0,203281.0,2050.0,100.0,3.45,-2.95,1499126400.0
2017-07-03,95.0,99.0,95.0,97.95,98.29234417344172,2952.0,21.0,290159.0,2952.0,100.0,4.0,2.95,1499040000.0
2017-06-30,97.0,98.0,95.15,95.35,95.64199029126212,824.0,12.0,78809.0,824.0,100.0,2.85,-1.65,1498780800.0
2017-06-29,93.5,97.6,90.1,95.0,91.56431700517722,5022.0,15.0,459836.0,5022.0,100.0,7.5,1.5,1498694400.0
2017-06-28,93.25,95.95,90.1,93.0,91.73636363636363,2420.0,22.0,222002.0,2420.0,100.0,5.85,-0.25,1498608000.0
2017-06-27,96.0,96.0,93.25,93.25,93.34350649350648,3080.0,7.0,287498.0,3080.0,100.0,2.75,-2.75,1498521600.0
2017-06-23,95.3,99.0,95.25,97.2,96.86484434320424,2634.0,19.0,255142.0,2634.0,100.0,3.75,1.9,1498176000.0
2017-06-22,96.0,100.65,95.3,99.0,97.33932135728544,1002.0,15.0,97534.0,1002.0,100.0,5.35,3.0,1498089600.0
2017-06-21,97.0,98.5,95.1,96.95,96.16435986159168,3468.0,32.0,333498.0,3468.0,100.0,3.4,-0.05,1498003200.0
2017-06-20,97.1,99.0,96.2,98.5,97.58518902123252,1931.0,24.0,188437.0,1931.0,100.0,2.8,1.4,1497916800.0
2017-06-19,97.0,99.95,96.0,97.2,97.034151547492,2811.0,27.0,272763.0,2811.0,100.0,3.95,0.2,1497830400.0
2017-06-16,100.35,103.0,95.35,98.0,97.13554502369668,4220.0,41.0,409912.0,4220.0,100.0,7.65,-2.35,1497571200.0
2017-06-15,98.0,102.0,97.5,100.35,100.57248278123976,6098.0,53.0,613291.0,6098.0,100.0,4.5,2.35,1497484800.0
2017-06-14,100.0,100.0,96.0,98.85,98.5895636921728,4561.0,39.0,449667.0,4561.0,100.0,4.0,-1.15,1497398400.0
2017-06-13,102.2,102.6,99.0,99.1,100.72512103281332,7436.0,36.0,748992.0,7436.0,100.0,3.6,-3.1,1497312000.0
2017-06-12,98.0,102.8,94.25,98.2,98.0420168067227,2975.0,30.0,291675.0,2975.0,100.0,8.55,0.2,1497225600.0
2017-06-09,101.0,102.0,98.0,99.2,100.36222910216718,969.0,27.0,97251.0,969.0,100.0,4.0,-1.8,1496966400.0
2017-06-08,98.0,103.0,94.75,101.6,98.18940609951844,2492.0,21.0,244688.0,2492.0,100.0,8.25,3.6,1496880000.0
2017-06-07,105.0,105.0,99.7,99.7,100.61461742247155,6417.0,37.0,645644.0,6417.0,100.0,5.3,-5.3,1496793600.0
2017-06-06,100.45,105.25,99.0,104.9,100.95829670866296,10239.0,49.0,1033712.0,10239.0,100.0,6.25,4.45,1496707200.0
2017-06-05,103.9,109.1,100.0,100.45,103.18332725282744,10964.0,43.0,1131302.0,10964.0,100.0,9.1,-3.45,1496620800.0
2017-06-02,101.5,109.45,100.1,104.6,104.69550140581067,10670.0,67.0,1117101.0,10670.0,100.0,9.35,3.1,1496361600.0
2017-06-01,102.3,107.0,102.3,104.25,103.95095772787316,6056.0,43.0,629527.0,6056.0,100.0,4.7,1.95,1496275200.0
2017-05-31,105.0,110.0,104.5,105.45,106.58872953788207,13806.0,76.0,1471564.0,13806.0,100.0,5.5,0.45,1496188800.0
2017-05-30,116.0,116.0,109.75,110.0,110.63130765056972,3686.0,39.0,407787.0,3686.0,100.0,6.25,-6.0,1496102400.0
2017-05-29,120.0,123.0,114.6,115.5,115.57816691505217,13420.0,75.0,1551059.0,11777.0,87.76,8.4,-4.5,1496016000.0
2017-05-26,116.0,122.4,114.25,118.95,119.01755751936776,25687.0,125.0,3057204.0,22721.0,88.45,8.15,2.95,1495756800.0
2017-05-25,115.05,120.7,112.95,118.8,116.16315418364148,25528.0,162.0,2965413.0,21592.0,84.58,7.75,3.75,1495670400.0
2017-05-24,117.1,127.0,112.5,114.15,119.2805650161558,45804.0,328.0,5463527.0,30448.0,66.47,14.5,-2.95,1495584000.0
2017-05-23,122.0,127.0,101.6,117.1,117.19956963287584,38107.0,226.0,4466124.0,30556.0,80.18,25.4,-4.9,1495497600.0
2017-05-22,139.0,139.0,120.0,122.7,127.1245223844336,45277.0,421.0,5755817.0,36288.0,80.15,19.0,-16.3,1495411200.0
