Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-04,52.25,52.25,47.65,47.8,47.79807692307692,104.0,10.0,4971.0,51.0,49.04,4.6,-4.45,1522800000.0
2018-04-03,50.7,50.8,50.0,50.0,50.051261829653,2536.0,14.0,126930.0,2536.0,100.0,0.8,-0.7,1522713600.0
2018-04-02,44.0,48.5,44.0,48.5,47.5,180.0,3.0,8550.0,140.0,77.78,4.5,4.5,1522627200.0
2018-03-28,46.2,46.2,46.2,46.2,46.1980198019802,101.0,4.0,4666.0,101.0,100.0,0.0,0.0,1522195200.0
2018-03-27,47.8,47.85,43.65,44.0,45.870689655172406,1740.0,9.0,79815.0,1640.0,94.25,4.2,-3.8,1522108800.0
2018-03-26,45.6,50.0,45.6,45.6,47.07861060329068,2188.0,23.0,103008.0,2038.0,93.14,4.4,0.0,1522022400.0
2018-03-23,52.0,52.0,48.0,48.0,48.22817955112219,802.0,5.0,38679.0,700.0,87.28,4.0,-4.0,1521763200.0
2018-03-22,48.0,51.5,48.0,50.5,51.17969587986624,15849.0,16.0,811147.0,15832.0,99.89,3.5,2.5,1521676800.0
2018-03-21,49.35,49.35,46.0,49.35,46.86576354679802,812.0,17.0,38055.0,810.0,99.75,3.35,0.0,1521590400.0
2018-03-20,48.0,48.0,47.0,47.0,47.89090909090909,2750.0,8.0,131700.0,2750.0,100.0,1.0,-1.0,1521504000.0
2018-03-19,46.65,48.0,46.65,48.0,47.127272727272725,275.0,5.0,12960.0,266.0,96.73,1.35,1.35,1521417600.0
2018-03-16,49.0,52.9,48.0,48.3,48.45717344753747,934.0,10.0,45259.0,736.0,78.8,4.9,-0.7,1521158400.0
2018-03-15,48.1,50.5,47.0,50.5,47.48818897637796,254.0,4.0,12062.0,250.0,98.43,3.5,2.4,1521072000.0
2018-03-14,46.2,48.5,46.2,48.1,47.92033796016898,1657.0,10.0,79404.0,1657.0,100.0,2.3,1.9,1520985600.0
2018-03-13,50.8,50.8,46.05,46.2,47.01806791356456,11014.0,19.0,517857.0,10952.0,99.44,4.75,-4.6,1520899200.0
2018-03-12,49.0,49.0,46.1,48.4,48.64350064350064,1554.0,11.0,75592.0,1554.0,100.0,2.9,-0.6,1520812800.0
2018-03-09,50.9,50.9,48.45,48.5,49.172417606724174,9042.0,32.0,444617.0,8485.0,93.84,2.45,-2.4,1520553600.0
2018-03-08,51.05,53.0,50.95,50.95,51.01339491916859,2165.0,13.0,110444.0,2157.0,99.63,2.05,-0.1,1520467200.0
2018-03-07,50.5,54.55,50.0,53.6,50.69581324238504,17006.0,26.0,862133.0,16320.0,95.97,4.55,3.1,1520380800.0
2018-03-06,55.0,55.0,52.25,52.25,53.487544483985765,281.0,4.0,15030.0,281.0,100.0,2.75,-2.75,1520294400.0
2018-03-05,52.6,55.0,52.1,54.05,53.20586400499064,1603.0,9.0,85289.0,1465.0,91.39,2.9,1.45,1520208000.0
2018-03-01,56.6,56.6,51.95,54.8,54.33333333333333,3.0,3.0,163.0,2.0,66.67,4.65,-1.8,1519862400.0
2018-02-28,53.0,54.6,50.8,54.45,52.5111281657713,1303.0,12.0,68422.0,951.0,72.99,3.8,1.45,1519776000.0
2018-02-27,54.95,58.0,52.75,52.85,54.05718901453957,3095.0,43.0,167307.0,1663.0,53.73,5.25,-2.1,1519689600.0
2018-02-26,55.6,55.6,55.5,55.5,55.5,302.0,2.0,16761.0,302.0,100.0,0.1,-0.1,1519603200.0
2018-02-23,53.1,53.1,53.1,53.1,53.1,80.0,1.0,4248.0,80.0,100.0,0.0,0.0,1519344000.0
2018-02-22,52.5,56.0,52.5,55.8,55.33490566037736,212.0,8.0,11731.0,201.0,94.81,3.5,3.3,1519257600.0
2018-02-21,51.75,56.25,51.5,55.0,53.18021201413428,1415.0,16.0,75250.0,1210.0,85.51,4.75,3.25,1519171200.0
2018-02-20,54.0,54.0,52.05,54.0,53.33333333333333,3.0,3.0,160.0,2.0,66.67,1.95,0.0,1519084800.0
2018-02-19,54.5,54.5,52.0,53.95,53.2,10.0,5.0,532.0,8.0,80.0,2.5,-0.55,1518998400.0
2018-02-16,55.9,55.9,51.5,54.1,53.225352112676056,2059.0,22.0,109591.0,1697.0,82.42,4.4,-1.8,1518739200.0
2018-02-15,54.0,55.7,53.5,53.55,53.72546583850932,1610.0,25.0,86498.0,1280.0,79.5,2.2,-0.45,1518652800.0
2018-02-14,56.4,56.4,56.3,56.3,56.34065934065934,182.0,4.0,10254.0,182.0,100.0,0.1,-0.1,1518566400.0
2018-02-12,56.4,57.5,54.9,55.0,56.26981519507186,2435.0,13.0,137017.0,2335.0,95.89,2.6,-1.4,1518393600.0
2018-02-09,54.0,56.45,54.0,56.35,56.12939453125,2048.0,23.0,114953.0,2028.0,99.02,2.45,2.35,1518134400.0
2018-02-08,52.0,55.4,52.0,54.85,53.72374039282664,4684.0,48.0,251642.0,3672.0,78.39,3.4,2.85,1518048000.0
2018-02-07,54.0,57.0,52.4,52.8,54.41227272727273,8800.0,62.0,478828.0,5651.0,64.22,4.6,-1.2,1517961600.0
2018-02-06,54.15,57.9,54.15,54.95,55.52029520295202,542.0,15.0,30092.0,517.0,95.39,3.75,0.8,1517875200.0
2018-02-05,62.0,69.0,56.75,56.75,58.21795553664504,9401.0,62.0,547307.0,8276.0,88.03,12.25,-5.25,1517788800.0
2018-02-02,66.45,67.85,60.65,63.05,62.42307692307692,26.0,6.0,1623.0,13.0,50.0,7.2,-3.4,1517529600.0
2018-02-01,69.0,69.0,63.5,63.5,66.75390625,256.0,6.0,17089.0,167.0,65.23,5.5,-5.5,1517443200.0
2018-01-31,66.8,70.95,65.0,65.2,65.96877869605143,1089.0,13.0,71840.0,950.0,87.24,5.95,-1.6,1517356800.0
2018-01-30,68.75,68.75,66.0,67.35,67.6032258064516,310.0,8.0,20957.0,305.0,98.39,2.75,-1.4,1517270400.0
2018-01-29,73.5,73.5,68.55,68.55,69.534375,320.0,7.0,22251.0,319.0,99.69,4.95,-4.95,1517184000.0
2018-01-25,68.9,70.0,68.85,69.75,69.2984429065744,3468.0,30.0,240327.0,1343.0,38.73,1.15,0.85,1516838400.0
2018-01-24,69.05,69.05,68.85,69.0,68.92225859247137,2444.0,9.0,168446.0,2444.0,100.0,0.2,-0.05,1516752000.0
2018-01-23,67.35,73.0,67.35,68.9,68.97477931904162,1586.0,17.0,109394.0,1435.0,90.48,5.65,1.55,1516665600.0
2018-01-22,71.0,72.9,69.35,69.45,70.60424710424711,518.0,8.0,36573.0,515.0,99.42,3.55,-1.55,1516579200.0
2018-01-19,68.0,74.0,66.3,69.05,70.14035087719297,456.0,11.0,31984.0,315.0,69.08,7.7,1.05,1516320000.0
2018-01-18,73.0,73.0,68.85,70.85,71.55856236786468,2365.0,28.0,169236.0,2362.0,99.87,4.15,-2.15,1516233600.0
2018-01-17,66.0,75.25,66.0,73.7,72.42076771653542,2032.0,37.0,147159.0,1750.0,86.12,9.25,7.7,1516147200.0
2018-01-16,82.15,82.15,71.0,71.15,72.72378569939545,9594.0,98.0,697712.0,8247.0,85.96,11.15,-11.0,1516060800.0
2018-01-15,74.4,82.5,74.4,78.85,79.16658251090199,21785.0,197.0,1724644.0,17999.0,82.62,8.1,4.45,1515974400.0
2018-01-12,58.0,72.45,57.6,72.45,62.65540737289616,51513.0,254.0,3227568.0,34177.0,66.35,14.85,14.45,1515715200.0
2018-01-11,59.95,61.0,58.0,60.4,59.66131568059578,12085.0,54.0,721007.0,10763.0,89.06,3.0,0.45,1515628800.0
2018-01-10,57.75,59.8,56.5,58.95,58.24593128390597,4977.0,53.0,289890.0,4664.0,93.71,3.3,1.2,1515542400.0
2018-01-09,57.75,57.75,56.5,56.6,56.92839707078926,1229.0,28.0,69965.0,1057.0,86.0,1.25,-1.15,1515456000.0
2018-01-08,57.1,58.75,55.0,55.6,56.900453629032256,15872.0,102.0,903124.0,14561.0,91.74,3.75,-1.5,1515369600.0
2018-01-05,59.5,60.0,56.5,57.1,58.05001786352269,8397.0,116.0,487446.0,6368.0,75.84,3.5,-2.4,1515110400.0
2018-01-04,60.0,60.0,56.95,57.85,57.8384,3750.0,53.0,216894.0,3509.0,93.57,3.05,-2.15,1515024000.0
2018-01-03,58.5,60.0,56.15,58.25,58.75705749021224,14559.0,132.0,855444.0,12260.0,84.21,3.85,-0.25,1514937600.0
2018-01-02,58.95,58.95,54.2,56.1,55.93288590604026,1192.0,24.0,66672.0,601.0,50.42,4.75,-2.85,1514851200.0
2018-01-01,57.5,59.8,55.35,55.7,57.09389978213508,13770.0,58.0,786183.0,7786.0,56.54,4.45,-1.8,1514764800.0
2017-12-29,57.55,58.0,55.5,58.0,56.40995260663507,422.0,5.0,23805.0,421.0,99.76,2.5,0.45,1514505600.0
2017-12-28,59.0,59.0,55.0,55.45,55.24624277456648,1730.0,22.0,95576.0,1199.0,69.31,4.0,-3.55,1514419200.0
2017-12-27,56.5,58.8,55.0,58.8,56.43578387953941,1129.0,10.0,63716.0,1129.0,100.0,3.8,2.3,1514332800.0
2017-12-26,57.0,58.2,55.05,55.95,55.96626881162429,1927.0,36.0,107847.0,1416.0,73.48,3.15,-1.05,1514246400.0
2017-12-22,58.0,58.0,56.0,56.2,56.83637026239067,2744.0,23.0,155959.0,2643.0,96.32,2.0,-1.8,1513900800.0
2017-12-21,58.0,59.8,55.15,55.5,56.40161981896141,2099.0,23.0,118387.0,1767.0,84.18,4.65,-2.5,1513814400.0
2017-12-20,56.0,58.9,53.35,55.1,56.29402809494153,14451.0,72.0,813505.0,8897.0,61.57,5.55,-0.9,1513728000.0
2017-12-19,57.0,59.0,54.15,54.8,56.2488621586476,6152.0,68.0,346043.0,4799.0,78.01,4.85,-2.2,1513641600.0
2017-12-18,56.4,60.85,54.0,55.7,57.733690059683056,4859.0,58.0,280528.0,4376.0,90.06,6.85,-0.7,1513555200.0
2017-12-15,59.8,64.0,56.15,57.55,61.16307295029051,30980.0,102.0,1894832.0,17741.0,57.27,7.85,-2.25,1513296000.0
2017-12-14,57.5,60.0,57.5,59.8,59.69677419354839,310.0,7.0,18506.0,285.0,91.94,2.5,2.3,1513209600.0
2017-12-13,60.0,60.0,54.3,59.05,58.69692239072257,8968.0,103.0,526394.0,7832.0,87.33,5.7,-0.95,1513123200.0
2017-12-12,61.2,62.0,58.1,60.15,59.89590643274854,7695.0,158.0,460899.0,6225.0,80.9,3.9,-1.05,1513036800.0
2017-12-11,67.0,67.0,60.0,64.4,64.2,795.0,16.0,51039.0,756.0,95.09,7.0,-2.6,1512950400.0
2017-12-08,64.95,64.95,59.2,64.75,61.950606948514015,2389.0,30.0,148000.0,1287.0,53.87,5.75,-0.2,1512691200.0
2017-12-07,59.0,65.7,59.0,65.15,61.15227272727273,440.0,9.0,26907.0,325.0,73.86,6.7,6.15,1512604800.0
2017-12-06,54.0,63.9,54.0,62.95,60.81818181818181,33.0,6.0,2007.0,32.0,96.97,9.9,8.95,1512518400.0
2017-12-05,63.85,63.85,63.5,63.65,63.66666666666666,6.0,4.0,382.0,2.0,33.33,0.35,-0.2,1512432000.0
2017-12-04,67.9,68.0,59.05,62.0,63.58782201405152,9821.0,91.0,624496.0,8353.0,85.05,8.95,-5.9,1512345600.0
2017-12-01,65.0,65.0,62.1,63.0,63.069525666016894,4617.0,70.0,291192.0,4256.0,92.18,2.9,-2.0,1512086400.0
2017-11-30,68.35,69.4,65.0,65.75,66.8407605466429,5049.0,57.0,337479.0,4481.0,88.75,4.4,-2.6,1512000000.0
2017-11-29,76.0,76.0,64.8,65.25,65.62115796997855,6995.0,82.0,459020.0,5771.0,82.5,11.2,-10.75,1511913600.0
2017-11-28,73.85,73.85,69.1,70.2,70.26438053097345,904.0,11.0,63519.0,894.0,98.89,4.75,-3.65,1511827200.0
2017-11-27,73.0,74.9,68.3,69.1,68.91139240506328,158.0,10.0,10888.0,152.0,96.2,6.6,-3.9,1511740800.0
2017-11-24,78.0,78.0,69.1,69.15,73.66888269354493,4663.0,55.0,343518.0,3524.0,75.57,8.9,-8.85,1511481600.0
2017-11-23,71.45,72.0,68.9,71.05,70.20112994350282,885.0,20.0,62128.0,725.0,81.92,3.1,-0.4,1511395200.0
2017-11-22,69.0,69.9,66.0,67.25,66.6215644820296,473.0,13.0,31512.0,464.0,98.1,3.9,-1.75,1511308800.0
2017-11-21,69.7,69.95,64.05,65.45,67.87912087912088,91.0,9.0,6177.0,69.0,75.82,5.9,-4.25,1511222400.0
2017-11-20,69.7,69.7,69.7,69.7,69.6875,16.0,3.0,1115.0,8.0,50.0,0.0,0.0,1511136000.0
2017-11-17,69.85,69.9,64.0,67.6,67.77290836653385,502.0,15.0,34022.0,401.0,79.88,5.9,-2.25,1510876800.0
2017-11-16,69.95,69.95,63.35,65.1,64.38288288288288,222.0,6.0,14293.0,111.0,50.0,6.6,-4.85,1510790400.0
2017-11-15,70.0,70.0,67.95,67.95,68.46875,96.0,4.0,6573.0,48.0,50.0,2.05,-2.05,1510704000.0
2017-11-14,70.0,70.0,63.7,63.7,64.67647058823529,578.0,8.0,37383.0,577.0,99.83,6.3,-6.3,1510617600.0
2017-11-13,70.0,70.0,64.15,65.7,65.07086614173228,254.0,10.0,16528.0,125.0,49.21,5.85,-4.3,1510531200.0
2017-11-10,71.0,71.0,70.4,70.4,70.4074074074074,54.0,3.0,3802.0,52.0,96.3,0.6,-0.6,1510272000.0
2017-11-09,65.0,70.0,64.25,68.5,66.03389830508475,354.0,11.0,23376.0,250.0,70.62,5.75,3.5,1510185600.0
2017-11-08,69.75,71.5,65.0,67.4,67.9903536977492,933.0,19.0,63435.0,933.0,100.0,6.5,-2.35,1510099200.0
2017-11-07,75.0,75.0,68.5,68.5,68.79202279202279,351.0,8.0,24146.0,300.0,85.47,6.5,-6.5,1510012800.0
2017-11-06,74.7,74.7,69.25,69.25,70.52,600.0,9.0,42312.0,300.0,50.0,5.45,-5.45,1509926400.0
2017-11-03,70.75,71.0,67.7,69.55,70.10576015108593,1059.0,19.0,74242.0,855.0,80.74,3.3,-1.2,1509667200.0
2017-11-02,73.95,73.95,68.0,69.75,69.86408504176157,1317.0,18.0,92011.0,816.0,61.96,5.95,-4.2,1509580800.0
2017-11-01,74.5,74.5,70.25,71.75,72.01207243460765,1491.0,18.0,107370.0,971.0,65.12,4.25,-2.75,1509494400.0
2017-10-31,70.5,75.0,70.5,74.35,72.07312252964425,1012.0,13.0,72938.0,886.0,87.55,4.5,3.85,1509408000.0
2017-10-30,79.0,79.0,70.4,74.0,73.51083591331269,646.0,21.0,47488.0,307.0,47.52,8.6,-5.0,1509321600.0
2017-10-27,75.0,75.0,69.0,70.0,69.25394321766562,634.0,11.0,43907.0,603.0,95.11,6.0,-5.0,1509062400.0
2017-10-26,69.3,76.05,69.0,70.0,69.40178571428571,336.0,8.0,23319.0,334.0,99.4,7.05,0.7,1508976000.0
2017-10-25,69.85,74.45,68.0,71.4,68.83321847002068,1451.0,15.0,99877.0,1341.0,92.42,6.45,1.55,1508889600.0
2017-10-24,74.2,74.2,72.0,72.0,72.1023166023166,1036.0,9.0,74698.0,552.0,53.28,2.2,-2.2,1508803200.0
2017-10-23,73.9,73.9,71.3,72.6,72.57309941520467,342.0,9.0,24820.0,340.0,99.42,2.6,-1.3,1508716800.0
2017-10-19,70.65,75.9,70.65,72.4,73.90222984562607,583.0,9.0,43085.0,408.0,69.98,5.25,1.75,1508371200.0
2017-10-18,75.0,76.3,74.4,75.1,75.11793611793611,407.0,11.0,30573.0,405.0,99.51,1.9,0.1,1508284800.0
2017-10-17,72.5,72.5,65.85,69.0,68.57664233576642,274.0,11.0,18790.0,151.0,55.11,6.65,-3.5,1508198400.0
2017-10-16,74.9,74.9,73.3,73.3,73.35185185185186,54.0,4.0,3961.0,52.0,96.3,1.6,-1.6,1508112000.0
2017-10-13,76.0,76.0,67.0,70.05,69.02642073778664,2006.0,32.0,138467.0,1495.0,74.53,9.0,-5.95,1507852800.0
2017-10-12,76.0,76.0,70.0,70.25,70.43025210084033,1190.0,20.0,83812.0,1135.0,95.38,6.0,-5.75,1507766400.0
2017-10-11,79.9,79.9,65.05,71.9,70.19613016710642,1137.0,21.0,79813.0,884.0,77.75,14.85,-8.0,1507680000.0
2017-10-10,72.0,72.0,72.0,72.0,72.0,1.0,1.0,72.0,1.0,100.0,0.0,0.0,1507593600.0
2017-10-09,76.0,76.0,67.2,72.9,72.06467870642587,2381.0,20.0,171586.0,2223.0,93.36,8.8,-3.1,1507507200.0
2017-10-06,73.0,73.0,72.2,72.2,72.375,24.0,4.0,1737.0,23.0,95.83,0.8,-0.8,1507248000.0
2017-10-05,73.95,73.95,69.05,70.45,70.43354991139988,1693.0,14.0,119244.0,592.0,34.97,4.9,-3.5,1507161600.0
2017-10-04,73.9,73.9,68.15,70.35,70.363133640553,1085.0,16.0,76344.0,175.0,16.13,5.75,-3.55,1507075200.0
2017-10-03,74.95,75.0,69.25,69.5,71.74723354688409,1717.0,14.0,123190.0,1696.0,98.78,5.75,-5.45,1506988800.0
2017-09-29,76.6,76.6,69.0,69.5,71.9171597633136,169.0,7.0,12154.0,153.0,90.53,7.6,-7.1,1506643200.0
2017-09-28,76.35,76.35,66.35,72.7,71.52923976608187,342.0,13.0,24463.0,194.0,56.73,10.0,-3.65,1506556800.0
2017-09-27,75.0,75.0,66.0,70.0,66.13911290322581,496.0,10.0,32805.0,492.0,99.19,9.0,-5.0,1506470400.0
2017-09-26,66.0,70.0,63.0,69.7,65.51598173515981,657.0,21.0,43044.0,450.0,68.49,7.0,3.7,1506384000.0
2017-09-25,73.0,73.0,60.8,63.65,63.37605633802817,710.0,14.0,44997.0,600.0,84.51,12.2,-9.35,1506297600.0
2017-09-22,76.3,76.3,65.05,66.0,72.11252446183954,1022.0,25.0,73699.0,913.0,89.33,11.25,-10.3,1506038400.0
2017-09-21,65.45,78.5,65.45,74.15,72.90975539151832,13818.0,118.0,1007467.0,11626.0,84.14,13.05,8.7,1505952000.0
2017-09-20,65.6,68.75,63.5,67.45,66.2490807733365,8431.0,39.0,558546.0,4663.0,55.31,5.25,1.85,1505865600.0
2017-09-19,65.0,65.0,60.0,63.0,60.33636363636364,220.0,9.0,13274.0,214.0,97.27,5.0,-2.0,1505779200.0
2017-09-18,65.0,65.0,55.25,62.5,62.245,200.0,9.0,12449.0,100.0,50.0,9.75,-2.5,1505692800.0
2017-09-15,65.8,65.8,60.05,60.05,62.22776572668113,461.0,8.0,28687.0,161.0,34.92,5.75,-5.75,1505433600.0
2017-09-14,66.0,66.0,63.1,63.1,63.52369077306733,401.0,8.0,25473.0,399.0,99.5,2.9,-2.9,1505347200.0
2017-09-13,61.0,66.9,59.3,64.75,64.21878471925477,11701.0,98.0,751424.0,5529.0,47.25,7.6,3.75,1505260800.0
2017-09-12,60.9,60.9,56.15,58.75,57.07843137254902,816.0,16.0,46576.0,508.0,62.25,4.75,-2.15,1505174400.0
2017-09-11,61.0,61.0,56.15,56.15,59.813333333333325,75.0,4.0,4486.0,75.0,100.0,4.85,-4.85,1505088000.0
2017-09-08,58.1,61.2,56.5,58.25,57.36720142602496,1122.0,16.0,64366.0,613.0,54.63,4.7,0.15,1504828800.0
2017-09-07,59.0,61.0,59.0,61.0,60.74193548387097,310.0,5.0,18830.0,310.0,100.0,2.0,2.0,1504742400.0
2017-09-06,54.0,59.0,53.1,59.0,56.405913978494624,372.0,28.0,20983.0,311.0,83.6,5.9,5.0,1504656000.0
2017-09-05,58.9,63.0,58.0,58.7,60.84134205288599,7034.0,34.0,427958.0,4718.0,67.07,5.0,-0.2,1504569600.0
2017-09-04,57.0,59.7,54.0,59.7,55.994140625,512.0,7.0,28669.0,311.0,60.74,5.7,2.7,1504483200.0
2017-09-01,54.0,59.0,54.0,57.0,57.19787516600265,1506.0,20.0,86140.0,1503.0,99.8,5.0,3.0,1504224000.0
2017-08-31,52.0,56.9,48.25,54.8,52.716378859236,1911.0,39.0,100741.0,,,8.65,2.8,1504137600.0
2017-08-30,49.6,52.15,49.6,51.9,50.75685463010864,1933.0,27.0,98113.0,1708.0,88.36,2.55,2.3,1504051200.0
2017-08-29,58.0,60.45,51.15,53.5,55.20245398773007,489.0,27.0,26994.0,352.0,71.98,9.3,-4.5,1503964800.0
2017-08-28,54.95,54.95,52.0,52.55,52.88498942917548,2365.0,29.0,125073.0,1741.0,73.62,2.95,-2.4,1503878400.0
2017-08-24,56.95,56.95,50.25,55.15,53.345806451612894,775.0,30.0,41343.0,533.0,68.77,6.7,-1.8,1503532800.0
2017-08-23,58.0,58.0,51.1,52.95,54.80643939393939,2640.0,50.0,144689.0,2171.0,82.23,6.9,-5.05,1503446400.0
2017-08-22,56.0,62.8,51.05,56.25,56.11472506239433,12421.0,73.0,697001.0,7778.0,62.62,11.75,0.25,1503360000.0
2017-08-21,62.45,62.45,58.95,59.0,59.01240694789082,403.0,8.0,23782.0,403.0,100.0,3.5,-3.45,1503273600.0
2017-08-18,57.05,59.85,57.05,59.85,57.07142857142857,252.0,5.0,14382.0,250.0,99.21,2.8,2.8,1503014400.0
2017-08-17,62.0,62.0,58.0,61.6,58.36,75.0,4.0,4377.0,72.0,96.0,4.0,-0.4,1502928000.0
2017-08-16,59.45,60.5,58.95,60.0,60.09457579972184,719.0,14.0,43208.0,719.0,100.0,1.55,0.55,1502841600.0
2017-08-14,60.45,60.45,58.0,58.2,58.37341772151898,158.0,6.0,9223.0,158.0,100.0,2.45,-2.25,1502668800.0
2017-08-11,55.05,56.95,55.05,56.0,55.80861244019138,1045.0,7.0,58320.0,795.0,76.08,1.9,0.95,1502409600.0
2017-08-10,60.0,60.0,56.5,59.0,57.89370078740157,254.0,5.0,14705.0,254.0,100.0,3.5,-1.0,1502323200.0
2017-08-09,59.9,60.0,57.5,57.5,58.39734513274336,1130.0,13.0,65989.0,1030.0,91.15,2.5,-2.4,1502236800.0
2017-08-08,62.95,62.95,60.0,60.0,60.01851851851852,324.0,6.0,19446.0,322.0,99.38,2.95,-2.95,1502150400.0
2017-08-07,63.8,63.8,58.5,60.0,60.6225641025641,975.0,8.0,59107.0,905.0,92.82,5.3,-3.8,1502064000.0
2017-08-04,60.0,62.0,58.1,59.0,59.055972013993,2001.0,14.0,118171.0,1301.0,65.02,3.9,-1.0,1501804800.0
2017-08-03,56.1,62.0,56.1,62.0,59.49923625254582,15712.0,9.0,934852.0,15352.0,97.71,5.9,5.9,1501718400.0
2017-08-02,65.95,65.95,58.3,61.7,61.16025641025641,1092.0,13.0,66787.0,1081.0,98.99,7.65,-4.25,1501632000.0
2017-08-01,62.4,62.4,59.5,59.65,60.15476190476191,420.0,9.0,25265.0,245.0,58.33,2.9,-2.75,1501545600.0
2017-07-31,62.4,62.4,62.4,62.4,62.4,27010.0,4.0,1685424.0,27010.0,100.0,0.0,0.0,1501459200.0
2017-07-28,59.85,62.95,59.85,60.8,60.93623188405797,345.0,11.0,21023.0,230.0,66.67,3.1,0.95,1501200000.0
2017-07-27,66.9,66.9,59.65,59.85,62.18373983739837,615.0,22.0,38243.0,552.0,89.76,7.25,-7.05,1501113600.0
2017-07-26,62.95,62.95,59.5,60.3,60.24025676295277,2181.0,20.0,131384.0,1425.0,65.34,3.45,-2.65,1501027200.0
2017-07-25,64.0,64.0,59.5,59.75,60.15224913494809,1445.0,16.0,86920.0,1032.0,71.42,4.5,-4.25,1500940800.0
2017-07-24,61.2,62.0,59.0,61.45,61.4802002060945,6793.0,29.0,417635.0,6457.0,95.05,3.0,0.25,1500854400.0
2017-07-21,63.05,65.0,60.0,61.6,61.7938610158928,6418.0,49.0,396593.0,5800.0,90.37,5.0,-1.45,1500595200.0
2017-07-20,68.95,68.95,64.5,64.5,65.92727272727272,440.0,3.0,29008.0,440.0,100.0,4.45,-4.45,1500508800.0
2017-07-19,66.95,67.0,63.15,63.15,65.98523985239852,542.0,6.0,35764.0,442.0,81.55,3.85,-3.8,1500422400.0
2017-07-18,64.0,67.95,62.5,64.9,64.08391608391608,1144.0,24.0,73312.0,986.0,86.19,5.45,0.9,1500336000.0
2017-07-17,69.4,69.4,67.75,67.8,68.0,12.0,3.0,816.0,6.0,50.0,1.65,-1.6,1500249600.0
2017-07-14,64.55,66.0,64.0,64.9,64.32390810401414,7922.0,41.0,509574.0,6421.0,81.05,2.0,0.35,1499990400.0
2017-07-13,70.0,70.0,62.55,67.5,66.98684210526316,836.0,27.0,56001.0,793.0,94.86,7.45,-2.5,1499904000.0
2017-07-12,61.15,66.7,61.1,64.45,64.34251968503936,508.0,10.0,32686.0,358.0,70.47,5.6,3.3,1499817600.0
2017-07-11,68.0,69.0,64.5,66.4,66.86356953837107,3401.0,55.0,227403.0,2583.0,75.95,4.5,-1.6,1499731200.0
2017-07-10,74.1,74.1,70.25,72.45,73.68070175438595,1140.0,5.0,83996.0,1140.0,100.0,3.85,-1.65,1499644800.0
2017-07-07,69.9,76.0,69.9,74.45,72.40091916734252,3699.0,53.0,267811.0,3581.0,96.81,6.1,4.55,1499385600.0
2017-07-06,67.7,69.8,66.0,66.85,67.67292912040992,1171.0,13.0,79245.0,1171.0,100.0,3.8,-0.85,1499299200.0
2017-07-05,61.0,63.95,61.0,62.65,62.25156358582349,1439.0,27.0,89580.0,1428.0,99.24,2.95,1.65,1499212800.0
2017-07-04,59.0,61.75,59.0,60.95,60.569721115537845,502.0,14.0,30406.0,471.0,93.82,2.75,1.95,1499126400.0
2017-07-03,57.0,58.5,57.0,57.0,57.055,400.0,3.0,22822.0,400.0,100.0,1.5,0.0,1499040000.0
2017-06-30,57.5,60.9,55.5,57.45,58.23377019201463,3281.0,26.0,191065.0,925.0,28.19,5.4,-0.05,1498780800.0
2017-06-29,55.6,59.95,55.0,56.9,56.014016433059446,4138.0,39.0,231786.0,2846.0,68.78,4.95,1.3,1498694400.0
2017-06-28,60.95,60.95,56.4,58.1,59.0480450629556,3018.0,35.0,178207.0,2487.0,82.41,4.55,-2.85,1498608000.0
2017-06-27,61.0,61.85,55.0,57.0,57.081824512534816,2872.0,27.0,163939.0,2155.0,75.03,6.85,-4.0,1498521600.0
2017-06-23,67.95,68.0,59.0,60.95,61.490566037735846,2915.0,51.0,179245.0,1617.0,55.47,9.0,-7.0,1498176000.0
2017-06-22,69.8,70.0,66.8,68.0,68.40981432360743,754.0,14.0,51581.0,691.0,91.64,3.2,-1.8,1498089600.0
2017-06-21,65.9,68.0,63.0,67.3,65.72230428360413,677.0,24.0,44494.0,676.0,99.85,5.0,1.4,1498003200.0
2017-06-20,73.9,73.9,62.1,64.2,65.46304031965128,11012.0,117.0,720879.0,6779.0,61.56,11.8,-9.7,1497916800.0
2017-06-19,74.1,77.0,65.6,71.15,71.46041798606713,1579.0,42.0,112836.0,1341.0,84.93,11.4,-2.95,1497830400.0
2017-06-16,73.2,76.95,73.0,75.9,76.29697716613603,58422.0,33.0,4457422.0,57907.0,99.12,3.95,2.7,1497571200.0
2017-06-15,74.5,74.5,73.2,73.2,73.6590909090909,1100.0,13.0,81025.0,1000.0,90.91,1.3,-1.3,1497484800.0
2017-06-14,79.0,79.0,76.95,76.95,77.00727272727272,275.0,5.0,21177.0,271.0,98.55,2.05,-2.05,1497398400.0
2017-06-13,77.0,78.0,74.0,77.0,76.78403755868544,852.0,18.0,65420.0,800.0,93.9,4.0,0.0,1497312000.0
2017-06-12,76.15,76.15,73.05,73.55,74.8653692348707,3751.0,17.0,280820.0,2599.0,69.29,3.1,-2.6,1497225600.0
2017-06-09,78.0,78.0,75.0,76.6,75.8011988011988,1001.0,18.0,75877.0,656.0,65.53,3.0,-1.4,1496966400.0
