Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-15,442.0,469.0,440.0,465.05,460.4450741746761,38288.0,312.0,17629521.0,24424.0,63.79,29.0,23.05,1613347200.0
2021-02-12,440.0,450.0,435.0,437.3,441.5532978014657,30020.0,187.0,13255430.0,16685.0,55.58,15.0,-2.7,1613088000.0
2021-02-11,440.0,455.0,434.35,438.0,445.648002899226,77262.0,238.0,34431656.0,65265.0,84.47,20.65,-2.0,1613001600.0
2021-02-10,433.0,454.0,415.0,442.5,437.70154787283343,21578.0,274.0,9444724.0,8425.0,39.04,39.0,9.5,1612915200.0
2021-02-09,419.9,440.0,414.0,431.15,431.1459441799682,21426.0,228.0,9237733.0,17852.0,83.32,26.0,11.25,1612828800.0
2021-02-08,419.9,424.9,400.0,409.7,403.4915474119292,99437.0,359.0,40121989.0,85873.0,86.36,24.9,-10.2,1612742400.0
2021-02-05,414.0,420.0,366.0,414.2,386.62325771123255,274567.0,459.0,106153988.0,225974.0,82.3,54.0,0.2,1612483200.0
2021-02-04,402.0,405.0,395.5,402.05,400.1989056968136,12428.0,41.0,4973672.0,12407.0,99.83,9.5,0.05,1612396800.0
2021-02-03,399.3,405.0,393.5,399.5,401.2496016994159,20713.0,137.0,8311083.0,12566.0,60.67,11.5,0.2,1612310400.0
2021-02-02,401.0,410.3,381.0,399.1,384.4148225269329,135429.0,414.0,52060915.0,116544.0,86.06,29.3,-1.9,1612224000.0
2021-02-01,408.65,417.0,400.0,400.6,410.4824595979503,2537.0,123.0,1041394.0,1620.0,63.85,17.0,-8.05,1612137600.0
2021-01-29,395.0,413.7,395.0,408.05,412.83377448385386,1889.0,45.0,779843.0,1550.0,82.05,18.7,13.05,1611878400.0
2021-01-28,375.85,394.15,373.9,394.0,376.0693170550322,32272.0,195.0,12136509.0,23761.0,73.63,20.25,18.15,1611792000.0
2021-01-27,375.0,375.4,371.25,375.4,373.52877282181646,4327.0,67.0,1616259.0,1007.0,23.27,4.15,0.4,1611705600.0
2021-01-25,391.0,391.1,370.5,374.5,382.9892952720785,4484.0,136.0,1717324.0,1459.0,32.54,20.6,-16.5,1611532800.0
2021-01-22,394.25,394.95,389.8,390.0,391.42171643954765,6898.0,103.0,2700027.0,3870.0,56.1,5.15,-4.25,1611273600.0
2021-01-21,412.0,427.75,390.7,393.7,424.88771901820905,162886.0,294.0,69208261.0,156628.0,96.16,37.05,-18.3,1611187200.0
2021-01-20,400.3,420.0,395.0,411.25,417.9432135113258,238437.0,271.0,99653126.0,219231.0,91.94,25.0,10.95,1611100800.0
2021-01-19,406.2,406.4,399.9,400.0,405.79733085040345,3222.0,42.0,1307479.0,212.0,6.58,6.5,-6.2,1611014400.0
2021-01-18,407.25,412.45,404.25,405.55,407.84316730523625,3915.0,104.0,1596706.0,762.0,19.46,8.2,-1.7,1610928000.0
2021-01-15,407.5,407.6,406.0,406.4,407.5070866141732,4445.0,94.0,1811369.0,245.0,5.51,1.6,-1.1,1610668800.0
2021-01-14,408.8,411.2,406.75,407.0,409.4868146461772,5271.0,108.0,2158405.0,1121.0,21.27,4.45,-1.8,1610582400.0
2021-01-13,422.5,422.5,405.0,407.9,410.91051304863583,13488.0,157.0,5542361.0,8801.0,65.25,17.5,-14.6,1610496000.0
2021-01-12,435.75,437.0,419.0,422.05,431.66812881940535,26673.0,153.0,11513884.0,21967.0,82.36,18.0,-13.7,1610409600.0
2021-01-11,451.05,451.05,430.15,435.65,443.9999033909767,10351.0,267.0,4595843.0,5210.0,50.33,20.9,-15.4,1610323200.0
2021-01-08,409.5,429.6,404.6,429.6,413.254334257975,196112.0,224.0,81044134.0,191352.0,97.57,25.0,20.1,1610064000.0
2021-01-07,409.15,411.0,407.95,409.15,409.41235374723306,9487.0,73.0,3884095.0,5521.0,58.2,3.05,0.0,1609977600.0
2021-01-06,434.0,451.0,408.15,409.05,429.87919760611766,9023.0,119.0,3878800.0,4297.0,47.62,42.85,-24.95,1609891200.0
2021-01-05,410.25,429.6,403.6,429.6,417.53405857740586,11950.0,92.0,4989532.0,5933.0,49.65,26.0,19.35,1609804800.0
2021-01-04,410.95,411.5,397.0,409.15,404.34694074502994,10362.0,218.0,4189843.0,6447.0,62.22,14.5,-1.8,1609718400.0
2021-01-01,410.6,410.7,408.5,410.5,409.767113311972,6866.0,42.0,2813461.0,2660.0,38.74,2.2,-0.1,1609459200.0
2020-12-31,410.4,410.6,409.75,410.15,410.0876653337434,9753.0,65.0,3999585.0,4050.0,41.53,0.85,-0.25,1609372800.0
2020-12-30,407.25,426.85,398.8,409.7,405.144170212766,11750.0,137.0,4760444.0,7241.0,61.63,28.05,2.45,1609286400.0
2020-12-29,411.25,415.5,395.6,406.65,410.2409254641176,14436.0,204.0,5922238.0,6843.0,47.4,19.9,-4.6,1609200000.0
2020-12-28,410.25,411.0,408.5,410.9,409.5079542283003,10749.0,74.0,4401801.0,6101.0,56.76,2.5,0.65,1609113600.0
2020-12-24,411.0,412.2,407.65,409.85,410.86252919586246,11988.0,126.0,4925420.0,3138.0,26.18,4.55,-1.15,1608768000.0
2020-12-23,411.5,411.75,410.0,411.05,411.3984551620196,5308.0,54.0,2183703.0,1114.0,20.99,1.75,-0.45,1608681600.0
2020-12-22,392.0,411.8,392.0,411.25,393.89933671478735,2563.0,23.0,1009564.0,2452.0,95.67,19.8,19.25,1608595200.0
2020-12-21,427.0,427.55,387.0,392.35,399.222911346224,2741.0,65.0,1094270.0,2711.0,98.91,40.55,-34.65,1608508800.0
2020-12-18,410.0,418.4,404.1,407.2,407.204241948154,3819.0,30.0,1555113.0,3819.0,100.0,14.3,-2.8,1608249600.0
2020-12-17,416.0,419.0,406.55,410.75,410.9204460966543,1345.0,57.0,552688.0,1320.0,98.14,12.45,-5.25,1608163200.0
2020-12-16,400.05,415.0,400.05,414.8,410.32163187855787,6324.0,22.0,2594874.0,6324.0,100.0,14.95,14.75,1608076800.0
2020-12-15,412.4,413.75,400.2,407.05,408.10959409594096,2710.0,35.0,1105977.0,2710.0,100.0,13.55,-5.35,1607990400.0
2020-12-14,407.5,419.9,407.5,408.35,412.4761414349468,2913.0,81.0,1201543.0,2911.0,99.93,12.4,0.85,1607904000.0
2020-12-11,432.0,432.0,415.8,415.8,423.8163550097684,3583.0,66.0,1518534.0,1693.0,47.25,16.2,-16.2,1607644800.0
2020-12-10,425.0,437.9,422.45,424.25,423.41136873597605,5348.0,38.0,2264404.0,5325.0,99.57,15.45,-0.75,1607558400.0
2020-12-09,448.8,448.8,415.2,431.05,436.48982931961655,12831.0,101.0,5600601.0,11374.0,88.64,33.6,-17.75,1607472000.0
2020-12-08,430.0,430.75,390.0,430.75,424.94851797862,41160.0,102.0,17490881.0,39992.0,97.16,40.75,0.75,1607385600.0
2020-12-07,410.0,410.25,391.2,410.25,409.046794816039,22994.0,159.0,9405622.0,16340.0,71.06,19.05,0.25,1607299200.0
2020-12-04,385.0,390.75,376.0,390.75,385.9873417721519,46136.0,268.0,17807912.0,13661.0,29.61,14.75,5.75,1607040000.0
2020-12-03,365.0,372.15,355.0,372.15,371.82360197368416,4864.0,27.0,1808550.0,4662.0,95.85,17.15,7.15,1606953600.0
2020-12-02,340.0,355.15,326.15,354.45,345.0054777204256,9493.0,51.0,3275137.0,9251.0,97.45,29.0,14.45,1606867200.0
2020-12-01,318.95,340.0,318.95,338.25,338.2871720116618,1372.0,26.0,464130.0,1364.0,99.42,21.05,19.3,1606780800.0
2020-11-27,320.0,336.1,313.1,335.7,332.9013058289175,10568.0,67.0,3518101.0,10315.0,97.61,23.0,15.7,1606435200.0
2020-11-26,310.1,325.0,310.1,320.1,317.3481883355939,5161.0,74.0,1637834.0,1958.0,37.94,14.9,10.0,1606348800.0
2020-11-25,310.15,322.0,301.7,317.05,308.5997745208568,8870.0,88.0,2737280.0,1815.0,20.46,20.3,6.9,1606262400.0
2020-11-24,316.0,320.0,303.0,315.7,308.61812377210214,4072.0,47.0,1256693.0,3316.0,81.43,17.0,-0.3,1606176000.0
2020-11-23,292.4,318.05,292.1,310.85,309.46274082151945,5502.0,62.0,1702664.0,4419.0,80.32,25.95,18.45,1606089600.0
2020-11-20,285.0,314.65,285.0,302.95,300.0827841022568,40056.0,187.0,12020116.0,13280.0,33.15,29.65,17.95,1605830400.0
2020-11-19,291.35,300.0,287.1,299.7,294.4807256235828,3969.0,45.0,1168794.0,1383.0,34.84,12.9,8.35,1605744000.0
2020-11-18,282.65,305.0,280.1,301.9,299.8831949613513,17465.0,139.0,5237460.0,14941.0,85.55,24.9,19.25,1605657600.0
2020-11-17,303.5,303.9,275.5,293.8,292.11709455228555,6388.0,82.0,1866044.0,5607.0,87.77,28.4,-9.7,1605571200.0
2020-11-14,289.45,289.45,288.0,289.45,288.8921261018976,13386.0,51.0,3867110.0,9732.0,72.7,1.45,0.0,1605312000.0
2020-11-13,275.0,275.7,249.5,275.7,263.32596235624743,27043.0,210.0,7121124.0,24201.0,89.49,26.2,0.7,1605225600.0
2020-11-12,261.0,288.4,261.0,262.6,264.0401452060645,4683.0,73.0,1236500.0,4141.0,88.43,27.4,1.6,1605139200.0
2020-11-11,285.0,285.7,258.5,274.7,267.0076608784474,1958.0,44.0,522801.0,1845.0,94.23,27.2,-10.3,1605052800.0
2020-11-10,270.0,281.2,256.25,272.1,267.37731897067624,3342.0,56.0,893575.0,2758.0,82.53,24.95,2.1,1604966400.0
2020-11-09,255.0,270.0,255.0,267.85,263.0162835249042,2088.0,44.0,549178.0,2088.0,100.0,15.0,12.85,1604880000.0
2020-11-06,260.2,260.2,250.0,260.2,258.2414275717285,2858.0,44.0,738054.0,2858.0,100.0,10.2,0.0,1604620800.0
2020-11-05,247.85,247.85,236.05,247.85,247.2750902527076,5540.0,61.0,1369904.0,5540.0,100.0,11.8,0.0,1604534400.0
2020-11-04,227.0,236.05,227.0,236.05,235.28219668706163,6701.0,75.0,1576626.0,6701.0,100.0,9.05,9.05,1604448000.0
2020-11-03,225.75,225.75,204.5,224.85,220.38397651730983,57915.0,134.0,12763538.0,57915.0,100.0,21.25,-0.9,1604361600.0
2020-11-02,215.8,215.8,215.0,215.0,215.5,4.0,3.0,862.0,4.0,100.0,0.8,-0.8,1604275200.0
2020-10-30,208.1,217.0,208.1,216.5,208.65948275862067,232.0,10.0,48409.0,232.0,100.0,8.9,8.4,1604016000.0
2020-10-29,229.95,229.95,218.9,218.9,220.45098039215688,102.0,6.0,22486.0,102.0,100.0,11.05,-11.05,1603929600.0
2020-10-28,214.0,224.5,213.15,222.5,215.0537190082645,484.0,18.0,104086.0,484.0,100.0,11.35,8.5,1603843200.0
2020-10-27,247.8,247.8,224.2,224.35,228.7550505050505,792.0,18.0,181174.0,792.0,100.0,23.6,-23.45,1603756800.0
2020-10-26,240.25,240.25,220.0,236.0,229.75908479138627,743.0,17.0,170711.0,743.0,100.0,20.25,-4.25,1603670400.0
2020-10-23,241.35,241.35,218.45,228.85,227.38638624413807,7037.0,51.0,1600118.0,7037.0,100.0,22.9,-12.5,1603411200.0
2020-10-22,242.0,242.0,229.9,229.9,230.5804480651732,491.0,17.0,113215.0,491.0,100.0,12.1,-12.1,1603324800.0
2020-10-21,261.5,261.5,241.5,242.0,241.5655011655012,4290.0,29.0,1036316.0,4290.0,100.0,20.0,-19.5,1603238400.0
2020-10-20,275.1,275.1,249.0,253.8,259.1558911101659,4702.0,30.0,1218551.0,4702.0,100.0,26.1,-21.3,1603152000.0
2020-10-19,265.0,265.0,260.0,262.0,262.28046989721,1362.0,19.0,357226.0,1362.0,100.0,5.0,-3.0,1603065600.0
2020-10-16,285.0,285.0,265.0,272.7,272.0435242290749,5675.0,16.0,1543847.0,5675.0,100.0,20.0,-12.3,1602806400.0
2020-10-15,286.0,295.9,275.0,276.4,283.69794338688627,22221.0,40.0,6304052.0,22221.0,100.0,20.9,-9.6,1602720000.0
2020-10-14,286.65,286.65,263.1,282.85,283.0080469317828,19262.0,43.0,5451301.0,19262.0,100.0,23.55,-3.8,1602633600.0
2020-10-13,273.3,273.3,261.3,273.0,273.09769230769234,1300.0,38.0,355027.0,1300.0,100.0,12.0,-0.3,1602547200.0
2020-10-12,260.4,260.4,250.1,260.3,251.38728233830844,6432.0,36.0,1616923.0,6432.0,100.0,10.3,-0.1,1602460800.0
2020-10-09,245.0,248.55,240.5,248.0,246.2267326732673,1010.0,28.0,248689.0,1010.0,100.0,8.05,3.0,1602201600.0
2020-10-08,225.5,236.75,225.5,236.75,236.21301775147927,169.0,13.0,39920.0,169.0,100.0,11.25,11.25,1602115200.0
2020-10-07,214.0,225.5,205.0,225.5,219.6869350862777,2434.0,31.0,534718.0,2434.0,100.0,20.5,11.5,1602028800.0
2020-10-06,235.0,235.0,214.7,214.8,221.61302681992336,783.0,28.0,173523.0,783.0,100.0,20.3,-20.2,1601942400.0
2020-10-05,225.0,240.85,225.0,226.0,225.16825891986744,5129.0,34.0,1154888.0,5129.0,100.0,15.85,1.0,1601856000.0
2020-10-01,231.0,240.85,217.95,232.45,230.0695841543088,9643.0,167.0,2218561.0,9643.0,100.0,22.9,1.45,1601510400.0
2020-09-30,230.0,240.0,229.4,229.4,230.18925831202048,782.0,17.0,180008.0,782.0,100.0,10.6,-0.6,1601424000.0
2020-09-29,241.45,241.45,241.45,241.45,241.44988523335883,6535.0,57.0,1577875.0,6535.0,100.0,0.0,0.0,1601337600.0
2020-09-28,271.0,271.0,254.15,254.15,259.3746479662608,71371.0,39.0,18511828.0,71371.0,100.0,16.85,-16.85,1601251200.0
2020-09-25,259.2,269.95,259.2,267.5,266.49944718489536,23516.0,52.0,6267001.0,23516.0,100.0,10.75,8.3,1600992000.0
2020-09-24,294.0,294.0,272.8,272.8,273.40189573459713,1055.0,45.0,288439.0,1055.0,100.0,21.2,-21.2,1600905600.0
2020-09-23,300.0,309.0,285.0,287.15,293.5711073636874,1779.0,149.0,522263.0,1779.0,100.0,24.0,-12.85,1600819200.0
2020-09-22,300.0,310.0,300.0,300.0,301.230001635858,6113.0,67.0,1841419.0,6113.0,100.0,10.0,0.0,1600732800.0
2020-09-21,301.05,303.9,289.7,300.05,298.04134752018854,28853.0,363.0,8599387.0,28853.0,100.0,14.2,-1.0,1600646400.0
2020-09-18,316.0,316.0,293.85,304.9,302.0058027079304,4653.0,149.0,1405233.0,4653.0,100.0,22.15,-11.1,1600387200.0
2020-09-17,308.0,308.45,290.75,301.65,300.33027202976047,8602.0,232.0,2583441.0,8602.0,100.0,17.7,-6.35,1600300800.0
2020-09-16,293.8,293.8,293.8,293.8,293.7998843262001,1729.0,58.0,507980.0,1729.0,100.0,0.0,0.0,1600214400.0
2020-09-15,279.85,279.85,270.0,279.85,279.4627450980392,510.0,15.0,142526.0,510.0,100.0,9.85,0.0,1600128000.0
2020-09-14,266.55,266.55,256.0,266.55,265.69640287769784,3475.0,51.0,923295.0,3475.0,100.0,10.55,0.0,1600041600.0
2020-09-11,253.9,253.9,253.9,253.9,253.8997995991984,499.0,9.0,126696.0,499.0,100.0,0.0,0.0,1599782400.0
2020-09-10,248.95,248.95,248.95,248.95,248.94059405940595,101.0,6.0,25143.0,101.0,100.0,0.0,0.0,1599696000.0
2020-09-09,244.1,244.1,244.1,244.1,244.09981167608288,1593.0,18.0,388851.0,1593.0,100.0,0.0,0.0,1599609600.0
2020-09-08,239.35,239.35,239.35,239.35,239.34963099631,1084.0,15.0,259455.0,1084.0,100.0,0.0,0.0,1599523200.0
2020-09-07,233.8,234.7,223.0,234.7,232.1462909241608,2413.0,55.0,560169.0,2083.0,86.32,11.7,0.9,1599436800.0
2020-09-04,215.0,223.55,204.3,223.55,221.362583431488,5094.0,113.0,1127621.0,4234.0,83.12,19.25,8.55,1599177600.0
2020-09-03,207.0,207.0,186.0,203.25,200.65407946618137,6594.0,112.0,1323113.0,6007.0,91.1,21.0,-3.75,1599091200.0
2020-09-02,171.0,203.0,171.0,189.6,187.736672107804,28793.0,79.0,5405502.0,28048.0,97.41,32.0,18.6,1599004800.0
2020-09-01,186.85,186.85,167.1,184.9,184.78349912229373,3418.0,59.0,631590.0,3320.0,97.13,19.75,-1.95,1598918400.0
2020-08-31,171.1,181.8,166.05,169.9,178.32373862696443,6045.0,116.0,1077967.0,5136.0,84.96,15.75,-1.2,1598832000.0
2020-08-28,171.55,171.55,162.7,165.3,164.9119455663501,27483.0,135.0,4532275.0,26038.0,94.74,8.85,-6.25,1598572800.0
2020-08-27,164.2,177.6,159.8,163.35,167.22982942044365,38633.0,171.0,6460590.0,35261.0,91.27,17.8,-0.85,1598486400.0
2020-08-26,163.0,163.85,159.0,163.35,163.37557839072173,16641.0,77.0,2718733.0,13527.0,81.29,4.85,0.35,1598400000.0
2020-08-25,118.75,136.55,113.0,136.55,130.41985585786915,17899.0,113.0,2334385.0,12980.0,72.52,23.55,17.8,1598313600.0
2020-08-24,103.0,114.25,102.0,113.8,112.78437107371629,48551.0,150.0,5475794.0,22863.0,47.09,12.25,10.8,1598227200.0
2020-08-21,106.85,114.0,106.0,107.1,111.78521955949576,57752.0,473.0,6455820.0,20173.0,34.93,8.0,0.25,1597968000.0
2020-08-20,102.5,106.95,102.1,106.9,105.30884955752212,113000.0,142.0,11899900.0,60406.0,53.46,4.85,4.4,1597881600.0
2020-08-19,101.5,105.5,101.5,103.35,102.7654944205594,41402.0,134.0,4254697.0,852.0,2.06,4.0,1.85,1597795200.0
2020-08-18,102.5,102.65,100.05,102.25,102.21417921574474,40242.0,87.0,4113303.0,189.0,0.47,2.6,-0.25,1597708800.0
2020-08-17,102.0,103.2,96.5,101.0,100.26835048331776,64140.0,128.0,6431212.0,18953.0,29.55,6.7,-1.0,1597622400.0
2020-08-14,100.6,107.8,100.0,102.25,101.8123646669214,62808.0,184.0,6394631.0,31058.0,49.45,7.8,1.65,1597363200.0
2020-08-13,100.0,101.5,98.0,100.6,100.3927146264797,44857.0,281.0,4503316.0,14845.0,33.09,3.5,0.6,1597276800.0
2020-08-12,101.25,101.25,95.5,99.35,98.11630965005304,23575.0,111.0,2313092.0,459.0,1.95,5.75,-1.9,1597190400.0
2020-08-11,96.1,100.0,96.0,98.45,98.57067434235844,64967.0,57.0,6403841.0,51357.0,79.05,4.0,2.35,1597104000.0
2020-08-10,96.0,101.8,96.0,100.25,100.14349775784753,892.0,12.0,89328.0,771.0,86.43,5.8,4.25,1597017600.0
2020-08-07,97.0,105.7,97.0,99.0,98.49150715358984,30614.0,21.0,3015219.0,30555.0,99.81,8.7,2.0,1596758400.0
2020-08-06,97.0,101.6,97.0,101.6,97.18852459016392,122.0,6.0,11857.0,120.0,98.36,4.6,4.6,1596672000.0
