Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-03,687.5,709.0,686.05,700.0,695.5581395348837,129.0,46.0,89727.0,48.0,37.21,22.95,12.5,1614729600.0
2021-03-02,700.0,718.45,670.6,695.3,690.3153347732181,463.0,52.0,319616.0,306.0,66.09,47.85,-4.7,1614643200.0
2021-03-01,708.25,795.0,688.7,700.0,718.1392045454545,704.0,108.0,505570.0,158.0,22.44,106.3,-8.25,1614556800.0
2021-02-26,659.0,701.0,655.0,680.05,683.2371794871794,156.0,22.0,106585.0,136.0,87.18,46.0,21.05,1614297600.0
2021-02-25,675.0,798.0,656.0,692.55,698.7142857142857,462.0,76.0,322806.0,326.0,70.56,142.0,17.55,1614211200.0
2021-02-24,672.0,689.05,667.45,675.0,676.7614942528736,1044.0,152.0,706539.0,327.0,31.32,21.6,3.0,1614124800.0
2021-02-23,684.25,684.25,665.0,667.5,675.3384615384615,130.0,22.0,87794.0,116.0,89.23,19.25,-16.75,1614038400.0
2021-02-22,685.0,705.35,674.15,691.15,692.79203539823,226.0,31.0,156571.0,151.0,66.81,31.2,6.15,1613952000.0
2021-02-19,706.0,715.0,685.2,699.55,707.5049937578027,1602.0,284.0,1133423.0,529.0,33.02,29.8,-6.45,1613692800.0
2021-02-18,730.0,730.0,703.1,704.35,708.734375,448.0,50.0,317513.0,97.0,21.65,26.9,-25.65,1613606400.0
2021-02-17,693.75,718.0,691.0,709.7,705.3333333333333,93.0,16.0,65596.0,87.0,93.55,27.0,15.95,1613520000.0
2021-02-16,715.0,719.9,678.1,703.15,703.2584905660377,1060.0,126.0,745454.0,969.0,91.42,41.8,-11.85,1613433600.0
2021-02-15,714.0,725.0,714.0,715.0,715.2605042016808,119.0,38.0,85116.0,117.0,98.32,11.0,1.0,1613347200.0
2021-02-12,725.0,730.0,713.0,715.15,717.6614349775784,1784.0,162.0,1280308.0,709.0,39.74,17.0,-9.85,1613088000.0
2021-02-11,726.0,748.0,708.05,710.0,723.9922279792746,386.0,63.0,279461.0,217.0,56.22,39.95,-16.0,1613001600.0
2021-02-10,720.0,726.8,700.05,724.7,714.3747666044278,3749.0,438.0,2678191.0,2050.0,54.68,26.75,4.7,1612915200.0
2021-02-09,707.8,714.0,683.25,684.0,692.5589798087141,2823.0,317.0,1955094.0,1399.0,49.56,30.75,-23.8,1612828800.0
2021-02-08,651.0,708.95,651.0,689.65,681.1176470588235,119.0,33.0,81053.0,89.0,74.79,57.95,38.65,1612742400.0
2021-02-05,681.0,700.0,661.1,673.05,683.418335089568,949.0,172.0,648564.0,490.0,51.63,38.9,-7.95,1612483200.0
2021-02-04,693.35,705.7,679.0,681.15,687.5370026031983,5378.0,481.0,3697574.0,958.0,17.81,26.7,-12.2,1612396800.0
2021-02-03,674.0,694.3,672.85,686.1,681.3996965098634,3295.0,279.0,2245212.0,585.0,17.75,21.45,12.1,1612310400.0
2021-02-02,659.0,719.95,652.05,667.8,673.671875,960.0,160.0,646725.0,315.0,32.81,67.9,8.8,1612224000.0
2021-02-01,688.0,695.4,648.45,659.7,674.1096681096681,693.0,109.0,467158.0,373.0,53.82,46.95,-28.3,1612137600.0
2021-01-29,683.85,690.9,679.05,679.05,687.9111111111112,135.0,37.0,92868.0,63.0,46.67,11.85,-4.8,1611878400.0
2021-01-28,670.0,683.95,651.0,683.85,662.5625,96.0,19.0,63606.0,92.0,95.83,32.95,13.85,1611792000.0
2021-01-27,711.1,711.1,691.5,691.5,703.4,5.0,4.0,3517.0,5.0,100.0,19.6,-19.6,1611705600.0
2021-01-25,690.0,725.0,677.0,691.1,698.2304347826088,230.0,36.0,160593.0,173.0,75.22,48.0,1.1,1611532800.0
2021-01-22,690.05,722.5,689.0,715.0,702.6,160.0,14.0,112416.0,156.0,97.5,33.5,24.95,1611273600.0
2021-01-21,750.75,750.75,702.05,704.7,718.4366812227073,229.0,45.0,164522.0,177.0,77.29,48.7,-46.05,1611187200.0
2021-01-20,741.0,768.9,715.6,737.5,735.8977932636469,861.0,89.0,633608.0,769.0,89.31,53.3,-3.5,1611100800.0
2021-01-19,708.3,747.1,683.6,733.55,723.9172297297298,1776.0,295.0,1285677.0,954.0,53.72,63.5,25.25,1611014400.0
2021-01-18,620.0,750.0,611.0,708.3,665.4502774221085,2343.0,281.0,1559150.0,1169.0,49.89,139.0,88.3,1610928000.0
2021-01-15,620.0,647.0,620.0,629.0,637.5196078431372,204.0,48.0,130054.0,55.0,26.96,27.0,9.0,1610668800.0
2021-01-14,630.0,647.7,630.0,631.8,631.6428571428571,14.0,8.0,8843.0,12.0,85.71,17.7,1.8,1610582400.0
2021-01-13,635.0,662.9,630.0,630.0,646.125,120.0,12.0,77535.0,101.0,84.17,32.9,-5.0,1610496000.0
2021-01-12,648.0,663.65,645.45,652.35,650.0857142857143,35.0,20.0,22753.0,28.0,80.0,18.2,4.35,1610409600.0
2021-01-11,659.0,661.0,640.0,648.0,657.5305039787798,754.0,46.0,495778.0,533.0,70.69,21.0,-11.0,1610323200.0
2021-01-08,654.5,657.4,645.0,657.4,651.0692640692641,231.0,16.0,150397.0,149.0,64.5,12.4,2.9,1610064000.0
2021-01-07,653.5,659.45,631.0,651.95,650.5275779376499,417.0,56.0,271270.0,107.0,25.66,28.45,-1.55,1609977600.0
2021-01-06,680.0,680.0,635.0,642.0,645.2932551319648,341.0,41.0,220045.0,52.0,15.25,45.0,-38.0,1609891200.0
2021-01-05,661.0,661.9,637.35,637.35,651.1367521367521,234.0,46.0,152366.0,125.0,53.42,24.55,-23.65,1609804800.0
2021-01-04,665.0,665.0,626.35,648.7,645.5994764397906,382.0,45.0,246619.0,291.0,76.18,38.65,-16.3,1609718400.0
2021-01-01,634.0,641.75,619.75,626.0,633.5670731707316,328.0,33.0,207810.0,312.0,95.12,22.0,-8.0,1609459200.0
2020-12-31,625.0,635.95,624.05,634.7,627.1668415529906,953.0,90.0,597690.0,415.0,43.55,11.9,9.7,1609372800.0
2020-12-30,630.0,630.0,609.2,625.95,621.1627906976744,43.0,13.0,26710.0,34.0,79.07,20.8,-4.05,1609286400.0
2020-12-29,629.8,635.0,601.6,630.0,624.5484400656815,609.0,33.0,380350.0,565.0,92.78,33.4,0.2,1609200000.0
2020-12-28,610.0,630.0,605.55,621.7,617.6180821917808,1825.0,209.0,1127153.0,872.0,47.78,24.45,11.7,1609113600.0
2020-12-24,607.0,635.0,597.05,602.5,609.6191352345905,1087.0,219.0,662656.0,506.0,46.55,37.95,-4.5,1608768000.0
2020-12-23,604.9,607.0,560.0,603.2,592.2546738678852,2407.0,155.0,1425557.0,789.0,32.78,47.0,-1.7,1608681600.0
2020-12-22,567.05,611.0,554.0,608.5,583.5520885757423,1987.0,236.0,1159518.0,640.0,32.21,57.0,41.45,1608595200.0
2020-12-21,615.0,622.4,582.0,583.0,608.987087517934,1394.0,155.0,848928.0,688.0,49.35,40.4,-32.0,1608508800.0
2020-12-18,625.0,635.95,601.05,607.65,624.5652173913044,3381.0,221.0,2111655.0,1175.0,34.75,34.9,-17.35,1608249600.0
2020-12-17,630.0,644.85,622.75,627.1,633.8790920995199,2291.0,182.0,1452217.0,741.0,32.34,22.1,-2.9,1608163200.0
2020-12-16,606.0,634.45,603.95,630.0,617.7077643386656,2563.0,183.0,1583185.0,553.0,21.58,30.5,24.0,1608076800.0
2020-12-15,588.3,616.25,585.6,603.0,604.1113913408996,2379.0,99.0,1437181.0,302.0,12.69,30.65,14.7,1607990400.0
2020-12-14,579.5,600.95,578.65,585.05,583.2493049119555,2158.0,194.0,1258652.0,1058.0,49.03,22.3,5.55,1607904000.0
2020-12-11,576.0,576.0,571.4,571.4,573.9782608695652,46.0,15.0,26403.0,46.0,100.0,4.6,-4.6,1607644800.0
2020-12-09,575.05,576.0,573.1,573.2,574.9169054441261,698.0,45.0,401292.0,666.0,95.42,2.9,-1.85,1607472000.0
2020-12-08,569.05,581.15,569.0,578.95,576.46,50.0,18.0,28823.0,39.0,78.0,12.15,9.9,1607385600.0
2020-12-07,575.0,576.0,575.0,575.0,575.433734939759,83.0,26.0,47761.0,25.0,30.12,1.0,0.0,1607299200.0
2020-12-04,573.05,573.05,571.0,572.9,572.9090909090909,110.0,13.0,63020.0,99.0,90.0,2.05,-0.15,1607040000.0
2020-12-03,599.75,599.85,570.5,572.5,579.8497057492077,2209.0,127.0,1280888.0,481.0,21.77,29.35,-27.25,1606953600.0
2020-12-02,585.0,594.0,565.0,584.1,578.437338501292,1548.0,64.0,895421.0,106.0,6.85,29.0,-0.9,1606867200.0
2020-12-01,585.0,599.9,562.5,566.75,584.745088868101,2138.0,124.0,1250185.0,454.0,21.23,37.4,-18.25,1606780800.0
2020-11-27,562.75,564.2,562.75,564.2,563.9473684210526,19.0,7.0,10715.0,19.0,100.0,1.45,1.45,1606435200.0
2020-11-26,564.0,577.0,551.3,562.75,571.2888283378746,4404.0,310.0,2515956.0,1206.0,27.38,25.7,-1.25,1606348800.0
2020-11-25,572.0,585.0,558.0,569.4,573.9458631256384,5874.0,443.0,3371358.0,737.0,12.55,27.0,-2.6,1606262400.0
2020-11-24,563.5,598.0,561.75,572.1,567.4087329992842,2794.0,281.0,1585340.0,1224.0,43.81,36.25,8.6,1606176000.0
2020-11-23,570.0,580.6,561.0,561.0,571.1284654431863,2561.0,101.0,1462660.0,559.0,21.83,19.6,-9.0,1606089600.0
2020-11-20,574.05,584.0,570.85,570.9,577.0923399790136,953.0,76.0,549969.0,715.0,75.03,13.15,-3.15,1605830400.0
2020-11-19,518.45,605.0,518.45,579.85,546.2115662650601,6225.0,345.0,3400167.0,3003.0,48.24,86.55,61.4,1605744000.0
2020-11-18,528.0,528.0,520.45,521.75,522.5852534562212,2170.0,70.0,1134010.0,164.0,7.56,7.55,-6.25,1605657600.0
2020-11-17,538.95,538.95,508.5,518.0,520.9342891278375,2511.0,166.0,1308066.0,505.0,20.11,30.45,-20.95,1605571200.0
2020-11-14,527.6,527.6,523.0,523.0,524.2857142857143,7.0,2.0,3670.0,7.0,100.0,4.6,-4.6,1605312000.0
2020-11-13,520.0,520.0,514.0,514.9,516.1131386861314,274.0,54.0,141415.0,268.0,97.81,6.0,-5.1,1605225600.0
2020-11-12,495.0,514.95,495.0,501.25,499.7849462365591,93.0,12.0,46480.0,69.0,74.19,19.95,6.25,1605139200.0
2020-11-11,510.0,510.0,507.65,507.65,508.5,2.0,2.0,1017.0,2.0,100.0,2.35,-2.35,1605052800.0
2020-11-10,501.2,511.65,492.0,506.75,499.9802955665025,1827.0,222.0,913464.0,314.0,17.19,19.65,5.55,1604966400.0
2020-11-09,478.8,531.9,476.05,506.2,494.1357142857143,140.0,20.0,69179.0,80.0,57.14,55.85,27.4,1604880000.0
2020-11-06,482.0,512.7,482.0,495.5,496.298284045272,2739.0,162.0,1359361.0,908.0,33.15,30.7,13.5,1604620800.0
2020-11-05,500.0,500.0,493.0,493.0,494.8681318681319,182.0,52.0,90066.0,180.0,98.9,7.0,-7.0,1604534400.0
2020-11-04,496.5,496.5,496.5,496.5,496.0,1.0,1.0,496.0,1.0,100.0,0.0,0.0,1604448000.0
2020-11-03,495.0,509.0,495.0,500.0,500.57142857142856,14.0,3.0,7008.0,14.0,100.0,14.0,5.0,1604361600.0
2020-11-02,497.0,502.65,490.1,498.6,493.5282033426184,2872.0,109.0,1417413.0,916.0,31.89,12.55,1.6,1604275200.0
2020-10-30,492.6,498.2,492.6,497.0,496.09090909090907,11.0,4.0,5457.0,11.0,100.0,5.6,4.4,1604016000.0
2020-10-29,498.0,507.45,496.9,507.45,502.5481927710843,166.0,17.0,83423.0,111.0,66.87,10.55,9.45,1603929600.0
2020-10-27,495.0,509.1,489.0,504.0,502.27566539923953,1052.0,139.0,528394.0,389.0,36.98,20.1,9.0,1603756800.0
2020-10-26,514.0,516.95,494.0,499.8,504.8642857142857,980.0,131.0,494767.0,411.0,41.94,22.95,-14.2,1603670400.0
2020-10-22,508.3,519.45,500.55,503.5,506.8753993610224,313.0,31.0,158652.0,164.0,52.4,18.9,-4.8,1603324800.0
2020-10-21,523.95,524.0,504.85,508.25,521.3412698412698,504.0,188.0,262756.0,390.0,77.38,19.15,-15.7,1603238400.0
2020-10-20,514.0,514.0,500.05,501.1,510.5322580645161,62.0,7.0,31653.0,59.0,95.16,13.95,-12.9,1603152000.0
2020-10-19,505.0,512.0,500.0,502.2,503.6577181208054,149.0,12.0,75045.0,146.0,97.99,12.0,-2.8,1603065600.0
2020-10-16,505.0,515.0,498.05,508.65,511.0717054263566,516.0,39.0,263713.0,418.0,81.01,16.95,3.65,1602806400.0
2020-10-15,494.0,515.8,494.0,502.9,506.53825503355694,745.0,127.0,377371.0,478.0,64.16,21.8,8.9,1602720000.0
2020-10-14,500.6,520.9,488.0,495.35,498.36785714285713,280.0,34.0,139543.0,194.0,69.29,32.9,-5.25,1602633600.0
2020-10-13,500.0,526.95,495.75,504.5,502.15517241379314,754.0,90.0,378625.0,356.0,47.21,31.2,4.5,1602547200.0
2020-10-12,517.8,519.0,482.75,500.9,503.4175,1200.0,97.0,604101.0,602.0,50.17,36.25,-16.9,1602460800.0
2020-10-09,549.25,549.25,486.0,500.0,502.6140350877193,57.0,7.0,28649.0,30.0,52.63,63.25,-49.25,1602201600.0
2020-10-08,505.6,522.4,498.15,515.5,505.4054054054054,74.0,33.0,37400.0,45.0,60.81,24.25,9.9,1602115200.0
2020-10-06,514.0,515.0,504.8,509.8,510.2347670250896,1116.0,131.0,569422.0,422.0,37.81,10.2,-4.2,1601942400.0
2020-10-05,506.3,507.9,491.0,502.25,503.1860119047619,672.0,90.0,338141.0,287.0,42.71,16.9,-4.05,1601856000.0
2020-10-01,525.0,535.05,501.0,508.2,509.47865013774094,2904.0,203.0,1479526.0,148.0,5.1,34.05,-16.8,1601510400.0
2020-09-30,500.0,511.15,492.0,501.25,502.1411637931034,928.0,98.0,465987.0,460.0,49.57,19.15,1.25,1601424000.0
2020-09-29,508.75,518.6,490.0,502.65,510.5441696113074,849.0,120.0,433452.0,377.0,44.41,28.6,-6.1,1601337600.0
2020-09-28,460.5,514.0,460.5,506.65,502.5008818342152,2268.0,431.0,1139672.0,430.0,18.96,53.5,46.15,1601251200.0
2020-09-25,490.0,510.0,488.5,501.6,498.95566502463055,812.0,107.0,405152.0,268.0,33.0,21.5,11.6,1600992000.0
2020-09-24,508.0,514.6,484.2,492.5,500.0323785803238,1606.0,189.0,803052.0,435.0,27.09,30.4,-15.5,1600905600.0
2020-09-23,512.0,522.9,503.4,505.05,515.9089912280701,1824.0,246.0,941018.0,511.0,28.02,19.5,-6.95,1600819200.0
2020-09-22,518.8,529.2,493.25,511.25,513.1495946941783,2714.0,409.0,1392688.0,795.0,29.29,35.95,-7.55,1600732800.0
2020-09-21,506.8,543.3,506.8,521.15,527.0960968379447,4048.0,564.0,2133685.0,1143.0,28.24,36.5,14.35,1600646400.0
2020-09-18,525.0,535.35,525.0,527.0,530.5087452471482,1315.0,160.0,697619.0,248.0,18.86,10.35,2.0,1600387200.0
2020-09-17,532.75,533.0,518.7,529.2,527.9782608695652,92.0,17.0,48574.0,81.0,88.04,14.3,-3.55,1600300800.0
2020-09-16,535.0,538.75,531.3,531.3,533.9285714285713,14.0,7.0,7475.0,13.0,92.86,7.45,-3.7,1600214400.0
2020-09-15,528.25,537.4,518.65,528.0,525.6413043478261,184.0,42.0,96718.0,143.0,77.72,18.75,-0.25,1600128000.0
2020-09-14,519.0,523.0,519.0,523.0,522.2970297029703,101.0,17.0,52752.0,101.0,100.0,4.0,4.0,1600041600.0
2020-09-11,506.0,506.0,506.0,506.0,506.0,7.0,1.0,3542.0,7.0,100.0,0.0,0.0,1599782400.0
2020-09-10,525.0,525.0,510.75,510.75,512.4362416107383,298.0,60.0,152706.0,290.0,97.32,14.25,-14.25,1599696000.0
2020-09-09,517.0,520.9,517.0,518.0,518.6428571428571,28.0,9.0,14522.0,25.0,89.29,3.9,1.0,1599609600.0
2020-09-08,500.0,547.95,486.0,527.05,524.1801470588235,272.0,39.0,142577.0,194.0,71.32,61.95,27.05,1599523200.0
2020-09-07,530.0,541.5,530.0,537.85,539.3545454545455,110.0,23.0,59329.0,100.0,90.91,11.5,7.85,1599436800.0
2020-09-04,516.0,551.75,516.0,529.4,536.2313432835821,134.0,9.0,71855.0,133.0,99.25,35.75,13.4,1599177600.0
2020-09-03,526.2,547.55,514.25,529.05,528.2223684210527,760.0,76.0,401449.0,710.0,93.42,33.3,2.85,1599091200.0
2020-09-02,539.25,541.0,534.15,541.0,537.2340425531914,47.0,6.0,25250.0,29.0,61.7,6.85,1.75,1599004800.0
2020-09-01,540.75,547.8,525.5,525.5,535.0,60.0,14.0,32100.0,60.0,100.0,22.3,-15.25,1598918400.0
2020-08-31,582.6,582.6,521.5,524.6,548.81640625,1536.0,154.0,842982.0,895.0,58.27,61.1,-58.0,1598832000.0
2020-08-28,534.15,636.45,534.15,570.85,595.9001183031942,5917.0,794.0,3525941.0,1417.0,23.95,102.3,36.7,1598572800.0
2020-08-27,520.25,536.7,514.0,535.75,522.6438356164384,219.0,24.0,114459.0,205.0,93.61,22.7,15.5,1598486400.0
2020-08-26,523.25,523.25,519.5,519.6,519.7636363636364,165.0,75.0,85761.0,165.0,100.0,3.75,-3.65,1598400000.0
2020-08-25,522.0,522.0,515.25,516.15,516.9212328767123,876.0,56.0,452823.0,839.0,95.78,6.75,-5.85,1598313600.0
2020-08-24,512.0,519.3,512.0,516.0,514.9052631578948,95.0,13.0,48916.0,93.0,97.89,7.3,4.0,1598227200.0
2020-08-21,516.0,522.0,511.0,512.9,513.3699421965317,173.0,50.0,88813.0,124.0,71.68,11.0,-3.1,1597968000.0
2020-08-20,510.25,521.35,502.25,509.5,511.787072243346,263.0,51.0,134600.0,261.0,99.24,19.1,-0.75,1597881600.0
2020-08-19,529.95,530.0,496.0,496.0,509.2369565217391,460.0,69.0,234249.0,369.0,80.22,34.0,-33.95,1597795200.0
2020-08-18,490.0,520.0,488.9,499.3,502.22192513368975,374.0,46.0,187831.0,286.0,76.47,31.1,9.3,1597708800.0
2020-08-17,498.0,498.0,488.6,488.6,496.0,7.0,4.0,3472.0,6.0,85.71,9.4,-9.4,1597622400.0
2020-08-14,465.5,480.6,455.5,479.45,474.97590361445776,83.0,17.0,39423.0,79.0,95.18,25.1,13.95,1597363200.0
2020-08-13,530.95,530.95,479.4,489.95,482.5,44.0,6.0,21230.0,43.0,97.73,51.55,-41.0,1597276800.0
2020-08-12,465.3,486.4,465.3,486.4,473.6822916666666,192.0,35.0,90947.0,190.0,98.96,21.1,21.1,1597190400.0
2020-08-11,451.15,489.0,451.15,485.6,484.57744565217394,736.0,18.0,356649.0,735.0,99.86,37.85,34.45,1597104000.0
2020-08-10,450.65,498.95,450.65,496.15,475.509234828496,758.0,27.0,360436.0,719.0,94.85,48.3,45.5,1597017600.0
2020-08-06,474.0,474.0,464.0,464.0,466.8793103448276,58.0,10.0,27079.0,58.0,100.0,10.0,-10.0,1596672000.0
2020-08-04,460.1,461.0,460.05,460.05,460.6666666666666,27.0,7.0,12438.0,27.0,100.0,0.95,-0.05,1596499200.0
2020-08-03,468.0,472.4,452.3,460.0,468.0,60.0,14.0,28080.0,46.0,76.67,20.1,-8.0,1596412800.0
2020-07-31,470.0,470.0,468.0,468.0,469.5,10.0,5.0,4695.0,10.0,100.0,2.0,-2.0,1596153600.0
2020-07-29,479.95,479.95,466.55,467.6,469.52,50.0,13.0,23476.0,50.0,100.0,13.4,-12.35,1595980800.0
2020-07-28,462.5,479.9,462.0,479.9,464.39830508474574,118.0,18.0,54799.0,105.0,88.98,17.9,17.4,1595894400.0
2020-07-27,484.75,484.75,484.75,484.75,484.7,10.0,1.0,4847.0,10.0,100.0,0.0,0.0,1595808000.0
2020-07-24,470.0,484.6,470.0,473.05,473.9,10.0,4.0,4739.0,6.0,60.0,14.6,3.05,1595548800.0
2020-07-23,482.65,483.0,477.35,482.5,481.8743169398907,183.0,10.0,88183.0,110.0,60.11,5.65,-0.15,1595462400.0
2020-07-22,482.0,482.0,482.0,482.0,482.0,50.0,1.0,24100.0,50.0,100.0,0.0,0.0,1595376000.0
2020-07-21,499.35,499.35,482.9,482.9,491.0,2.0,2.0,982.0,2.0,100.0,16.45,-16.45,1595289600.0
2020-07-15,475.15,481.35,475.1,475.3,475.27083333333326,48.0,14.0,22813.0,45.0,93.75,6.25,0.15,1594771200.0
