Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-29,121.95,126.0,120.65,122.95,123.6485426964377,11734.0,254.0,1450892.0,3820.0,32.55,5.35,1.0,1503964800.0
2017-08-28,122.0,123.1,120.3,122.15,121.92018148210384,5951.0,116.0,725547.0,3243.0,54.5,2.8,0.15,1503878400.0
2017-08-24,122.65,122.65,120.9,121.3,121.3094907114874,7913.0,105.0,959922.0,5625.0,71.09,1.75,-1.35,1503532800.0
2017-08-23,121.5,123.1,120.8,121.6,121.60570673129888,9077.0,100.0,1103815.0,5697.0,62.76,2.3,0.1,1503446400.0
2017-08-22,121.55,123.3,120.25,122.2,121.8476923076923,7150.0,84.0,871211.0,5865.0,82.03,3.05,0.65,1503360000.0
2017-08-21,122.95,123.0,121.9,122.35,122.3433707350584,8734.0,139.0,1068547.0,5179.0,59.3,1.1,-0.6,1503273600.0
2017-08-18,121.45,121.45,119.15,120.4,120.32938249926836,13668.0,167.0,1644662.0,4632.0,33.89,2.3,-1.05,1503014400.0
2017-08-17,119.0,122.05,118.8,121.1,121.2823875577974,11895.0,242.0,1442654.0,5412.0,45.5,3.25,2.1,1502928000.0
2017-08-16,117.95,119.75,117.8,119.2,118.82353530295444,9985.0,143.0,1186453.0,4834.0,48.41,1.95,1.25,1502841600.0
2017-08-14,117.8,118.8,115.85,117.95,116.94268698546156,28545.0,386.0,3338129.0,16746.0,58.67,2.95,0.15,1502668800.0
2017-08-11,113.0,123.0,110.0,115.45,115.07661213748948,36861.0,606.0,4241839.0,12690.0,34.43,13.0,2.45,1502409600.0
2017-08-10,118.0,118.0,112.25,113.05,114.84636134404504,34106.0,352.0,3916950.0,23982.0,70.32,5.75,-4.95,1502323200.0
2017-08-09,123.2,123.2,117.0,117.5,119.9846381184004,97449.0,497.0,11692383.0,87000.0,89.28,6.2,-5.7,1502236800.0
2017-08-08,126.8,126.8,122.1,123.9,124.14361531507888,34293.0,352.0,4257257.0,19782.0,57.69,4.7,-2.9,1502150400.0
2017-08-07,124.0,125.95,124.0,125.3,125.07416204803378,11367.0,167.0,1421718.0,3587.0,31.56,1.95,1.3,1502064000.0
2017-08-04,126.6,128.3,123.4,123.85,124.95213873952429,20643.0,243.0,2579387.0,11920.0,57.74,4.9,-2.75,1501804800.0
2017-08-03,127.2,129.25,126.75,127.15,127.41417733522997,8436.0,151.0,1074866.0,4295.0,50.91,2.5,-0.05,1501718400.0
2017-08-02,129.25,129.25,128.0,128.35,128.57119609438567,4916.0,100.0,632056.0,3571.0,72.64,1.25,-0.9,1501632000.0
2017-08-01,128.35,129.0,127.7,128.05,128.33199118741928,13163.0,187.0,1689234.0,5740.0,43.61,1.3,-0.3,1501545600.0
2017-07-31,129.2,130.95,126.4,128.35,128.69343933892577,31948.0,465.0,4111498.0,12659.0,39.62,4.55,-0.85,1501459200.0
2017-07-28,136.5,138.0,125.7,130.3,130.37775313782285,132576.0,1760.0,17284961.0,37765.0,28.49,12.3,-6.2,1501200000.0
2017-07-27,135.75,137.45,135.5,136.45,136.35856102570486,16067.0,175.0,2190873.0,7865.0,48.95,1.95,0.7,1501113600.0
2017-07-26,134.4,137.25,134.4,136.05,136.0160380020694,21262.0,259.0,2891973.0,13050.0,61.38,2.85,1.65,1501027200.0
2017-07-25,135.25,136.8,134.5,134.9,135.33666941807675,9692.0,120.0,1311683.0,5746.0,59.29,2.3,-0.35,1500940800.0
2017-07-24,135.85,138.0,135.0,135.5,136.09849530192523,15219.0,220.0,2071283.0,8234.0,54.1,3.0,-0.35,1500854400.0
2017-07-21,137.0,138.15,135.3,135.85,136.7555669311492,15628.0,228.0,2137216.0,6281.0,40.19,2.85,-1.15,1500595200.0
2017-07-20,137.7,139.5,136.8,137.3,138.18064343981092,26234.0,433.0,3625031.0,10134.0,38.63,2.7,-0.4,1500508800.0
2017-07-19,137.5,139.5,136.75,138.5,138.0462187088274,18975.0,279.0,2619427.0,10514.0,55.41,2.75,1.0,1500422400.0
2017-07-18,140.3,141.95,137.55,138.0,138.75131370527745,39773.0,365.0,5518556.0,23813.0,59.87,4.4,-2.3,1500336000.0
2017-07-17,142.0,142.0,137.0,138.3,138.8692356907328,20319.0,266.0,2821684.0,12210.0,60.09,5.0,-3.7,1500249600.0
2017-07-14,140.0,141.9,136.5,138.9,138.3094765701093,27721.0,520.0,3834077.0,10700.0,38.6,5.4,-1.1,1499990400.0
2017-07-13,138.6,142.25,138.0,140.25,140.19338625935765,132512.0,1274.0,18577306.0,55752.0,42.07,4.25,1.65,1499904000.0
2017-07-12,134.8,137.5,134.6,136.95,135.95343439623628,47825.0,465.0,6501973.0,28302.0,59.18,2.9,2.15,1499817600.0
2017-07-11,134.1,137.9,132.55,133.15,135.59118972378275,68352.0,823.0,9267929.0,29615.0,43.33,5.35,-0.95,1499731200.0
2017-07-10,132.0,135.0,132.0,133.75,134.30043664163657,66187.0,634.0,8888943.0,41502.0,62.7,3.0,1.75,1499644800.0
2017-07-07,134.0,134.15,131.25,131.8,132.95342232320365,10563.0,167.0,1404387.0,4833.0,45.75,2.9,-2.2,1499385600.0
2017-07-06,132.4,134.35,131.85,133.0,133.77464504604956,272641.0,290.0,36472453.0,264418.0,96.98,2.5,0.6,1499299200.0
2017-07-05,132.7,134.0,130.1,131.0,131.96254256526674,21144.0,288.0,2790216.0,8834.0,41.78,3.9,-1.7,1499212800.0
2017-07-04,127.25,133.6,127.05,132.15,131.65235294117647,35700.0,507.0,4699989.0,16864.0,47.24,6.55,4.9,1499126400.0
2017-07-03,126.0,127.8,124.2,127.2,125.89512583029284,21378.0,313.0,2691386.0,11457.0,53.59,3.6,1.2,1499040000.0
2017-06-30,125.45,126.35,124.0,124.95,124.80132854852256,13097.0,177.0,1634523.0,8940.0,68.26,2.35,-0.5,1498780800.0
2017-06-29,127.5,128.45,126.0,126.75,127.2280251806948,12867.0,176.0,1637043.0,7792.0,60.56,2.45,-0.75,1498694400.0
2017-06-28,125.3,125.55,123.3,125.2,124.87104522113631,12074.0,127.0,1507693.0,6532.0,54.1,2.25,-0.1,1498608000.0
2017-06-27,128.5,128.5,123.5,124.4,125.7885336171394,21611.0,304.0,2718416.0,11895.0,55.04,5.0,-4.1,1498521600.0
2017-06-23,130.5,130.5,128.0,128.65,129.1513353115727,10447.0,145.0,1349244.0,6206.0,59.4,2.5,-1.85,1498176000.0
2017-06-22,135.0,135.0,131.0,131.5,132.5483870967742,19437.0,326.0,2576343.0,8630.0,44.4,4.0,-3.5,1498089600.0
2017-06-21,131.15,132.0,130.2,131.5,131.12445573294627,8268.0,138.0,1084137.0,5111.0,61.82,1.8,0.35,1498003200.0
2017-06-20,133.3,133.35,130.5,131.15,131.18579317878385,32956.0,145.0,4323359.0,27204.0,82.55,2.85,-2.15,1497916800.0
2017-06-19,133.7,133.7,132.5,133.3,133.1763861610515,13238.0,190.0,1762989.0,8393.0,63.4,1.2,-0.4,1497830400.0
2017-06-16,131.6,133.9,130.95,132.0,132.20116694243663,11483.0,178.0,1518066.0,5541.0,48.25,2.95,0.4,1497571200.0
2017-06-15,130.6,132.8,130.15,131.4,131.40727513227512,7560.0,132.0,993439.0,2916.0,38.57,2.65,0.8,1497484800.0
2017-06-14,129.1,132.65,128.15,131.95,131.08506582738596,22559.0,275.0,2957148.0,15315.0,67.89,4.5,2.85,1497398400.0
2017-06-13,130.25,131.0,128.85,129.25,129.97826212304676,34686.0,194.0,4508426.0,29390.0,84.73,2.15,-1.0,1497312000.0
2017-06-12,131.25,133.5,129.3,129.8,131.2992510582872,15355.0,339.0,2016100.0,6210.0,40.44,4.2,-1.45,1497225600.0
2017-06-09,131.15,133.0,130.35,132.1,131.8149694683908,22272.0,306.0,2935783.0,13124.0,58.93,2.65,0.95,1496966400.0
2017-06-08,133.0,134.5,130.5,131.3,132.69758880464195,41017.0,384.0,5442857.0,22970.0,56.0,4.0,-1.7,1496880000.0
2017-06-07,129.65,132.65,128.25,131.8,131.40076355050988,19907.0,388.0,2615795.0,9797.0,49.21,4.4,2.15,1496793600.0
2017-06-06,130.85,131.7,128.15,128.55,129.4598758154523,12723.0,171.0,1647118.0,7224.0,56.78,3.55,-2.3,1496707200.0
2017-06-05,130.8,132.0,129.5,130.75,130.7661835386002,26632.0,313.0,3482565.0,10449.0,39.23,2.5,-0.05,1496620800.0
2017-06-02,133.35,133.35,131.2,131.75,132.10140867616457,12494.0,168.0,1650475.0,7041.0,56.36,2.15,-1.6,1496361600.0
2017-06-01,131.95,133.3,131.15,131.65,132.1817930526122,21706.0,310.0,2869138.0,9760.0,44.96,2.15,-0.3,1496275200.0
2017-05-31,130.45,133.95,129.8,130.8,132.54074152956,56343.0,867.0,7467743.0,21922.0,38.91,4.15,0.35,1496188800.0
2017-05-30,128.2,131.5,128.15,130.7,130.00655580428523,25016.0,379.0,3252244.0,7595.0,30.36,3.35,2.5,1496102400.0
2017-05-29,130.0,133.2,128.45,129.3,130.82121117384187,54377.0,810.0,7113665.0,19223.0,35.35,4.75,-0.7,1496016000.0
2017-05-26,129.0,131.05,126.5,129.55,128.6027201662826,110655.0,1268.0,14230534.0,45645.0,41.25,4.55,0.55,1495756800.0
2017-05-25,120.1,125.0,118.1,124.7,121.81840208556967,65210.0,852.0,7943778.0,26667.0,40.89,6.9,4.6,1495670400.0
2017-05-24,125.3,125.75,120.05,120.5,122.73792827816736,55046.0,687.0,6756232.0,20829.0,37.84,5.7,-4.8,1495584000.0
2017-05-23,125.0,127.5,122.5,126.05,124.86333161423414,58170.0,889.0,7263300.0,14246.0,24.49,5.0,1.05,1495497600.0
2017-05-22,130.0,132.0,123.9,125.3,127.13104718215445,61909.0,759.0,7870556.0,27574.0,44.54,8.1,-4.7,1495411200.0
2017-05-19,129.5,130.95,127.5,128.6,129.25225286728565,43944.0,452.0,5679861.0,17401.0,39.6,3.45,-0.9,1495152000.0
2017-05-18,131.0,132.7,127.1,128.15,129.557903402854,61948.0,693.0,8025853.0,27942.0,45.11,5.6,-2.85,1495065600.0
2017-05-17,134.0,134.15,131.7,132.4,132.44952064896756,27120.0,360.0,3592031.0,6712.0,24.75,2.45,-1.6,1494979200.0
2017-05-16,132.5,135.35,132.0,133.05,133.46955193482688,49100.0,504.0,6553355.0,11165.0,22.74,3.35,0.55,1494892800.0
2017-05-15,133.8,137.3,130.95,131.8,133.7573472206786,62983.0,718.0,8424439.0,22438.0,35.63,6.35,-2.0,1494806400.0
2017-05-12,140.85,141.3,132.3,133.7,135.2637415551632,68533.0,868.0,9270030.0,22043.0,32.16,9.0,-7.15,1494547200.0
2017-05-11,134.15,141.1,134.15,139.75,139.19476940959285,146255.0,1398.0,20357931.0,52206.0,35.7,6.95,5.6,1494460800.0
2017-05-10,134.0,134.9,132.15,134.15,133.72432621325297,22893.0,254.0,3061351.0,11619.0,50.75,2.75,0.15,1494374400.0
2017-05-09,132.2,133.45,131.7,132.15,132.54119003690036,21680.0,234.0,2873493.0,10002.0,46.13,1.75,-0.05,1494288000.0
2017-05-08,134.4,135.4,129.5,131.3,132.9380994038362,61728.0,621.0,8206003.0,21529.0,34.88,5.9,-3.1,1494201600.0
2017-05-05,133.25,135.8,131.5,132.1,133.42146654851572,90280.0,774.0,12045290.0,18505.0,20.5,4.3,-1.15,1493942400.0
2017-05-04,133.95,136.65,132.7,133.2,134.24994629046117,55856.0,571.0,7498665.0,22883.0,40.97,3.95,-0.75,1493856000.0
2017-05-03,136.0,137.1,132.5,133.2,134.90328798657623,144222.0,1326.0,19456022.0,31442.0,21.8,4.6,-2.8,1493769600.0
2017-05-02,138.5,138.8,134.4,134.9,136.50899087157683,39985.0,463.0,5458312.0,21624.0,54.08,4.4,-3.6,1493683200.0
2017-04-28,134.4,138.55,134.0,137.2,136.64623589328815,79129.0,758.0,10812680.0,24068.0,30.42,4.55,2.8,1493337600.0
2017-04-27,134.5,135.85,132.9,133.5,134.0945337620579,18660.0,235.0,2502204.0,7666.0,41.08,2.95,-1.0,1493251200.0
2017-04-26,135.2,136.2,133.15,134.35,134.31657771847898,29980.0,410.0,4026811.0,12698.0,42.35,3.05,-0.85,1493164800.0
2017-04-25,138.2,138.2,134.05,134.85,136.02786661597298,44713.0,429.0,6082214.0,22705.0,50.78,4.15,-3.35,1493078400.0
2017-04-24,134.25,138.0,134.2,136.0,136.7248665015139,90825.0,932.0,12418036.0,43926.0,48.36,3.8,1.75,1492992000.0
2017-04-21,134.9,136.3,131.6,133.6,133.88900618532176,67256.0,710.0,9004839.0,16454.0,24.46,4.7,-1.3,1492732800.0
2017-04-20,132.4,137.5,131.7,133.0,134.83990177003747,168584.0,1741.0,22731850.0,53089.0,31.49,5.8,0.6,1492646400.0
2017-04-19,128.0,131.5,127.05,131.0,129.32949571329675,93895.0,819.0,12143393.0,17852.0,19.01,4.45,3.0,1492560000.0
2017-04-18,132.9,132.9,127.5,128.0,130.63238099846538,289324.0,718.0,37795083.0,28150.0,9.73,5.4,-4.9,1492473600.0
2017-04-17,129.0,132.1,127.2,129.95,130.22379638633228,88442.0,1098.0,11517253.0,38166.0,43.15,4.9,0.95,1492387200.0
2017-04-13,128.5,129.15,126.65,127.3,127.92991176836088,32188.0,383.0,4117808.0,15810.0,49.12,2.5,-1.2,1492041600.0
2017-04-12,129.8,129.95,126.5,128.45,128.39740713554644,96727.0,893.0,12419496.0,28433.0,29.4,3.45,-1.35,1491955200.0
2017-04-11,128.0,130.0,125.15,129.2,128.1202684213955,122792.0,1144.0,15732144.0,45511.0,37.06,4.85,1.2,1491868800.0
2017-04-10,128.0,128.0,125.25,126.45,126.78315223741092,34236.0,344.0,4340548.0,15981.0,46.68,2.75,-1.55,1491782400.0
2017-04-07,125.8,129.0,125.2,126.75,126.98737258481668,32865.0,422.0,4173440.0,16333.0,49.7,3.8,0.95,1491523200.0
2017-04-06,126.2,128.4,125.4,127.1,126.823511148744,35430.0,392.0,4493357.0,18382.0,51.88,3.0,0.9,1491436800.0
2017-04-05,127.5,129.4,126.0,127.3,127.6469194772917,51501.0,648.0,6573944.0,19954.0,38.74,3.4,-0.2,1491350400.0
2017-04-03,130.0,131.5,126.0,126.45,128.21005720918663,144732.0,1349.0,18556098.0,68938.0,47.63,5.5,-3.55,1491177600.0
2017-03-31,121.6,125.9,121.0,124.7,123.8250811387584,67477.0,515.0,8355345.0,44758.0,66.33,4.9,3.1,1490918400.0
2017-03-30,121.35,123.7,120.05,121.45,121.69561361836897,31575.0,397.0,3842539.0,17849.0,56.53,3.65,0.1,1490832000.0
2017-03-29,124.0,124.15,121.85,122.75,123.09193894918944,35839.0,415.0,4411492.0,20426.0,56.99,2.3,-1.25,1490745600.0
2017-03-28,121.0,123.7,120.4,121.95,122.52488353696052,56885.0,720.0,6969828.0,25182.0,44.27,3.3,0.95,1490659200.0
2017-03-27,120.8,120.8,117.5,119.95,119.26567409210564,35329.0,656.0,4213537.0,16471.0,46.62,3.3,-0.85,1490572800.0
2017-03-24,116.7,118.5,116.7,117.7,117.654075751338,9716.0,206.0,1143127.0,5856.0,60.27,1.8,1.0,1490313600.0
2017-03-23,117.4,118.8,116.05,116.5,117.08555688304791,15066.0,226.0,1764011.0,7758.0,51.49,2.75,-0.9,1490227200.0
2017-03-22,115.0,119.0,114.85,117.85,116.38682188456872,34618.0,661.0,4029079.0,13659.0,39.46,4.15,2.85,1490140800.0
2017-03-21,118.5,120.95,114.5,116.2,116.65308299190735,59066.0,837.0,6890231.0,26867.0,45.49,6.45,-2.3,1490054400.0
2017-03-20,118.0,118.0,116.45,116.9,116.95513952666902,19817.0,210.0,2317700.0,12134.0,61.23,1.55,-1.1,1489968000.0
2017-03-17,117.95,118.0,116.5,117.7,117.14972307692308,16250.0,242.0,1903683.0,9902.0,60.94,1.5,-0.25,1489708800.0
2017-03-16,119.1,121.5,116.15,116.95,118.80253195673548,40680.0,517.0,4832887.0,18955.0,46.6,5.35,-2.15,1489622400.0
2017-03-15,118.0,119.65,118.0,119.05,118.93199819427916,73101.0,820.0,8694048.0,44679.0,61.12,1.65,1.05,1489536000.0
2017-03-14,114.0,117.0,113.05,115.55,115.22996744531385,105054.0,917.0,12105369.0,56516.0,53.8,3.95,1.55,1489449600.0
2017-03-10,112.2,112.6,111.1,111.7,111.70371155885472,23575.0,273.0,2633415.0,10942.0,46.41,1.5,-0.5,1489104000.0
2017-03-09,112.0,113.0,111.0,111.3,111.917587709241,21805.0,280.0,2440363.0,10831.0,49.67,2.0,-0.7,1489017600.0
2017-03-08,115.0,115.0,111.15,111.95,112.43434433014072,33828.0,392.0,3803429.0,20667.0,61.09,3.85,-3.05,1488931200.0
2017-03-07,115.25,115.75,112.5,113.15,113.74362006035244,534527.0,428.0,60799036.0,17447.0,3.26,3.25,-2.1,1488844800.0
2017-03-06,116.3,119.0,114.2,114.6,116.28244116529012,57874.0,1075.0,6729730.0,20318.0,35.11,4.8,-1.7,1488758400.0
2017-03-03,115.0,116.5,113.8,114.35,114.72761311206126,41397.0,402.0,4749379.0,27455.0,66.32,2.7,-0.65,1488499200.0
2017-03-02,116.6,119.3,114.6,115.35,117.3318606074516,52284.0,590.0,6134579.0,21887.0,41.86,4.7,-1.25,1488412800.0
2017-03-01,116.5,117.7,115.25,115.75,116.37578826989052,30605.0,447.0,3561681.0,13522.0,44.18,2.45,-0.75,1488326400.0
2017-02-28,114.0,117.3,111.8,115.55,114.68399417457483,85144.0,917.0,9764654.0,30289.0,35.57,5.5,1.55,1488240000.0
2017-02-27,116.15,116.15,113.2,113.6,114.17636728549924,19930.0,265.0,2275535.0,9022.0,45.27,2.95,-2.55,1488153600.0
2017-02-23,116.2,118.25,115.3,116.15,116.26586526559018,36353.0,379.0,4226613.0,18741.0,51.55,2.95,-0.05,1487808000.0
2017-02-22,121.4,121.4,116.7,117.5,118.31427520911848,54395.0,653.0,6435705.0,33737.0,62.02,4.7,-3.9,1487721600.0
2017-02-21,113.95,122.75,113.8,120.05,118.87737809752198,181395.0,2186.0,21563762.0,44829.0,24.71,8.95,6.1,1487635200.0
2017-02-20,111.45,114.85,110.75,112.75,113.25376331800392,105027.0,872.0,11894703.0,63102.0,60.08,4.1,1.3,1487548800.0
2017-02-17,112.45,113.2,110.4,110.7,111.28204232586808,97340.0,945.0,10832194.0,42853.0,44.02,2.8,-1.75,1487289600.0
2017-02-16,110.5,113.0,110.5,110.95,111.13049476003212,48569.0,519.0,5397497.0,35003.0,72.07,2.5,0.45,1487203200.0
2017-02-15,117.0,117.3,109.5,110.35,111.9709632203276,1072984.0,1139.0,120143052.0,1041390.0,97.06,7.8,-6.65,1487116800.0
2017-02-14,122.0,122.65,116.75,117.45,118.58744830941376,20555.0,251.0,2437565.0,15751.0,76.63,5.9,-4.55,1487030400.0
2017-02-13,122.55,123.8,120.5,121.5,122.0269498874801,18219.0,251.0,2223209.0,9495.0,52.12,3.3,-1.05,1486944000.0
2017-02-10,125.35,125.35,122.15,123.0,123.64186573160931,27378.0,361.0,3385067.0,14042.0,51.29,3.2,-2.35,1486684800.0
2017-02-09,132.5,133.5,125.1,125.95,128.29216945354247,92816.0,1293.0,11907566.0,20316.0,21.89,8.4,-6.55,1486598400.0
2017-02-08,129.75,133.0,129.75,132.05,131.8345439189189,11840.0,213.0,1560921.0,5206.0,43.97,3.25,2.3,1486512000.0
2017-02-07,130.75,131.05,128.5,129.7,130.10951192309733,18829.0,227.0,2449832.0,9565.0,50.8,2.55,-1.05,1486425600.0
2017-02-06,133.05,134.9,129.6,132.15,131.9748207139744,50478.0,762.0,6661825.0,14811.0,29.34,5.3,-0.9,1486339200.0
2017-02-03,133.4,135.0,131.25,132.0,132.88613128393146,56732.0,745.0,7538896.0,31453.0,55.44,3.75,-1.4,1486080000.0
2017-02-02,123.9,132.5,123.9,131.8,130.1844733618854,121649.0,1650.0,15836811.0,46781.0,38.46,8.6,7.9,1485993600.0
2017-02-01,118.75,125.85,117.7,123.9,122.88492617137544,68808.0,907.0,8455466.0,23697.0,34.44,8.15,5.15,1485907200.0
2017-01-31,119.95,119.95,117.1,117.7,118.23302752293576,13625.0,205.0,1610925.0,6893.0,50.59,2.85,-2.25,1485820800.0
2017-01-30,121.6,122.0,119.0,120.1,120.8694034637588,23385.0,316.0,2826531.0,11916.0,50.96,3.0,-1.5,1485734400.0
2017-01-27,123.5,124.4,121.0,121.55,122.48891940344052,26217.0,301.0,3211292.0,9723.0,37.09,3.4,-1.95,1485475200.0
2017-01-25,122.65,125.0,122.45,122.7,123.33962217312512,80566.0,879.0,9936980.0,32859.0,40.79,2.55,0.05,1485302400.0
2017-01-24,114.95,122.9,114.05,121.45,119.50223251004628,85106.0,979.0,10170357.0,29215.0,34.33,8.85,6.5,1485216000.0
2017-01-23,112.2,114.5,111.55,113.65,113.47580570260982,10767.0,246.0,1221794.0,6095.0,56.61,2.95,1.45,1485129600.0
2017-01-20,113.2,114.85,110.0,111.65,112.34361432392066,28791.0,347.0,3234485.0,12418.0,43.13,4.85,-1.55,1484870400.0
2017-01-19,115.5,116.0,113.15,113.5,114.61276908023484,12264.0,231.0,1405611.0,6793.0,55.39,2.85,-2.0,1484784000.0
2017-01-18,115.0,116.8,114.05,114.7,115.2894511149228,25652.0,312.0,2957405.0,6119.0,23.85,2.75,-0.3,1484697600.0
2017-01-17,115.0,115.4,113.55,114.25,114.2788357887172,5566.0,87.0,636076.0,4060.0,72.94,1.85,-0.75,1484611200.0
2017-01-16,114.5,115.9,113.8,114.4,115.00968174846624,10432.0,131.0,1199781.0,6362.0,60.99,2.1,-0.1,1484524800.0
2017-01-13,114.15,115.15,113.6,114.45,114.43045774647888,13632.0,215.0,1559916.0,4930.0,36.16,1.55,0.3,1484265600.0
2017-01-12,116.0,116.9,114.0,114.5,115.450498038032,13252.0,193.0,1529950.0,5314.0,40.1,2.9,-1.5,1484179200.0
2017-01-11,113.75,116.5,113.75,115.7,115.74819117851676,28748.0,437.0,3327529.0,13126.0,45.66,2.75,1.95,1484092800.0
2017-01-10,111.25,115.0,111.25,113.65,113.45181416778652,10418.0,246.0,1181941.0,3264.0,31.33,3.75,2.4,1484006400.0
2017-01-09,109.95,112.45,109.45,111.35,110.9498892700508,23029.0,375.0,2555065.0,7196.0,31.25,3.0,1.4,1483920000.0
2017-01-06,112.0,112.65,109.25,109.85,111.00078304703176,20433.0,493.0,2268079.0,8089.0,39.59,3.4,-2.15,1483660800.0
2017-01-05,113.4,113.6,109.5,111.0,111.6728491603146,131716.0,1152.0,14709101.0,76973.0,58.44,4.1,-2.4,1483574400.0
2017-01-04,113.0,116.6,112.6,112.95,114.44370086904064,53047.0,839.0,6070895.0,24075.0,45.38,4.0,-0.05,1483488000.0
2017-01-03,112.75,114.3,111.5,112.5,113.46026633334937,20801.0,344.0,2360087.0,10192.0,49.0,2.8,-0.25,1483401600.0
2017-01-02,112.0,113.65,111.1,111.65,112.07993219454949,30676.0,327.0,3438164.0,17450.0,56.88,2.55,-0.35,1483315200.0
2016-12-30,107.4,110.25,107.4,109.75,108.8133688600556,8632.0,149.0,939277.0,3509.0,40.65,2.85,2.35,1483056000.0
2016-12-29,106.0,107.45,105.3,107.15,106.9798126614987,6192.0,90.0,662419.0,3100.0,50.06,2.15,1.15,1482969600.0
2016-12-28,105.0,108.45,105.0,106.4,107.08062040552548,12379.0,188.0,1325551.0,4225.0,34.13,3.45,1.4,1482883200.0
2016-12-27,104.2,106.8,103.65,104.95,105.18086547372924,14027.0,267.0,1475372.0,6452.0,46.0,3.15,0.75,1482796800.0
2016-12-26,105.0,105.65,101.75,103.2,103.48568431445143,16206.0,273.0,1677089.0,8827.0,54.47,3.9,-1.8,1482710400.0
2016-12-23,109.9,109.9,105.35,105.75,106.88188482987655,15959.0,767.0,1705728.0,8208.0,51.43,4.55,-4.15,1482451200.0
2016-12-22,114.2,114.7,109.0,109.75,110.85536434347664,45383.0,542.0,5030949.0,13268.0,29.24,5.7,-4.45,1482364800.0
2016-12-21,113.05,115.5,112.75,113.75,114.41806125670982,3167.0,70.0,362362.0,2233.0,70.51,2.75,0.7,1482278400.0
2016-12-20,113.45,113.7,111.9,112.15,112.22125990685512,12239.0,187.0,1373476.0,6612.0,54.02,1.8,-1.3,1482192000.0
2016-12-19,114.55,116.2,113.0,113.6,114.46113445378153,6664.0,100.0,762769.0,3640.0,54.62,3.2,-0.95,1482105600.0
2016-12-16,116.0,118.05,114.55,115.2,115.79735883424408,6588.0,154.0,762873.0,2717.0,41.24,3.5,-0.8,1481846400.0
2016-12-15,117.5,119.4,115.8,116.2,116.97044334975368,7714.0,259.0,902310.0,5062.0,65.62,3.6,-1.3,1481760000.0
2016-12-14,122.7,122.9,117.85,118.95,120.20659311794064,7614.0,142.0,915253.0,3406.0,44.73,5.05,-3.75,1481673600.0
2016-12-13,119.85,123.1,119.1,122.4,122.30837237418768,13234.0,280.0,1618629.0,9007.0,68.06,4.0,2.55,1481587200.0
2016-12-12,120.8,121.45,119.25,119.95,120.33330091421902,10282.0,160.0,1237267.0,4975.0,48.39,2.2,-0.85,1481500800.0
2016-12-09,117.6,122.75,117.4,120.3,120.77790711676634,24913.0,458.0,3008940.0,13063.0,52.43,5.35,2.7,1481241600.0
2016-12-08,118.05,118.1,116.05,117.15,117.08691258211216,7916.0,149.0,926860.0,3450.0,43.58,2.05,-0.9,1481155200.0
2016-12-07,115.4,118.5,113.1,117.05,115.71216003967923,12097.0,247.0,1399770.0,4439.0,36.7,5.4,1.65,1481068800.0
2016-12-06,112.3,116.9,112.0,115.75,115.08486367589134,19549.0,376.0,2249794.0,6215.0,31.79,4.9,3.45,1480982400.0
2016-12-05,110.5,112.3,108.75,109.9,110.19057219662058,10416.0,196.0,1147745.0,3632.0,34.87,3.55,-0.6,1480896000.0
2016-12-02,112.3,112.8,110.1,110.5,111.49749582637727,12579.0,235.0,1402527.0,7733.0,61.48,2.7,-1.8,1480636800.0
2016-12-01,115.25,116.25,112.0,113.65,114.35404942500612,8174.0,132.0,934730.0,4370.0,53.46,4.25,-1.6,1480550400.0
2016-11-30,114.55,116.0,113.75,115.25,114.55563268544228,10084.0,241.0,1155179.0,5710.0,56.62,2.25,0.7,1480464000.0
2016-11-29,114.95,116.6,111.0,113.7,114.57146643694917,15091.0,286.0,1728998.0,6200.0,41.08,5.6,-1.25,1480377600.0
2016-11-28,115.85,115.9,112.0,113.95,113.74508781081552,17253.0,383.0,1962444.0,6427.0,37.25,3.9,-1.9,1480291200.0
2016-11-25,112.05,117.4,111.4,114.7,114.88820839800329,23839.0,1248.0,2738820.0,11799.0,49.49,6.0,2.65,1480032000.0
2016-11-24,112.4,113.15,109.5,111.1,110.73495560670833,15205.0,385.0,1683725.0,4619.0,30.38,3.65,-1.3,1479945600.0
2016-11-23,108.2,113.5,105.0,112.75,107.81030222865556,80138.0,1331.0,8639702.0,37785.0,47.15,8.5,4.55,1479859200.0
2016-11-22,104.75,108.6,103.85,106.55,105.42271797829392,38146.0,873.0,4021455.0,13993.0,36.68,4.75,1.8,1479772800.0
2016-11-21,106.4,108.15,102.9,103.95,104.84370564472104,36636.0,1129.0,3841054.0,18429.0,50.3,5.25,-2.45,1479686400.0
2016-11-18,108.6,109.05,102.0,105.4,105.7043120665524,127178.0,2474.0,13443263.0,58322.0,45.86,7.05,-3.2,1479427200.0
2016-11-17,113.1,113.9,108.1,108.7,110.9787648306489,120696.0,931.0,13394693.0,89961.0,74.54,5.8,-4.4,1479340800.0
2016-11-16,113.9,114.8,110.0,111.7,112.27762048722748,62517.0,1083.0,7019260.0,8110.0,12.97,4.8,-2.2,1479254400.0
