Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-01-29,2.6,2.6,2.6,2.6,2.6,100.0,1.0,260.0,100.0,100.0,0.0,0.0,1454025600.0
2016-01-28,2.5,2.6,2.5,2.6,2.525,400.0,2.0,1010.0,400.0,100.0,0.1,0.1,1453939200.0
2016-01-27,2.6,2.6,2.6,2.6,2.5981308411214954,428.0,1.0,1112.0,428.0,100.0,0.0,0.0,1453852800.0
2016-01-19,2.49,2.49,2.49,2.49,2.25,4.0,1.0,9.0,4.0,100.0,0.0,0.0,1453161600.0
2016-01-18,2.38,2.38,2.38,2.38,2.2,5.0,1.0,11.0,5.0,100.0,0.0,0.0,1453075200.0
2016-01-14,2.27,2.27,2.27,2.27,2.2222222222222223,9.0,1.0,20.0,9.0,100.0,0.0,0.0,1452729600.0
2016-01-13,2.17,2.17,2.17,2.17,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1452643200.0
2016-01-12,2.07,2.07,2.07,2.07,2.058823529411765,34.0,1.0,70.0,34.0,100.0,0.0,0.0,1452556800.0
2016-01-08,1.98,1.98,1.98,1.98,1.972477064220184,109.0,1.0,215.0,109.0,100.0,0.0,0.0,1452211200.0
2016-01-07,2.08,2.08,2.08,2.08,2.0,5.0,1.0,10.0,5.0,100.0,0.0,0.0,1452124800.0
2016-01-06,1.99,1.99,1.99,1.99,1.99,100.0,1.0,199.0,100.0,100.0,0.0,0.0,1452038400.0
2016-01-04,1.9,1.9,1.9,1.9,1.8995433789954337,1095.0,2.0,2080.0,1095.0,100.0,0.0,0.0,1451865600.0
2015-12-24,2.2,2.2,2.0,2.0,2.0666666666666664,150.0,2.0,310.0,150.0,100.0,0.2,-0.2,1450915200.0
2015-12-03,2.1,2.1,2.1,2.1,2.1,100.0,1.0,210.0,100.0,100.0,0.0,0.0,1449100800.0
2015-11-26,2.1,2.1,2.1,2.1,2.1,100.0,1.0,210.0,100.0,100.0,0.0,0.0,1448496000.0
2015-11-02,2.21,2.21,2.21,2.21,2.201834862385321,109.0,1.0,240.0,109.0,100.0,0.0,0.0,1446422400.0
2015-10-19,2.32,2.32,2.32,2.32,2.3,10.0,1.0,23.0,10.0,100.0,0.0,0.0,1445212800.0
2015-10-08,2.44,2.44,2.44,2.44,2.4363636363636365,110.0,2.0,268.0,110.0,100.0,0.0,0.0,1444262400.0
2015-10-01,2.56,2.56,2.56,2.56,2.56,150.0,3.0,384.0,150.0,100.0,0.0,0.0,1443657600.0
2015-09-30,2.57,2.69,2.57,2.69,2.669354838709677,620.0,4.0,1655.0,620.0,100.0,0.12,0.12,1443571200.0
2015-09-28,2.57,2.57,2.57,2.57,2.55,40.0,1.0,102.0,40.0,100.0,0.0,0.0,1443398400.0
2015-09-23,2.45,2.45,2.45,2.45,2.45,700.0,7.0,1715.0,700.0,100.0,0.0,0.0,1442966400.0
2015-08-21,2.37,2.37,2.37,2.37,2.367088607594937,79.0,1.0,187.0,79.0,100.0,0.0,0.0,1440115200.0
2015-08-10,2.37,2.41,2.37,2.41,2.4,100.0,2.0,240.0,100.0,100.0,0.04,0.04,1439164800.0
2015-08-07,2.41,2.41,2.41,2.41,2.4095238095238094,210.0,2.0,506.0,210.0,100.0,0.0,0.0,1438905600.0
2015-08-05,2.45,2.45,2.45,2.45,2.433333333333333,30.0,3.0,73.0,30.0,100.0,0.0,0.0,1438732800.0
2015-08-03,2.49,2.49,2.49,2.49,2.4545454545454546,11.0,2.0,27.0,11.0,100.0,0.0,0.0,1438560000.0
2015-07-24,2.54,2.54,2.54,2.54,2.5,10.0,1.0,25.0,10.0,100.0,0.0,0.0,1437696000.0
2015-07-23,2.59,2.59,2.59,2.59,2.5,10.0,1.0,25.0,10.0,100.0,0.0,0.0,1437609600.0
2015-07-22,2.64,2.64,2.64,2.64,2.6333333333333333,30.0,3.0,79.0,30.0,100.0,0.0,0.0,1437523200.0
2015-07-21,2.69,2.69,2.69,2.69,2.6,10.0,1.0,26.0,10.0,100.0,0.0,0.0,1437436800.0
2015-07-20,2.74,2.74,2.74,2.74,2.7,20.0,2.0,54.0,20.0,100.0,0.0,0.0,1437350400.0
2015-07-17,2.79,2.79,2.79,2.79,2.75,20.0,2.0,55.0,20.0,100.0,0.0,0.0,1437091200.0
2015-07-16,2.84,2.84,2.84,2.84,2.8285714285714283,70.0,7.0,198.0,70.0,100.0,0.0,0.0,1437004800.0
2015-07-15,2.89,2.89,2.89,2.89,2.8857142857142857,140.0,6.0,404.0,140.0,100.0,0.0,0.0,1436918400.0
2015-07-10,3.25,3.25,3.04,3.04,3.0,16.0,3.0,48.0,16.0,100.0,0.21,-0.21,1436486400.0
2015-07-09,3.19,3.19,3.19,3.19,3.1,10.0,2.0,31.0,10.0,100.0,0.0,0.0,1436400000.0
2015-07-08,3.35,3.35,3.35,3.35,3.2,5.0,1.0,16.0,5.0,100.0,0.0,0.0,1436313600.0
2015-07-07,3.52,3.52,3.52,3.52,3.5,10.0,2.0,35.0,10.0,100.0,0.0,0.0,1436227200.0
2015-07-03,3.88,3.88,3.7,3.7,3.8741258741258737,1859.0,4.0,7202.0,1859.0,100.0,0.18,-0.18,1435881600.0
2015-07-02,3.89,3.89,3.89,3.89,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1435795200.0
2015-07-01,4.09,4.09,4.09,4.09,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1435708800.0
2015-06-30,4.3,4.3,4.3,4.3,4.294117647058824,102.0,3.0,438.0,102.0,100.0,0.0,0.0,1435622400.0
2015-06-29,4.52,4.52,4.52,4.52,4.5,2.0,1.0,9.0,2.0,100.0,0.0,0.0,1435536000.0
2015-06-26,4.75,4.75,4.75,4.75,4.5,2.0,1.0,9.0,2.0,100.0,0.0,0.0,1435276800.0
2015-06-25,5.0,5.0,5.0,5.0,5.0,300.0,17.0,1500.0,300.0,100.0,0.0,0.0,1435190400.0
2015-05-26,5.22,5.22,5.22,5.22,5.21978021978022,1001.0,2.0,5225.0,1001.0,100.0,0.0,0.0,1432598400.0
2015-05-20,5.5,5.5,5.49,5.49,5.485148514851485,101.0,2.0,554.0,101.0,100.0,0.01,-0.01,1432080000.0
2015-05-05,5.5,5.5,5.5,5.5,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1430784000.0
2015-05-04,5.36,5.36,5.36,5.36,5.36,10000.0,6.0,53600.0,10000.0,100.0,0.0,0.0,1430697600.0
2015-03-25,6.22,6.22,5.64,5.64,5.643564356435644,101.0,4.0,570.0,101.0,100.0,0.58,-0.58,1427241600.0
2015-03-18,6.55,6.55,5.93,5.93,6.0,2.0,4.0,12.0,2.0,100.0,0.62,-0.62,1426636800.0
2015-03-03,6.24,6.24,6.24,6.24,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1425340800.0
2015-02-24,5.95,5.95,5.95,5.95,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1424736000.0
2015-02-23,5.67,5.67,5.67,5.67,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1424649600.0
2015-02-11,5.4,5.4,5.4,5.4,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1423612800.0
2015-02-04,5.19,5.19,5.19,5.19,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1423008000.0
2015-01-28,4.95,4.95,4.95,4.95,4.8,5.0,2.0,24.0,5.0,100.0,0.0,0.0,1422403200.0
2015-01-16,4.72,4.72,4.72,4.72,4.6,5.0,2.0,23.0,5.0,100.0,0.0,0.0,1421366400.0
2015-01-07,4.15,4.5,4.15,4.5,4.313761467889908,1090.0,7.0,4702.0,1090.0,100.0,0.35,0.35,1420588800.0
2014-12-31,4.36,4.36,4.36,4.36,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1419984000.0
2014-12-23,4.16,4.16,4.16,4.16,4.142857142857143,21.0,2.0,87.0,21.0,100.0,0.0,0.0,1419292800.0
2014-12-22,4.25,4.37,4.25,4.37,4.274,500.0,4.0,2137.0,500.0,100.0,0.12,0.12,1419206400.0
2014-12-18,4.0,4.17,4.0,4.17,4.032258064516129,124.0,6.0,500.0,124.0,100.0,0.17,0.17,1418860800.0
2014-12-17,3.99,3.99,3.99,3.99,3.9,10.0,2.0,39.0,10.0,100.0,0.0,0.0,1418774400.0
2014-12-16,3.8,3.8,3.8,3.8,3.8,30.0,2.0,114.0,30.0,100.0,0.0,0.0,1418688000.0
2014-12-10,3.69,3.69,3.69,3.69,3.6666666666666665,9.0,2.0,33.0,9.0,100.0,0.0,0.0,1418169600.0
2014-12-02,3.69,3.69,3.69,3.69,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1417478400.0
2014-11-28,3.52,3.52,3.52,3.52,3.52,300.0,4.0,1056.0,300.0,100.0,0.0,0.0,1417132800.0
2014-11-26,3.36,3.36,3.36,3.36,3.359281437125748,501.0,4.0,1683.0,501.0,100.0,0.0,0.0,1416960000.0
2014-11-25,3.36,3.36,3.36,3.36,3.333333333333333,30.0,2.0,100.0,30.0,100.0,0.0,0.0,1416873600.0
2014-11-13,3.2,3.2,3.2,3.2,3.2,11900.0,6.0,38080.0,11900.0,100.0,0.0,0.0,1415836800.0
2014-10-31,3.36,3.36,3.36,3.36,3.36,100.0,2.0,336.0,100.0,100.0,0.0,0.0,1414713600.0
2014-09-25,3.36,3.36,3.36,3.36,3.35,20.0,2.0,67.0,20.0,100.0,0.0,0.0,1411603200.0
2014-09-18,3.2,3.2,3.2,3.2,3.198581560283688,423.0,4.0,1353.0,423.0,100.0,0.0,0.0,1410998400.0
2014-09-10,3.05,3.05,3.0,3.05,3.0438931297709924,1048.0,10.0,3190.0,1048.0,100.0,0.05,0.0,1410307200.0
2014-09-09,2.91,2.91,2.91,2.91,2.909909909909909,111.0,6.0,323.0,111.0,100.0,0.0,0.0,1410220800.0
2014-09-08,2.78,2.78,2.78,2.78,2.7,10.0,2.0,27.0,10.0,100.0,0.0,0.0,1410134400.0
2014-09-05,2.65,2.65,2.65,2.65,2.0,1.0,2.0,2.0,1.0,100.0,0.0,0.0,1409875200.0
2014-09-04,2.53,2.53,2.53,2.53,2.5,30.0,2.0,75.0,30.0,100.0,0.0,0.0,1409788800.0
2014-09-01,2.19,2.41,2.19,2.41,2.188118811881188,101.0,4.0,221.0,101.0,100.0,0.22,0.22,1409529600.0
2014-08-18,2.3,2.3,2.3,2.3,2.3,100.0,2.0,230.0,100.0,100.0,0.0,0.0,1408320000.0
2014-08-14,2.48,2.48,2.27,2.38,2.4611307420494697,1132.0,10.0,2786.0,1132.0,100.0,0.21,-0.1,1407974400.0
2014-08-13,2.54,2.54,2.37,2.37,2.532364597093791,2271.0,7.0,5751.0,2271.0,100.0,0.17,-0.17,1407888000.0
2014-08-12,2.31,2.42,2.31,2.42,2.315315315315316,111.0,6.0,257.0,111.0,100.0,0.11,0.11,1407801600.0
2014-08-11,2.1,2.31,2.1,2.31,2.099975006248437,4001.0,6.0,8402.0,4001.0,100.0,0.21,0.21,1407715200.0
2014-08-08,2.2,2.2,2.2,2.2,2.0,1.0,2.0,2.0,1.0,100.0,0.0,0.0,1407456000.0
2014-08-07,2.1,2.1,2.1,2.1,2.0,1.0,2.0,2.0,1.0,100.0,0.0,0.0,1407369600.0
2014-08-06,2.01,2.01,2.01,2.01,2.009950248756218,201.0,4.0,404.0,201.0,100.0,0.0,0.0,1407283200.0
2014-08-05,1.92,1.92,1.74,1.92,1.7397602397602396,2002.0,8.0,3483.0,2002.0,100.0,0.18,0.0,1407196800.0
2014-08-04,1.83,1.83,1.83,1.83,1.8,10.0,2.0,18.0,10.0,100.0,0.0,0.0,1407110400.0
2014-07-25,1.75,1.75,1.75,1.75,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1406246400.0
2014-07-23,2.0,2.0,1.82,1.82,1.91,200.0,4.0,382.0,200.0,100.0,0.18,-0.18,1406073600.0
2014-07-22,1.91,1.91,1.91,1.91,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1405987200.0
2014-07-21,1.98,1.98,1.98,1.98,1.9,10.0,2.0,19.0,10.0,100.0,0.0,0.0,1405900800.0
2014-07-18,1.89,1.89,1.89,1.89,1.8,5.0,2.0,9.0,5.0,100.0,0.0,0.0,1405641600.0
2014-07-17,1.97,1.97,1.8,1.8,1.9603960396039604,101.0,4.0,198.0,101.0,100.0,0.17,-0.17,1405555200.0
2014-07-16,1.99,1.99,1.88,1.88,1.988587731811697,701.0,4.0,1394.0,701.0,100.0,0.11,-0.11,1405468800.0
2014-07-15,1.9,1.9,1.9,1.9,1.9,970.0,8.0,1843.0,970.0,100.0,0.0,0.0,1405382400.0
2014-07-14,1.99,1.99,1.99,1.99,1.9666666666666663,30.0,2.0,59.0,30.0,100.0,0.0,0.0,1405296000.0
2014-07-07,2.09,2.09,2.09,2.09,2.09,100.0,2.0,209.0,100.0,100.0,0.0,0.0,1404691200.0
2014-06-27,2.16,2.18,2.16,2.18,2.17,200.0,4.0,434.0,200.0,100.0,0.02,0.02,1403827200.0
2014-06-26,2.25,2.25,2.25,2.25,2.25,100.0,3.0,225.0,100.0,100.0,0.0,0.0,1403740800.0
2014-06-23,2.36,2.36,2.36,2.36,2.36,100.0,4.0,236.0,100.0,100.0,0.0,0.0,1403481600.0
2014-06-19,2.48,2.48,2.48,2.48,2.4793103448275864,290.0,5.0,719.0,290.0,100.0,0.0,0.0,1403136000.0
2014-06-12,2.61,2.61,2.61,2.61,2.6,40.0,3.0,104.0,40.0,100.0,0.0,0.0,1402531200.0
2014-06-09,2.74,2.74,2.74,2.74,2.0,1.0,2.0,2.0,1.0,100.0,0.0,0.0,1402272000.0
2014-06-05,2.61,2.61,2.61,2.61,2.61,200.0,2.0,522.0,200.0,100.0,0.0,0.0,1401926400.0
2014-06-04,2.73,2.73,2.73,2.73,2.73,500.0,6.0,1365.0,500.0,100.0,0.0,0.0,1401840000.0
2014-06-03,2.6,2.6,2.6,2.6,2.6,200.0,2.0,520.0,200.0,100.0,0.0,0.0,1401753600.0
2014-05-23,2.62,2.62,2.62,2.62,2.6,5.0,2.0,13.0,5.0,100.0,0.0,0.0,1400803200.0
2014-05-15,2.5,2.5,2.5,2.5,2.5,20.0,2.0,50.0,20.0,100.0,0.0,0.0,1400112000.0
2014-05-12,2.6,2.6,2.6,2.6,2.6,2000.0,16.0,5200.0,2000.0,100.0,0.0,0.0,1399852800.0
2014-05-09,2.6,2.6,2.6,2.6,2.6,4000.0,6.0,10400.0,4000.0,100.0,0.0,0.0,1399593600.0
2014-05-08,2.73,2.73,2.73,2.73,2.7296551724137927,725.0,10.0,1979.0,725.0,100.0,0.0,0.0,1399507200.0
2014-05-05,2.87,2.87,2.87,2.87,2.87,100.0,2.0,287.0,100.0,100.0,0.0,0.0,1399248000.0
2014-04-28,2.74,2.74,2.74,2.74,2.7,10.0,2.0,27.0,10.0,100.0,0.0,0.0,1398643200.0
2014-04-15,2.88,2.88,2.88,2.88,2.8666666666666663,30.0,2.0,86.0,30.0,100.0,0.0,0.0,1397520000.0
2014-04-11,2.75,2.75,2.75,2.75,2.74750830564784,301.0,6.0,827.0,301.0,100.0,0.0,0.0,1397174400.0
2014-04-09,2.85,2.85,2.85,2.85,2.85,100.0,2.0,285.0,200.0,100.0,0.0,0.0,1397001600.0
2014-03-24,3.0,3.0,3.0,3.0,3.0,50.0,1.0,150.0,50.0,100.0,0.0,0.0,1395619200.0
2014-03-21,3.03,3.03,3.03,3.03,3.03,100.0,2.0,303.0,100.0,100.0,0.0,0.0,1395360000.0
2014-03-20,2.89,2.89,2.89,2.89,2.889729729729729,925.0,3.0,2673.0,925.0,100.0,0.0,0.0,1395273600.0
2014-03-19,3.04,3.04,3.04,3.04,3.04,25.0,1.0,76.0,25.0,100.0,0.0,0.0,1395187200.0
2014-03-18,3.19,3.19,3.19,3.19,3.16,25.0,1.0,79.0,25.0,100.0,0.0,0.0,1395100800.0
2014-03-14,3.35,3.35,3.35,3.35,3.32,25.0,1.0,83.0,25.0,100.0,0.0,0.0,1394755200.0
2014-02-14,3.52,3.52,3.52,3.52,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1392336000.0
2013-11-25,3.52,3.52,3.52,3.52,3.5106382978723403,94.0,1.0,330.0,94.0,100.0,0.0,0.0,1385337600.0
2013-11-22,3.36,3.36,3.36,3.36,3.2,5.0,1.0,16.0,5.0,100.0,0.0,0.0,1385078400.0
2013-11-08,3.2,3.2,3.2,3.2,3.2,200.0,1.0,640.0,200.0,100.0,0.0,0.0,1383868800.0
2013-11-01,3.05,3.05,3.05,3.05,3.05,300.0,2.0,915.0,300.0,100.0,0.0,0.0,1383264000.0
2013-09-17,3.2,3.2,3.2,3.2,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1379376000.0
2013-09-13,3.28,3.28,3.28,3.28,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1379030400.0
2013-09-06,3.45,3.45,3.45,3.45,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1378425600.0
2013-07-26,3.63,3.63,3.63,3.63,3.5,2.0,1.0,7.0,2.0,100.0,0.0,0.0,1374796800.0
2013-06-04,3.63,3.63,3.63,3.63,3.63,5400.0,2.0,19602.0,5400.0,100.0,0.0,0.0,1370304000.0
2013-06-03,3.88,3.88,3.8,3.8,3.807272727272727,1100.0,2.0,4188.0,1100.0,100.0,0.08,-0.08,1370217600.0
2013-05-31,3.88,3.88,3.88,3.88,3.88,1000.0,2.0,3880.0,1000.0,100.0,0.0,0.0,1369958400.0
2013-05-30,3.7,3.7,3.7,3.7,3.7,500.0,1.0,1850.0,500.0,100.0,0.0,0.0,1369872000.0
2013-05-24,3.85,3.85,3.85,3.85,3.85,100.0,2.0,385.0,100.0,100.0,0.0,0.0,1369353600.0
2013-05-23,3.67,3.67,3.67,3.67,3.67,700.0,1.0,2569.0,700.0,100.0,0.0,0.0,1369267200.0
2013-05-22,3.5,3.5,3.5,3.5,3.5,800.0,3.0,2800.0,800.0,100.0,0.0,0.0,1369180800.0
2013-05-16,3.51,3.51,3.34,3.34,3.48875,800.0,8.0,2791.0,800.0,100.0,0.17,-0.17,1368662400.0
2013-05-13,3.51,3.51,3.51,3.51,3.508,250.0,1.0,877.0,250.0,100.0,0.0,0.0,1368403200.0
2013-05-10,3.36,3.51,3.36,3.51,3.4491869918699183,492.0,6.0,1697.0,492.0,100.0,0.15,0.15,1368144000.0
2013-05-02,3.52,3.52,3.52,3.52,3.52,100.0,1.0,352.0,100.0,100.0,0.0,0.0,1367452800.0
2013-04-30,3.7,3.7,3.7,3.7,3.7,100.0,1.0,370.0,100.0,100.0,0.0,0.0,1367280000.0
2013-04-16,3.89,3.89,3.89,3.89,3.89,100.0,1.0,389.0,100.0,100.0,0.0,0.0,1366070400.0
2013-03-28,3.83,3.86,3.71,3.71,3.835416458354165,10001.0,10.0,38358.0,10001.0,100.0,0.15,-0.12,1364428800.0
2013-03-26,3.82,3.82,3.82,3.82,3.82,400.0,2.0,1528.0,400.0,100.0,0.0,0.0,1364256000.0
2013-03-25,3.8,3.8,3.8,3.8,3.8,10000.0,7.0,38000.0,10000.0,100.0,0.0,0.0,1364169600.0
2013-03-22,3.98,4.38,3.98,3.99,3.9882850448597056,17499.0,17.0,69791.0,17499.0,100.0,0.4,0.01,1363910400.0
2013-03-21,3.8,4.18,3.8,4.18,3.8098843022425366,7001.0,4.0,26673.0,7001.0,100.0,0.38,0.38,1363824000.0
2013-03-20,3.99,3.99,3.99,3.99,3.99,400.0,3.0,1596.0,400.0,100.0,0.0,0.0,1363737600.0
2013-03-19,3.63,3.8,3.63,3.8,3.65375,3200.0,8.0,11692.0,3200.0,100.0,0.17,0.17,1363651200.0
2013-03-18,3.58,3.62,3.58,3.62,3.605333333333333,15000.0,11.0,54080.0,15000.0,100.0,0.04,0.04,1363564800.0
2013-03-15,3.76,3.76,3.76,3.76,3.76,500.0,1.0,1880.0,500.0,100.0,0.0,0.0,1363305600.0
2013-03-14,3.44,3.59,3.44,3.59,3.47,20000.0,10.0,69400.0,20000.0,100.0,0.15,0.15,1363219200.0
2013-03-13,3.3,3.45,3.27,3.42,3.4118644067796606,11800.0,7.0,40260.0,11800.0,100.0,0.18,0.12,1363132800.0
2013-03-12,3.42,3.42,3.42,3.42,3.42,200.0,2.0,684.0,200.0,100.0,0.0,0.0,1363046400.0
2013-03-11,2.97,3.26,2.96,3.26,3.0375,400.0,3.0,1215.0,400.0,100.0,0.3,0.29,1362960000.0
2013-03-08,3.04,3.11,3.04,3.11,3.0653968253968253,6300.0,5.0,19312.0,6300.0,100.0,0.07,0.07,1362700800.0
2013-03-07,3.05,3.19,3.05,3.19,3.1316666666666664,600.0,3.0,1879.0,600.0,100.0,0.14,0.14,1362614400.0
2013-03-06,2.76,3.04,2.76,3.04,2.9221052631578948,1900.0,5.0,5552.0,1900.0,100.0,0.28,0.28,1362528000.0
2013-03-05,2.9,2.9,2.9,2.9,2.9,1000.0,1.0,2900.0,1000.0,100.0,0.0,0.0,1362441600.0
2013-03-04,3.02,3.04,3.02,3.04,3.0275,800.0,2.0,2422.0,800.0,100.0,0.02,0.02,1362355200.0
2013-03-01,3.07,3.17,3.07,3.17,3.131122088920254,7085.0,8.0,22184.0,7085.0,100.0,0.1,0.1,1362096000.0
2013-02-28,2.98,3.02,2.98,3.02,2.988,5000.0,6.0,14940.0,5000.0,100.0,0.04,0.04,1362009600.0
2013-02-27,3.05,3.13,3.05,3.13,3.068467801628424,2702.0,7.0,8291.0,2702.0,100.0,0.08,0.08,1361923200.0
2013-02-26,2.91,3.21,2.91,3.21,2.9135071090047395,2532.0,4.0,7377.0,2532.0,100.0,0.3,0.3,1361836800.0
2013-02-25,3.06,3.06,3.06,3.06,3.06,5500.0,9.0,16830.0,5500.0,100.0,0.0,0.0,1361750400.0
2013-02-22,3.2,3.22,3.2,3.22,3.202857142857143,3500.0,6.0,11210.0,3500.0,100.0,0.02,0.02,1361491200.0
2013-02-21,3.35,3.36,3.35,3.36,3.3503030303030306,6600.0,9.0,22112.0,6600.0,100.0,0.01,0.01,1361404800.0
2013-02-20,3.51,3.87,3.51,3.52,3.5114396887159534,25700.0,15.0,90244.0,25700.0,100.0,0.36,0.01,1361318400.0
2013-02-19,3.8,3.8,3.69,3.69,3.799607142857144,28000.0,17.0,106389.0,28000.0,100.0,0.11,-0.11,1361232000.0
2013-02-18,3.88,3.88,3.88,3.88,3.88,500.0,2.0,1940.0,500.0,100.0,0.0,0.0,1361145600.0
2013-02-15,4.08,4.08,4.08,4.08,4.08,5300.0,20.0,21624.0,5300.0,100.0,0.0,0.0,1360886400.0
2013-02-14,4.29,4.73,4.29,4.29,4.300819672131148,6100.0,20.0,26235.0,6100.0,100.0,0.44,0.0,1360800000.0
2013-02-13,4.51,4.51,4.51,4.51,4.51,9600.0,17.0,43296.0,9600.0,100.0,0.0,0.0,1360713600.0
2013-02-11,4.74,4.74,4.74,4.74,4.74,400.0,2.0,1896.0,400.0,100.0,0.0,0.0,1360540800.0
2013-02-08,5.0,5.0,4.98,4.98,4.980661157024793,6050.0,26.0,30133.0,6050.0,100.0,0.02,-0.02,1360281600.0
2013-02-07,5.24,5.3,5.24,5.24,5.252,250.0,4.0,1313.0,250.0,100.0,0.06,0.0,1360195200.0
2013-02-06,4.99,5.51,4.99,5.51,5.25,200.0,2.0,1050.0,200.0,100.0,0.52,0.52,1360108800.0
2013-02-04,5.2,5.25,5.2,5.25,5.21,200.0,3.0,1042.0,200.0,100.0,0.05,0.05,1359936000.0
2013-02-01,5.45,5.72,5.2,5.2,5.453333333333333,150.0,3.0,818.0,150.0,100.0,0.52,-0.25,1359676800.0
2013-01-31,5.45,5.45,5.45,5.45,5.45,100.0,1.0,545.0,100.0,100.0,0.0,0.0,1359590400.0
2013-01-30,5.45,5.45,5.45,5.45,5.446666666666666,150.0,3.0,817.0,150.0,100.0,0.0,0.0,1359504000.0
2012-09-26,5.45,5.45,5.45,5.45,5.45,500.0,1.0,2725.0,500.0,100.0,0.0,0.0,1348617600.0
2012-09-12,5.25,5.25,5.25,5.25,5.25,100.0,1.0,525.0,100.0,100.0,0.0,0.0,1347408000.0
2012-09-05,5.0,5.0,5.0,5.0,5.0,10.0,1.0,50.0,10.0,100.0,0.0,0.0,1346803200.0
2012-08-30,5.0,5.0,5.0,5.0,5.0,15.0,2.0,75.0,15.0,100.0,0.0,0.0,1346284800.0
2012-06-26,4.99,4.99,4.99,4.99,4.99,100.0,1.0,499.0,100.0,100.0,0.0,0.0,1340668800.0
2012-06-25,4.54,4.76,4.54,4.76,4.65,600.0,2.0,2790.0,600.0,100.0,0.22,0.22,1340582400.0
2012-06-04,4.54,4.54,4.54,4.54,4.54,100.0,1.0,454.0,100.0,100.0,0.0,0.0,1338768000.0
2012-04-23,4.33,4.33,4.33,4.33,4.33,100.0,1.0,433.0,100.0,100.0,0.0,0.0,1335139200.0
2012-04-09,4.5,4.55,4.5,4.55,4.53,500.0,4.0,2265.0,500.0,100.0,0.05,0.05,1333929600.0
2012-01-13,4.73,4.73,4.73,4.73,4.73,100.0,1.0,473.0,100.0,100.0,0.0,0.0,1326412800.0
2012-01-12,4.57,4.96,4.57,4.96,4.8625,400.0,2.0,1945.0,400.0,100.0,0.39,0.39,1326326400.0
2012-01-10,4.81,4.81,4.81,4.81,4.81,100.0,1.0,481.0,100.0,100.0,0.0,0.0,1326153600.0
2012-01-02,5.06,5.06,5.06,5.06,5.06,600.0,1.0,3036.0,600.0,100.0,0.0,0.0,1325462400.0
2011-12-29,4.82,4.82,4.82,4.82,4.82,100.0,1.0,482.0,100.0,100.0,0.0,0.0,1325116800.0
2011-12-15,5.07,5.07,5.07,5.07,5.07,100.0,1.0,507.0,100.0,100.0,0.0,0.0,1323907200.0
2011-12-14,4.83,4.83,4.83,4.83,4.83,100.0,1.0,483.0,100.0,100.0,0.0,0.0,1323820800.0
2011-12-12,4.6,4.6,4.6,4.6,4.6,100.0,1.0,460.0,100.0,100.0,0.0,0.0,1323648000.0
2011-12-09,4.81,4.81,4.81,4.81,4.81,100.0,1.0,481.0,100.0,100.0,0.0,0.0,1323388800.0
2011-12-08,4.17,4.59,4.17,4.59,4.174158415841584,10100.0,11.0,42159.0,10100.0,100.0,0.42,0.42,1323302400.0
2011-12-07,4.79,4.79,4.38,4.38,4.721666666666667,600.0,2.0,2833.0,600.0,100.0,0.41,-0.41,1323216000.0
2011-12-05,4.57,4.75,4.57,4.57,4.586363636363636,1100.0,3.0,5045.0,1100.0,100.0,0.18,0.0,1323043200.0
2011-12-01,4.8,4.8,4.8,4.8,4.8,300.0,1.0,1440.0,300.0,100.0,0.0,0.0,1322697600.0
2011-11-29,4.67,4.8,4.67,4.8,4.748,2500.0,2.0,11870.0,2500.0,100.0,0.13,0.13,1322524800.0
2011-11-28,4.91,4.92,4.91,4.91,4.917826086956522,2300.0,7.0,11311.0,2300.0,100.0,0.01,0.0,1322438400.0
2011-11-25,5.16,5.16,5.16,5.16,5.16,1100.0,2.0,5676.0,1100.0,100.0,0.0,0.0,1322179200.0
2011-11-24,5.43,5.43,5.43,5.43,5.43,1000.0,1.0,5430.0,1000.0,100.0,0.0,0.0,1322092800.0
2011-11-23,5.71,5.71,5.71,5.71,5.71,2400.0,7.0,13704.0,2400.0,100.0,0.0,0.0,1322006400.0
2011-11-18,6.0,6.0,6.0,6.0,6.0,100.0,1.0,600.0,100.0,100.0,0.0,0.0,1321574400.0
