Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-17,129.85,129.85,121.0,126.0,124.07407407407408,270.0,16.0,33500.0,269.0,99.63,8.85,-3.85,1563321600.0
2019-07-16,129.85,129.85,129.85,129.85,129.5,2.0,2.0,259.0,1.0,50.0,0.0,0.0,1563235200.0
2019-07-15,126.0,133.95,123.0,125.55,125.55172413793105,551.0,17.0,69179.0,481.0,87.3,10.95,-0.45,1563148800.0
2019-07-12,128.0,128.0,125.1,125.45,126.81111111111112,90.0,8.0,11413.0,70.0,77.78,2.9,-2.55,1562889600.0
2019-07-11,126.1,129.0,126.1,127.75,127.6268221574344,343.0,12.0,43776.0,342.0,99.71,2.9,1.65,1562803200.0
2019-07-09,125.1,138.7,125.1,135.95,125.3495145631068,103.0,4.0,12911.0,101.0,98.06,13.6,10.85,1562630400.0
2019-07-08,133.85,134.0,133.8,133.95,133.86,150.0,5.0,20079.0,100.0,66.67,0.2,0.1,1562544000.0
2019-07-04,126.0,137.0,126.0,134.9,135.873840445269,539.0,12.0,73236.0,523.0,97.03,11.0,8.9,1562198400.0
2019-07-03,138.6,138.6,132.4,132.4,133.69230769230768,13.0,4.0,1738.0,13.0,100.0,6.2,-6.2,1562112000.0
2019-07-02,125.15,139.75,125.15,128.05,130.08263695450324,1077.0,21.0,140099.0,703.0,65.27,14.6,2.9,1562025600.0
2019-07-01,130.0,132.0,127.1,128.1,128.30828516377647,519.0,21.0,66592.0,259.0,49.9,4.9,-1.9,1561939200.0
2019-06-27,129.4,129.4,129.4,129.4,129.4,100.0,1.0,12940.0,100.0,100.0,0.0,0.0,1561593600.0
2019-06-26,131.0,131.0,125.55,127.25,126.40641711229948,187.0,10.0,23638.0,134.0,71.66,5.45,-3.75,1561507200.0
2019-06-25,130.25,137.1,127.0,128.0,128.52582159624413,426.0,23.0,54752.0,260.0,61.03,10.1,-2.25,1561420800.0
2019-06-24,134.95,139.95,128.85,130.3,131.50629722921914,397.0,27.0,52208.0,289.0,72.8,11.1,-4.65,1561334400.0
2019-06-21,144.55,144.55,131.55,134.95,134.68461538461537,260.0,11.0,35018.0,195.0,75.0,13.0,-9.6,1561075200.0
2019-06-20,133.75,136.75,131.5,132.95,132.2942097026604,639.0,19.0,84536.0,481.0,75.27,5.25,-0.8,1560988800.0
2019-06-19,136.5,144.95,136.5,137.05,138.231884057971,414.0,16.0,57228.0,330.0,79.71,8.45,0.55,1560902400.0
2019-06-18,140.0,141.95,139.95,139.95,140.56038647342996,207.0,9.0,29096.0,206.0,99.52,2.0,-0.05,1560816000.0
2019-06-17,140.15,144.9,140.15,144.65,144.66666666666666,21.0,2.0,3038.0,21.0,100.0,4.75,4.5,1560729600.0
2019-06-14,142.0,146.7,140.0,145.75,142.72322503008425,831.0,22.0,118603.0,495.0,59.57,6.7,3.75,1560470400.0
2019-06-13,146.0,146.0,145.0,145.7,145.56410256410257,78.0,13.0,11354.0,78.0,100.0,1.0,-0.3,1560384000.0
2019-06-12,158.8,158.8,142.0,145.0,144.93871866295265,359.0,19.0,52033.0,304.0,84.68,16.8,-13.8,1560297600.0
2019-06-11,153.0,153.0,146.45,146.45,151.12213740458017,262.0,6.0,39594.0,262.0,100.0,6.55,-6.55,1560211200.0
2019-06-10,156.85,159.6,156.85,157.0,157.95,400.0,5.0,63180.0,400.0,100.0,2.75,0.15,1560124800.0
2019-06-07,160.3,160.3,150.0,152.0,150.36067708333331,768.0,21.0,115477.0,633.0,82.42,10.3,-8.3,1559865600.0
2019-06-06,167.0,167.0,148.15,151.45,153.25330812854443,529.0,27.0,81071.0,420.0,79.4,18.85,-15.55,1559779200.0
2019-06-04,169.9,169.9,150.0,156.35,152.81324440209625,2099.0,32.0,320755.0,1598.0,76.13,19.9,-13.55,1559606400.0
2019-06-03,156.1,164.0,150.0,151.65,154.73790322580643,248.0,17.0,38375.0,181.0,72.98,14.0,-4.45,1559520000.0
2019-05-31,165.0,168.9,157.1,157.2,160.07476635514018,321.0,21.0,51384.0,250.0,77.88,11.8,-7.8,1559260800.0
2019-05-30,157.3,172.2,155.0,159.7,157.7865329512894,1396.0,41.0,220270.0,1002.0,71.78,17.2,2.4,1559174400.0
2019-05-29,170.0,170.0,155.3,160.05,162.10327455919395,397.0,15.0,64355.0,211.0,53.15,14.7,-9.95,1559088000.0
2019-05-28,169.9,169.9,158.2,163.0,163.03809523809525,105.0,7.0,17119.0,105.0,100.0,11.7,-6.9,1559001600.0
2019-05-27,168.9,168.9,153.05,157.65,155.3109619686801,4023.0,84.0,624816.0,2256.0,56.08,15.85,-11.25,1558915200.0
2019-05-24,176.9,176.9,154.0,165.0,154.82,100.0,14.0,15482.0,93.0,93.0,22.9,-11.9,1558656000.0
2019-05-23,185.0,185.0,151.85,152.55,158.9,110.0,17.0,17479.0,80.0,72.73,33.15,-32.45,1558569600.0
2019-05-22,152.3,170.8,152.3,156.8,160.43548387096774,124.0,15.0,19894.0,70.0,56.45,18.5,4.5,1558483200.0
2019-05-21,171.1,171.1,171.0,171.05,171.0,4.0,3.0,684.0,2.0,50.0,0.1,-0.05,1558396800.0
2019-05-20,160.0,168.7,150.0,168.25,161.16666666666666,48.0,8.0,7736.0,26.0,54.17,18.7,8.25,1558310400.0
2019-05-17,160.8,167.25,148.0,160.0,155.92765273311895,1244.0,38.0,193974.0,1104.0,88.75,19.25,-0.8,1558051200.0
2019-05-16,148.2,155.0,147.05,151.55,149.95375722543352,173.0,12.0,25942.0,130.0,75.14,7.95,3.35,1557964800.0
2019-05-15,160.5,160.5,160.5,160.5,160.0,1.0,1.0,160.0,1.0,100.0,0.0,0.0,1557878400.0
2019-05-14,150.0,163.3,150.0,154.95,153.2198275862069,232.0,10.0,35547.0,232.0,100.0,13.3,4.95,1557792000.0
2019-05-13,160.0,160.0,150.0,150.0,150.8296703296703,182.0,9.0,27451.0,181.0,99.45,10.0,-10.0,1557705600.0
2019-05-10,162.0,162.0,150.0,151.9,151.8746081504702,319.0,12.0,48448.0,318.0,99.69,12.0,-10.1,1557446400.0
2019-05-09,144.2,159.95,144.2,159.25,154.73142857142855,175.0,6.0,27078.0,120.0,68.57,15.75,15.05,1557360000.0
2019-05-08,158.0,164.0,158.0,164.0,160.0,3.0,2.0,480.0,3.0,100.0,6.0,6.0,1557273600.0
2019-05-07,172.0,172.0,152.0,160.25,167.17241379310343,58.0,10.0,9696.0,44.0,75.86,20.0,-11.75,1557187200.0
2019-05-06,155.0,168.3,155.0,158.55,159.625,8.0,6.0,1277.0,6.0,75.0,13.3,3.55,1557100800.0
2019-05-03,158.2,169.4,158.1,159.2,159.86792452830187,1113.0,22.0,177933.0,878.0,78.89,11.3,1.0,1556841600.0
2019-05-02,160.1,161.5,160.0,160.1,160.39566395663957,369.0,12.0,59186.0,340.0,92.14,1.5,0.0,1556755200.0
2019-04-30,162.05,168.85,162.05,163.05,162.8190789473684,304.0,14.0,49497.0,294.0,96.71,6.8,1.0,1556582400.0
2019-04-26,182.0,182.0,164.25,165.6,166.64473684210526,456.0,15.0,75990.0,421.0,92.32,17.75,-16.4,1556236800.0
2019-04-25,174.6,174.6,165.3,169.75,171.44805194805193,154.0,6.0,26403.0,101.0,65.58,9.3,-4.85,1556150400.0
2019-04-24,165.0,172.1,165.0,165.85,167.16593886462883,229.0,21.0,38281.0,164.0,71.62,7.1,0.85,1556064000.0
2019-04-23,170.0,177.0,165.0,168.75,167.78543151227237,1263.0,26.0,211913.0,1165.0,92.24,12.0,-1.25,1555977600.0
2019-04-22,170.4,174.85,168.5,169.95,169.88919667590028,361.0,15.0,61330.0,271.0,75.07,6.35,-0.45,1555891200.0
2019-04-18,175.0,176.5,175.0,176.5,175.0049504950495,202.0,6.0,35351.0,202.0,100.0,1.5,1.5,1555545600.0
2019-04-16,184.0,184.0,169.1,176.5,171.1851851851852,27.0,7.0,4622.0,25.0,92.59,14.9,-7.5,1555372800.0
2019-04-15,170.05,188.7,170.0,171.85,172.78048780487805,123.0,15.0,21252.0,109.0,88.62,18.7,1.8,1555286400.0
2019-04-12,181.0,181.0,170.05,170.8,171.8953846153846,325.0,17.0,55866.0,251.0,77.23,10.95,-10.2,1555027200.0
2019-04-11,172.5,179.3,172.5,179.3,174.82857142857142,210.0,5.0,36714.0,138.0,65.71,6.8,6.8,1554940800.0
2019-04-10,172.9,172.9,172.9,172.9,172.0,1.0,1.0,172.0,1.0,100.0,0.0,0.0,1554854400.0
2019-04-09,173.05,185.85,170.2,173.4,173.97076023391813,171.0,10.0,29749.0,101.0,59.06,15.65,0.35,1554768000.0
2019-04-08,142.4,178.9,142.4,173.0,173.9373000639795,1563.0,40.0,271864.0,1401.0,89.64,36.5,30.6,1554681600.0
2019-04-05,188.0,188.0,174.05,178.0,180.09230769230768,130.0,6.0,23412.0,130.0,100.0,13.95,-10.0,1554422400.0
2019-04-04,182.9,182.9,173.65,181.4,180.40909090909088,44.0,6.0,7938.0,18.0,40.91,9.25,-1.5,1554336000.0
2019-04-03,178.0,183.0,172.15,173.65,174.22889305816136,533.0,21.0,92864.0,353.0,66.23,10.85,-4.35,1554249600.0
2019-04-02,188.0,189.0,171.5,177.5,182.20348837209303,516.0,16.0,94017.0,225.0,43.6,17.5,-10.5,1554163200.0
2019-04-01,175.0,181.0,175.0,175.55,178.5472263868066,667.0,19.0,119091.0,667.0,100.0,6.0,0.55,1554076800.0
2019-03-29,173.75,174.3,173.75,174.3,173.91979949874687,399.0,6.0,69394.0,399.0,100.0,0.55,0.55,1553817600.0
2019-03-28,170.9,175.0,166.0,171.0,171.27519866164783,2391.0,30.0,409519.0,2217.0,92.72,9.0,0.1,1553731200.0
2019-03-27,168.0,173.75,165.0,168.9,166.47731092436973,4165.0,73.0,693378.0,3855.0,92.56,8.75,0.9,1553644800.0
2019-03-26,168.5,168.5,167.95,168.0,168.01359773371104,1765.0,16.0,296544.0,1730.0,98.02,0.55,-0.5,1553558400.0
2019-03-25,168.05,170.0,166.0,168.45,168.32083958020988,667.0,20.0,112270.0,631.0,94.6,4.0,0.4,1553472000.0
2019-03-22,174.5,175.6,168.45,171.15,171.87989640660408,3089.0,64.0,530937.0,2714.0,87.86,7.15,-3.35,1553212800.0
2019-03-20,183.45,187.0,176.0,176.0,179.21848081440876,1277.0,34.0,228862.0,895.0,70.09,11.0,-7.45,1553040000.0
2019-03-19,185.1,185.1,175.3,183.4,182.0415335463259,626.0,21.0,113958.0,472.0,75.4,9.8,-1.7,1552953600.0
2019-03-18,183.1,189.5,183.1,183.15,183.1476014760148,271.0,7.0,49633.0,271.0,100.0,6.4,0.05,1552867200.0
2019-03-15,189.4,190.0,179.6,182.7,186.77933261571584,929.0,19.0,173518.0,535.0,57.59,10.4,-6.7,1552608000.0
2019-03-14,187.0,190.9,180.0,180.15,181.69946332737032,559.0,23.0,101570.0,412.0,73.7,10.9,-6.85,1552521600.0
2019-03-13,182.3,190.0,182.3,186.9,187.4769514443761,1627.0,23.0,305025.0,1467.0,90.17,7.7,4.6,1552435200.0
2019-03-12,188.0,188.0,181.4,182.3,183.6882255389718,603.0,12.0,110764.0,565.0,93.7,6.6,-5.7,1552348800.0
2019-03-11,183.0,189.0,182.0,187.9,187.5884615384616,520.0,10.0,97546.0,420.0,80.77,7.0,4.9,1552262400.0
2019-03-08,185.0,185.0,183.0,183.0,184.20334928229664,418.0,14.0,76997.0,418.0,100.0,2.0,-2.0,1552003200.0
2019-03-07,171.7,188.4,171.35,186.5,183.49624060150373,1064.0,39.0,195240.0,825.0,77.54,17.05,14.8,1551916800.0
2019-03-06,183.0,184.5,173.0,177.4,178.6267648864334,1629.0,45.0,290983.0,915.0,56.17,11.5,-5.6,1551830400.0
2019-03-05,172.0,184.0,172.0,179.05,180.4449667058363,2553.0,74.0,460676.0,2128.0,83.35,12.0,7.05,1551744000.0
2019-03-01,168.0,170.0,160.15,167.6,166.9805653710247,1132.0,20.0,189022.0,1132.0,100.0,9.85,-0.4,1551398400.0
2019-02-28,168.75,168.75,160.0,162.0,161.9358407079646,452.0,14.0,73195.0,352.0,77.88,8.75,-6.75,1551312000.0
2019-02-27,173.25,173.25,158.05,161.6,163.78531965272296,2534.0,75.0,415032.0,1335.0,52.68,15.2,-11.65,1551225600.0
2019-02-26,165.05,165.1,160.05,165.1,163.65531914893617,470.0,29.0,76918.0,385.0,81.91,5.05,0.05,1551139200.0
2019-02-25,179.0,179.7,159.45,160.1,162.27912621359224,3708.0,70.0,601731.0,3190.0,86.03,20.25,-18.9,1551052800.0
2019-02-22,164.95,164.95,158.55,160.2,161.5800889877642,1798.0,42.0,290521.0,1673.0,93.05,6.4,-4.75,1550793600.0
2019-02-21,174.95,174.95,157.0,165.0,164.6478260869565,690.0,31.0,113607.0,672.0,97.39,17.95,-9.95,1550707200.0
2019-02-20,161.15,174.9,158.5,159.75,161.51855047454703,2318.0,44.0,374400.0,2106.0,90.85,16.4,-1.4,1550620800.0
2019-02-19,166.2,166.6,161.15,161.4,164.29518072289156,498.0,16.0,81819.0,248.0,49.8,5.45,-4.8,1550534400.0
2019-02-18,169.9,170.0,162.0,166.0,163.84848484848484,429.0,11.0,70291.0,429.0,100.0,8.0,-3.9,1550448000.0
2019-02-15,169.0,186.4,168.95,169.9,170.0679117147708,1178.0,22.0,200340.0,1098.0,93.21,17.45,0.9,1550188800.0
2019-02-14,171.3,174.0,165.0,165.35,167.84920634920633,126.0,12.0,21149.0,126.0,100.0,9.0,-5.95,1550102400.0
2019-02-13,172.65,173.0,170.0,170.55,170.83098591549296,426.0,21.0,72774.0,426.0,100.0,3.0,-2.1,1550016000.0
2019-02-12,179.75,179.75,173.25,179.75,178.60899653979237,289.0,8.0,51618.0,244.0,84.43,6.5,0.0,1549929600.0
2019-02-11,175.0,179.75,173.35,179.75,173.94871794871793,117.0,7.0,20352.0,116.0,99.15,6.4,4.75,1549843200.0
2019-02-08,189.75,189.75,171.9,173.35,174.3846153846154,377.0,28.0,65743.0,256.0,67.9,17.85,-16.4,1549584000.0
2019-02-07,181.85,181.85,180.0,180.0,180.37226277372264,137.0,9.0,24711.0,137.0,100.0,1.85,-1.85,1549497600.0
2019-02-06,196.0,196.0,181.1,181.15,185.4884615384616,260.0,14.0,48227.0,158.0,60.77,14.9,-14.85,1549411200.0
2019-02-05,183.25,194.8,181.15,181.7,182.67105263157893,456.0,15.0,83298.0,402.0,88.16,13.65,-1.55,1549324800.0
2019-02-04,181.15,183.0,181.15,183.0,182.98571428571427,140.0,4.0,25618.0,139.0,99.29,1.85,1.85,1549238400.0
2019-02-01,194.95,194.95,184.0,184.0,185.62222222222223,135.0,7.0,25059.0,135.0,100.0,10.95,-10.95,1548979200.0
2019-01-31,185.1,190.0,183.75,183.75,184.22222222222223,27.0,5.0,4974.0,27.0,100.0,6.25,-1.35,1548892800.0
2019-01-30,182.45,182.85,182.45,182.85,182.66666666666663,3.0,3.0,548.0,2.0,66.67,0.4,0.4,1548806400.0
2019-01-29,181.5,182.0,181.4,181.6,181.54545454545453,33.0,7.0,5991.0,27.0,81.82,0.6,0.1,1548720000.0
2019-01-28,192.4,192.4,181.0,181.1,189.0237388724036,337.0,16.0,63701.0,334.0,99.11,11.4,-11.3,1548633600.0
2019-01-25,189.0,192.75,185.65,186.4,187.34848484848484,462.0,11.0,86555.0,450.0,97.4,7.1,-2.6,1548374400.0
2019-01-24,191.0,201.85,191.0,191.0,192.0275229357798,436.0,18.0,83724.0,248.0,56.88,10.85,0.0,1548288000.0
2019-01-23,208.7,208.7,185.1,191.05,197.32974910394265,279.0,17.0,55055.0,167.0,59.86,23.6,-17.65,1548201600.0
2019-01-22,189.2,200.0,188.0,189.2,190.3832236842105,608.0,31.0,115753.0,370.0,60.86,12.0,0.0,1548115200.0
2019-01-21,214.9,214.9,190.0,192.8,196.307774227902,939.0,27.0,184333.0,554.0,59.0,24.9,-22.1,1548028800.0
2019-01-18,203.95,203.95,196.0,196.9,197.58174904942965,263.0,13.0,51964.0,262.0,99.62,7.95,-7.05,1547769600.0
2019-01-17,198.15,203.95,197.5,197.9,198.71910112359552,534.0,23.0,106116.0,400.0,74.91,6.45,-0.25,1547683200.0
2019-01-16,200.25,201.15,196.0,197.7,198.2268470343392,961.0,33.0,190496.0,678.0,70.55,5.15,-2.55,1547596800.0
2019-01-15,205.0,205.0,200.0,200.05,200.6086956521739,138.0,8.0,27684.0,138.0,100.0,5.0,-4.95,1547510400.0
2019-01-14,203.5,203.5,198.05,199.35,201.3813953488372,645.0,20.0,129891.0,542.0,84.03,5.45,-4.15,1547424000.0
2019-01-11,209.85,209.85,201.35,202.15,204.52920962199312,291.0,9.0,59518.0,191.0,65.64,8.5,-7.7,1547164800.0
2019-01-10,204.4,205.0,200.2,201.25,202.3969795037756,927.0,26.0,187622.0,625.0,67.42,4.8,-3.15,1547078400.0
2019-01-09,204.0,212.55,204.0,204.4,205.4834437086093,151.0,6.0,31028.0,126.0,83.44,8.55,0.4,1546992000.0
2019-01-08,207.95,207.95,202.1,202.65,202.63636363636363,11.0,4.0,2229.0,10.0,90.91,5.85,-5.3,1546905600.0
2019-01-07,202.2,209.0,201.9,202.1,203.2473958333333,384.0,19.0,78047.0,216.0,56.25,7.1,-0.1,1546819200.0
2019-01-04,205.5,205.5,200.7,201.15,202.35984848484847,264.0,13.0,53423.0,213.0,80.68,4.8,-4.35,1546560000.0
2019-01-03,211.0,211.0,205.0,205.0,206.2413793103448,348.0,13.0,71772.0,258.0,74.14,6.0,-6.0,1546473600.0
2019-01-02,216.85,216.85,212.0,214.0,212.9125,80.0,9.0,17033.0,80.0,100.0,4.85,-2.85,1546387200.0
2019-01-01,213.0,217.9,213.0,216.85,216.6095238095238,105.0,4.0,22744.0,105.0,100.0,4.9,3.85,1546300800.0
2018-12-31,212.0,213.0,206.0,213.0,211.3,100.0,7.0,21130.0,100.0,100.0,7.0,1.0,1546214400.0
2018-12-28,206.95,219.8,206.9,210.4,214.1019178082192,1825.0,62.0,390736.0,1300.0,71.23,12.9,3.45,1545955200.0
2018-12-27,215.45,215.45,201.1,206.95,206.3314285714285,175.0,8.0,36108.0,112.0,64.0,14.35,-8.5,1545868800.0
2018-12-26,201.0,209.65,200.0,201.0,202.4664855072464,1104.0,38.0,223523.0,874.0,79.17,9.65,0.0,1545782400.0
2018-12-24,221.0,221.0,200.3,200.3,208.4206896551724,290.0,18.0,60442.0,196.0,67.59,20.7,-20.7,1545609600.0
2018-12-21,216.0,216.0,196.05,203.3,201.31265206812648,822.0,30.0,165479.0,599.0,72.87,19.95,-12.7,1545350400.0
2018-12-20,220.8,220.8,200.15,203.5,205.18959107806688,538.0,11.0,110392.0,457.0,84.94,20.65,-17.3,1545264000.0
2018-12-19,213.45,213.45,202.1,203.45,205.45490196078435,255.0,13.0,52391.0,180.0,70.59,11.35,-10.0,1545177600.0
2018-12-18,224.0,225.0,202.0,205.05,207.4897959183673,735.0,23.0,152505.0,648.0,88.16,23.0,-18.95,1545091200.0
2018-12-17,201.0,212.1,200.0,202.95,203.89035087719296,912.0,33.0,185948.0,576.0,63.16,12.1,1.95,1545004800.0
2018-12-14,196.1,204.95,196.1,200.15,199.73788546255503,3632.0,59.0,725448.0,2485.0,68.42,8.85,4.05,1544745600.0
2018-12-13,230.0,230.0,202.1,206.05,208.5957696827262,851.0,43.0,177515.0,701.0,82.37,27.9,-23.95,1544659200.0
2018-12-12,197.0,223.0,197.0,221.15,214.94672828995377,4111.0,80.0,883646.0,2995.0,72.85,26.0,24.15,1544572800.0
2018-12-11,202.8,202.8,195.1,197.0,200.51639344262293,1220.0,17.0,244630.0,643.0,52.7,7.7,-5.8,1544486400.0
2018-12-10,198.95,201.0,196.35,201.0,199.66857142857145,3325.0,14.0,663898.0,2140.0,64.36,4.65,2.05,1544400000.0
2018-12-07,193.8,199.0,193.8,198.95,194.5,176.0,8.0,34232.0,166.0,94.32,5.2,5.15,1544140800.0
2018-12-06,198.0,204.95,189.4,194.1,193.76494845360824,4850.0,11.0,939760.0,50.0,1.03,15.55,-3.9,1544054400.0
2018-12-05,199.0,208.25,199.0,199.2,199.20666666666665,150.0,7.0,29881.0,150.0,100.0,9.25,0.2,1543968000.0
2018-12-04,213.85,213.85,195.15,199.1,199.42724097788124,859.0,37.0,171308.0,601.0,69.97,18.7,-14.75,1543881600.0
2018-12-03,214.0,214.0,214.0,214.0,214.0,1.0,1.0,214.0,1.0,100.0,0.0,0.0,1543795200.0
2018-11-30,200.05,205.0,200.05,201.05,201.5905644481888,2374.0,67.0,478576.0,1795.0,75.61,4.95,1.0,1543536000.0
2018-11-29,206.2,210.0,203.0,205.85,204.8776655443322,891.0,38.0,182546.0,657.0,73.74,7.0,-0.35,1543449600.0
2018-11-28,219.95,219.95,198.5,206.2,207.85370370370367,540.0,17.0,112241.0,411.0,76.11,21.45,-13.75,1543363200.0
2018-11-27,214.5,214.5,206.1,208.35,212.21824104234528,307.0,12.0,65151.0,284.0,92.51,8.4,-6.15,1543276800.0
2018-11-26,214.65,214.65,203.0,214.5,207.20808561236623,841.0,36.0,174262.0,400.0,47.56,11.65,-0.15,1543190400.0
2018-11-22,215.0,215.45,212.0,214.65,213.9811320754717,106.0,11.0,22682.0,82.0,77.36,3.45,-0.35,1542844800.0
2018-11-21,212.05,215.0,210.6,211.45,212.77142857142857,700.0,32.0,148940.0,452.0,64.57,4.4,-0.6,1542758400.0
2018-11-20,227.0,227.0,214.0,215.7,216.10273972602727,292.0,13.0,63102.0,163.0,55.82,13.0,-11.3,1542672000.0
2018-11-19,216.55,224.85,212.5,213.15,216.15340547422025,1571.0,35.0,339577.0,1109.0,70.59,12.35,-3.4,1542585600.0
2018-11-16,225.0,225.0,215.85,215.9,218.19572192513368,935.0,20.0,204013.0,735.0,78.61,9.15,-9.1,1542326400.0
2018-11-15,234.95,234.95,218.0,225.0,223.1539245667686,981.0,24.0,218914.0,682.0,69.52,16.95,-9.95,1542240000.0
2018-11-14,227.0,230.95,217.4,222.15,221.98657718120805,1192.0,37.0,264608.0,801.0,67.2,13.55,-4.85,1542153600.0
2018-11-13,222.7,229.0,218.0,220.7,225.984236453202,1015.0,31.0,229374.0,779.0,76.75,11.0,-2.0,1542067200.0
2018-11-12,220.05,242.0,216.05,218.75,220.0399207248018,3532.0,106.0,777181.0,2348.0,66.48,25.95,-1.3,1541980800.0
2018-11-09,233.15,236.8,220.2,235.55,233.30676084762865,991.0,33.0,231207.0,767.0,77.4,16.6,2.4,1541721600.0
2018-11-07,242.75,242.75,222.05,233.15,233.3717948717949,312.0,13.0,72812.0,261.0,83.65,20.7,-9.6,1541548800.0
2018-11-06,228.0,228.5,218.2,227.15,225.096618357488,828.0,34.0,186380.0,500.0,60.39,10.3,-0.85,1541462400.0
2018-11-05,224.0,229.9,210.5,227.05,223.66666666666663,261.0,20.0,58377.0,181.0,69.35,19.4,3.05,1541376000.0
2018-11-02,236.35,236.35,221.3,223.9,227.98347107438016,121.0,12.0,27586.0,58.0,47.93,15.05,-12.45,1541116800.0
2018-11-01,230.0,230.0,218.0,229.8,226.21699438202248,1424.0,45.0,322133.0,975.0,68.47,12.0,-0.2,1541030400.0
2018-10-31,224.8,229.85,217.0,228.55,222.2842741935484,992.0,38.0,220506.0,752.0,75.81,12.85,3.75,1540944000.0
2018-10-30,221.15,230.0,210.0,226.45,219.79621767657275,2591.0,90.0,569492.0,1550.0,59.82,20.0,5.3,1540857600.0
2018-10-29,204.0,223.95,203.0,221.15,217.70130932896888,2444.0,88.0,532062.0,2113.0,86.46,20.95,17.15,1540771200.0
2018-10-26,210.0,218.0,204.05,213.45,210.81447124304268,2156.0,64.0,454516.0,1508.0,69.94,13.95,3.45,1540512000.0
2018-10-25,210.95,217.8,202.1,204.4,207.87177033492824,1045.0,21.0,217226.0,943.0,90.24,15.7,-6.55,1540425600.0
2018-10-24,231.5,232.9,209.0,211.0,210.3587002992732,2339.0,26.0,492029.0,2147.0,91.79,23.9,-20.5,1540339200.0
2018-10-23,214.45,224.95,200.3,202.35,206.3027413587604,839.0,35.0,173088.0,733.0,87.37,24.65,-12.1,1540252800.0
2018-10-22,225.0,225.0,202.3,214.45,209.1460674157304,801.0,33.0,167526.0,582.0,72.66,22.7,-10.55,1540166400.0
2018-10-19,211.0,225.0,210.0,217.95,211.4380165289256,363.0,18.0,76752.0,361.0,99.45,15.0,6.95,1539907200.0
2018-10-17,235.0,235.0,211.25,213.65,216.54166666666663,384.0,21.0,83152.0,321.0,83.59,23.75,-21.35,1539734400.0
2018-10-16,223.4,229.95,210.4,223.8,216.6161593041886,4369.0,50.0,946396.0,4362.0,99.84,19.55,0.4,1539648000.0
2018-10-15,205.05,215.0,200.0,210.0,207.12441783100465,4509.0,45.0,933924.0,4310.0,95.59,15.0,4.95,1539561600.0
2018-10-12,210.0,210.0,198.2,205.0,202.3954802259887,1062.0,12.0,214944.0,1061.0,99.91,11.8,-5.0,1539302400.0
2018-10-11,200.8,200.8,192.0,196.35,195.08846880907367,2645.0,29.0,516009.0,2495.0,94.33,8.8,-4.45,1539216000.0
2018-10-10,209.6,209.6,198.0,200.8,200.57739791073124,3159.0,53.0,633624.0,2174.0,68.82,11.6,-8.8,1539129600.0
2018-10-09,205.0,209.65,198.2,206.1,199.51581790123456,2592.0,34.0,517145.0,2559.0,98.73,11.45,1.1,1539043200.0
2018-10-08,198.0,208.8,197.0,203.9,200.845786963434,629.0,22.0,126332.0,563.0,89.51,11.8,5.9,1538956800.0
2018-10-05,222.5,222.5,200.0,200.0,201.6891009542944,1991.0,28.0,401563.0,1771.0,88.95,22.5,-22.5,1538697600.0
2018-10-04,201.8,214.55,200.0,205.3,202.0086555106751,1733.0,42.0,350081.0,1437.0,82.92,14.55,3.5,1538611200.0
2018-10-03,206.0,222.0,181.6,201.8,205.6663778162912,1154.0,42.0,237339.0,675.0,58.49,40.4,-4.2,1538524800.0
2018-10-01,200.0,214.0,195.0,205.85,200.91032325338887,959.0,41.0,192673.0,928.0,96.77,19.0,5.85,1538352000.0
2018-09-28,215.0,215.0,195.0,200.4,201.9917827795641,2799.0,30.0,565375.0,2573.0,91.93,20.0,-14.6,1538092800.0
2018-09-27,233.5,233.5,213.5,215.0,216.77937447168216,1183.0,32.0,256450.0,1013.0,85.63,20.0,-18.5,1538006400.0
2018-09-26,223.2,223.2,215.0,215.05,215.48717948717947,39.0,9.0,8404.0,34.0,87.18,8.2,-8.15,1537920000.0
2018-09-25,218.9,232.95,210.0,215.0,216.88956615274287,2789.0,56.0,604905.0,1912.0,68.56,22.95,-3.9,1537833600.0
2018-09-24,212.0,234.9,210.0,210.85,213.19576557226145,3259.0,50.0,694805.0,2936.0,90.09,24.9,-1.15,1537747200.0
2018-09-21,244.7,244.7,215.65,229.45,222.57165861513687,3105.0,58.0,691085.0,2165.0,69.73,29.05,-15.25,1537488000.0
2018-09-19,232.0,237.8,229.2,230.0,230.9464114832536,1045.0,22.0,241339.0,981.0,93.88,8.6,-2.0,1537315200.0
2018-09-18,235.0,237.8,231.1,231.65,235.09856630824368,558.0,14.0,131185.0,547.0,98.03,6.7,-3.35,1537228800.0
2018-09-17,230.5,243.45,230.5,235.0,237.69101123595505,178.0,11.0,42309.0,158.0,88.76,12.95,4.5,1537142400.0
2018-09-14,231.85,248.1,231.85,234.5,236.5844930417495,1006.0,33.0,238004.0,973.0,96.72,16.25,2.65,1536883200.0
2018-09-12,237.6,237.8,230.0,231.1,233.158762886598,485.0,15.0,113082.0,345.0,71.13,7.8,-6.5,1536710400.0
2018-09-11,240.0,247.0,237.0,237.45,238.66055846422336,2292.0,37.0,547010.0,1981.0,86.43,10.0,-2.55,1536624000.0
