Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-04,53.25,53.25,53.25,53.25,53.25,5000.0,4.0,266250.0,5000.0,100.0,0.0,0.0,1570147200.0
2019-10-03,53.25,53.25,53.25,53.25,53.25,5000.0,4.0,266250.0,5000.0,100.0,0.0,0.0,1570060800.0
2019-10-01,53.45,53.45,53.45,53.45,53.45,5000.0,4.0,267250.0,5000.0,100.0,0.0,0.0,1569888000.0
2019-09-30,55.05,55.05,55.05,55.05,55.05,5000.0,8.0,275250.0,5000.0,100.0,0.0,0.0,1569801600.0
2019-09-17,55.55,55.55,54.0,55.55,55.40540540540541,111.0,3.0,6150.0,111.0,100.0,1.55,0.0,1568678400.0
2019-09-11,56.05,56.05,56.05,56.05,56.05,20.0,1.0,1121.0,20.0,100.0,0.0,0.0,1568160000.0
2019-09-09,56.95,56.95,56.95,56.95,56.92,25.0,1.0,1423.0,25.0,100.0,0.0,0.0,1567987200.0
2019-08-28,59.9,59.9,59.9,59.9,59.9,10.0,5.0,599.0,10.0,100.0,0.0,0.0,1566950400.0
2019-08-27,57.05,57.05,57.05,57.05,57.0,13.0,1.0,741.0,13.0,100.0,0.0,0.0,1566864000.0
2019-08-26,60.05,60.05,60.05,60.05,60.04878048780488,41.0,2.0,2462.0,41.0,100.0,0.0,0.0,1566777600.0
2019-08-23,63.2,63.2,63.2,63.2,63.2,20.0,1.0,1264.0,20.0,100.0,0.0,0.0,1566518400.0
2019-08-22,66.5,66.5,66.5,66.5,66.5,10.0,1.0,665.0,10.0,100.0,0.0,0.0,1566432000.0
2019-08-21,69.95,69.95,69.95,69.95,69.8,5.0,1.0,349.0,5.0,100.0,0.0,0.0,1566345600.0
2019-08-20,73.6,73.6,73.6,73.6,73.5,6.0,2.0,441.0,6.0,100.0,0.0,0.0,1566259200.0
2019-08-19,77.45,77.45,77.45,77.45,77.33333333333333,3.0,1.0,232.0,3.0,100.0,0.0,0.0,1566172800.0
2019-08-16,81.5,81.5,81.5,81.5,81.5,2.0,1.0,163.0,2.0,100.0,0.0,0.0,1565913600.0
2019-07-08,85.75,85.75,85.75,85.75,85.75,100.0,1.0,8575.0,100.0,100.0,0.0,0.0,1562544000.0
2019-07-01,90.25,90.25,90.25,90.25,90.0,2.0,1.0,180.0,2.0,100.0,0.0,0.0,1561939200.0
2019-06-28,95.0,95.0,95.0,95.0,95.0,5.0,1.0,475.0,5.0,100.0,0.0,0.0,1561680000.0
2019-06-27,91.0,91.0,91.0,91.0,91.0,50.0,1.0,4550.0,50.0,100.0,0.0,0.0,1561593600.0
2019-06-25,84.5,88.5,84.5,88.5,88.3888888888889,360.0,2.0,31820.0,360.0,100.0,4.0,4.0,1561420800.0
2019-05-15,84.5,84.5,84.5,84.5,84.0,1.0,1.0,84.0,1.0,100.0,0.0,0.0,1557878400.0
2019-05-10,88.9,88.9,88.9,88.9,88.85714285714285,7.0,1.0,622.0,7.0,100.0,0.0,0.0,1557446400.0
2019-04-26,87.4,87.4,87.4,87.4,87.4,115.0,1.0,10051.0,115.0,100.0,0.0,0.0,1556236800.0
2019-04-09,92.0,92.0,92.0,92.0,92.0,7900.0,1.0,726800.0,7900.0,100.0,0.0,0.0,1554768000.0
2019-04-01,91.25,91.25,91.25,91.25,91.24916943521592,301.0,2.0,27466.0,301.0,100.0,0.0,0.0,1554076800.0
2019-03-26,95.0,96.0,95.0,96.0,95.9998003194888,5008.0,3.0,480767.0,5008.0,100.0,1.0,1.0,1553558400.0
2019-03-25,95.0,95.0,95.0,95.0,95.0,15880.0,1.0,1508600.0,15880.0,100.0,0.0,0.0,1553472000.0
2019-03-22,91.95,91.95,91.95,91.95,91.9498675361728,4907.0,2.0,451198.0,4907.0,100.0,0.0,0.0,1553212800.0
2019-03-18,85.45,88.0,85.45,88.0,86.5,2.0,2.0,173.0,2.0,100.0,2.55,2.55,1552867200.0
2019-03-12,85.95,89.9,81.7,89.9,83.8,105.0,4.0,8799.0,105.0,100.0,8.2,3.95,1552348800.0
2019-03-11,77.85,85.95,77.85,85.95,79.85,20.0,3.0,1597.0,20.0,100.0,8.1,8.1,1552262400.0
2019-03-07,81.9,81.9,81.9,81.9,81.8888888888889,9.0,1.0,737.0,9.0,100.0,0.0,0.0,1551916800.0
2019-03-06,78.0,78.0,78.0,78.0,78.0,110.0,1.0,8580.0,110.0,100.0,0.0,0.0,1551830400.0
2019-03-05,75.5,75.5,75.5,75.5,75.5,10.0,1.0,755.0,10.0,100.0,0.0,0.0,1551744000.0
2019-03-01,71.95,71.95,71.95,71.95,71.92,25.0,2.0,1798.0,25.0,100.0,0.0,0.0,1551398400.0
2019-02-28,68.55,68.55,68.55,68.55,68.54983023766727,5007.0,3.0,343229.0,5007.0,100.0,0.0,0.0,1551312000.0
2019-02-26,65.35,65.35,65.3,65.3,65.3,100.0,2.0,6530.0,100.0,100.0,0.05,-0.05,1551139200.0
2019-02-08,68.7,68.7,68.7,68.7,68.6923076923077,52.0,1.0,3572.0,52.0,100.0,0.0,0.0,1549584000.0
2019-02-06,68.1,68.1,68.1,68.1,68.1,500.0,1.0,34050.0,500.0,100.0,0.0,0.0,1549411200.0
2019-02-05,71.65,71.65,71.65,71.65,71.65,500.0,1.0,35825.0,500.0,100.0,0.0,0.0,1549324800.0
2019-01-31,75.4,75.4,75.4,75.4,75.4,215.0,3.0,16211.0,215.0,100.0,0.0,0.0,1548892800.0
2019-01-15,79.35,79.35,79.35,79.35,79.0,1.0,1.0,79.0,1.0,100.0,0.0,0.0,1547510400.0
2018-12-28,83.5,83.5,83.5,83.5,83.49987490617963,3997.0,4.0,333749.0,3997.0,100.0,0.0,0.0,1545955200.0
2018-12-18,80.2,80.2,80.2,80.2,80.2,50.0,1.0,4010.0,50.0,100.0,0.0,0.0,1545091200.0
2018-12-12,84.4,84.4,84.4,84.4,84.39285714285714,84.0,1.0,7089.0,84.0,100.0,0.0,0.0,1544572800.0
2018-12-05,88.0,88.8,88.0,88.8,88.0,501.0,2.0,44088.0,501.0,100.0,0.8,0.8,1543968000.0
2018-12-04,87.0,87.0,87.0,87.0,87.0,5.0,1.0,435.0,5.0,100.0,0.0,0.0,1543881600.0
2018-12-03,87.3,87.3,82.95,82.95,83.6,100.0,2.0,8360.0,100.0,100.0,4.35,-4.35,1543795200.0
2018-11-30,82.8,87.3,82.8,87.3,86.84684684684684,111.0,2.0,9640.0,111.0,100.0,4.5,4.5,1543536000.0
2018-11-29,87.4,87.4,82.8,83.2,83.21818181818182,110.0,2.0,9154.0,110.0,100.0,4.6,-4.2,1543449600.0
2018-11-28,86.0,86.0,82.35,84.4,84.60754716981133,265.0,5.0,22421.0,265.0,100.0,3.65,-1.6,1543363200.0
2018-11-27,89.3,89.3,82.0,82.0,82.71818181818182,110.0,4.0,9099.0,110.0,100.0,7.3,-7.3,1543276800.0
2018-11-26,85.05,85.05,85.05,85.05,85.04,50.0,1.0,4252.0,50.0,100.0,0.0,0.0,1543190400.0
2018-11-22,88.0,88.0,81.0,81.0,85.375,80.0,3.0,6830.0,80.0,100.0,7.0,-7.0,1542844800.0
2018-11-21,85.1,85.1,85.1,85.1,85.1,100.0,1.0,8510.0,100.0,100.0,0.0,0.0,1542758400.0
2018-11-20,87.15,96.2,87.15,89.5,87.53333333333333,120.0,3.0,10504.0,120.0,100.0,9.05,2.35,1542672000.0
2018-11-19,91.65,91.75,91.65,91.7,91.7156286721504,851.0,12.0,78050.0,851.0,100.0,0.1,0.05,1542585600.0
2018-11-14,87.4,87.4,87.4,87.4,87.4,300.0,11.0,26220.0,300.0,100.0,0.0,0.0,1542153600.0
2018-11-12,89.1,89.1,83.25,83.25,84.4,5.0,2.0,422.0,5.0,100.0,5.85,-5.85,1541980800.0
2018-11-07,83.0,89.25,83.0,87.3,87.3,20.0,7.0,1746.0,20.0,100.0,6.25,4.3,1541548800.0
2018-11-05,85.0,85.0,85.0,85.0,85.0,500.0,2.0,42500.0,500.0,100.0,0.0,0.0,1541376000.0
2018-11-02,82.2,82.2,82.2,82.2,82.19469026548671,113.0,2.0,9288.0,113.0,100.0,0.0,0.0,1541116800.0
2018-11-01,82.0,82.0,82.0,82.0,82.0,5.0,1.0,410.0,5.0,100.0,0.0,0.0,1541030400.0
2018-10-30,85.0,85.0,85.0,85.0,85.0,1000.0,2.0,85000.0,1000.0,100.0,0.0,0.0,1540857600.0
2018-10-25,79.8,84.95,79.8,84.95,79.87192118226602,203.0,2.0,16214.0,203.0,100.0,5.15,5.15,1540425600.0
2018-10-17,84.0,84.0,84.0,84.0,84.0,300.0,1.0,25200.0,300.0,100.0,0.0,0.0,1539734400.0
2018-10-16,84.75,84.75,84.75,84.75,84.74827586206897,290.0,1.0,24577.0,290.0,100.0,0.0,0.0,1539648000.0
2018-10-10,80.75,80.75,80.75,80.75,80.74972677595629,915.0,3.0,73886.0,915.0,100.0,0.0,0.0,1539129600.0
2018-10-08,85.0,85.0,85.0,85.0,85.0,100.0,1.0,8500.0,100.0,100.0,0.0,0.0,1538956800.0
2018-10-05,90.0,90.0,89.4,89.45,89.61864406779661,2360.0,6.0,211500.0,2360.0,100.0,0.6,-0.55,1538697600.0
2018-10-04,94.0,94.0,94.0,94.0,94.0,350.0,1.0,32900.0,350.0,100.0,0.0,0.0,1538611200.0
2018-10-03,90.0,90.25,90.0,90.1,90.0785340314136,955.0,4.0,86025.0,955.0,100.0,0.25,0.1,1538524800.0
2018-10-01,98.95,98.95,94.05,94.55,94.15642458100558,716.0,12.0,67416.0,716.0,100.0,4.9,-4.4,1538352000.0
2018-09-28,95.25,99.0,94.25,98.95,95.48591012947448,1313.0,14.0,125373.0,1313.0,100.0,4.75,3.7,1538092800.0
2018-09-27,95.2,95.25,95.2,95.25,95.22,100.0,3.0,9522.0,100.0,100.0,0.05,0.05,1538006400.0
2018-09-26,94.5,94.7,91.8,93.55,94.51530612244898,980.0,21.0,92625.0,980.0,100.0,2.9,-0.95,1537920000.0
2018-09-25,93.65,93.65,89.0,90.25,93.55228758169936,306.0,10.0,28627.0,306.0,100.0,4.65,-3.4,1537833600.0
2018-09-24,89.0,89.25,88.9,89.25,89.06315789473683,950.0,6.0,84610.0,950.0,100.0,0.35,0.25,1537747200.0
2018-09-21,85.95,85.95,84.95,85.0,85.17676767676767,990.0,16.0,84325.0,990.0,100.0,1.0,-0.95,1537488000.0
2018-09-19,81.9,81.9,81.9,81.9,81.8952380952381,105.0,2.0,8599.0,105.0,100.0,0.0,0.0,1537315200.0
2018-09-11,78.0,78.0,78.0,78.0,78.0,153.0,2.0,11934.0,153.0,100.0,0.0,0.0,1536624000.0
2018-09-10,76.4,76.4,76.4,76.4,76.4,150.0,1.0,11460.0,150.0,100.0,0.0,0.0,1536537600.0
2018-09-03,72.8,72.8,72.8,72.8,72.8,100.0,1.0,7280.0,100.0,100.0,0.0,0.0,1535932800.0
2018-08-24,72.55,72.55,72.55,72.55,72.54716981132076,53.0,2.0,3845.0,53.0,100.0,0.0,0.0,1535068800.0
2018-08-06,71.55,71.55,71.55,71.55,71.5485564304462,381.0,1.0,27260.0,381.0,100.0,0.0,0.0,1533513600.0
2018-07-25,71.05,71.05,71.0,71.0,71.0154990700558,1613.0,3.0,114548.0,1613.0,100.0,0.05,-0.05,1532476800.0
2018-07-23,70.7,70.7,70.7,70.7,70.7,10.0,1.0,707.0,10.0,100.0,0.0,0.0,1532304000.0
2018-07-18,70.7,70.7,70.7,70.7,70.7,10.0,1.0,707.0,10.0,100.0,0.0,0.0,1531872000.0
2018-07-12,69.7,69.7,69.7,69.7,69.696,125.0,1.0,8712.0,125.0,100.0,0.0,0.0,1531353600.0
2018-07-06,68.6,68.6,68.6,68.6,68.6,100.0,1.0,6860.0,100.0,100.0,0.0,0.0,1530835200.0
2018-06-28,73.85,73.85,68.5,68.5,70.26666666666667,30.0,3.0,2108.0,30.0,100.0,5.35,-5.35,1530144000.0
2018-06-22,70.4,70.4,70.35,70.35,70.38125,800.0,2.0,56305.0,800.0,100.0,0.05,-0.05,1529625600.0
2018-06-20,70.0,70.0,70.0,70.0,70.0,705.0,1.0,49350.0,705.0,100.0,0.0,0.0,1529452800.0
2018-06-14,70.35,70.35,70.35,70.35,70.35,100.0,1.0,7035.0,100.0,100.0,0.0,0.0,1528934400.0
2018-06-13,67.0,67.0,67.0,67.0,67.0,400.0,1.0,26800.0,400.0,100.0,0.0,0.0,1528848000.0
2018-06-12,65.75,65.75,65.75,65.75,65.7,10.0,1.0,657.0,10.0,100.0,0.0,0.0,1528761600.0
2018-06-07,68.0,68.0,68.0,68.0,68.0,945.0,1.0,64260.0,945.0,100.0,0.0,0.0,1528329600.0
2018-06-06,68.3,68.3,68.25,68.25,68.29394812680115,694.0,6.0,47396.0,694.0,100.0,0.05,-0.05,1528243200.0
2018-06-01,70.45,70.45,69.0,69.85,69.8375,2000.0,3.0,139675.0,2000.0,100.0,1.45,-0.6,1527811200.0
2018-05-29,71.35,71.45,71.35,71.45,71.38545454545455,550.0,9.0,39262.0,550.0,100.0,0.1,0.1,1527552000.0
2018-05-25,71.35,71.4,71.35,71.4,71.36231884057972,69.0,5.0,4924.0,69.0,100.0,0.05,0.05,1527206400.0
2018-05-24,78.8,78.8,71.35,71.35,75.0,2.0,2.0,150.0,2.0,100.0,7.45,-7.45,1527120000.0
2018-05-23,68.4,75.05,68.4,75.05,74.36363636363635,11.0,2.0,818.0,11.0,100.0,6.65,6.65,1527033600.0
2018-05-22,71.6,71.6,71.55,71.55,71.56114214773433,1611.0,8.0,115285.0,1611.0,100.0,0.05,-0.05,1526947200.0
2018-05-21,74.85,76.0,74.85,75.25,75.81076066790352,1078.0,6.0,81724.0,1078.0,100.0,1.15,0.4,1526860800.0
2018-05-18,86.25,86.25,78.75,78.75,80.2122905027933,179.0,7.0,14358.0,179.0,100.0,7.5,-7.5,1526601600.0
2018-05-17,83.0,83.0,75.7,82.85,81.19876733436054,649.0,10.0,52698.0,649.0,100.0,7.3,-0.15,1526515200.0
2018-05-16,79.8,87.9,79.65,79.65,79.70678733031673,1105.0,10.0,88076.0,1105.0,100.0,8.25,-0.15,1526428800.0
2018-05-15,88.0,88.0,80.25,83.8,81.2006880733945,872.0,21.0,70807.0,872.0,100.0,7.75,-4.2,1526342400.0
2018-05-14,84.5,84.5,78.0,84.45,84.01075268817203,651.0,18.0,54691.0,651.0,100.0,6.5,-0.05,1526256000.0
2018-05-11,76.05,83.1,76.0,81.95,80.44518272425249,301.0,9.0,24214.0,301.0,100.0,7.1,5.9,1525996800.0
2018-05-10,79.3,79.35,78.5,79.3,79.11275167785236,745.0,13.0,58939.0,745.0,100.0,0.85,0.0,1525910400.0
2018-05-09,75.65,75.65,68.45,75.6,74.19333333333333,450.0,15.0,33387.0,450.0,100.0,7.2,-0.05,1525824000.0
2018-05-08,72.05,72.05,72.05,72.05,72.05,200.0,3.0,14410.0,200.0,100.0,0.0,0.0,1525737600.0
2018-05-07,66.0,68.65,66.0,68.65,66.23839854413103,1099.0,4.0,72796.0,1099.0,100.0,2.65,2.65,1525651200.0
2018-05-04,65.4,65.4,65.4,65.4,65.39839034205231,497.0,10.0,32503.0,497.0,100.0,0.0,0.0,1525392000.0
2018-05-03,62.3,62.3,62.3,62.3,62.3,10.0,1.0,623.0,10.0,100.0,0.0,0.0,1525305600.0
2018-05-02,59.35,59.35,59.35,59.35,59.32,25.0,1.0,1483.0,25.0,100.0,0.0,0.0,1525219200.0
2018-04-30,56.55,56.55,56.55,56.55,56.55,700.0,1.0,39585.0,700.0,100.0,0.0,0.0,1525046400.0
2018-04-26,57.55,57.55,57.55,57.55,57.54961832061069,786.0,1.0,45234.0,786.0,100.0,0.0,0.0,1524700800.0
2018-04-25,59.25,59.25,58.35,58.35,58.85740740740741,2700.0,5.0,158915.0,2700.0,100.0,0.9,-0.9,1524614400.0
2018-04-24,60.25,60.25,59.25,59.25,59.25333333333333,300.0,2.0,17776.0,300.0,100.0,1.0,-1.0,1524528000.0
2018-04-19,60.25,60.25,60.25,60.25,60.25,700.0,1.0,42175.0,700.0,100.0,0.0,0.0,1524096000.0
2018-04-16,61.65,61.65,61.65,61.65,61.6,10.0,1.0,616.0,10.0,100.0,0.0,0.0,1523836800.0
2018-04-13,61.5,61.5,61.5,61.5,61.5,1000.0,1.0,61500.0,1000.0,100.0,0.0,0.0,1523577600.0
2018-04-04,61.4,61.4,61.4,61.4,61.25,4.0,1.0,245.0,4.0,100.0,0.0,0.0,1522800000.0
2018-03-28,58.5,58.5,58.5,58.5,58.5,1000.0,1.0,58500.0,1000.0,100.0,0.0,0.0,1522195200.0
2018-03-19,57.5,57.5,57.5,57.5,57.5,1000.0,1.0,57500.0,1000.0,100.0,0.0,0.0,1521417600.0
2018-03-16,60.2,60.2,60.2,60.2,60.2,100.0,1.0,6020.0,100.0,100.0,0.0,0.0,1521158400.0
2018-03-12,61.65,61.65,60.4,60.4,60.57591623036649,382.0,3.0,23140.0,382.0,100.0,1.25,-1.25,1520812800.0
2018-03-09,61.65,61.65,61.65,61.65,61.61111111111112,18.0,1.0,1109.0,18.0,100.0,0.0,0.0,1520553600.0
2018-03-08,61.65,61.65,61.65,61.65,61.65,1500.0,8.0,92475.0,1500.0,100.0,0.0,0.0,1520467200.0
2018-03-05,61.0,61.65,61.0,61.2,61.36512370311253,2506.0,7.0,153781.0,2506.0,100.0,0.65,0.2,1520208000.0
2018-03-01,61.65,61.65,61.65,61.65,61.65,500.0,1.0,30825.0,500.0,100.0,0.0,0.0,1519862400.0
2018-02-28,61.65,61.65,61.65,61.65,61.5,2.0,1.0,123.0,2.0,100.0,0.0,0.0,1519776000.0
2018-02-27,61.65,61.65,61.65,61.65,61.5,6.0,2.0,369.0,6.0,100.0,0.0,0.0,1519689600.0
2018-02-21,61.65,61.65,61.65,61.65,61.65,600.0,3.0,36990.0,600.0,100.0,0.0,0.0,1519171200.0
2018-02-19,60.2,60.2,60.2,60.2,60.2,1000.0,1.0,60200.0,1000.0,100.0,0.0,0.0,1518998400.0
2018-02-09,60.2,60.2,60.2,60.2,60.2,100.0,1.0,6020.0,100.0,100.0,0.0,0.0,1518134400.0
2018-02-06,60.5,60.5,60.5,60.5,60.5,1000.0,2.0,60500.0,1000.0,100.0,0.0,0.0,1517875200.0
2018-01-31,61.3,61.3,61.3,61.3,61.3,270.0,2.0,16551.0,270.0,100.0,0.0,0.0,1517356800.0
2018-01-24,61.3,61.3,61.3,61.3,61.16666666666666,6.0,1.0,367.0,6.0,100.0,0.0,0.0,1516752000.0
2018-01-23,61.5,61.5,61.3,61.3,61.48691588785047,1070.0,2.0,65791.0,1070.0,100.0,0.2,-0.2,1516665600.0
2018-01-22,61.65,61.65,61.65,61.65,61.64814814814815,162.0,2.0,9987.0,162.0,100.0,0.0,0.0,1516579200.0
2018-01-19,61.65,61.65,61.3,61.3,61.315,200.0,3.0,12263.0,200.0,100.0,0.35,-0.35,1516320000.0
2018-01-18,61.5,61.65,61.5,61.65,61.640776699029125,1236.0,11.0,76188.0,1236.0,100.0,0.15,0.15,1516233600.0
2018-01-17,61.65,61.65,61.5,61.5,61.614285714285714,280.0,6.0,17252.0,280.0,100.0,0.15,-0.15,1516147200.0
2018-01-16,61.65,61.65,61.65,61.65,61.5,6.0,1.0,369.0,6.0,100.0,0.0,0.0,1516060800.0
2018-01-15,61.45,61.45,61.45,61.45,61.44,50.0,3.0,3072.0,50.0,100.0,0.0,0.0,1515974400.0
2018-01-12,58.5,58.55,58.5,58.55,58.545,600.0,3.0,35127.0,600.0,100.0,0.05,0.05,1515715200.0
2018-01-11,56.0,56.0,55.8,55.8,55.84251968503937,635.0,5.0,35460.0,635.0,100.0,0.2,-0.2,1515628800.0
2018-01-10,53.35,53.35,53.35,53.35,53.35,600.0,2.0,32010.0,600.0,100.0,0.0,0.0,1515542400.0
2018-01-09,51.05,51.05,51.05,51.05,51.0,6.0,1.0,306.0,6.0,100.0,0.0,0.0,1515456000.0
2018-01-08,50.05,50.05,50.05,50.05,50.05,100.0,1.0,5005.0,100.0,100.0,0.0,0.0,1515369600.0
2018-01-05,52.55,52.55,48.0,49.0,48.8878842676311,1106.0,4.0,54070.0,1106.0,100.0,4.55,-3.55,1515110400.0
2018-01-04,50.05,50.05,50.05,50.05,50.0,16.0,3.0,800.0,16.0,100.0,0.0,0.0,1515024000.0
2018-01-03,47.7,47.7,47.7,47.7,47.66666666666666,6.0,1.0,286.0,6.0,100.0,0.0,0.0,1514937600.0
2018-01-02,45.45,45.45,45.45,45.45,45.33333333333333,6.0,1.0,272.0,6.0,100.0,0.0,0.0,1514851200.0
2018-01-01,43.3,43.3,43.3,43.3,43.16666666666666,6.0,1.0,259.0,6.0,100.0,0.0,0.0,1514764800.0
2017-12-11,41.25,41.25,41.25,41.25,41.2,10.0,2.0,412.0,10.0,100.0,0.0,0.0,1512950400.0
2017-11-22,41.25,41.25,41.25,41.25,41.25,264.0,2.0,10890.0,264.0,100.0,0.0,0.0,1511308800.0
2017-11-20,41.15,41.15,41.15,41.15,41.15,100.0,1.0,4115.0,100.0,100.0,0.0,0.0,1511136000.0
2017-11-16,39.2,39.2,39.2,39.2,39.2,400.0,1.0,15680.0,400.0,100.0,0.0,0.0,1510790400.0
2017-11-14,39.45,39.45,39.45,39.45,39.45,12000.0,3.0,473400.0,12000.0,100.0,0.0,0.0,1510617600.0
2017-11-13,39.05,39.05,39.05,39.05,39.05,7000.0,2.0,273350.0,7000.0,100.0,0.0,0.0,1510531200.0
2017-11-10,38.55,38.55,38.55,38.55,38.55,500.0,2.0,19275.0,500.0,100.0,0.0,0.0,1510272000.0
2017-11-08,36.75,36.75,36.75,36.75,36.75,2800.0,4.0,102900.0,2800.0,100.0,0.0,0.0,1510099200.0
2017-11-07,36.1,36.1,36.1,36.1,36.1,100.0,1.0,3610.0,100.0,100.0,0.0,0.0,1510012800.0
2017-11-03,34.4,34.4,34.4,34.4,34.4,200.0,2.0,6880.0,200.0,100.0,0.0,0.0,1509667200.0
2017-11-02,32.8,32.8,32.8,32.8,32.8,100.0,1.0,3280.0,100.0,100.0,0.0,0.0,1509580800.0
2017-11-01,31.25,31.25,31.25,31.25,31.25,200.0,1.0,6250.0,200.0,100.0,0.0,0.0,1509494400.0
2017-10-31,30.45,30.45,30.45,30.45,30.45,100.0,1.0,3045.0,100.0,100.0,0.0,0.0,1509408000.0
2017-10-16,30.45,30.45,30.45,30.45,30.45,100.0,1.0,3045.0,100.0,100.0,0.0,0.0,1508112000.0
2017-10-13,30.0,30.45,30.0,30.05,30.07207207207207,11100.0,7.0,333800.0,11100.0,100.0,0.45,0.05,1507852800.0
2017-10-10,29.8,29.8,29.8,29.8,29.8,400.0,2.0,11920.0,400.0,100.0,0.0,0.0,1507593600.0
2017-10-09,28.4,28.4,27.1,28.4,27.62727272727273,2200.0,6.0,60780.0,2200.0,100.0,1.3,0.0,1507507200.0
2017-10-05,27.05,27.05,27.05,27.05,27.05,100.0,1.0,2705.0,100.0,100.0,0.0,0.0,1507161600.0
2017-10-04,25.8,25.8,25.8,25.8,25.8,100.0,1.0,2580.0,100.0,100.0,0.0,0.0,1507075200.0
2017-10-03,24.6,24.6,24.6,24.6,24.6,200.0,1.0,4920.0,200.0,100.0,0.0,0.0,1506988800.0
2017-09-25,23.45,23.45,23.45,23.45,23.45,400.0,1.0,9380.0,400.0,100.0,0.0,0.0,1506297600.0
2017-08-31,23.45,23.45,23.45,23.45,23.45,100.0,1.0,2345.0,,,0.0,0.0,1504137600.0
2017-08-16,22.25,22.75,22.25,22.35,22.29615384615385,1300.0,4.0,28985.0,1300.0,100.0,0.5,0.1,1502841600.0
2017-08-14,22.75,22.75,22.75,22.75,22.75,100.0,1.0,2275.0,100.0,100.0,0.0,0.0,1502668800.0
2017-08-10,23.45,23.45,23.45,23.45,23.45,1100.0,10.0,25795.0,1100.0,100.0,0.0,0.0,1502323200.0
2017-08-09,22.5,22.5,22.5,22.5,22.5,1200.0,4.0,27000.0,1200.0,100.0,0.0,0.0,1502236800.0
2017-08-08,21.45,21.45,21.45,21.45,21.45,4100.0,7.0,87945.0,4100.0,100.0,0.0,0.0,1502150400.0
2017-08-04,20.45,20.45,20.45,20.45,20.45,400.0,2.0,8180.0,400.0,100.0,0.0,0.0,1501804800.0
2017-08-02,19.5,19.5,19.5,19.5,19.5,200.0,2.0,3900.0,200.0,100.0,0.0,0.0,1501632000.0
2017-08-01,18.6,18.6,18.6,18.6,18.6,100.0,1.0,1860.0,100.0,100.0,0.0,0.0,1501545600.0
2017-07-20,17.75,17.75,17.75,17.75,17.75,800.0,4.0,14200.0,800.0,100.0,0.0,0.0,1500508800.0
2017-07-19,17.41,17.41,17.41,17.41,17.41,100.0,1.0,1741.0,100.0,100.0,0.0,0.0,1500422400.0
2017-07-14,16.59,16.59,16.59,16.59,16.59,900.0,1.0,14931.0,900.0,100.0,0.0,0.0,1499990400.0
2017-07-13,15.8,15.8,15.8,15.8,15.8,100.0,1.0,1580.0,100.0,100.0,0.0,0.0,1499904000.0
2017-07-07,15.05,15.05,15.05,15.05,15.05,100.0,1.0,1505.0,100.0,100.0,0.0,0.0,1499385600.0
2017-07-05,14.34,14.34,14.34,14.34,14.34,1000.0,4.0,14340.0,1000.0,100.0,0.0,0.0,1499212800.0
2017-06-29,13.66,13.66,13.66,13.66,13.66,99200.0,3.0,1355072.0,99200.0,100.0,0.0,0.0,1498694400.0
2017-06-27,13.66,13.66,13.66,13.66,13.66,140600.0,4.0,1920596.0,140600.0,100.0,0.0,0.0,1498521600.0
2017-06-23,13.66,13.66,13.66,13.66,13.66,100.0,1.0,1366.0,100.0,100.0,0.0,0.0,1498176000.0
2017-06-21,13.38,13.38,13.38,13.38,13.38,100.0,1.0,1338.0,100.0,100.0,0.0,0.0,1498003200.0
2017-06-19,12.75,12.75,12.75,12.75,12.75,100.0,1.0,1275.0,100.0,100.0,0.0,0.0,1497830400.0
2017-06-16,12.15,12.15,12.15,12.15,12.15,3600.0,5.0,43740.0,3600.0,100.0,0.0,0.0,1497571200.0
2017-06-15,11.58,11.58,11.58,11.58,11.58,100.0,1.0,1158.0,100.0,100.0,0.0,0.0,1497484800.0
2017-06-14,10.55,11.03,10.55,11.03,10.608031471767973,1944600.0,5.0,20628378.0,1944600.0,100.0,0.48,0.48,1497398400.0
2017-05-17,10.51,10.51,10.51,10.51,10.51,500000.0,6.0,5255000.0,500000.0,100.0,0.0,0.0,1494979200.0
2017-04-11,10.01,10.01,10.01,10.01,10.01,100.0,1.0,1001.0,100.0,100.0,0.0,0.0,1491868800.0
2017-04-10,9.53,10.53,9.53,10.53,10.03,200.0,2.0,2006.0,200.0,100.0,1.0,1.0,1491782400.0
2017-04-06,10.03,10.03,10.03,10.03,10.03,100.0,1.0,1003.0,100.0,100.0,0.0,0.0,1491436800.0
2017-04-05,10.38,10.38,10.38,10.38,10.38,100.0,1.0,1038.0,100.0,100.0,0.0,0.0,1491350400.0
2017-03-29,10.92,10.92,10.92,10.92,10.92,300.0,1.0,3276.0,300.0,100.0,0.0,0.0,1490745600.0
2017-03-24,10.4,10.4,10.4,10.4,10.4,500000.0,1.0,5200000.0,500000.0,100.0,0.0,0.0,1490313600.0
2017-03-22,10.4,10.4,10.4,10.4,10.4,300.0,2.0,3120.0,300.0,100.0,0.0,0.0,1490140800.0
2017-03-21,9.91,9.91,9.91,9.91,9.91,300.0,1.0,2973.0,300.0,100.0,0.0,0.0,1490054400.0
2017-03-03,10.94,10.94,10.25,10.25,10.923170731707316,4100.0,2.0,44785.0,4100.0,100.0,0.69,-0.69,1488499200.0
