Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-05-03,72.8,74.25,72.8,74.25,74.0,6.0,2.0,444.0,6.0,100.0,1.45,1.45,1620000000.0
2021-04-30,76.95,78.3,71.6,75.15,76.56131708581799,3857.0,41.0,295297.0,2837.0,73.55,6.7,-1.8,1619740800.0
2021-04-29,76.85,76.85,71.0,71.2,71.20915032679738,306.0,8.0,21790.0,201.0,65.69,5.85,-5.65,1619654400.0
2021-04-28,69.05,76.85,69.05,70.35,71.37087912087912,2184.0,20.0,155874.0,1660.0,76.01,7.8,1.3,1619568000.0
2021-04-27,73.0,73.0,69.05,70.55,71.76577139287944,1601.0,12.0,114897.0,1191.0,74.39,3.95,-2.45,1619481600.0
2021-04-26,71.0,72.55,71.0,71.65,71.90754257907543,411.0,12.0,29554.0,411.0,100.0,1.55,0.65,1619395200.0
2021-04-23,70.35,70.35,67.05,68.9,68.922,500.0,6.0,34461.0,500.0,100.0,3.3,-1.45,1619136000.0
2021-04-22,70.0,70.2,70.0,70.2,70.10479041916167,334.0,6.0,23415.0,334.0,100.0,0.2,0.2,1619049600.0
2021-04-20,75.7,75.7,69.2,69.2,70.87473460721868,471.0,17.0,33382.0,402.0,85.35,6.5,-6.5,1618876800.0
2021-04-19,67.25,74.25,67.25,69.2,69.88457807953444,1031.0,25.0,72051.0,959.0,93.02,7.0,1.95,1618790400.0
2021-04-16,80.9,80.95,74.0,74.3,74.91880695940348,1207.0,19.0,90427.0,1169.0,96.85,6.95,-6.6,1618531200.0
2021-04-15,81.4,81.4,74.1,75.1,78.22857142857143,140.0,10.0,10952.0,128.0,91.43,7.3,-6.3,1618444800.0
2021-04-13,77.0,80.9,77.0,80.45,80.46126126126127,555.0,4.0,44656.0,555.0,100.0,3.9,3.45,1618272000.0
2021-04-12,73.05,77.3,73.05,73.8,75.9524107701941,3194.0,10.0,242592.0,2294.0,71.82,4.25,0.75,1618185600.0
2021-04-09,81.0,81.0,73.1,77.55,75.5496453900709,846.0,23.0,63915.0,476.0,56.26,7.9,-3.45,1617926400.0
2021-04-08,77.55,79.7,76.15,79.7,77.76027397260275,730.0,16.0,56765.0,726.0,99.45,3.55,2.15,1617840000.0
2021-04-07,85.9,85.9,78.15,80.05,78.43233532934131,3340.0,15.0,261964.0,3256.0,97.48,7.75,-5.85,1617753600.0
2021-04-06,79.0,82.2,79.0,82.0,79.26696832579185,221.0,6.0,17518.0,221.0,100.0,3.2,3.0,1617667200.0
2021-04-05,76.0,79.0,76.0,79.0,76.52631578947368,285.0,2.0,21810.0,285.0,100.0,3.0,3.0,1617580800.0
2021-04-01,76.0,79.75,76.0,76.3,77.61904761904763,252.0,9.0,19560.0,152.0,60.32,3.75,0.3,1617235200.0
2021-03-31,76.0,76.0,76.0,76.0,76.0,2805.0,10.0,213180.0,2805.0,100.0,0.0,0.0,1617148800.0
2021-03-30,71.1,75.95,71.1,72.4,72.03965517241379,2320.0,39.0,167132.0,1877.0,80.91,4.85,1.3,1617062400.0
2021-03-26,73.3,76.5,73.25,74.75,75.4789165897199,3249.0,15.0,245231.0,3247.0,99.94,3.25,1.45,1616716800.0
2021-03-25,73.0,73.05,73.0,73.05,73.0,6.0,3.0,438.0,2.0,33.33,0.05,0.05,1616630400.0
2021-03-24,76.0,76.0,73.65,75.0,74.92426850258174,581.0,13.0,43531.0,506.0,87.09,2.35,-1.0,1616544000.0
2021-03-23,81.9,81.9,77.15,77.2,77.7391304347826,345.0,13.0,26820.0,314.0,91.01,4.75,-4.7,1616457600.0
2021-03-22,79.95,81.95,77.0,78.95,79.33980582524272,309.0,14.0,24516.0,234.0,75.73,4.95,-1.0,1616371200.0
2021-03-19,77.9,82.35,77.9,78.15,78.12549019607843,765.0,22.0,59766.0,373.0,48.76,4.45,0.25,1616112000.0
2021-03-18,81.95,81.95,81.95,81.95,81.94767441860466,172.0,1.0,14095.0,172.0,100.0,0.0,0.0,1616025600.0
2021-03-17,81.0,82.5,78.85,79.15,81.06762680025048,3194.0,33.0,258930.0,2695.0,84.38,3.65,-1.85,1615939200.0
2021-03-16,80.0,87.3,80.0,83.0,83.42367906066536,1022.0,19.0,85259.0,716.0,70.06,7.3,3.0,1615852800.0
2021-03-15,83.15,83.15,83.15,83.15,83.15,800.0,5.0,66520.0,800.0,100.0,0.0,0.0,1615766400.0
2021-03-12,82.5,89.0,82.5,83.95,86.02021952628537,1731.0,24.0,148901.0,1122.0,64.82,6.5,1.45,1615507200.0
2021-03-10,89.0,89.0,84.0,84.85,86.5706618962433,559.0,15.0,48393.0,378.0,67.62,5.0,-4.15,1615334400.0
2021-03-09,85.05,85.25,85.05,85.25,85.05714285714285,105.0,3.0,8931.0,105.0,100.0,0.2,0.2,1615248000.0
2021-03-08,89.0,93.0,88.2,88.4,88.79310344827586,841.0,18.0,74675.0,651.0,77.41,4.8,-0.6,1615161600.0
2021-03-05,89.95,93.55,86.0,92.8,92.04022988505749,174.0,9.0,16015.0,169.0,97.13,7.55,2.85,1614902400.0
2021-03-04,91.95,92.0,88.0,90.0,88.1698113207547,53.0,5.0,4673.0,51.0,96.23,4.0,-1.95,1614816000.0
2021-03-03,87.0,91.9,86.3,88.0,91.26872246696036,227.0,6.0,20718.0,220.0,96.92,5.6,1.0,1614729600.0
2021-03-02,93.95,93.95,86.75,90.25,89.35211267605635,994.0,19.0,88816.0,859.0,86.42,7.2,-3.7,1614643200.0
2021-03-01,94.2,98.9,89.5,89.85,90.65999580888516,9544.0,78.0,865259.0,7834.0,82.08,9.4,-4.35,1614556800.0
2021-02-26,100.0,100.0,94.0,94.2,94.76130467012602,1349.0,25.0,127833.0,1342.0,99.48,6.0,-5.8,1614297600.0
2021-02-25,96.05,101.4,96.05,97.1,97.25064822817632,1157.0,19.0,112519.0,1055.0,91.18,5.35,1.05,1614211200.0
2021-02-24,105.8,105.8,97.5,99.6,98.30671378091871,2830.0,51.0,278208.0,2091.0,73.89,8.3,-6.2,1614124800.0
2021-02-23,93.3,102.0,93.3,101.55,100.02274690469334,6946.0,52.0,694758.0,5296.0,76.25,8.7,8.25,1614038400.0
2021-02-22,105.0,105.8,95.85,97.7,97.079301840258,5271.0,63.0,511705.0,4231.0,80.27,9.95,-7.3,1613952000.0
2021-02-19,100.0,103.45,96.0,100.85,100.60264181670134,11053.0,122.0,1111961.0,8161.0,73.84,7.45,0.85,1613692800.0
2021-02-18,96.95,98.75,94.05,98.75,98.51338825952624,1942.0,31.0,191313.0,1909.0,98.3,4.7,1.8,1613606400.0
2021-02-17,89.0,94.05,84.0,94.05,91.99861725663716,10848.0,136.0,998001.0,8507.0,78.42,10.05,5.05,1613520000.0
2021-02-16,85.95,88.55,82.0,85.5,86.989452300961,12799.0,135.0,1113378.0,10608.0,82.88,6.55,-0.45,1613433600.0
2021-02-15,80.5,80.5,77.3,80.5,80.2361111111111,8352.0,80.0,670132.0,7607.0,91.08,3.2,0.0,1613347200.0
2021-02-12,70.55,73.2,67.2,73.2,72.56963545077494,9162.0,87.0,664883.0,6748.0,73.65,6.0,2.65,1613088000.0
2021-02-11,65.0,70.0,65.0,66.55,68.23451327433628,452.0,16.0,30842.0,299.0,66.15,5.0,1.55,1613001600.0
2021-02-10,78.45,78.45,66.0,66.65,70.25242130750605,1652.0,40.0,116057.0,1079.0,65.31,12.45,-11.8,1612915200.0
2021-02-09,71.5,74.0,69.0,71.7,71.89473684210526,760.0,12.0,54640.0,486.0,63.95,5.0,0.2,1612828800.0
2021-02-08,69.45,69.45,64.0,69.3,68.3596757852077,987.0,13.0,67471.0,937.0,94.93,5.45,-0.15,1612742400.0
2021-02-05,61.05,68.5,61.05,63.95,64.67048412285268,1921.0,20.0,124232.0,1124.0,58.51,7.45,2.9,1612483200.0
2021-02-04,62.35,62.35,62.35,62.35,62.35,200.0,1.0,12470.0,200.0,100.0,0.0,0.0,1612396800.0
2021-02-03,66.35,66.35,62.25,65.0,64.23224043715847,366.0,12.0,23509.0,359.0,98.09,4.1,-1.35,1612310400.0
2021-02-02,65.35,65.35,61.5,63.2,63.27586206896552,145.0,7.0,9175.0,135.0,93.1,3.85,-2.15,1612224000.0
2021-02-01,62.85,62.85,62.85,62.85,62.8,5.0,1.0,314.0,5.0,100.0,0.0,0.0,1612137600.0
2021-01-29,68.85,69.45,65.45,65.5,66.38461538461537,104.0,6.0,6904.0,84.0,80.77,4.0,-3.35,1611878400.0
2021-01-28,69.4,69.4,68.8,68.85,68.95652173913044,23.0,6.0,1586.0,16.0,69.57,0.6,-0.55,1611792000.0
2021-01-27,64.6,68.9,64.6,68.9,65.85882352941177,85.0,4.0,5598.0,60.0,70.59,4.3,4.3,1611705600.0
2021-01-25,70.95,70.95,65.1,67.0,69.46153846153847,1040.0,9.0,72240.0,810.0,77.88,5.85,-3.95,1611532800.0
2021-01-22,70.0,70.0,68.5,68.5,68.66153846153847,130.0,9.0,8926.0,120.0,92.31,1.5,-1.5,1611273600.0
2021-01-21,70.15,73.2,67.5,72.05,68.616,625.0,13.0,42885.0,550.0,88.0,5.7,1.9,1611187200.0
2021-01-20,68.75,73.75,68.55,70.05,69.36330935251799,278.0,8.0,19283.0,170.0,61.15,5.2,1.3,1611100800.0
2021-01-19,71.2,71.2,71.2,71.2,71.2,70.0,1.0,4984.0,70.0,100.0,0.0,0.0,1611014400.0
2021-01-18,74.5,75.0,70.3,73.95,73.3755707762557,876.0,15.0,64277.0,826.0,94.29,4.7,-0.55,1610928000.0
2021-01-15,77.15,77.15,71.45,72.0,74.004437273094,2479.0,21.0,183457.0,2245.0,90.56,5.7,-5.15,1610668800.0
2021-01-14,70.05,74.0,70.05,74.0,72.7975040257649,2484.0,26.0,180829.0,2021.0,81.36,3.95,3.95,1610582400.0
2021-01-13,73.9,73.9,68.2,73.0,72.82939632545931,1143.0,17.0,83244.0,1041.0,91.08,5.7,-0.9,1610496000.0
2021-01-12,67.0,71.35,65.5,70.5,69.2113475177305,1410.0,13.0,97588.0,1260.0,89.36,5.85,3.5,1610409600.0
2021-01-11,71.0,72.3,67.6,68.05,70.5519427402863,4890.0,44.0,344999.0,4373.0,89.43,4.7,-2.95,1610323200.0
2021-01-08,63.55,68.9,63.55,68.9,68.43582766439908,2205.0,26.0,150901.0,2190.0,99.32,5.35,5.35,1610064000.0
2021-01-07,65.0,67.75,63.3,65.65,64.37831325301205,1245.0,15.0,80151.0,974.0,78.23,4.45,0.65,1609977600.0
2021-01-06,64.85,65.5,64.85,65.0,65.01186322400558,1433.0,24.0,93162.0,1433.0,100.0,0.65,0.15,1609891200.0
2021-01-05,60.7,65.95,60.7,62.4,63.74812030075188,798.0,10.0,50871.0,458.0,57.39,5.25,1.7,1609804800.0
2021-01-04,66.0,66.0,62.6,63.55,63.13250883392226,566.0,11.0,35733.0,376.0,66.43,3.4,-2.45,1609718400.0
2021-01-01,62.5,65.25,62.5,65.25,65.01059001512859,1322.0,10.0,85944.0,1249.0,94.48,2.75,2.75,1609459200.0
2020-12-31,63.0,63.0,59.1,62.4,62.40040788579198,1471.0,18.0,91791.0,1421.0,96.6,3.9,-0.6,1609372800.0
2020-12-30,55.25,60.8,55.25,60.8,58.01212121212121,165.0,4.0,9572.0,85.0,51.52,5.55,5.55,1609286400.0
2020-12-29,55.65,59.2,55.65,57.95,57.354838709677416,434.0,8.0,24892.0,334.0,76.96,3.55,2.3,1609200000.0
2020-12-28,60.45,60.5,56.75,56.8,58.8755364806867,233.0,7.0,13718.0,124.0,53.22,3.75,-3.65,1609113600.0
2020-12-24,57.95,58.3,57.95,58.0,57.997076023391806,342.0,10.0,19835.0,342.0,100.0,0.35,0.05,1608768000.0
2020-12-23,57.55,60.95,57.55,60.95,57.67114093959732,149.0,3.0,8593.0,144.0,96.64,3.4,3.4,1608681600.0
2020-12-22,58.0,60.6,56.4,60.4,57.44597989949749,796.0,13.0,45727.0,686.0,86.18,4.2,2.4,1608595200.0
2020-12-21,58.5,62.95,58.5,59.35,58.910280373831775,535.0,7.0,31517.0,475.0,88.78,4.45,0.85,1608508800.0
2020-12-18,62.0,63.5,60.05,61.5,61.02927580893682,649.0,14.0,39608.0,469.0,72.26,3.45,-0.5,1608249600.0
2020-12-17,63.2,63.2,63.2,63.2,63.2,230.0,6.0,14536.0,230.0,100.0,0.0,0.0,1608163200.0
2020-12-16,60.5,66.0,60.5,63.0,63.67540574282148,1602.0,19.0,102008.0,1375.0,85.83,5.5,2.5,1608076800.0
2020-12-15,60.5,63.65,60.5,63.65,60.64464692482916,439.0,8.0,26623.0,438.0,99.77,3.15,3.15,1607990400.0
2020-12-14,61.0,64.05,58.1,63.4,61.73863319386332,3585.0,29.0,221333.0,1913.0,53.36,5.95,2.4,1607904000.0
2020-12-11,61.05,64.85,61.0,61.0,61.81742738589212,482.0,6.0,29796.0,382.0,79.25,3.85,-0.05,1607644800.0
2020-12-10,62.0,64.0,61.95,63.0,62.513966480446925,179.0,9.0,11190.0,176.0,98.32,2.05,1.0,1607558400.0
2020-12-09,64.0,65.9,63.2,64.65,65.17892707998715,3113.0,39.0,202902.0,2310.0,74.2,2.7,0.65,1607472000.0
2020-12-08,62.85,62.85,59.5,62.8,61.50845737483085,2956.0,24.0,181819.0,1857.0,62.82,3.35,-0.05,1607385600.0
2020-12-07,59.7,62.15,58.05,59.9,60.70742601898381,1791.0,29.0,108727.0,1658.0,92.57,4.1,0.2,1607299200.0
2020-12-04,59.95,59.95,56.1,59.2,58.22272727272727,880.0,16.0,51236.0,698.0,79.32,3.85,-0.75,1607040000.0
2020-12-03,56.0,58.0,56.0,58.0,56.52356020942408,191.0,4.0,10796.0,191.0,100.0,2.0,2.0,1606953600.0
2020-12-02,56.7,56.75,55.6,55.65,56.18305744888024,1027.0,11.0,57700.0,941.0,91.63,1.15,-1.05,1606867200.0
2020-12-01,52.35,57.65,52.35,54.05,55.370843989769824,391.0,8.0,21650.0,375.0,95.91,5.3,1.7,1606780800.0
2020-11-27,55.05,57.15,55.05,55.05,55.71955719557196,542.0,14.0,30200.0,507.0,93.54,2.1,0.0,1606435200.0
2020-11-26,56.15,56.15,56.15,56.15,56.14553990610329,213.0,6.0,11959.0,213.0,100.0,0.0,0.0,1606348800.0
2020-11-25,57.25,58.0,57.25,57.25,57.6047619047619,210.0,7.0,12097.0,210.0,100.0,0.75,0.0,1606262400.0
2020-11-24,59.1,59.1,56.8,58.4,57.9522792022792,2808.0,24.0,162730.0,1672.0,59.54,2.3,-0.7,1606176000.0
2020-11-23,56.75,57.95,56.75,57.95,56.782608695652165,276.0,6.0,15672.0,268.0,97.1,1.2,1.2,1606089600.0
2020-11-20,57.8,57.8,57.8,57.8,57.0,1.0,1.0,57.0,1.0,100.0,0.0,0.0,1605830400.0
2020-11-19,60.15,60.15,57.85,57.85,59.07056798623064,581.0,12.0,34320.0,581.0,100.0,2.3,-2.3,1605744000.0
2020-11-18,59.95,61.4,58.95,59.0,60.77312138728324,692.0,10.0,42055.0,692.0,100.0,2.45,-0.95,1605657600.0
2020-11-17,62.6,62.6,57.45,61.6,61.46980756469808,6028.0,67.0,370540.0,4850.0,80.46,5.15,-1.0,1605571200.0
2020-11-14,55.0,58.45,55.0,57.8,56.650615901455765,893.0,12.0,50589.0,693.0,77.6,3.45,2.8,1605312000.0
2020-11-13,50.0,54.8,50.0,54.8,54.31186329280315,3043.0,38.0,165271.0,2930.0,96.29,4.8,4.8,1605225600.0
2020-11-12,48.6,50.95,47.25,49.85,48.536168347216126,2281.0,17.0,110711.0,1241.0,54.41,3.7,1.25,1605139200.0
2020-11-11,44.25,48.5,44.25,46.5,45.91760299625468,534.0,11.0,24520.0,329.0,61.61,4.25,2.25,1605052800.0
2020-11-10,47.5,47.5,45.5,46.85,45.78761061946904,1130.0,10.0,51740.0,1020.0,90.27,2.0,-0.65,1604966400.0
2020-11-09,46.05,47.0,45.55,47.0,46.0475113122172,442.0,17.0,20353.0,335.0,75.79,1.45,0.95,1604880000.0
2020-11-06,49.9,49.9,45.3,47.0,46.85952637244349,1858.0,17.0,87065.0,1688.0,90.85,4.6,-2.9,1604620800.0
2020-11-05,46.1,46.1,46.1,46.1,46.0,2.0,1.0,92.0,2.0,100.0,0.0,0.0,1604534400.0
2020-11-04,47.5,48.8,46.05,47.95,46.490566037735846,265.0,5.0,12320.0,215.0,81.13,2.75,0.45,1604448000.0
2020-11-03,49.0,49.0,47.3,48.4,48.5185621685327,3394.0,9.0,164672.0,3284.0,96.76,1.7,-0.6,1604361600.0
2020-11-02,50.0,50.0,50.0,50.0,50.0,176.0,7.0,8800.0,176.0,100.0,0.0,0.0,1604275200.0
2020-10-30,51.85,56.55,50.0,50.0,51.226303317535546,844.0,14.0,43235.0,591.0,70.02,6.55,-1.85,1604016000.0
2020-10-29,49.95,53.7,49.0,51.9,52.58140008140008,4914.0,37.0,258385.0,4142.0,84.29,4.7,1.95,1603929600.0
2020-10-28,48.25,49.2,48.0,48.85,49.01367781155015,1316.0,11.0,64502.0,1300.0,98.78,1.2,0.6,1603843200.0
2020-10-27,45.1,48.3,45.1,47.85,47.61538461538461,13.0,4.0,619.0,10.0,76.92,3.2,2.75,1603756800.0
2020-10-26,46.0,46.0,45.1,45.15,45.18181818181817,55.0,3.0,2485.0,50.0,90.91,0.9,-0.85,1603670400.0
2020-10-23,45.0,47.9,45.0,45.0,45.42,150.0,7.0,6813.0,130.0,86.67,2.9,0.0,1603411200.0
2020-10-22,45.8,48.0,44.6,45.1,46.04929577464789,852.0,22.0,39234.0,654.0,76.76,3.4,-0.7,1603324800.0
2020-10-21,47.0,48.0,45.2,46.25,46.60798122065728,1704.0,20.0,79420.0,965.0,56.63,2.8,-0.75,1603238400.0
2020-10-19,46.0,49.85,44.55,48.85,46.68314606741573,445.0,17.0,20774.0,292.0,65.62,5.3,2.85,1603065600.0
2020-10-16,44.1,51.75,44.1,46.0,46.61518987341772,395.0,19.0,18413.0,222.0,56.2,7.65,1.9,1602806400.0
2020-10-15,48.9,48.9,44.15,47.95,47.8082788671024,459.0,15.0,21944.0,381.0,83.01,4.75,-0.95,1602720000.0
2020-10-14,48.0,48.45,45.25,48.45,46.592722183345,1429.0,16.0,66581.0,1296.0,90.69,3.2,0.45,1602633600.0
2020-10-13,49.0,49.65,47.5,48.05,48.83544303797468,158.0,10.0,7716.0,98.0,62.03,2.15,-0.95,1602547200.0
2020-10-12,47.0,51.5,47.0,48.0,49.14715719063545,897.0,13.0,44085.0,877.0,97.77,4.5,1.0,1602460800.0
2020-10-09,49.95,49.95,46.35,47.05,47.52216252518469,5956.0,34.0,283042.0,5836.0,97.99,3.6,-2.9,1602201600.0
2020-10-08,53.2,53.2,48.6,51.25,51.20631067961165,412.0,14.0,21097.0,297.0,72.09,4.6,-1.95,1602115200.0
2020-10-07,46.55,51.55,46.55,48.55,49.01662049861496,1444.0,20.0,70780.0,1305.0,90.37,5.0,2.0,1602028800.0
2020-10-06,48.25,52.85,48.0,49.5,48.13806706114399,507.0,14.0,24406.0,501.0,98.82,4.85,1.25,1601942400.0
2020-10-05,49.75,51.35,47.0,49.8,48.38939566704675,1754.0,32.0,84875.0,1074.0,61.23,4.35,0.05,1601856000.0
2020-10-01,49.75,49.9,47.5,49.25,49.40576725025746,971.0,23.0,47973.0,696.0,71.68,2.4,-0.5,1601510400.0
2020-09-30,47.5,49.9,46.65,49.65,47.889565879664886,1313.0,24.0,62879.0,1197.0,91.17,3.25,2.15,1601424000.0
2020-09-29,47.25,53.8,47.25,49.9,49.588235294117645,34.0,8.0,1686.0,19.0,55.88,6.55,2.65,1601337600.0
2020-09-28,52.0,52.0,47.7,49.95,50.70642201834863,218.0,11.0,11054.0,118.0,54.13,4.3,-2.05,1601251200.0
2020-09-25,52.0,52.0,45.1,49.95,49.183970856102,1098.0,28.0,54004.0,728.0,66.3,6.9,-2.05,1600992000.0
2020-09-24,51.0,51.0,47.0,47.3,48.02376314764316,2567.0,39.0,123277.0,2055.0,80.05,4.0,-3.7,1600905600.0
2020-09-23,56.0,57.5,51.05,51.85,52.51699164345404,1795.0,40.0,94268.0,1497.0,83.4,6.45,-4.15,1600819200.0
2020-09-22,54.5,56.7,53.0,56.05,55.72294117647058,1700.0,26.0,94729.0,1171.0,68.88,3.7,1.55,1600732800.0
2020-09-21,54.0,54.0,51.55,51.55,53.43684210526316,380.0,8.0,20306.0,380.0,100.0,2.45,-2.45,1600646400.0
2020-09-18,58.0,58.0,52.0,52.05,53.76635514018692,428.0,15.0,23012.0,337.0,78.74,6.0,-5.95,1600387200.0
2020-09-17,54.5,58.6,52.85,52.9,54.42603550295858,338.0,9.0,18396.0,335.0,99.11,5.75,-1.6,1600300800.0
2020-09-16,55.9,58.0,54.45,56.2,57.06771344455348,1019.0,19.0,58152.0,911.0,89.4,3.55,0.3,1600214400.0
2020-09-15,58.05,58.05,54.9,55.2,55.87174833635814,1653.0,24.0,92356.0,1175.0,71.08,3.15,-2.85,1600128000.0
2020-09-14,58.0,61.15,56.0,60.95,60.76250320595024,3899.0,48.0,236913.0,3682.0,94.43,5.15,2.95,1600041600.0
2020-09-11,54.75,59.85,54.75,55.6,55.72549019607843,255.0,9.0,14210.0,216.0,84.71,5.1,0.85,1599782400.0
2020-09-10,61.7,61.7,57.5,57.7,58.3793103448276,203.0,14.0,11851.0,189.0,93.1,4.2,-4.0,1599696000.0
2020-09-09,59.1,59.2,55.95,56.55,57.17277486910994,764.0,8.0,43680.0,540.0,70.68,3.25,-2.55,1599609600.0
2020-09-08,64.9,64.9,57.0,59.2,59.4559331797235,3472.0,43.0,206431.0,2776.0,79.95,7.9,-5.7,1599523200.0
2020-09-07,60.75,60.75,53.55,59.1,58.02594728171334,2428.0,38.0,140887.0,673.0,27.72,7.2,-1.65,1599436800.0
2020-09-04,55.0,56.2,54.15,56.0,55.97575757575758,825.0,8.0,46180.0,74.0,8.97,2.05,1.0,1599177600.0
2020-09-03,55.4,59.7,53.45,58.45,55.45393634840871,1791.0,19.0,99318.0,1265.0,70.63,6.25,3.05,1599091200.0
2020-09-02,61.9,61.9,56.1,56.55,57.25071225071225,702.0,10.0,40190.0,702.0,100.0,5.8,-5.35,1599004800.0
2020-09-01,56.1,57.0,56.1,57.0,56.37272727272728,330.0,5.0,18603.0,330.0,100.0,0.9,0.9,1598918400.0
2020-08-31,59.3,59.55,55.85,57.1,57.66291309669523,4085.0,53.0,235553.0,3355.0,82.13,3.7,-2.2,1598832000.0
2020-08-28,64.0,65.85,60.55,61.95,62.70780230027976,6434.0,41.0,403462.0,5721.0,88.92,5.3,-2.05,1598572800.0
2020-08-27,64.6,68.75,58.5,62.7,64.7111174027935,10596.0,139.0,685679.0,6428.0,60.66,10.25,-1.9,1598486400.0
2020-08-26,52.5,64.55,52.05,63.9,61.18532660575481,14666.0,141.0,897344.0,11414.0,77.83,12.5,11.4,1598400000.0
2020-08-25,50.75,54.75,50.75,53.8,52.99110847658566,1687.0,27.0,89396.0,1272.0,75.4,4.0,3.05,1598313600.0
2020-08-24,51.2,52.55,48.65,52.5,51.92978936810431,1994.0,28.0,103548.0,1742.0,87.36,3.9,1.3,1598227200.0
2020-08-21,49.95,52.8,47.9,51.2,50.46721068249258,6740.0,73.0,340149.0,6204.0,92.05,4.9,1.25,1597968000.0
2020-08-20,47.25,54.0,46.0,49.65,50.21330789015183,12053.0,153.0,605221.0,8191.0,67.96,8.0,2.4,1597881600.0
2020-08-19,40.8,49.35,40.8,49.25,46.55499060462032,18094.0,163.0,842366.0,16737.0,92.5,8.55,8.45,1597795200.0
2020-08-18,39.8,41.95,37.8,41.15,40.22294693151497,3373.0,41.0,135672.0,2218.0,65.76,4.15,1.35,1597708800.0
2020-08-17,40.95,41.0,37.7,39.8,39.513906856403615,3092.0,48.0,122177.0,2309.0,74.68,3.3,-1.15,1597622400.0
2020-08-13,39.0,39.0,38.0,38.6,38.41333333333333,150.0,4.0,5762.0,150.0,100.0,1.0,-0.4,1597276800.0
2020-08-12,40.05,41.0,39.2,39.7,39.81475409836066,610.0,14.0,24287.0,600.0,98.36,1.8,-0.35,1597190400.0
2020-08-11,38.25,41.2,38.25,40.0,40.41031941031941,2035.0,35.0,82235.0,1724.0,84.72,2.95,1.75,1597104000.0
2020-08-10,38.25,40.9,37.45,40.85,38.92265193370166,1991.0,30.0,77495.0,1955.0,98.19,3.45,2.6,1597017600.0
2020-08-07,37.2,41.6,37.0,37.3,37.86412787964269,2127.0,19.0,80537.0,1823.0,85.71,4.6,0.1,1596758400.0
2020-08-06,37.2,37.2,37.2,37.2,37.17391304347826,23.0,1.0,855.0,23.0,100.0,0.0,0.0,1596672000.0
2020-08-05,36.0,38.0,35.1,37.2,36.92417860151642,1187.0,15.0,43829.0,926.0,78.01,2.9,1.2,1596585600.0
2020-08-04,38.8,38.85,37.0,38.7,37.67322404371585,1830.0,20.0,68942.0,1255.0,68.58,1.85,-0.1,1596499200.0
2020-08-03,37.9,39.0,37.5,39.0,38.31192660550458,545.0,6.0,20880.0,545.0,100.0,1.5,1.1,1596412800.0
2020-07-31,36.1,38.25,36.1,37.75,37.38976857490865,821.0,7.0,30697.0,800.0,97.44,2.15,1.65,1596153600.0
2020-07-30,35.45,38.25,35.45,37.2,37.534787123572166,963.0,21.0,36146.0,954.0,99.07,2.8,1.75,1596067200.0
2020-07-29,38.0,38.25,37.0,37.3,37.49330783938815,523.0,15.0,19609.0,523.0,100.0,1.25,-0.7,1595980800.0
