Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-20,4.8,4.93,4.8,4.9,4.798722044728434,313.0,6.0,1502.0,313.0,100.0,0.13,0.1,1618876800.0
2021-04-19,4.8,4.8,4.7,4.7,4.769230769230769,52.0,9.0,248.0,52.0,100.0,0.1,-0.1,1618790400.0
2021-04-16,4.71,4.71,4.69,4.71,4.69327731092437,1190.0,10.0,5585.0,1190.0,100.0,0.02,0.0,1618531200.0
2021-04-15,4.35,4.63,4.35,4.49,4.333333333333333,3.0,3.0,13.0,3.0,100.0,0.28,0.14,1618444800.0
2021-04-13,4.4,4.62,4.4,4.41,4.39344262295082,61.0,6.0,268.0,61.0,100.0,0.22,0.01,1618272000.0
2021-04-12,4.54,4.54,4.4,4.4,4.454545454545455,11.0,2.0,49.0,11.0,100.0,0.14,-0.14,1618185600.0
2021-04-09,4.32,4.41,4.32,4.41,4.333333333333333,15.0,4.0,65.0,15.0,100.0,0.09,0.09,1617926400.0
2021-04-08,4.2,4.41,4.2,4.41,4.333333333333333,3.0,3.0,13.0,3.0,100.0,0.21,0.21,1617840000.0
2021-04-07,4.0,4.2,4.0,4.2,4.157894736842104,38.0,6.0,158.0,38.0,100.0,0.2,0.2,1617753600.0
2021-04-06,4.0,4.0,4.0,4.0,4.0,4.0,1.0,16.0,4.0,100.0,0.0,0.0,1617667200.0
2021-04-05,4.2,4.2,4.0,4.0,4.166666666666666,6.0,2.0,25.0,6.0,100.0,0.2,-0.2,1617580800.0
2021-04-01,4.09,4.09,4.09,4.09,4.0,4.0,2.0,16.0,4.0,100.0,0.0,0.0,1617235200.0
2021-03-31,3.81,4.0,3.81,3.9,3.8095238095238098,21.0,3.0,80.0,21.0,100.0,0.19,0.09,1617148800.0
2021-03-30,3.88,3.95,3.81,3.81,3.8506711409395966,596.0,11.0,2295.0,596.0,100.0,0.14,-0.07,1617062400.0
2021-03-26,4.18,4.18,4.0,4.01,4.049763033175355,422.0,5.0,1709.0,422.0,100.0,0.18,-0.17,1616716800.0
2021-03-25,4.38,4.38,3.99,3.99,4.318952234206472,1298.0,10.0,5606.0,1298.0,100.0,0.39,-0.39,1616630400.0
2021-03-24,4.3,4.56,4.15,4.18,4.235602094240837,191.0,13.0,809.0,191.0,100.0,0.41,-0.12,1616544000.0
2021-03-23,4.25,4.35,4.25,4.35,4.3023255813953485,430.0,10.0,1850.0,430.0,100.0,0.1,0.1,1616457600.0
2021-03-22,4.15,4.15,3.77,4.15,4.14,250.0,7.0,1035.0,250.0,100.0,0.38,0.0,1616371200.0
2021-03-19,4.15,4.15,3.96,3.96,3.962264150943396,53.0,6.0,210.0,53.0,100.0,0.19,-0.19,1616112000.0
2021-03-18,3.96,3.96,3.96,3.96,3.9090909090909087,11.0,2.0,43.0,11.0,100.0,0.0,0.0,1616025600.0
2021-03-17,3.6,3.78,3.42,3.78,3.5278470490440563,1203.0,11.0,4244.0,1203.0,100.0,0.36,0.18,1615939200.0
2021-03-16,3.63,3.63,3.6,3.6,3.6266968325791855,442.0,7.0,1603.0,442.0,100.0,0.03,-0.03,1615852800.0
2021-03-15,3.63,3.63,3.63,3.63,3.62,50.0,1.0,181.0,50.0,100.0,0.0,0.0,1615766400.0
2021-03-12,3.4,3.46,3.14,3.46,3.2440498677748395,2647.0,22.0,8587.0,2647.0,100.0,0.32,0.06,1615507200.0
2021-03-10,3.4,3.4,3.3,3.3,3.375,200.0,2.0,675.0,200.0,100.0,0.1,-0.1,1615334400.0
2021-03-09,3.5,3.5,3.3,3.3,3.2991452991452994,117.0,4.0,386.0,117.0,100.0,0.2,-0.2,1615248000.0
2021-03-05,3.4,3.4,3.4,3.4,3.392857142857143,56.0,1.0,190.0,56.0,100.0,0.0,0.0,1614902400.0
2021-03-04,3.45,3.45,3.28,3.45,3.3097643097643097,297.0,10.0,983.0,297.0,100.0,0.17,0.0,1614816000.0
2021-03-03,3.45,3.45,3.45,3.45,3.0,2.0,2.0,6.0,2.0,100.0,0.0,0.0,1614729600.0
2021-03-02,3.36,3.36,3.36,3.36,3.359212050984936,863.0,4.0,2899.0,863.0,100.0,0.0,0.0,1614643200.0
2021-02-24,3.36,3.36,3.36,3.36,3.345454545454545,55.0,3.0,184.0,55.0,100.0,0.0,0.0,1614124800.0
2021-02-18,3.43,3.53,3.43,3.53,3.45,80.0,3.0,276.0,80.0,100.0,0.1,0.1,1613606400.0
2021-02-16,3.61,3.61,3.61,3.61,3.609375,512.0,6.0,1848.0,512.0,100.0,0.0,0.0,1613433600.0
2021-02-15,3.6,3.6,3.6,3.6,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1613347200.0
2021-02-12,3.76,3.76,3.76,3.76,3.75,12.0,3.0,45.0,12.0,100.0,0.0,0.0,1613088000.0
2021-02-11,3.95,3.95,3.95,3.95,3.6666666666666665,3.0,1.0,11.0,3.0,100.0,0.0,0.0,1613001600.0
2021-02-09,4.02,4.02,4.02,4.02,4.017492711370262,343.0,4.0,1378.0,343.0,100.0,0.0,0.0,1612828800.0
2021-02-08,3.91,3.91,3.91,3.91,3.907563025210084,119.0,2.0,465.0,119.0,100.0,0.0,0.0,1612742400.0
2021-02-05,3.8,3.8,3.8,3.8,3.8,20.0,1.0,76.0,20.0,100.0,0.0,0.0,1612483200.0
2021-02-03,3.99,3.99,3.8,3.99,3.9854014598540153,137.0,8.0,546.0,137.0,100.0,0.19,0.0,1612310400.0
2021-02-02,3.99,3.99,3.8,3.99,3.9892650701899255,1211.0,5.0,4831.0,1211.0,100.0,0.19,0.0,1612224000.0
2021-02-01,3.99,3.99,3.8,3.8,3.8125,16.0,6.0,61.0,16.0,100.0,0.19,-0.19,1612137600.0
2021-01-29,4.19,4.19,3.99,3.99,4.0,151.0,6.0,604.0,151.0,100.0,0.2,-0.2,1611878400.0
2021-01-28,4.19,4.19,4.0,4.19,4.06,150.0,3.0,609.0,150.0,100.0,0.19,0.0,1611792000.0
2021-01-25,4.4,4.4,4.19,4.19,4.399217221135029,1022.0,3.0,4496.0,1022.0,100.0,0.21,-0.21,1611532800.0
2021-01-22,4.4,4.4,4.4,4.4,4.396103896103896,154.0,2.0,677.0,154.0,100.0,0.0,0.0,1611273600.0
2021-01-21,4.4,4.4,4.4,4.4,4.4,500.0,1.0,2200.0,500.0,100.0,0.0,0.0,1611187200.0
2021-01-20,4.6,4.6,4.4,4.4,4.403846153846153,208.0,4.0,916.0,208.0,100.0,0.2,-0.2,1611100800.0
2021-01-19,4.53,4.53,4.53,4.53,4.4,5.0,1.0,22.0,5.0,100.0,0.0,0.0,1611014400.0
2021-01-18,4.53,4.53,4.53,4.53,4.333333333333333,3.0,2.0,13.0,3.0,100.0,0.0,0.0,1610928000.0
2021-01-15,4.53,4.53,4.53,4.53,4.53,500.0,1.0,2265.0,500.0,100.0,0.0,0.0,1610668800.0
2021-01-14,4.54,4.54,4.54,4.54,4.539990064580229,2013.0,6.0,9139.0,2013.0,100.0,0.0,0.0,1610582400.0
2021-01-13,4.52,4.54,4.52,4.54,4.530249110320285,281.0,5.0,1273.0,281.0,100.0,0.02,0.02,1610496000.0
2021-01-12,4.52,4.75,4.52,4.75,4.5,6.0,2.0,27.0,6.0,100.0,0.23,0.23,1610409600.0
2021-01-11,4.75,4.75,4.7,4.75,4.739193083573487,1388.0,9.0,6578.0,1388.0,100.0,0.05,0.0,1610323200.0
2021-01-08,4.75,4.75,4.75,4.75,4.705882352941176,17.0,2.0,80.0,17.0,100.0,0.0,0.0,1610064000.0
2021-01-07,5.1,5.1,5.0,5.0,5.066666666666666,195.0,6.0,988.0,195.0,100.0,0.1,-0.1,1609977600.0
2021-01-06,5.0,5.0,5.0,5.0,5.0,569.0,7.0,2845.0,569.0,100.0,0.0,0.0,1609891200.0
2021-01-05,4.9,5.0,4.9,4.99,4.962962962962963,81.0,7.0,402.0,81.0,100.0,0.1,0.09,1609804800.0
2021-01-04,4.9,4.9,4.9,4.9,4.9,1000.0,3.0,4900.0,1000.0,100.0,0.0,0.0,1609718400.0
2021-01-01,5.14,5.14,4.9,4.9,4.947162426614482,1022.0,16.0,5056.0,1022.0,100.0,0.24,-0.24,1609459200.0
2020-12-31,5.15,5.15,5.15,5.15,5.0,5.0,1.0,25.0,5.0,100.0,0.0,0.0,1609372800.0
2020-12-30,5.15,5.15,5.15,5.15,5.15,100.0,1.0,515.0,100.0,100.0,0.0,0.0,1609286400.0
2020-12-24,5.42,5.42,5.42,5.42,5.413043478260869,46.0,1.0,249.0,46.0,100.0,0.0,0.0,1608768000.0
2020-12-22,6.3,6.3,5.7,5.7,5.800653594771242,612.0,11.0,3550.0,612.0,100.0,0.6,-0.6,1608595200.0
2020-12-17,6.0,6.0,6.0,6.0,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1608163200.0
2020-12-16,6.0,6.0,6.0,6.0,6.0,50.0,1.0,300.0,50.0,100.0,0.0,0.0,1608076800.0
2020-12-15,6.09,6.09,5.51,6.0,5.7213302752293576,872.0,11.0,4989.0,872.0,100.0,0.58,-0.09,1607990400.0
2020-12-11,5.8,5.8,5.8,5.8,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1607644800.0
2020-12-10,6.09,6.09,5.8,5.8,5.833333333333333,6.0,2.0,35.0,6.0,100.0,0.29,-0.29,1607558400.0
2020-12-09,5.95,5.95,5.8,5.8,5.833333333333333,6.0,2.0,35.0,6.0,100.0,0.15,-0.15,1607472000.0
2020-12-08,5.82,5.82,5.82,5.82,5.8181818181818175,11.0,3.0,64.0,11.0,100.0,0.0,0.0,1607385600.0
2020-12-04,5.78,5.78,5.55,5.55,5.551569506726457,223.0,7.0,1238.0,223.0,100.0,0.23,-0.23,1607040000.0
2020-12-03,5.51,5.51,5.51,5.51,5.507900677200904,443.0,9.0,2440.0,443.0,100.0,0.0,0.0,1606953600.0
2020-12-02,5.25,5.25,5.25,5.25,5.248704663212435,193.0,3.0,1013.0,193.0,100.0,0.0,0.0,1606867200.0
2020-12-01,5.39,5.39,5.0,5.0,5.266666666666667,15.0,4.0,79.0,15.0,100.0,0.39,-0.39,1606780800.0
2020-11-27,5.0,5.14,5.0,5.14,5.137254901960784,51.0,7.0,262.0,51.0,100.0,0.14,0.14,1606435200.0
2020-11-26,4.9,4.9,4.9,4.9,4.899009900990099,505.0,9.0,2474.0,505.0,100.0,0.0,0.0,1606348800.0
2020-11-25,4.78,4.78,4.78,4.78,4.776315789473684,152.0,7.0,726.0,152.0,100.0,0.0,0.0,1606262400.0
2020-11-24,4.35,4.56,4.35,4.56,4.531914893617021,47.0,7.0,213.0,47.0,100.0,0.21,0.21,1606176000.0
2020-11-23,4.35,4.35,4.15,4.35,4.346534653465347,101.0,8.0,439.0,101.0,100.0,0.2,0.0,1606089600.0
2020-11-20,4.15,4.15,4.15,4.15,4.0,6.0,5.0,24.0,6.0,100.0,0.0,0.0,1605830400.0
2020-11-19,4.35,4.35,4.35,4.35,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1605744000.0
2020-11-18,4.16,4.16,4.15,4.16,4.137931034482759,29.0,7.0,120.0,29.0,100.0,0.01,0.0,1605657600.0
2020-11-14,3.95,3.97,3.88,3.97,3.9130434782608696,23.0,4.0,90.0,23.0,100.0,0.09,0.02,1605312000.0
2020-11-13,3.79,3.79,3.79,3.79,3.7,10.0,1.0,37.0,10.0,100.0,0.0,0.0,1605225600.0
2020-11-11,3.9,3.9,3.61,3.61,3.6352941176470575,85.0,5.0,309.0,85.0,100.0,0.29,-0.29,1605052800.0
2020-11-10,3.8,3.8,3.8,3.8,3.792079207920792,101.0,2.0,383.0,101.0,100.0,0.0,0.0,1604966400.0
2020-11-09,3.99,3.99,3.99,3.99,3.98019801980198,101.0,4.0,402.0,101.0,100.0,0.0,0.0,1604880000.0
2020-11-06,4.19,4.19,4.19,4.19,4.188888888888889,90.0,2.0,377.0,90.0,100.0,0.0,0.0,1604620800.0
2020-11-05,4.35,4.35,4.19,4.19,4.189189189189189,111.0,4.0,465.0,111.0,100.0,0.16,-0.16,1604534400.0
2020-11-04,4.41,4.41,4.41,4.41,4.405172413793104,116.0,4.0,511.0,116.0,100.0,0.0,0.0,1604448000.0
2020-11-03,4.65,5.12,4.64,4.64,4.642023346303501,257.0,7.0,1193.0,257.0,100.0,0.48,-0.01,1604361600.0
2020-11-02,4.88,4.88,4.42,4.88,4.757575757575758,99.0,5.0,471.0,99.0,100.0,0.46,0.0,1604275200.0
2020-10-30,4.66,4.66,4.43,4.65,4.435517970401691,946.0,7.0,4196.0,946.0,100.0,0.23,-0.01,1604016000.0
2020-10-20,4.66,4.66,4.66,4.66,4.653846153846153,130.0,2.0,605.0,130.0,100.0,0.0,0.0,1603152000.0
2020-10-12,4.9,4.9,4.9,4.9,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1602460800.0
2020-10-09,5.42,5.55,5.15,5.15,5.382716049382716,162.0,5.0,872.0,162.0,100.0,0.4,-0.27,1602201600.0
2020-10-05,5.42,5.42,5.42,5.42,5.333333333333333,6.0,1.0,32.0,6.0,100.0,0.0,0.0,1601856000.0
2020-09-30,5.7,5.7,5.7,5.7,5.682926829268292,41.0,2.0,233.0,41.0,100.0,0.0,0.0,1601424000.0
2020-09-16,5.74,5.74,5.74,5.74,5.735537190082645,121.0,3.0,694.0,121.0,100.0,0.0,0.0,1600214400.0
2020-09-10,6.04,6.04,6.04,6.04,6.03030303030303,33.0,2.0,199.0,33.0,100.0,0.0,0.0,1599696000.0
2020-08-20,6.35,6.35,6.35,6.35,6.3,10.0,1.0,63.0,10.0,100.0,0.0,0.0,1597881600.0
2020-08-19,6.68,6.68,6.68,6.68,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1597795200.0
2020-07-28,7.03,7.03,7.03,7.03,7.0285714285714285,70.0,1.0,492.0,70.0,100.0,0.0,0.0,1595894400.0
2020-07-07,7.4,7.4,7.4,7.4,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1594080000.0
2020-06-30,7.45,7.45,7.45,7.45,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1593475200.0
2020-06-26,8.66,8.66,7.84,7.84,7.840319361277444,501.0,2.0,3928.0,501.0,100.0,0.82,-0.82,1593129600.0
2020-06-25,8.25,8.25,8.25,8.25,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1593043200.0
2020-06-24,7.86,7.86,7.86,7.86,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1592956800.0
2020-06-23,7.49,7.49,7.49,7.49,7.48344370860927,151.0,3.0,1130.0,151.0,100.0,0.0,0.0,1592870400.0
2020-06-22,7.14,7.14,7.14,7.14,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1592784000.0
2020-06-19,6.8,6.8,6.8,6.8,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1592524800.0
2020-06-18,6.8,6.8,6.8,6.8,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1592438400.0
2020-06-17,6.8,6.8,6.8,6.8,6.8,1500.0,4.0,10200.0,1500.0,100.0,0.0,0.0,1592352000.0
2020-06-16,6.48,6.8,6.48,6.8,6.745555555555556,900.0,5.0,6071.0,900.0,100.0,0.32,0.32,1592265600.0
2020-06-04,6.48,6.48,6.48,6.48,6.0,2.0,2.0,12.0,2.0,100.0,0.0,0.0,1591228800.0
2020-04-28,6.48,6.48,6.48,6.48,6.48,50.0,2.0,324.0,50.0,100.0,0.0,0.0,1588032000.0
2020-04-24,6.8,6.8,6.8,6.8,6.8,50.0,3.0,340.0,50.0,100.0,0.0,0.0,1587686400.0
2020-04-20,6.8,6.8,6.8,6.8,6.8,15.0,1.0,102.0,15.0,100.0,0.0,0.0,1587340800.0
2020-03-26,6.8,6.8,6.8,6.8,6.8,20.0,1.0,136.0,20.0,100.0,0.0,0.0,1585180800.0
2020-03-23,7.12,7.12,7.12,7.12,7.090909090909091,33.0,1.0,234.0,33.0,100.0,0.0,0.0,1584921600.0
2020-03-20,7.12,7.12,7.12,7.12,7.118181818181817,330.0,1.0,2349.0,330.0,100.0,0.0,0.0,1584662400.0
2020-02-14,7.12,7.12,7.12,7.12,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1581638400.0
2020-01-13,7.12,7.12,7.12,7.12,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1578873600.0
2020-01-10,7.13,7.13,7.13,7.13,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1578614400.0
2020-01-09,7.13,7.13,7.13,7.13,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1578528000.0
2019-12-30,7.13,7.13,7.13,7.13,7.1,10.0,2.0,71.0,10.0,100.0,0.0,0.0,1577664000.0
2019-12-03,7.5,7.5,7.5,7.5,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1575331200.0
2019-11-26,7.5,7.5,7.5,7.5,7.5,100.0,1.0,750.0,100.0,100.0,0.0,0.0,1574726400.0
2019-11-13,7.75,7.75,7.75,7.75,7.5,2.0,1.0,15.0,2.0,100.0,0.0,0.0,1573603200.0
2019-10-22,7.75,7.75,7.75,7.75,7.75,40.0,1.0,310.0,40.0,100.0,0.0,0.0,1571702400.0
2019-09-12,7.75,7.75,7.75,7.75,7.75,500.0,1.0,3875.0,500.0,100.0,0.0,0.0,1568246400.0
2019-09-04,7.86,7.86,7.86,7.86,7.75,8.0,2.0,62.0,8.0,100.0,0.0,0.0,1567555200.0
2019-07-31,7.86,7.86,7.86,7.86,7.840909090909091,44.0,1.0,345.0,44.0,100.0,0.0,0.0,1564531200.0
2019-07-08,8.27,8.27,8.27,8.27,8.24,25.0,1.0,206.0,25.0,100.0,0.0,0.0,1562544000.0
2019-07-01,8.27,8.27,8.27,8.27,8.27,100.0,1.0,827.0,100.0,100.0,0.0,0.0,1561939200.0
2019-06-26,8.27,8.27,8.27,8.27,8.2,5.0,1.0,41.0,5.0,100.0,0.0,0.0,1561507200.0
2019-05-03,8.6,8.6,7.88,7.88,8.277777777777777,450.0,5.0,3725.0,450.0,100.0,0.72,-0.72,1556841600.0
2019-05-02,7.55,8.29,7.55,8.29,7.553072625698324,895.0,3.0,6760.0,895.0,100.0,0.74,0.74,1556755200.0
2019-04-24,7.93,7.93,7.93,7.93,7.8,5.0,1.0,39.0,5.0,100.0,0.0,0.0,1556064000.0
2019-03-18,7.56,7.56,7.56,7.56,7.55614973262032,187.0,3.0,1413.0,187.0,100.0,0.0,0.0,1552867200.0
2019-03-14,7.56,7.56,7.56,7.56,7.538461538461537,13.0,1.0,98.0,13.0,100.0,0.0,0.0,1552521600.0
2019-03-13,7.2,7.2,7.2,7.2,7.2,1000.0,1.0,7200.0,1000.0,100.0,0.0,0.0,1552435200.0
2019-03-08,7.56,7.56,7.56,7.56,7.558352402745995,437.0,2.0,3303.0,437.0,100.0,0.0,0.0,1552003200.0
2019-03-06,7.2,7.2,7.2,7.2,7.153846153846153,13.0,1.0,93.0,13.0,100.0,0.0,0.0,1551830400.0
2019-03-01,6.86,6.86,6.86,6.86,6.850574712643678,87.0,1.0,596.0,87.0,100.0,0.0,0.0,1551398400.0
2019-02-15,6.86,6.86,6.86,6.86,6.8,5.0,1.0,34.0,5.0,100.0,0.0,0.0,1550188800.0
2019-01-24,6.86,6.86,6.86,6.86,6.75,8.0,1.0,54.0,8.0,100.0,0.0,0.0,1548288000.0
2019-01-21,6.86,6.86,6.86,6.86,6.8,5.0,1.0,34.0,5.0,100.0,0.0,0.0,1548028800.0
2019-01-18,6.86,6.86,6.86,6.86,6.857142857142857,105.0,2.0,720.0,105.0,100.0,0.0,0.0,1547769600.0
2019-01-15,6.94,6.94,6.86,6.86,6.909090909090909,11.0,2.0,76.0,11.0,100.0,0.08,-0.08,1547510400.0
2019-01-14,6.3,6.61,6.3,6.61,6.303947368421053,3040.0,2.0,19164.0,3040.0,100.0,0.31,0.31,1547424000.0
2019-01-10,6.3,6.3,6.3,6.3,6.3,40.0,1.0,252.0,40.0,100.0,0.0,0.0,1547078400.0
2018-12-10,6.3,6.3,6.3,6.3,6.299047619047619,525.0,1.0,3307.0,525.0,100.0,0.0,0.0,1544400000.0
2018-12-06,6.11,6.11,6.11,6.11,6.11,100.0,1.0,611.0,100.0,100.0,0.0,0.0,1544054400.0
2018-12-04,6.15,6.15,6.15,6.15,6.15,100.0,1.0,615.0,100.0,100.0,0.0,0.0,1543881600.0
2018-12-03,6.11,6.11,6.11,6.11,6.11,1000.0,1.0,6110.0,1000.0,100.0,0.0,0.0,1543795200.0
2018-11-29,6.11,6.11,6.11,6.11,6.1,90.0,1.0,549.0,90.0,100.0,0.0,0.0,1543449600.0
2018-11-28,6.0,6.05,6.0,6.05,6.045454545454546,1100.0,2.0,6650.0,1100.0,100.0,0.05,0.05,1543363200.0
2018-11-21,6.0,6.0,6.0,6.0,6.0,1484.0,4.0,8904.0,1484.0,100.0,0.0,0.0,1542758400.0
2018-11-20,6.0,6.0,6.0,6.0,6.0,1400.0,2.0,8400.0,1400.0,100.0,0.0,0.0,1542672000.0
2018-11-16,6.0,6.3,6.0,6.3,6.026616857342984,4283.0,12.0,25812.0,4283.0,100.0,0.3,0.3,1542326400.0
2018-11-13,6.0,6.0,6.0,6.0,6.0,1000.0,1.0,6000.0,1000.0,100.0,0.0,0.0,1542067200.0
2018-11-09,6.0,6.0,6.0,6.0,6.0,1100.0,3.0,6600.0,1100.0,100.0,0.0,0.0,1541721600.0
2018-11-07,6.05,6.05,6.05,6.05,6.05,2000.0,2.0,12100.0,2000.0,100.0,0.0,0.0,1541548800.0
2018-11-06,5.77,5.77,5.77,5.77,5.77,100.0,1.0,577.0,100.0,100.0,0.0,0.0,1541462400.0
2018-11-05,6.06,6.06,5.5,5.5,5.934722222222223,36000.0,14.0,213650.0,36000.0,100.0,0.56,-0.56,1541376000.0
2018-11-02,5.78,5.78,5.78,5.78,5.779934019018048,5153.0,5.0,29784.0,5153.0,100.0,0.0,0.0,1541116800.0
2018-11-01,5.51,5.51,5.25,5.51,5.423333333333333,3000.0,4.0,16270.0,3000.0,100.0,0.26,0.0,1541030400.0
2018-10-31,5.0,5.25,5.0,5.25,5.0496,1250.0,2.0,6312.0,1250.0,100.0,0.25,0.25,1540944000.0
2018-10-30,5.51,5.51,5.0,5.0,5.159725400457666,4370.0,3.0,22548.0,4370.0,100.0,0.51,-0.51,1540857600.0
2018-10-29,5.7,5.78,5.25,5.25,5.41680216802168,7380.0,5.0,39976.0,7380.0,100.0,0.53,-0.45,1540771200.0
2018-10-26,5.51,5.51,5.51,5.51,5.509647058823529,2125.0,2.0,11708.0,2125.0,100.0,0.0,0.0,1540512000.0
2018-10-25,5.25,5.25,5.25,5.25,5.249962445546042,6657.0,7.0,34949.0,6657.0,100.0,0.0,0.0,1540425600.0
2018-10-19,4.9,5.0,4.9,5.0,4.985611510791367,695.0,3.0,3465.0,695.0,100.0,0.1,0.1,1539907200.0
2018-10-17,5.0,5.0,5.0,5.0,5.0,2000.0,3.0,10000.0,2000.0,100.0,0.0,0.0,1539734400.0
2018-10-16,5.15,5.15,5.15,5.15,5.15,3000.0,4.0,15450.0,3000.0,100.0,0.0,0.0,1539648000.0
2018-10-15,5.42,5.42,5.42,5.42,5.419883040935673,4275.0,6.0,23170.0,4275.0,100.0,0.0,0.0,1539561600.0
2018-10-12,5.7,5.7,5.7,5.7,5.7,3000.0,5.0,17100.0,3000.0,100.0,0.0,0.0,1539302400.0
2018-09-19,6.0,6.0,6.0,6.0,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1537315200.0
2018-05-22,6.0,6.0,6.0,6.0,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1526947200.0
2017-07-25,6.17,6.17,6.17,6.17,6.16,25.0,1.0,154.0,25.0,100.0,0.0,0.0,1500940800.0
2017-07-20,5.88,5.88,5.88,5.88,5.877805486284289,401.0,3.0,2357.0,401.0,100.0,0.0,0.0,1500508800.0
2017-07-17,5.6,5.6,5.6,5.6,5.6,25.0,1.0,140.0,25.0,100.0,0.0,0.0,1500249600.0
2017-07-14,5.34,5.34,5.34,5.34,5.32,25.0,1.0,133.0,25.0,100.0,0.0,0.0,1499990400.0
2017-07-12,5.09,5.09,5.09,5.09,5.08,25.0,1.0,127.0,25.0,100.0,0.0,0.0,1499817600.0
2017-07-11,4.85,4.85,4.85,4.85,4.849938499384994,2439.0,2.0,11829.0,2439.0,100.0,0.0,0.0,1499731200.0
2017-07-10,5.09,5.09,4.85,4.85,4.851648351648352,910.0,5.0,4415.0,910.0,100.0,0.24,-0.24,1499644800.0
2017-06-29,4.85,4.85,4.85,4.85,4.85,100.0,1.0,485.0,100.0,100.0,0.0,0.0,1498694400.0
2017-06-27,5.1,5.1,5.1,5.1,5.1,200.0,1.0,1020.0,200.0,100.0,0.0,0.0,1498521600.0
2017-06-20,5.36,5.36,5.36,5.36,5.36,400.0,1.0,2144.0,400.0,100.0,0.0,0.0,1497916800.0
