Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-25,124.0,125.65,115.0,119.95,121.29362738812668,85789.0,1965.0,10405659.0,35186.0,41.01,10.65,-4.05,1611532800.0
2021-01-22,123.8,125.1,122.5,122.8,123.92574666509266,25413.0,1163.0,3149325.0,10132.0,39.87,2.6,-1.0,1611273600.0
2021-01-21,125.95,127.1,122.0,122.8,125.11141613287856,72126.0,2210.0,9023786.0,41564.0,57.63,5.1,-3.15,1611187200.0
2021-01-20,124.75,128.0,124.75,125.5,126.48236786651184,46506.0,887.0,5882189.0,18227.0,39.19,3.25,0.75,1611100800.0
2021-01-19,126.3,127.5,124.55,124.9,125.86697138786656,16846.0,308.0,2120355.0,3668.0,21.77,2.95,-1.4,1611014400.0
2021-01-18,126.1,128.95,122.75,123.6,124.68397176196598,41221.0,1406.0,5139598.0,23244.0,56.39,6.2,-2.5,1610928000.0
2021-01-15,126.3,130.5,124.6,127.4,128.01441566040745,56397.0,1665.0,7219629.0,17880.0,31.7,5.9,1.1,1610668800.0
2021-01-14,125.5,128.1,125.3,126.65,126.81496031427884,37419.0,911.0,4745289.0,16820.0,44.95,2.8,1.15,1610582400.0
2021-01-13,126.75,130.65,124.35,125.5,126.62330174677474,70072.0,1192.0,8872748.0,29947.0,42.74,6.3,-1.25,1610496000.0
2021-01-12,129.1,130.05,126.35,126.75,128.00878450808145,71831.0,2565.0,9194999.0,34172.0,47.57,3.7,-2.35,1610409600.0
2021-01-11,137.4,137.4,129.25,129.8,132.01395836398413,54376.0,1264.0,7178391.0,21198.0,38.98,8.15,-7.6,1610323200.0
2021-01-08,131.25,141.3,129.3,135.9,137.25546597115374,281423.0,3873.0,38626845.0,84326.0,29.96,12.0,4.65,1610064000.0
2021-01-07,122.0,133.9,121.65,129.45,128.57188442237825,187718.0,3935.0,24135257.0,82953.0,44.19,12.25,7.45,1609977600.0
2021-01-06,124.05,124.2,120.2,121.4,122.12502610802456,23939.0,999.0,2923551.0,10343.0,43.21,4.0,-2.65,1609891200.0
2021-01-05,124.5,124.95,122.8,123.8,123.81387726638772,43020.0,2176.0,5326473.0,28710.0,66.74,2.15,-0.7,1609804800.0
2021-01-04,123.75,126.45,123.5,124.85,124.80184001521155,68369.0,1827.0,8532577.0,38672.0,56.56,2.95,1.1,1609718400.0
2021-01-01,122.85,125.15,120.05,123.2,123.23593311741644,64531.0,1502.0,7952538.0,31044.0,48.11,5.1,0.35,1609459200.0
2020-12-31,121.0,123.8,120.05,120.5,122.3216259339975,51392.0,1771.0,6286353.0,26200.0,50.98,3.75,-0.5,1609372800.0
2020-12-30,123.0,123.1,118.7,119.25,120.88593069101472,48190.0,2132.0,5825493.0,29409.0,61.03,4.4,-3.75,1609286400.0
2020-12-29,125.5,125.55,121.65,122.4,123.2054538662682,21416.0,560.0,2638568.0,8531.0,39.83,3.9,-3.1,1609200000.0
2020-12-28,125.0,125.7,122.2,125.05,124.39346627772991,96331.0,2645.0,11982947.0,61399.0,63.74,3.5,0.05,1609113600.0
2020-12-24,123.4,125.0,119.85,121.85,122.56696787548266,125605.0,3399.0,15395024.0,70234.0,55.92,5.15,-1.55,1608768000.0
2020-12-23,115.3,123.7,114.75,121.4,120.4161285890919,167417.0,2982.0,20159707.0,57446.0,34.31,8.95,6.1,1608681600.0
2020-12-22,108.9,116.35,104.0,114.9,111.56666514327496,109405.0,3472.0,12205951.0,58359.0,53.34,12.35,6.0,1608595200.0
2020-12-21,117.45,117.45,108.15,109.1,113.26396054628223,52720.0,899.0,5971276.0,16905.0,32.07,9.3,-8.35,1608508800.0
2020-12-18,112.0,118.0,108.0,115.45,113.54904810470848,117660.0,2333.0,13360181.0,48932.0,41.59,10.0,3.45,1608249600.0
2020-12-17,115.0,121.3,111.0,113.1,116.66178151959257,125073.0,2967.0,14591239.0,47500.0,37.98,10.3,-1.9,1608163200.0
2020-12-16,117.2,120.8,113.0,113.9,117.69229638197557,102017.0,2508.0,12006615.0,58265.0,57.11,7.8,-3.3,1608076800.0
2020-12-15,120.4,123.55,114.8,116.2,117.92353433705983,128986.0,2402.0,15210485.0,51072.0,39.59,8.75,-4.2,1607990400.0
2020-12-14,128.05,130.0,122.4,123.0,124.47706095581204,44967.0,935.0,5597360.0,24464.0,54.4,7.6,-5.05,1607904000.0
2020-12-11,127.3,130.5,124.75,126.45,127.58221712788604,30535.0,594.0,3895723.0,12381.0,40.55,5.75,-0.85,1607644800.0
2020-12-10,128.6,128.6,123.25,126.2,125.41687081495998,61230.0,1242.0,7679275.0,26786.0,43.75,5.35,-2.4,1607558400.0
2020-12-09,130.5,134.1,128.95,130.6,132.16696043604415,36877.0,802.0,4873921.0,18572.0,50.36,5.15,0.1,1607472000.0
2020-12-08,138.4,138.4,129.3,130.5,132.03752466430353,57269.0,1130.0,7561657.0,27803.0,48.55,9.1,-7.9,1607385600.0
2020-12-07,138.8,140.8,135.1,135.95,137.61660690875203,63311.0,1501.0,8712645.0,28574.0,45.13,5.7,-2.85,1607299200.0
2020-12-04,138.0,141.0,135.45,136.75,137.97408073214575,91785.0,2052.0,12663951.0,34844.0,37.96,5.55,-1.25,1607040000.0
2020-12-03,136.55,138.0,134.3,134.95,136.34464366772582,70496.0,1539.0,9611752.0,34772.0,49.32,3.7,-1.6,1606953600.0
2020-12-02,138.65,140.6,133.25,136.4,136.19744079575773,60722.0,1034.0,8270181.0,17677.0,29.11,7.35,-2.25,1606867200.0
2020-12-01,131.4,141.25,131.0,138.5,137.0819922493939,157149.0,4001.0,21542298.0,65480.0,41.67,10.25,7.1,1606780800.0
2020-11-27,126.05,133.45,125.95,130.35,130.6377837755734,171174.0,2911.0,22361792.0,67565.0,39.47,7.5,4.3,1606435200.0
2020-11-26,122.4,130.4,122.0,126.55,127.43641745085807,75343.0,1189.0,9601442.0,23431.0,31.1,8.4,4.15,1606348800.0
2020-11-25,124.4,127.7,120.15,121.35,122.25555834169174,47856.0,837.0,5850662.0,13981.0,29.21,7.55,-3.05,1606262400.0
2020-11-24,125.3,126.8,121.3,123.2,124.23136622861392,80660.0,1386.0,10020502.0,42898.0,53.18,5.5,-2.1,1606176000.0
2020-11-23,120.35,128.45,120.35,125.9,124.567013328474,153656.0,3067.0,19140469.0,59492.0,38.72,8.1,5.55,1606089600.0
2020-11-20,125.2,129.3,121.75,122.7,124.94930607496052,84231.0,1586.0,10524605.0,32576.0,38.67,7.55,-2.5,1605830400.0
2020-11-19,130.45,133.0,125.4,126.25,129.3738010301957,122501.0,3044.0,15848420.0,49188.0,40.15,7.6,-4.2,1605744000.0
2020-11-18,131.0,134.85,126.55,132.1,130.71008012423607,149393.0,2675.0,19527171.0,24067.0,16.11,8.3,1.1,1605657600.0
2020-11-17,122.95,138.35,114.6,131.4,129.39885251434356,592600.0,9683.0,76681760.0,182612.0,30.82,23.75,8.45,1605571200.0
2020-11-14,119.9,124.0,118.75,121.05,121.2012337553396,77487.0,1140.0,9391520.0,33015.0,42.61,5.25,1.15,1605312000.0
2020-11-13,106.45,119.5,105.0,116.9,113.25389395426416,393302.0,6579.0,44542983.0,99418.0,25.28,14.5,10.45,1605225600.0
2020-11-12,97.55,108.75,96.2,105.25,103.5069695664166,438693.0,8128.0,45407783.0,113714.0,25.92,12.55,7.7,1605139200.0
2020-11-11,92.95,92.95,90.75,92.3,91.76869217304326,47988.0,887.0,4403796.0,21435.0,44.67,2.2,-0.65,1605052800.0
2020-11-10,94.5,96.35,91.7,92.75,94.70701575594056,136393.0,2426.0,12917374.0,59658.0,43.74,4.65,-1.75,1604966400.0
2020-11-09,89.0,94.4,88.85,93.9,91.9923463942674,32795.0,994.0,3016889.0,19222.0,58.61,5.55,4.9,1604880000.0
2020-11-06,92.8,92.8,88.0,88.65,88.75619401178274,12391.0,702.0,1099778.0,5193.0,41.91,4.8,-4.15,1604620800.0
2020-11-05,84.6,90.35,84.4,89.6,88.47433913400499,31663.0,1080.0,2801363.0,12005.0,37.91,5.95,5.0,1604534400.0
2020-11-04,83.5,84.45,82.9,83.4,83.66069428891377,16074.0,470.0,1344762.0,6794.0,42.27,1.55,-0.1,1604448000.0
2020-11-03,84.5,84.6,83.2,83.7,83.87726229926078,7846.0,509.0,658101.0,4233.0,53.95,1.4,-0.8,1604361600.0
2020-11-02,85.2,86.15,83.3,83.65,84.67597852712774,19187.0,760.0,1624678.0,10312.0,53.74,2.85,-1.55,1604275200.0
2020-10-30,87.4,88.35,84.65,85.25,85.86487533910348,15482.0,249.0,1329360.0,7784.0,50.28,3.7,-2.15,1604016000.0
2020-10-29,85.05,87.85,84.25,87.5,86.47191311314877,22466.0,511.0,1942678.0,13066.0,58.16,3.6,2.45,1603929600.0
2020-10-28,86.55,87.3,84.4,85.05,85.64345588845548,12049.0,255.0,1031918.0,5147.0,42.72,2.9,-1.5,1603843200.0
2020-10-27,87.75,87.8,86.3,86.8,86.947746788258,15023.0,177.0,1306216.0,9980.0,66.43,1.5,-0.95,1603756800.0
2020-10-26,88.65,89.0,86.3,88.25,87.8165884966675,20255.0,570.0,1778725.0,8188.0,40.42,2.7,-0.4,1603670400.0
2020-10-23,90.5,90.7,87.0,88.8,89.24856717801136,41003.0,798.0,3659459.0,24689.0,60.21,3.7,-1.7,1603411200.0
2020-10-22,86.65,91.3,86.45,90.9,89.12710452220881,69612.0,1302.0,6204316.0,15787.0,22.68,4.85,4.25,1603324800.0
2020-10-21,86.25,87.4,84.6,86.55,86.41183562744901,9953.0,159.0,860057.0,5563.0,55.89,2.8,0.3,1603238400.0
2020-10-20,85.6,87.15,85.25,85.55,86.08144573567067,10154.0,238.0,874071.0,3185.0,31.37,1.9,-0.05,1603152000.0
2020-10-19,88.5,88.5,84.75,85.25,86.16298478154147,16296.0,254.0,1404112.0,6407.0,39.32,3.75,-3.25,1603065600.0
2020-10-16,86.6,87.45,84.4,87.1,86.23425692695214,13101.0,198.0,1129755.0,6583.0,50.25,3.05,0.5,1602806400.0
2020-10-15,86.15,90.0,85.35,85.55,87.32570548435007,18179.0,333.0,1587494.0,8668.0,47.68,4.65,-0.6,1602720000.0
2020-10-14,91.5,91.5,86.65,87.35,87.91942787965743,44606.0,811.0,3921734.0,23840.0,53.45,4.85,-4.15,1602633600.0
2020-10-13,94.6,94.6,89.05,89.6,90.88832819171756,48947.0,1022.0,4448711.0,25527.0,52.15,5.55,-5.0,1602547200.0
2020-10-12,93.55,95.95,91.2,93.6,93.67988934214844,127962.0,1833.0,11987466.0,68898.0,53.84,4.75,0.05,1602460800.0
2020-10-09,87.4,95.7,87.25,92.85,92.2279663606742,251967.0,4065.0,23238404.0,101298.0,40.2,8.45,5.45,1602201600.0
2020-10-08,83.2,86.6,82.45,85.45,84.80318766662803,86270.0,1906.0,7315971.0,31970.0,37.06,4.15,2.25,1602115200.0
2020-10-07,84.05,84.2,82.1,82.4,82.94111977202246,23862.0,259.0,1979141.0,17185.0,72.02,2.1,-1.65,1602028800.0
2020-10-06,83.9,84.0,83.4,83.8,83.80605341246292,8425.0,103.0,706066.0,4098.0,48.64,0.6,-0.1,1601942400.0
2020-10-05,83.05,85.5,82.95,83.2,83.79624560031286,12785.0,273.0,1071335.0,7611.0,59.53,2.55,0.15,1601856000.0
2020-10-01,84.5,84.5,82.15,82.45,83.12374616171955,9770.0,185.0,812119.0,5940.0,60.8,2.35,-2.05,1601510400.0
2020-09-30,84.1,85.15,83.0,83.5,83.99044272061029,23333.0,396.0,1959749.0,11588.0,49.66,2.15,-0.6,1601424000.0
2020-09-29,85.3,85.3,83.0,84.05,84.36032081504362,36906.0,1002.0,3113402.0,10441.0,28.29,2.3,-1.25,1601337600.0
2020-09-28,81.8,84.1,81.0,83.2,82.49420562881772,17517.0,293.0,1445051.0,9872.0,56.36,3.1,1.4,1601251200.0
2020-09-25,79.15,81.5,78.75,80.3,79.94155214227972,12370.0,192.0,988877.0,6035.0,48.79,2.75,1.15,1600992000.0
2020-09-24,79.8,80.45,78.0,78.3,78.88398798896283,24644.0,576.0,1944017.0,10767.0,43.69,2.45,-1.5,1600905600.0
2020-09-23,80.0,81.55,76.4,80.7,78.58377491012612,96246.0,859.0,7563374.0,17362.0,18.04,5.15,0.7,1600819200.0
2020-09-22,79.65,81.7,76.3,78.35,78.79655180124779,89438.0,1358.0,7047406.0,29747.0,33.26,5.4,-1.3,1600732800.0
2020-09-21,86.5,87.75,80.95,81.6,84.37495624927081,59999.0,1275.0,5062413.0,33626.0,56.04,6.8,-4.9,1600646400.0
2020-09-18,85.65,87.0,84.85,86.3,85.87243958251939,35834.0,983.0,3077153.0,15669.0,43.73,2.15,0.65,1600387200.0
2020-09-17,83.9,87.4,83.8,85.05,85.94298693096243,41166.0,1343.0,3537929.0,14260.0,34.64,3.6,1.15,1600300800.0
2020-09-16,85.4,85.4,83.55,85.0,84.54703850713953,19399.0,674.0,1640128.0,6551.0,33.77,1.85,-0.4,1600214400.0
2020-09-15,86.5,86.5,83.0,85.0,84.76784325921318,25724.0,416.0,2180568.0,11152.0,43.35,3.5,-1.5,1600128000.0
2020-09-14,79.7,86.45,79.7,85.7,84.10818830948038,129404.0,4127.0,10883936.0,93064.0,71.92,6.75,6.0,1600041600.0
2020-09-11,81.85,81.85,79.25,79.55,79.97910906298003,9765.0,183.0,780996.0,3520.0,36.05,2.6,-2.3,1599782400.0
2020-09-10,80.35,81.85,80.1,80.3,80.69307870625897,45295.0,893.0,3654993.0,25269.0,55.79,1.75,-0.05,1599696000.0
2020-09-09,78.3,80.6,76.35,80.25,78.7962334845198,50710.0,860.0,3995757.0,24900.0,49.1,4.25,1.95,1599609600.0
2020-09-08,81.6,82.5,78.8,79.15,80.76702430479527,27402.0,381.0,2213178.0,15423.0,56.28,3.7,-2.45,1599523200.0
2020-09-07,83.0,83.5,79.6,80.55,81.03028970369964,36382.0,585.0,2948044.0,13123.0,36.07,3.9,-2.45,1599436800.0
2020-09-04,78.0,82.4,77.3,81.45,80.14627803184749,90745.0,1039.0,7272874.0,57697.0,63.58,5.1,3.45,1599177600.0
2020-09-03,80.1,82.55,80.1,81.1,81.78547910510765,11845.0,227.0,968749.0,6129.0,51.74,2.45,1.0,1599091200.0
2020-09-02,81.8,83.1,79.8,81.45,81.8457412768551,32815.0,574.0,2685768.0,16456.0,50.15,3.3,-0.35,1599004800.0
2020-09-01,78.1,81.65,78.1,80.2,80.0508304696449,13968.0,298.0,1118150.0,7231.0,51.77,3.55,2.1,1598918400.0
2020-08-31,87.8,87.8,78.4,79.2,81.27465209250543,98805.0,1553.0,8030342.0,39488.0,39.97,9.4,-8.6,1598832000.0
2020-08-28,86.75,87.75,83.25,84.55,85.83605014988075,91406.0,1168.0,7845930.0,47532.0,52.0,4.5,-2.2,1598572800.0
2020-08-27,90.95,90.95,86.5,86.75,88.85466087076519,144930.0,1322.0,12877706.0,67954.0,46.89,4.45,-4.2,1598486400.0
2020-08-26,85.5,89.4,84.4,88.6,87.32386873279515,161655.0,1865.0,14116340.0,82546.0,51.06,5.0,3.1,1598400000.0
2020-08-25,85.4,88.9,83.45,85.55,86.12874874203287,74525.0,1030.0,6418745.0,22643.0,30.38,5.45,0.15,1598313600.0
2020-08-24,85.05,86.3,84.05,85.05,85.12909784784785,63936.0,578.0,5442814.0,38061.0,59.53,2.25,0.0,1598227200.0
2020-08-21,85.05,88.2,84.1,84.85,86.47121976168259,222896.0,1814.0,19274089.0,111015.0,49.81,4.1,-0.2,1597968000.0
2020-08-20,82.4,85.8,81.5,84.65,83.9060020406714,267559.0,2543.0,22449806.0,94010.0,35.14,4.3,2.25,1597881600.0
2020-08-19,79.55,81.85,78.8,80.7,80.33228897018789,104689.0,1291.0,8409907.0,41110.0,39.27,3.05,1.15,1597795200.0
2020-08-18,77.55,80.3,76.95,78.85,78.74771204028171,117572.0,1221.0,9258526.0,50876.0,43.27,3.35,1.3,1597708800.0
2020-08-17,77.7,79.2,76.35,77.0,77.52229705672917,67408.0,956.0,5225623.0,32321.0,47.95,2.85,-0.7,1597622400.0
2020-08-14,81.6,81.9,76.25,76.9,78.37406795850518,135053.0,1455.0,10584653.0,78491.0,58.12,5.65,-4.7,1597363200.0
2020-08-13,81.3,83.1,79.75,81.15,81.11730506955539,128315.0,1699.0,10408567.0,53444.0,41.65,3.35,-0.15,1597276800.0
2020-08-12,79.9,81.5,78.6,79.15,80.23517430890847,206702.0,2033.0,16584771.0,79743.0,38.58,2.9,-0.75,1597190400.0
2020-08-11,79.35,80.65,77.0,77.8,78.59347701895611,96275.0,1030.0,7566587.0,47853.0,49.7,3.65,-1.55,1597104000.0
2020-08-10,79.65,82.4,78.55,79.1,80.43778368242145,150917.0,1546.0,12139429.0,60122.0,39.84,3.85,-0.55,1597017600.0
