Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2022-05-02,1.6,1.69,1.6,1.63,1.6402566398090122,194358.0,322.0,318797.0,147356.0,75.82,0.0899999999999998,0.0299999999999998,1651449600.0
2022-04-29,1.6,1.65,1.56,1.59,1.60855919395466,198500.0,346.0,319299.0,176606.0,88.97,0.0899999999999998,-0.01,1651190400.0
2022-04-28,1.69,1.69,1.47,1.56,1.5690204023936296,530575.0,692.0,832483.0,419564.0,79.08,0.2199999999999999,-0.1299999999999999,1651104000.0
2022-04-27,1.66,1.71,1.61,1.63,1.6441646392197753,189894.0,433.0,312217.0,54133.0,78.51,0.0999999999999998,-0.03,1651017600.0
2022-04-26,1.74,1.74,1.66,1.67,1.6867684095480968,252532.0,437.0,425963.0,205017.0,81.18,0.08,-0.07,1650931200.0
2022-04-25,1.75,1.75,1.68,1.71,1.7065544719809265,264659.0,377.0,451655.0,14787.0,57.83,0.07,-0.04,1650844800.0
2022-04-22,1.69,1.76,1.67,1.73,1.7249013383575065,476629.0,382.0,822138.0,10261.0,77.72,0.09,0.04,1650585600.0
2022-04-21,1.76,1.76,1.67,1.72,1.7242139737991269,366400.0,419.0,631752.0,276652.0,75.51,0.09,-0.04,1650499200.0
2022-04-20,1.75,1.75,1.68,1.72,1.7113451299256472,339194.0,376.0,580478.0,235786.0,69.51,0.07,-0.03,1650412800.0
2022-04-19,1.72,1.74,1.67,1.69,1.6993147709845846,338427.0,548.0,575094.0,7302.0,57.79,0.07,-0.03,1650326400.0
2022-04-18,1.75,1.75,1.65,1.69,1.69471957643242,331659.0,526.0,562069.0,286518.0,86.39,0.1,-0.06,1650240000.0
2022-04-13,1.82,1.82,1.61,1.73,1.7376482455067856,327160.0,443.0,568489.0,257215.0,78.62,0.2099999999999999,-0.09,1649808000.0
2022-04-12,1.77,1.8,1.76,1.78,1.7771862711754836,355777.0,406.0,632282.0,280635.0,78.88,0.04,0.01,1649721600.0
2022-04-11,1.92,1.92,1.77,1.8,1.809319980957276,237361.0,479.0,429462.0,210952.0,88.87,0.1499999999999999,-0.1199999999999998,1649635200.0
2022-04-08,1.81,1.81,1.75,1.78,1.7690525213419042,422057.0,583.0,746641.0,347668.0,82.37,0.06,-0.03,1649376000.0
2022-04-07,1.79,1.79,1.73,1.77,1.7703223170654312,504224.0,681.0,892639.0,467597.0,92.74,0.06,-0.02,1649289600.0
2022-04-06,1.79,1.79,1.73,1.75,1.7515103317283804,670217.0,665.0,1173892.0,520244.0,77.62,0.06,-0.04,1649203200.0
2022-04-05,1.8,1.8,1.73,1.74,1.7645966135918028,649774.0,780.0,1146589.0,560793.0,86.31,0.07,-0.06,1649116800.0
2022-04-04,1.8,1.82,1.73,1.76,1.7633539821523216,416973.0,625.0,735271.0,179941.0,45.49,0.09,-0.04,1649030400.0
2022-04-01,1.73,1.77,1.67,1.75,1.725914445788031,378754.0,511.0,653697.0,265112.0,70.0,0.1,0.02,1648771200.0
2022-03-31,1.65,1.75,1.65,1.69,1.6891077771850156,307412.0,530.0,519252.0,22100.0,62.44,0.1,0.04,1648684800.0
2022-03-30,1.72,1.75,1.66,1.71,1.713858544101383,317371.0,467.0,543929.0,220448.0,69.46,0.09,-0.01,1648598400.0
2022-03-29,1.65,1.79,1.65,1.68,1.6967182246133157,371750.0,574.0,630755.0,300190.0,80.75,0.1400000000000001,0.03,1648512000.0
2022-03-28,1.71,1.73,1.7,1.71,1.7192572030374522,604849.0,453.0,1039891.0,544496.0,90.02,0.03,0.0,1648425600.0
2022-03-25,1.76,1.81,1.72,1.74,1.7433872906952876,409212.0,509.0,713415.0,338287.0,82.67,0.09,-0.02,1648166400.0
2022-03-24,1.81,1.81,1.73,1.79,1.7772475927864697,339085.0,454.0,602638.0,306975.0,90.53,0.08,-0.02,1648080000.0
2022-03-22,1.9,1.9,1.74,1.81,1.826935342020637,297906.0,527.0,544255.0,194336.0,65.23,0.1599999999999999,-0.0899999999999998,1647907200.0
2022-03-21,1.8,1.9,1.8,1.82,1.8303593102443805,226573.0,514.0,414710.0,198878.0,87.78,0.0999999999999998,0.02,1647820800.0
2022-03-17,1.85,1.93,1.83,1.85,1.8479167683926367,286718.0,469.0,529831.0,253010.0,88.24,0.0999999999999998,0.0,1647475200.0
2022-03-16,1.9,1.94,1.82,1.85,1.8542822648203807,405860.0,569.0,752579.0,316570.0,78.0,0.1199999999999998,-0.0499999999999998,1647388800.0
2022-03-15,1.96,1.98,1.85,1.88,1.908458635200208,576275.0,731.0,1099797.0,372613.0,64.66,0.1299999999999999,-0.08,1647302400.0
2022-03-14,1.95,1.95,1.89,1.91,1.915014132149789,352388.0,647.0,674828.0,6299.0,48.76,0.06,-0.04,1647216000.0
2022-03-11,1.95,1.97,1.88,1.89,1.9098400023464368,545508.0,705.0,1041833.0,468122.0,85.81,0.09,-0.06,1646956800.0
2022-03-10,1.94,1.96,1.9,1.95,1.9390221827632128,464054.0,748.0,899811.0,352088.0,75.87,0.06,0.01,1646870400.0
2022-03-09,1.8,1.88,1.8,1.87,1.8534403161969968,370402.0,597.0,686518.0,283984.0,76.67,0.0799999999999998,0.07,1646784000.0
2022-03-08,1.84,1.84,1.75,1.82,1.801476920928284,171844.0,487.0,309573.0,124121.0,72.23,0.09,-0.02,1646697600.0
2022-03-07,1.91,1.91,1.78,1.81,1.801814944328836,372904.0,726.0,671904.0,286355.0,76.79,0.1299999999999999,-0.0999999999999998,1646611200.0
2022-03-04,1.91,1.95,1.85,1.87,1.86878757791384,290064.0,600.0,542068.0,215591.0,74.33,0.0999999999999998,-0.0399999999999998,1646352000.0
2022-03-03,1.89,1.91,1.86,1.91,1.90218533660301,562339.0,861.0,1069673.0,475711.0,84.6,0.0499999999999998,0.02,1646265600.0
2022-03-02,1.81,1.88,1.8,1.82,1.8461406602542536,466699.0,768.0,861592.0,334334.0,71.64,0.0799999999999998,0.01,1646179200.0
2022-02-28,1.78,1.83,1.68,1.82,1.7555949033289384,342812.0,615.0,601839.0,,,0.1500000000000001,0.04,1646006400.0
2022-02-25,1.59,1.75,1.59,1.75,1.6927922039336858,504870.0,951.0,854640.0,399335.0,79.1,0.1599999999999999,0.1599999999999999,1645747200.0
2022-02-24,1.67,1.75,1.67,1.67,1.672832376382503,538516.0,888.0,900847.0,471651.0,87.58,0.08,0.0,1645660800.0
2022-02-23,1.75,1.83,1.7,1.75,1.773962791471914,456562.0,725.0,809924.0,300927.0,65.91,0.1300000000000001,0.0,1645574400.0
2022-02-22,1.84,1.84,1.75,1.75,1.7554844064982806,387918.0,708.0,680984.0,334819.0,86.31,0.09,-0.09,1645488000.0
2022-02-21,1.9,1.9,1.83,1.84,1.8681612951715,538863.0,782.0,1006683.0,442992.0,82.21,0.0699999999999998,-0.0599999999999998,1645401600.0
2022-02-18,1.94,1.99,1.9,1.91,1.9358162239458607,737071.0,723.0,1426834.0,530340.0,71.95,0.09,-0.03,1645142400.0
2022-02-17,1.91,1.96,1.88,1.9,1.9176141769971724,520223.0,653.0,997587.0,394182.0,75.77,0.08,-0.01,1645056000.0
2022-02-16,1.91,1.99,1.87,1.92,1.90936317959018,618369.0,897.0,1180691.0,429922.0,69.53,0.1199999999999998,0.01,1644969600.0
2022-02-15,1.9,1.99,1.88,1.95,1.937733761696648,583928.0,1014.0,1131497.0,486165.0,83.26,0.1100000000000001,0.05,1644883200.0
2022-02-14,1.9,1.95,1.89,1.9,1.910414915366062,691153.0,999.0,1320389.0,572065.0,82.77,0.06,0.0,1644796800.0
2022-02-11,1.96,2.05,1.9,1.98,1.9916175378741008,905104.0,874.0,1802621.0,643330.0,71.08,0.1499999999999999,0.02,1644537600.0
2022-02-10,2.0,2.04,1.95,1.96,1.9616180952235105,652990.0,1027.0,1280917.0,567930.0,86.97,0.09,-0.04,1644451200.0
2022-02-09,2.04,2.07,1.94,2.0,1.984080681335112,750409.0,1101.0,1488872.0,582510.0,77.63,0.1299999999999999,-0.04,1644364800.0
2022-02-08,2.02,2.1,2.0,2.04,2.031718504712993,717909.0,1001.0,1458589.0,635247.0,88.49,0.1,0.02,1644278400.0
2022-02-07,2.08,2.15,2.02,2.04,2.0542038775795457,736903.0,1102.0,1513749.0,590472.0,80.13,0.1299999999999999,-0.04,1644192000.0
2022-02-04,2.05,2.14,2.05,2.08,2.094950455322564,458576.0,877.0,960694.0,391259.0,85.32,0.0900000000000003,0.0300000000000002,1643932800.0
2022-02-03,2.2,2.22,2.05,2.11,2.112493262422826,1421134.0,1361.0,3002136.0,972522.0,68.43,0.1700000000000003,-0.0900000000000003,1643846400.0
2022-02-02,2.03,2.15,2.01,2.15,2.136547933017699,1258840.0,1260.0,2689572.0,1136276.0,90.26,0.1400000000000001,0.1200000000000001,1643760000.0
2022-02-01,2.03,2.1,2.02,2.05,2.055474040775892,1177019.0,1177.0,2419332.0,873439.0,74.21,0.08,0.02,1643673600.0
2022-01-31,2.2,2.24,2.09,2.1,2.121173393475231,957735.0,1415.0,2031522.0,698906.0,72.97,0.1500000000000003,-0.1,1643587200.0
2022-01-28,2.29,2.3,2.18,2.2,2.2509314503368927,1298781.0,1864.0,2923467.0,1001061.0,77.08,0.1199999999999996,-0.0899999999999998,1643328000.0
2022-01-27,2.09,2.2,2.03,2.2,2.144670559906097,1340957.0,1751.0,2875911.0,1041507.0,77.67,0.1700000000000003,0.1100000000000003,1643241600.0
2022-01-25,2.08,2.15,2.06,2.1,2.091648538801627,1334042.0,1710.0,2790347.0,914409.0,68.54,0.0899999999999998,0.02,1643068800.0
2022-01-24,2.3,2.32,2.12,2.15,2.170101845821843,2711746.0,2872.0,5884765.0,5700.0,45.96,0.1999999999999997,-0.1499999999999999,1642982400.0
2022-01-21,2.29,2.3,2.18,2.23,2.254063417506232,3050388.0,3036.0,6875768.0,2268957.0,74.38,0.1199999999999996,-0.06,1642723200.0
2022-01-20,2.18,2.29,2.18,2.23,2.235044486431489,2178979.0,2093.0,4870115.0,1629982.0,74.8,0.1099999999999998,0.0499999999999998,1642636800.0
2022-01-19,2.36,2.37,2.2,2.29,2.297241793793879,3188014.0,3124.0,7323639.0,2421384.0,75.95,0.1699999999999999,-0.0699999999999998,1642550400.0
2022-01-18,2.32,2.32,2.2,2.29,2.290351756961287,5209705.0,4873.0,11932057.0,4243506.0,81.45,0.1199999999999996,-0.0299999999999998,1642464000.0
2022-01-17,2.01,2.21,2.01,2.21,2.13519743302952,5819467.0,4051.0,12425711.0,4087585.0,70.24,0.2000000000000001,0.2000000000000001,1642377600.0
2022-01-14,2.11,2.21,2.11,2.11,2.1277564647716174,4107299.0,4673.0,8739332.0,3362551.0,81.87,0.1,0.0,1642118400.0
2022-01-13,2.44,2.44,2.22,2.22,2.2494090213023434,15270855.0,9310.0,34350399.0,8626799.0,56.49,0.2199999999999997,-0.2199999999999997,1642032000.0
2022-01-12,2.33,2.33,2.33,2.33,2.329999967943273,1871682.0,707.0,4361019.0,1771672.0,94.66,0.0,0.0,1641945600.0
2022-01-11,2.22,2.22,2.22,2.22,2.2199992886913784,590461.0,269.0,1310823.0,590461.0,100.0,0.0,0.0,1641859200.0
2022-01-10,2.12,2.12,2.12,2.12,2.1199993891217863,785754.0,501.0,1665798.0,785744.0,100.0,0.0,0.0,1641772800.0
2022-01-07,2.02,2.02,2.02,2.02,2.0199997654674235,341104.0,199.0,689030.0,341104.0,100.0,0.0,0.0,1641513600.0
2022-01-06,1.93,1.93,1.93,1.93,1.929998641662069,596317.0,205.0,1150891.0,596317.0,100.0,0.0,0.0,1641427200.0
2022-01-05,1.84,1.84,1.84,1.84,1.8399999110035243,449456.0,202.0,826999.0,445778.0,99.18,0.0,0.0,1641340800.0
2022-01-04,1.76,1.76,1.76,1.76,1.759999354359686,433678.0,209.0,763273.0,432309.0,99.68,0.0,0.0,1641254400.0
2022-01-03,1.68,1.68,1.68,1.68,1.6799980837546615,271364.0,220.0,455891.0,271364.0,100.0,0.0,0.0,1641168000.0
2021-12-31,1.6,1.6,1.6,1.6,1.5999992101168237,253202.0,313.0,405123.0,253202.0,100.0,0.0,0.0,1640908800.0
2021-12-30,1.39,1.53,1.39,1.53,1.4043983566992315,3193329.0,2059.0,4484706.0,3193329.0,100.0,0.1400000000000001,0.1400000000000001,1640822400.0
2021-12-28,1.53,1.53,1.53,1.53,1.5299999292402346,2261172.0,1861.0,3459593.0,2261172.0,100.0,0.0,0.0,1640649600.0
2021-12-27,1.69,1.77,1.61,1.61,1.6130697263312377,1918816.0,1888.0,3095184.0,1918816.0,100.0,0.1599999999999999,-0.0799999999999998,1640563200.0
2021-12-24,1.69,1.77,1.69,1.69,1.6904912836767036,1173660.0,1700.0,1984062.0,1173660.0,100.0,0.08,0.0,1640304000.0
2021-12-23,1.85,1.85,1.77,1.77,1.7776075384836714,1529220.0,2211.0,2718353.0,1529220.0,100.0,0.08,-0.08,1640217600.0
2021-12-22,1.94,2.02,1.85,1.86,1.874353929097235,1723882.0,2090.0,3231165.0,1723882.0,100.0,0.1699999999999999,-0.0799999999999998,1640131200.0
2021-12-21,1.92,2.0,1.92,1.94,1.9361347270518303,1433001.0,2052.0,2774483.0,1433001.0,100.0,0.08,0.02,1640044800.0
2021-12-20,1.97,2.17,1.97,2.02,1.9890981152956395,1199976.0,1782.0,2386870.0,1199976.0,100.0,0.1999999999999999,0.05,1639958400.0
2021-12-17,2.1,2.16,1.96,2.07,2.073564006693913,1752637.0,2473.0,3634205.0,1752637.0,100.0,0.2000000000000001,-0.0300000000000002,1639699200.0
2021-12-16,1.88,2.06,1.88,2.06,2.0199891087408584,4495348.0,4069.0,9080554.0,4495348.0,100.0,0.1800000000000001,0.1800000000000001,1639612800.0
2021-12-15,1.97,1.97,1.97,1.97,1.969999631290684,1193352.0,1848.0,2350903.0,1193352.0,100.0,0.0,0.0,1639526400.0
2021-12-14,2.07,2.07,2.07,2.07,2.07,1003300.0,1424.0,2076831.0,1003300.0,100.0,0.0,0.0,1639440000.0
2021-12-13,2.17,2.17,2.17,2.17,2.1699989430242,832564.0,1220.0,1806663.0,832564.0,100.0,0.0,0.0,1639353600.0
2021-12-10,2.41,2.5,2.28,2.28,2.303066257513408,2006746.0,2329.0,4621669.0,2006746.0,100.0,0.2200000000000002,-0.1300000000000003,1639094400.0
2021-12-09,2.39,2.4,2.38,2.4,2.398804847988244,7088136.0,4822.0,17003055.0,7088136.0,100.0,0.02,0.0099999999999997,1639008000.0
2021-12-08,2.29,2.29,2.28,2.29,2.2893320278400204,13752145.0,9152.0,31483226.0,13752145.0,100.0,0.0100000000000002,0.0,1638921600.0
2021-12-07,2.04,2.19,2.04,2.19,2.18390924156458,15324548.0,11260.0,33467422.0,15324548.0,100.0,0.1499999999999999,0.1499999999999999,1638835200.0
2021-12-06,2.09,2.09,2.09,2.09,2.089998608598859,359350.0,559.0,751041.0,359350.0,100.0,0.0,0.0,1638748800.0
2021-12-03,2.19,2.19,2.19,2.19,2.189995690719553,206531.0,378.0,452302.0,206531.0,100.0,0.0,0.0,1638489600.0
2021-12-02,2.3,2.3,2.3,2.3,2.29999716180547,211402.0,308.0,486224.0,211402.0,100.0,0.0,0.0,1638403200.0
2021-12-01,2.42,2.42,2.42,2.42,2.419999947620806,381831.0,281.0,924031.0,381831.0,100.0,0.0,0.0,1638316800.0
2021-11-30,2.54,2.54,2.54,2.54,2.5399905659342465,91159.0,300.0,231543.0,91159.0,100.0,0.0,0.0,1638230400.0
2021-11-29,2.67,2.67,2.67,2.67,2.6699919994468755,101243.0,328.0,270318.0,101243.0,100.0,0.0,0.0,1638144000.0
2021-11-26,2.81,2.81,2.81,2.81,2.809997846838441,139330.0,396.0,391517.0,139330.0,100.0,0.0,0.0,1637884800.0
2021-11-25,2.95,2.95,2.95,2.95,2.949999112594065,901504.0,524.0,2659436.0,901504.0,100.0,0.0,0.0,1637798400.0
2021-11-24,3.1,3.1,3.1,3.1,3.099998037137361,407568.0,489.0,1263460.0,407568.0,100.0,0.0,0.0,1637712000.0
2021-11-23,3.26,3.26,3.26,3.26,3.259999929453195,3118497.0,516.0,10166300.0,3118497.0,100.0,0.0,0.0,1637625600.0
2021-11-22,3.43,3.43,3.43,3.43,3.429998104983893,158310.0,690.0,543003.0,158310.0,100.0,0.0,0.0,1637539200.0
2021-11-18,3.91,3.97,3.61,3.61,3.8321042738173294,4362821.0,4441.0,16718785.0,4362821.0,100.0,0.3600000000000003,-0.3000000000000002,1637193600.0
2021-11-17,3.71,3.79,3.62,3.79,3.754885318788917,11130594.0,12057.0,41794104.0,11130594.0,100.0,0.1699999999999999,0.08,1637107200.0
2021-11-16,3.6,3.61,3.48,3.61,3.561902994685285,9026825.0,11604.0,32152675.0,9026825.0,100.0,0.1299999999999999,0.0099999999999997,1637020800.0
2021-11-12,3.57,3.57,3.27,3.41,3.4528399996750108,615405.0,340.0,2124895.0,615405.0,100.0,0.2999999999999998,-0.1599999999999997,1636675200.0
2021-11-11,3.33,3.48,3.33,3.44,3.4233849310359643,1117104.0,371.0,3824277.0,1117104.0,100.0,0.1499999999999999,0.1099999999999998,1636588800.0
2021-11-10,3.35,3.36,3.22,3.34,3.26218408553138,1549747.0,423.0,5055560.0,1549747.0,100.0,0.1399999999999996,-0.0100000000000002,1636502400.0
2021-11-09,3.25,3.29,3.04,3.21,3.179620906004045,483574.0,272.0,1537582.0,483574.0,100.0,0.25,-0.04,1636416000.0
2021-11-08,3.2,3.24,3.0,3.17,3.0591095328157265,553058.0,255.0,1691865.0,553058.0,100.0,0.2400000000000002,-0.0300000000000002,1636329600.0
2021-11-04,3.1,3.1,2.85,3.1,3.041881705909794,203645.0,142.0,619464.0,112.0,48.07,0.25,0.0,1635984000.0
2021-11-03,2.94,3.0,2.79,2.96,2.849035242743472,593569.0,237.0,1691099.0,452661.0,76.26,0.2099999999999999,0.02,1635897600.0
2021-11-02,2.89,2.89,2.63,2.86,2.816795075568313,1459011.0,453.0,4109735.0,1313725.0,90.04,0.2600000000000002,-0.0300000000000002,1635811200.0
2021-11-01,2.69,2.81,2.6,2.76,2.7520160799351108,2669165.0,213.0,7345585.0,2543176.0,95.28,0.2099999999999999,0.0699999999999998,1635724800.0
2021-10-29,2.51,2.72,2.51,2.69,2.6188973693837507,240552.0,241.0,629981.0,132396.0,55.04,0.2100000000000004,0.1800000000000001,1635465600.0
2021-10-28,2.72,2.72,2.53,2.63,2.619524457294776,386674.0,254.0,1012902.0,365849.0,94.61,0.1900000000000004,-0.0900000000000003,1635379200.0
2021-10-27,2.63,2.71,2.59,2.65,2.648073994173511,1611262.0,332.0,4266741.0,1372238.0,85.17,0.1200000000000001,0.02,1635292800.0
2021-10-26,2.35,2.59,2.35,2.59,2.524165914495822,2790811.0,445.0,7044470.0,2209279.0,79.16,0.2399999999999997,0.2399999999999997,1635206400.0
2021-10-25,2.5,2.7,2.47,2.47,2.473323850623207,82958.0,88.0,205182.0,78855.0,95.05,0.2299999999999999,-0.0299999999999998,1635120000.0
2021-10-22,2.71,2.71,2.48,2.6,2.6104814265759297,257007.0,299.0,670912.0,150189.0,58.44,0.2299999999999999,-0.1099999999999998,1634860800.0
2021-10-21,2.59,2.59,2.5,2.59,2.5761897447221127,416644.0,334.0,1073354.0,258227.0,61.98,0.0899999999999998,0.0,1634774400.0
2021-10-20,2.46,2.47,2.37,2.47,2.466861483702539,144409.0,176.0,356237.0,141079.0,97.69,0.1,0.0100000000000002,1634688000.0
2021-10-19,2.36,2.36,2.28,2.36,2.352441298635246,94376.0,135.0,222014.0,92573.0,98.09,0.08,0.0,1634601600.0
2021-10-18,2.27,2.27,2.2,2.25,2.267803330988273,265807.0,265.0,602798.0,265707.0,99.96,0.0699999999999998,-0.02,1634515200.0
2021-10-14,1.97,2.17,1.97,2.17,2.079343482704056,838607.0,508.0,1743752.0,721615.0,86.05,0.1999999999999999,0.1999999999999999,1634169600.0
2021-10-13,2.07,2.07,2.07,2.07,2.069994895354773,146925.0,102.0,304134.0,146925.0,100.0,0.0,0.0,1634083200.0
2021-10-12,2.17,2.17,2.17,2.17,2.169996300406955,210834.0,83.0,457509.0,210834.0,100.0,0.0,0.0,1633996800.0
2021-10-11,2.28,2.39,2.28,2.28,2.282419427222712,300815.0,340.0,686586.0,300806.0,100.0,0.1100000000000003,0.0,1633910400.0
2021-10-08,2.39,2.39,2.39,2.39,2.389999774312217,88618.0,107.0,211797.0,88618.0,100.0,0.0,0.0,1633651200.0
2021-10-07,2.51,2.77,2.51,2.51,2.533658081944414,3158751.0,908.0,8003195.0,1680959.0,53.22,0.2600000000000002,0.0,1633564800.0
2021-10-06,2.64,2.64,2.64,2.64,2.6399870578956945,49451.0,71.0,130550.0,49451.0,100.0,0.0,0.0,1633478400.0
2021-10-05,2.77,2.77,2.77,2.77,2.769998140101111,59143.0,76.0,163826.0,59143.0,100.0,0.0,0.0,1633392000.0
2021-10-04,2.91,2.91,2.91,2.91,2.9099898649574056,73014.0,137.0,212470.0,72914.0,99.86,0.0,0.0,1633305600.0
2021-10-01,3.06,3.06,3.06,3.06,3.0599975005047058,208042.0,106.0,636608.0,208042.0,100.0,0.0,0.0,1633046400.0
2021-09-30,3.22,3.22,3.22,3.22,3.219998267047916,23082.0,88.0,74324.0,23082.0,100.0,0.0,0.0,1632960000.0
2021-09-29,3.38,3.38,3.38,3.38,3.379978087497133,39247.0,92.0,132654.0,39247.0,100.0,0.0,0.0,1632873600.0
2021-09-28,3.55,3.55,3.55,3.55,3.549968989042795,24185.0,83.0,85856.0,24185.0,100.0,0.0,0.0,1632787200.0
2021-09-27,3.73,3.73,3.73,3.73,3.729997329773031,93625.0,201.0,349221.0,93625.0,100.0,0.0,0.0,1632700800.0
2021-09-24,4.16,4.2,3.91,3.92,4.113984771914902,4387551.0,2340.0,18050318.0,2245421.0,51.18,0.29,-0.2400000000000002,1632441600.0
2021-09-23,4.1,4.12,4.0,4.11,4.081809920458779,4095738.0,2468.0,16718024.0,2144061.0,52.35,0.1200000000000001,0.0100000000000006,1632355200.0
2021-09-22,3.9,3.99,3.88,3.98,3.94535149193991,2177333.0,1725.0,8590344.0,1492186.0,68.53,0.1100000000000003,0.08,1632268800.0
2021-09-21,3.7,3.84,3.7,3.83,3.797110072551488,2241994.0,1464.0,8513098.0,1468299.0,65.49,0.1399999999999996,0.1299999999999999,1632182400.0
2021-09-20,3.6,3.67,3.51,3.67,3.6085169228906655,1453741.0,1250.0,5245849.0,1022738.0,70.35,0.1600000000000001,0.0699999999999998,1632096000.0
2021-09-17,3.48,3.5,3.27,3.5,3.4523028179402377,467753.0,286.0,1614825.0,313035.0,66.92,0.2299999999999999,0.02,1631836800.0
2021-09-16,3.27,3.4,3.27,3.37,3.333707707426646,14246.0,14.0,47492.0,14246.0,100.0,0.1299999999999999,0.1,1631750400.0
2021-09-15,3.5,3.5,3.32,3.41,3.385146552623344,287610.0,79.0,973602.0,150630.0,52.37,0.1800000000000001,-0.0899999999999998,1631664000.0
2021-09-14,3.25,3.42,3.11,3.36,3.2563075582715184,814935.0,144.0,2653679.0,340738.0,41.81,0.31,0.1099999999999998,1631577600.0
2021-09-13,3.25,3.3,3.23,3.27,3.2537587393020497,134021.0,44.0,436072.0,84020.0,62.69,0.0699999999999998,0.02,1631491200.0
2021-09-09,3.38,3.38,3.13,3.19,3.1930139069969576,220896.0,56.0,705324.0,111477.0,50.47,0.25,-0.1899999999999999,1631145600.0
2021-09-08,3.5,3.52,3.29,3.29,3.366098991158929,1276316.0,120.0,4296206.0,773984.0,60.64,0.2299999999999999,-0.2099999999999999,1631059200.0
2021-09-07,3.57,3.57,3.36,3.36,3.441923435144555,208294.0,73.0,716932.0,123550.0,59.32,0.2099999999999999,-0.2099999999999999,1630972800.0
2021-09-06,3.45,3.49,3.35,3.4,3.4427868625277163,288640.0,88.0,993726.0,263878.0,91.42,0.1400000000000001,-0.0500000000000002,1630886400.0
2021-09-03,3.3,3.36,3.26,3.35,3.342153924455392,723043.0,278.0,2416521.0,363752.0,50.31,0.1,0.0500000000000002,1630627200.0
2021-09-02,3.0,3.21,2.91,3.2,3.122154441303377,342771.0,121.0,1070184.0,130006.0,37.93,0.2999999999999998,0.2000000000000001,1630540800.0
2021-09-01,3.02,3.04,2.72,2.92,2.91418829402408,240783.0,96.0,701687.0,124317.0,51.63,0.3199999999999998,-0.1,1630454400.0
