Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-11,91.0,92.95,85.1,87.9,89.02217781086154,123592.0,1606.0,11002429.0,46956.0,37.99,7.85,-3.1,1597104000.0
2020-08-10,83.8,92.1,83.8,89.8,88.83753849631283,212358.0,2572.0,18865362.0,93603.0,44.08,8.3,6.0,1597017600.0
2020-08-07,82.3,85.35,80.0,83.15,83.12931512411473,128067.0,1743.0,10646122.0,56408.0,44.05,5.35,0.85,1596758400.0
2020-08-06,78.65,84.3,78.35,81.75,82.11038602613867,112324.0,1927.0,9222967.0,49708.0,44.25,5.95,3.1,1596672000.0
2020-08-05,71.75,80.4,71.75,77.85,76.30006613535143,238904.0,2608.0,18228391.0,108036.0,45.22,8.65,6.1,1596585600.0
2020-08-04,71.6,73.0,70.45,71.75,71.85564613620161,32261.0,642.0,2318135.0,18877.0,58.51,2.55,0.15,1596499200.0
2020-08-03,70.9,71.2,68.55,69.95,70.0193199381762,15528.0,281.0,1087260.0,4289.0,27.62,2.65,-0.95,1596412800.0
2020-07-31,70.6,71.95,67.0,69.9,69.2197489994565,40478.0,1785.0,2801877.0,18523.0,45.76,4.95,-0.7,1596153600.0
2020-07-30,73.95,77.0,69.25,70.05,74.17153636217691,62290.0,931.0,4620145.0,34126.0,54.79,7.75,-3.9,1596067200.0
2020-07-29,71.1,75.0,70.5,72.05,73.40734924623115,44576.0,551.0,3272206.0,23257.0,52.17,4.5,0.95,1595980800.0
2020-07-28,68.7,71.6,67.95,71.2,69.52324515453117,15272.0,210.0,1061759.0,6259.0,40.98,3.65,2.5,1595894400.0
2020-07-27,70.55,72.55,68.5,68.7,69.85262077225802,17533.0,333.0,1224726.0,9982.0,56.93,4.05,-1.85,1595808000.0
2020-07-24,70.95,71.5,69.85,70.9,70.7824626491527,19946.0,231.0,1411827.0,11354.0,56.92,1.65,-0.05,1595548800.0
2020-07-23,71.9,73.0,69.9,71.8,71.78795980455426,21694.0,242.0,1557368.0,10962.0,50.53,3.1,-0.1,1595462400.0
2020-07-22,70.8,74.15,70.75,71.25,71.91991242909742,50245.0,896.0,3613616.0,19756.0,39.32,3.4,0.45,1595376000.0
2020-07-21,73.0,73.7,70.0,70.7,71.30155676259076,85241.0,754.0,6077816.0,56286.0,66.03,3.7,-2.3,1595289600.0
2020-07-20,75.0,76.5,72.15,72.8,74.12625164357235,39548.0,648.0,2931545.0,18772.0,47.47,4.35,-2.2,1595203200.0
2020-07-17,70.0,78.3,70.0,74.4,74.81787590420086,119166.0,1707.0,8915747.0,22532.0,18.91,8.3,4.4,1594944000.0
2020-07-16,69.9,70.15,67.85,69.4,68.97977261157305,29465.0,417.0,2032489.0,9950.0,33.77,2.3,-0.5,1594857600.0
2020-07-15,72.85,72.85,69.9,70.15,70.47559226470152,40438.0,436.0,2849892.0,17506.0,43.29,2.95,-2.7,1594771200.0
2020-07-14,75.5,75.5,68.0,70.35,71.33095935010253,63887.0,822.0,4557121.0,35542.0,55.63,7.5,-5.15,1594684800.0
2020-07-13,78.45,79.45,75.0,75.35,77.10406369632811,55639.0,570.0,4289993.0,32103.0,57.7,4.45,-3.1,1594598400.0
2020-07-10,74.7,78.5,74.2,76.05,76.79046941959437,101274.0,1369.0,7776878.0,57405.0,56.68,4.3,1.35,1594339200.0
2020-07-09,72.95,78.2,72.8,74.65,75.77501017581827,100729.0,1785.0,7632741.0,39695.0,39.41,5.4,1.7,1594252800.0
2020-07-08,71.45,74.8,69.75,72.3,72.45909615213982,67622.0,870.0,4899829.0,37794.0,55.89,5.05,0.85,1594166400.0
2020-07-07,71.2,71.2,70.0,70.3,70.62957397914089,11314.0,168.0,799103.0,6487.0,57.34,1.2,-0.9,1594080000.0
2020-07-06,74.75,74.75,69.3,71.2,70.7768948989448,54871.0,595.0,3883599.0,12448.0,22.69,5.45,-3.55,1593993600.0
2020-07-03,71.5,71.9,68.65,69.0,69.64208216506157,8203.0,210.0,571274.0,4436.0,54.08,3.25,-2.5,1593734400.0
2020-07-02,70.0,72.5,69.05,70.75,71.16701639853889,25734.0,638.0,1831412.0,13727.0,53.34,3.45,0.75,1593648000.0
2020-07-01,70.5,71.5,68.9,69.05,70.09942371174397,17873.0,288.0,1252887.0,7501.0,41.97,2.6,-1.45,1593561600.0
2020-06-30,67.3,72.0,66.45,70.05,69.6967889908257,87200.0,1059.0,6077560.0,25460.0,29.2,5.55,2.75,1593475200.0
2020-06-29,64.7,67.95,59.85,66.4,64.85163231397907,22269.0,473.0,1444181.0,7789.0,34.98,8.1,1.7,1593388800.0
2020-06-26,68.45,68.7,64.0,64.75,65.43570130003773,58306.0,438.0,3815294.0,44120.0,75.67,4.7,-3.7,1593129600.0
2020-06-25,66.9,69.5,64.85,67.3,67.78122355287107,86257.0,930.0,5846605.0,17028.0,19.74,4.65,0.4,1593043200.0
2020-06-24,70.0,74.45,67.2,67.75,70.26790806254505,127652.0,1697.0,8969839.0,37697.0,29.53,7.25,-2.25,1592956800.0
2020-06-23,64.4,66.85,63.9,65.95,65.30803036356372,50060.0,682.0,3269320.0,23422.0,46.79,2.95,1.55,1592870400.0
2020-06-22,68.0,69.25,63.2,63.8,65.626151528612,103558.0,1048.0,6796113.0,61244.0,59.14,6.05,-4.2,1592784000.0
2020-06-19,66.0,71.6,65.1,65.8,67.72876849432092,197831.0,2173.0,13398850.0,96502.0,48.78,6.5,-0.2,1592524800.0
2020-06-18,52.0,62.1,52.0,61.7,59.29463953822739,142581.0,1418.0,8454289.0,55331.0,38.81,10.1,9.7,1592438400.0
2020-06-17,51.5,53.7,51.5,52.0,52.63373628764101,32179.0,173.0,1693701.0,14854.0,46.16,2.2,0.5,1592352000.0
2020-06-16,53.25,55.5,51.05,52.45,53.33230904302019,77452.0,920.0,4130694.0,46272.0,59.74,4.45,-0.8,1592265600.0
2020-06-15,50.85,52.9,49.0,52.0,51.70592964054664,26123.0,441.0,1350714.0,14140.0,54.13,3.9,1.15,1592179200.0
2020-06-12,50.0,52.45,46.75,50.75,49.12439024390244,22960.0,447.0,1127896.0,10288.0,44.81,5.7,0.75,1591920000.0
2020-06-11,50.9,53.9,48.0,50.05,51.27070357337749,53143.0,907.0,2724679.0,25273.0,47.56,5.9,-0.85,1591833600.0
2020-06-10,48.15,49.0,47.65,47.95,48.42682130022868,12244.0,244.0,592938.0,9797.0,80.01,1.35,-0.2,1591747200.0
2020-06-09,51.25,51.25,46.8,47.1,48.6684310202496,20593.0,497.0,1002229.0,11570.0,56.18,4.45,-4.15,1591660800.0
2020-06-08,56.9,56.9,50.4,51.1,53.33153045351202,83570.0,958.0,4456916.0,35128.0,42.03,6.5,-5.8,1591574400.0
2020-06-05,45.75,52.05,45.6,51.5,50.76759530791789,84568.0,741.0,4293314.0,49423.0,58.44,6.45,5.75,1591315200.0
2020-06-04,42.5,43.7,41.6,43.4,42.75223539197338,28854.0,230.0,1233573.0,15422.0,53.45,2.1,0.9,1591228800.0
2020-06-03,40.5,42.0,40.5,41.65,41.14168355331617,18259.0,119.0,751206.0,15026.0,82.29,1.5,1.15,1591142400.0
2020-06-02,40.95,41.5,39.85,40.0,40.28423710056716,28916.0,116.0,1164859.0,10895.0,37.68,1.65,-0.95,1591056000.0
2020-06-01,39.8,40.85,39.65,39.95,40.13632412294319,32210.0,168.0,1292791.0,15001.0,46.57,1.2,0.15,1590969600.0
2020-05-29,37.95,39.2,37.95,38.95,38.79255121042832,42960.0,201.0,1666528.0,22245.0,51.78,1.25,1.0,1590710400.0
2020-05-28,38.5,39.85,37.05,37.35,38.04347826086957,5175.0,77.0,196875.0,4127.0,79.75,2.8,-1.15,1590624000.0
2020-05-27,37.55,38.95,36.8,38.7,37.96530704394943,13288.0,92.0,504483.0,6256.0,47.08,2.15,1.15,1590537600.0
2020-05-26,37.5,38.7,37.0,37.3,37.69495657473716,13126.0,226.0,494784.0,10466.0,79.73,1.7,-0.2,1590451200.0
2020-05-22,38.5,39.05,37.0,37.45,37.85271576141287,3001.0,60.0,113596.0,2244.0,74.78,2.05,-1.05,1590105600.0
2020-05-21,39.45,39.45,38.5,38.65,39.01239669421488,2420.0,22.0,94410.0,1981.0,81.86,0.95,-0.8,1590019200.0
2020-05-20,39.7,40.2,38.7,39.4,39.61636603607568,6819.0,67.0,270144.0,1089.0,15.97,1.5,-0.3,1589932800.0
2020-05-19,40.9,41.0,39.25,39.5,40.47737680893937,5459.0,18.0,220966.0,1200.0,21.98,1.75,-1.4,1589846400.0
2020-05-18,41.7,41.7,40.4,40.55,40.87178217821782,2020.0,37.0,82561.0,1424.0,70.5,1.3,-1.15,1589760000.0
2020-05-15,43.0,43.0,41.0,42.5,41.77359454855196,5870.0,101.0,245211.0,4713.0,80.29,2.0,-0.5,1589500800.0
2020-05-14,43.4,44.0,42.9,43.05,43.26993166287016,1756.0,39.0,75982.0,1331.0,75.8,1.1,-0.35,1589414400.0
2020-05-13,43.1,43.75,43.0,43.35,43.28490642251245,7427.0,60.0,321477.0,6616.0,89.08,0.75,0.25,1589328000.0
2020-05-12,42.0,42.0,41.1,41.7,41.767795438838974,2894.0,92.0,120876.0,1948.0,67.31,0.9,-0.3,1589241600.0
2020-05-11,44.1,44.1,42.1,42.75,43.40270456108183,4363.0,84.0,189366.0,2909.0,66.67,2.0,-1.35,1589155200.0
2020-05-08,43.75,44.95,42.9,44.0,44.0500135171668,3699.0,94.0,162941.0,2673.0,72.26,2.05,0.25,1588896000.0
2020-05-07,42.5,43.45,42.2,43.0,42.95792079207921,7676.0,100.0,329745.0,6676.0,86.97,1.25,0.5,1588809600.0
2020-05-06,41.65,43.65,41.55,42.6,42.37323943661972,852.0,34.0,36102.0,418.0,49.06,2.1,0.95,1588723200.0
2020-05-05,43.45,43.65,42.4,43.2,43.22783028353106,4973.0,68.0,214972.0,3506.0,70.5,1.25,-0.25,1588636800.0
2020-05-04,43.5,43.6,42.1,42.75,42.43531202435312,3942.0,69.0,167280.0,3127.0,79.33,1.5,-0.75,1588550400.0
2020-04-30,44.3,44.3,43.55,44.3,44.07832061068702,6550.0,36.0,288713.0,5094.0,77.77,0.75,0.0,1588204800.0
2020-04-29,43.0,43.4,41.75,42.2,42.39741349178609,2861.0,45.0,121299.0,1721.0,60.15,1.65,-0.8,1588118400.0
2020-04-28,43.9,44.0,42.9,42.9,43.262773722627735,685.0,18.0,29635.0,365.0,53.28,1.1,-1.0,1588032000.0
2020-04-27,44.3,45.8,43.0,43.9,43.17880200860832,5576.0,26.0,240765.0,5418.0,97.17,2.8,-0.4,1587945600.0
2020-04-24,44.5,44.95,43.95,44.1,44.10511701705672,2521.0,26.0,111189.0,2494.0,98.93,1.0,-0.4,1587686400.0
2020-04-23,45.0,46.25,45.0,46.25,45.460719041278296,751.0,21.0,34141.0,566.0,75.37,1.25,1.25,1587600000.0
2020-04-22,45.0,45.0,43.7,44.8,44.36123959296947,2162.0,44.0,95909.0,1662.0,76.87,1.3,-0.2,1587513600.0
2020-04-21,46.1,47.25,45.7,45.7,45.90545843738851,2803.0,31.0,128673.0,1885.0,67.25,1.55,-0.4,1587427200.0
2020-04-20,50.55,51.0,48.05,48.1,49.70588235294117,2465.0,53.0,122525.0,1799.0,72.98,2.95,-2.45,1587340800.0
2020-04-17,49.3,50.9,47.05,49.75,48.93410931174089,9880.0,737.0,483469.0,7460.0,75.51,3.85,0.45,1587081600.0
2020-04-16,47.2,49.3,47.2,48.85,48.61503811503812,2886.0,16.0,140303.0,2865.0,99.27,2.1,1.65,1586995200.0
2020-04-15,49.65,49.65,46.6,48.1,47.62080397845006,7239.0,117.0,344727.0,6082.0,84.02,3.05,-1.55,1586908800.0
2020-04-13,49.0,49.0,46.55,48.4,46.8943950786056,8778.0,170.0,411639.0,8395.0,95.64,2.45,-0.6,1586736000.0
2020-04-09,47.8,49.15,47.15,48.95,48.44282460136674,6585.0,294.0,318996.0,5066.0,76.93,2.0,1.15,1586390400.0
2020-04-08,43.3,47.2,43.3,46.85,46.69245857852343,23961.0,297.0,1118798.0,15845.0,66.13,3.9,3.55,1586304000.0
2020-04-07,39.6,42.95,39.6,42.95,41.96129575094657,9508.0,435.0,398968.0,7897.0,83.06,3.35,3.35,1586217600.0
2020-04-03,39.95,40.0,38.7,39.05,38.85129405525144,1003087.0,86.0,38971228.0,1002033.0,99.89,1.3,-0.9,1585872000.0
2020-04-01,41.9,43.45,39.4,40.05,40.75184761111689,9607.0,190.0,391503.0,4695.0,48.87,4.05,-1.85,1585699200.0
2020-03-31,37.1,40.2,36.7,39.8,38.97016559463528,7307.0,103.0,284755.0,5002.0,68.45,3.5,2.7,1585612800.0
2020-03-30,37.0,37.65,36.0,36.55,36.84836283521994,13163.0,157.0,485035.0,5869.0,44.59,1.65,-0.45,1585526400.0
2020-03-27,35.0,37.4,34.05,37.2,36.14696084962966,25517.0,204.0,922362.0,14558.0,57.05,3.35,2.2,1585267200.0
2020-03-26,34.6,37.5,33.1,34.0,35.223458992877006,646217.0,678.0,22761998.0,618059.0,95.64,4.4,-0.6,1585180800.0
2020-03-25,32.0,34.6,30.4,34.1,33.1441445984497,1110496.0,170.0,36806440.0,1104131.0,99.43,4.2,2.1,1585094400.0
2020-03-24,36.0,36.0,31.5,31.75,32.47238236935094,37639.0,269.0,1222228.0,15191.0,40.36,4.5,-4.25,1585008000.0
2020-03-23,37.0,37.0,34.55,34.55,34.65324877734186,37214.0,366.0,1289586.0,35063.0,94.22,2.45,-2.45,1584921600.0
2020-03-20,36.15,39.3,35.75,38.35,38.058174292940905,26094.0,344.0,993090.0,9808.0,37.59,3.55,2.2,1584662400.0
2020-03-19,37.5,37.5,34.0,35.75,35.54389473005225,15503.0,351.0,551037.0,4176.0,26.94,3.5,-1.75,1584576000.0
2020-03-18,40.35,40.75,36.95,37.75,38.62457128858402,16328.0,281.0,630662.0,6819.0,41.76,3.8,-2.6,1584489600.0
2020-03-17,41.65,42.8,39.25,40.35,41.59922811293927,14769.0,277.0,614379.0,6778.0,45.89,3.55,-1.3,1584403200.0
2020-03-16,44.65,44.65,42.0,42.5,43.33593441327538,20248.0,298.0,877466.0,12285.0,60.67,2.65,-2.15,1584316800.0
2020-03-13,46.0,48.0,39.35,44.65,44.39583658803312,76812.0,788.0,3410133.0,40873.0,53.21,8.65,-1.35,1584057600.0
2020-03-12,58.45,58.45,47.9,49.0,50.31015043754712,91533.0,587.0,4605039.0,53164.0,58.08,10.55,-9.45,1583971200.0
2020-03-11,60.95,61.3,58.55,59.6,60.183326463314096,9704.0,137.0,584019.0,3598.0,37.08,2.75,-1.35,1583884800.0
2020-03-09,63.4,63.45,59.0,61.9,60.73950227830353,14265.0,360.0,866449.0,3645.0,25.55,4.45,-1.5,1583712000.0
2020-03-06,62.0,63.7,61.3,62.8,61.973256790814894,7142.0,198.0,442613.0,2543.0,35.61,2.4,0.8,1583452800.0
2020-03-05,65.75,66.15,60.55,64.8,64.02887338760581,61787.0,1038.0,3956152.0,17884.0,28.94,5.6,-0.95,1583366400.0
2020-03-04,66.35,66.85,61.75,64.85,64.30065220747144,51824.0,603.0,3332317.0,20493.0,39.54,5.1,-1.5,1583280000.0
2020-03-03,69.55,69.55,64.0,65.2,66.85480647875472,76064.0,622.0,5085244.0,13934.0,18.32,5.55,-4.35,1583193600.0
2020-03-02,69.15,72.4,67.5,68.05,70.7110691766703,131952.0,913.0,9330467.0,71983.0,54.55,4.9,-1.1,1583107200.0
2020-02-28,65.6,71.1,65.6,67.9,69.721100825452,59846.0,443.0,4172529.0,31897.0,53.3,5.5,2.3,1582848000.0
2020-02-27,69.35,70.6,68.4,69.7,68.93410731095074,3187.0,66.0,219693.0,1558.0,48.89,2.2,0.35,1582761600.0
2020-02-26,72.1,72.3,69.4,69.95,70.731782777431,36847.0,733.0,2606254.0,10444.0,28.34,2.9,-2.15,1582675200.0
2020-02-25,70.6,73.9,70.3,72.9,71.98499718697256,15997.0,348.0,1151544.0,6844.0,42.78,3.6,2.3,1582588800.0
2020-02-24,72.05,73.0,69.25,69.5,71.31916218951959,12843.0,229.0,915952.0,6412.0,49.93,3.75,-2.55,1582502400.0
2020-02-20,74.8,75.15,71.55,72.05,73.38956405396365,8969.0,185.0,658231.0,3288.0,36.66,3.6,-2.75,1582156800.0
2020-02-19,76.0,77.35,73.8,74.35,74.98297432275639,39646.0,306.0,2972775.0,27157.0,68.5,3.55,-1.65,1582070400.0
2020-02-18,74.4,75.9,72.7,75.4,73.46346630165559,30684.0,207.0,2254153.0,2698.0,8.79,3.2,1.0,1581984000.0
2020-02-17,75.4,76.75,72.55,75.85,74.6889050917487,24687.0,425.0,1843845.0,10264.0,41.58,4.2,0.45,1581897600.0
2020-02-14,78.05,78.1,76.25,76.4,77.37548858908082,31724.0,321.0,2454660.0,2653.0,8.36,1.85,-1.65,1581638400.0
2020-02-13,77.0,78.7,76.25,77.45,77.33574252532739,16188.0,301.0,1251911.0,10500.0,64.86,2.45,0.45,1581552000.0
2020-02-12,75.8,78.3,75.25,76.35,76.04245373020416,10482.0,160.0,797077.0,5716.0,54.53,3.05,0.55,1581465600.0
2020-02-11,75.5,76.4,74.8,75.15,75.71589356057562,12439.0,233.0,941830.0,6643.0,53.4,1.6,-0.35,1581379200.0
2020-02-10,76.0,76.15,74.55,74.9,75.41491766225379,3097.0,106.0,233560.0,1150.0,37.13,1.6,-1.1,1581292800.0
2020-02-07,77.55,78.0,75.75,75.9,76.50258144917214,5617.0,196.0,429715.0,1333.0,23.73,2.25,-1.65,1581033600.0
2020-02-06,77.25,78.05,76.7,77.15,77.3244855967078,9720.0,119.0,751594.0,3854.0,39.65,1.35,-0.1,1580947200.0
2020-02-05,77.45,78.35,75.6,76.85,76.77416424418605,22016.0,303.0,1690260.0,9051.0,41.11,2.75,-0.6,1580860800.0
2020-02-04,72.95,79.0,72.8,77.65,77.60238203315824,92526.0,1457.0,7180238.0,33400.0,36.1,6.2,4.7,1580774400.0
2020-02-03,72.45,73.55,71.6,72.4,72.66248823479079,23374.0,713.0,1698413.0,11049.0,47.27,1.95,-0.05,1580688000.0
2020-02-01,76.7,78.25,71.4,72.75,76.66165674818643,46042.0,725.0,3529656.0,34334.0,74.57,6.85,-3.95,1580515200.0
2020-01-31,76.15,80.0,75.1,78.25,77.64630330688516,57849.0,995.0,4491761.0,29187.0,50.45,4.9,2.1,1580428800.0
2020-01-30,77.0,77.0,73.7,75.2,75.54214059531348,39475.0,511.0,2982026.0,8848.0,22.41,3.3,-1.8,1580342400.0
2020-01-29,77.95,79.0,76.5,77.0,77.72098020489668,46072.0,791.0,3580761.0,7671.0,16.65,2.5,-0.95,1580256000.0
2020-01-28,78.3,79.0,76.7,77.1,77.53823275981877,35977.0,1231.0,2789593.0,16536.0,45.96,2.3,-1.2,1580169600.0
2020-01-27,79.45,79.7,77.55,77.85,78.44399850662685,10714.0,607.0,840449.0,3017.0,28.16,2.15,-1.6,1580083200.0
2020-01-24,79.7,82.4,79.5,81.25,81.4511082716641,112698.0,960.0,9179377.0,103455.0,91.8,2.9,1.55,1579824000.0
2020-01-23,79.2,81.3,78.8,79.0,79.97591358460589,90632.0,1670.0,7248377.0,45276.0,49.96,2.5,-0.2,1579737600.0
2020-01-22,79.9,80.35,78.1,79.45,79.41268061783757,16056.0,300.0,1275050.0,6139.0,38.23,2.25,-0.45,1579651200.0
2020-01-21,80.0,82.0,78.45,78.95,80.6045067933282,45265.0,470.0,3648563.0,14157.0,31.28,3.55,-1.05,1579564800.0
2020-01-20,79.85,83.0,77.85,79.6,81.5119618178376,100361.0,763.0,8180622.0,61732.0,61.51,5.15,-0.25,1579478400.0
2020-01-17,79.85,81.0,78.9,79.85,80.0035769541951,70451.0,563.0,5636332.0,39754.0,56.43,2.1,0.0,1579219200.0
2020-01-16,83.85,84.7,79.5,80.65,82.47902386855282,61713.0,1163.0,5090028.0,28592.0,46.33,5.2,-3.2,1579132800.0
2020-01-15,80.1,84.0,79.55,82.0,81.9626121811926,112764.0,1694.0,9242432.0,66267.0,58.77,4.45,1.9,1579046400.0
2020-01-14,85.65,85.65,79.85,80.65,83.80980379311474,61058.0,2015.0,5117259.0,38116.0,62.43,5.8,-5.0,1578960000.0
2020-01-13,86.6,91.35,83.75,84.45,88.49011355422388,343096.0,2411.0,30360604.0,272698.0,79.48,7.6,-2.15,1578873600.0
2020-01-10,85.0,88.2,84.7,85.6,86.28121977431488,37220.0,1078.0,3211387.0,11142.0,29.94,3.5,0.6,1578614400.0
2020-01-09,80.5,85.6,79.05,83.4,83.93613554282882,104941.0,1310.0,8808342.0,53308.0,50.8,6.55,2.9,1578528000.0
2020-01-08,76.75,80.0,75.7,78.45,78.1375098502758,17766.0,643.0,1388191.0,3410.0,19.19,4.3,1.7,1578441600.0
2020-01-07,78.0,78.8,76.35,76.95,77.55510263502693,6869.0,170.0,532726.0,3119.0,45.41,2.45,-1.05,1578355200.0
2020-01-06,78.4,78.8,76.0,76.3,77.34684844192634,11296.0,352.0,873710.0,1945.0,17.22,2.8,-2.1,1578268800.0
2020-01-03,79.7,83.0,79.0,80.25,81.52053046529646,21943.0,523.0,1788805.0,6206.0,28.28,4.0,0.55,1578009600.0
2020-01-02,78.15,80.85,77.7,80.5,80.13805237869663,29554.0,891.0,2368400.0,11968.0,40.5,3.15,2.35,1577923200.0
2020-01-01,75.55,80.65,74.65,78.55,78.47878491046146,177633.0,1545.0,13940422.0,104318.0,58.73,6.0,3.0,1577836800.0
2019-12-31,69.75,77.5,69.3,75.9,74.51418837621165,73969.0,975.0,5511740.0,27002.0,36.5,8.2,6.15,1577750400.0
2019-12-30,68.95,69.35,68.2,69.0,68.76104114189756,5955.0,194.0,409472.0,3602.0,60.49,1.15,0.05,1577664000.0
2019-12-27,68.6,68.6,67.5,67.85,68.09312977099236,2620.0,87.0,178404.0,1206.0,46.03,1.1,-0.75,1577404800.0
2019-12-26,67.75,70.0,66.6,68.1,68.89226705340032,57921.0,344.0,3990309.0,16773.0,28.96,3.4,0.35,1577318400.0
2019-12-24,67.1,68.05,66.35,67.1,67.40221402214023,2439.0,100.0,164394.0,1176.0,48.22,1.7,0.0,1577145600.0
2019-12-23,68.8,68.95,66.55,66.95,67.63922189549876,4421.0,239.0,299033.0,2168.0,49.04,2.4,-1.85,1577059200.0
2019-12-20,67.0,68.35,66.85,67.75,67.65874524714829,4208.0,179.0,284708.0,1548.0,36.79,1.5,0.75,1576800000.0
2019-12-19,67.8,67.8,66.65,67.1,67.06818181818181,3652.0,78.0,244933.0,2286.0,62.6,1.15,-0.7,1576713600.0
2019-12-18,67.5,69.2,67.0,68.05,68.35264773599386,15636.0,287.0,1068762.0,7637.0,48.84,2.2,0.55,1576627200.0
2019-12-17,65.35,68.25,65.3,67.45,66.90544157002677,8968.0,305.0,600008.0,3059.0,34.11,2.95,2.1,1576540800.0
2019-12-16,65.05,65.55,64.1,64.3,64.84664536741215,4382.0,57.0,284158.0,3094.0,70.61,1.45,-0.75,1576454400.0
2019-12-13,66.45,66.7,64.5,64.8,65.17761235564213,14374.0,108.0,936863.0,11243.0,78.22,2.2,-1.65,1576195200.0
2019-12-12,65.15,68.0,64.0,65.05,65.39258745468584,76411.0,668.0,4996713.0,60906.0,79.71,4.0,-0.1,1576108800.0
2019-12-11,65.7,66.0,63.25,64.8,64.68995250887461,83384.0,1199.0,5394107.0,56398.0,67.64,2.75,-0.9,1576022400.0
2019-12-10,67.4,67.4,65.3,65.55,66.31085319949813,6376.0,205.0,422798.0,2244.0,35.19,2.1,-1.85,1575936000.0
2019-12-09,68.3,68.4,66.75,66.95,67.4429482636428,1411.0,61.0,95162.0,648.0,45.92,1.65,-1.35,1575849600.0
2019-12-06,69.8,69.8,67.15,67.65,67.71456757645511,3041.0,86.0,205920.0,609.0,20.03,2.65,-2.15,1575590400.0
2019-12-05,69.25,70.0,67.75,68.4,68.53099874933,5597.0,108.0,383568.0,2292.0,40.95,2.25,-0.85,1575504000.0
2019-12-04,69.25,70.4,67.95,69.05,68.64402421173399,25277.0,525.0,1735115.0,12689.0,50.2,2.45,-0.2,1575417600.0
2019-12-03,70.95,71.15,69.1,69.5,69.85158781594296,3086.0,175.0,215562.0,1690.0,54.76,2.05,-1.45,1575331200.0
2019-12-02,73.3,74.3,71.05,71.7,72.02576489533011,4968.0,183.0,357824.0,3099.0,62.38,3.25,-1.6,1575244800.0
2019-11-29,73.3,74.0,71.5,71.95,72.48638640818993,9182.0,339.0,665570.0,3927.0,42.77,2.5,-1.35,1574985600.0
2019-11-28,70.65,74.15,70.65,72.75,72.89925681255161,18165.0,372.0,1324215.0,9333.0,51.38,3.5,2.1,1574899200.0
2019-11-27,73.15,73.15,70.8,71.3,71.56903400063553,12588.0,570.0,900911.0,4189.0,33.28,2.35,-1.85,1574812800.0
2019-11-26,73.55,74.35,72.4,72.5,72.99609300552696,10494.0,691.0,766021.0,3663.0,34.91,1.95,-1.05,1574726400.0
2019-11-25,71.7,73.3,71.7,72.3,72.51874660387611,16563.0,566.0,1201128.0,3406.0,20.56,1.6,0.6,1574640000.0
2019-11-22,71.6,71.65,70.1,70.55,70.85345282024248,1897.0,227.0,134409.0,1110.0,58.51,1.55,-1.05,1574380800.0
2019-11-21,72.75,73.65,70.6,70.85,72.1842462652784,8836.0,1123.0,637820.0,3205.0,36.27,3.05,-1.9,1574294400.0
2019-11-20,71.4,73.4,71.4,72.25,72.59947476754915,14089.0,648.0,1022854.0,5616.0,39.86,2.0,0.85,1574208000.0
2019-11-19,72.2,73.8,70.7,71.2,72.65449552481692,39328.0,3376.0,2857356.0,4627.0,11.77,3.1,-1.0,1574121600.0
2019-11-18,69.5,72.55,69.05,71.4,71.40722501797268,27820.0,735.0,1986549.0,10456.0,37.58,3.5,1.9,1574035200.0
2019-11-15,69.9,70.95,68.2,68.85,69.42377503996991,21266.0,543.0,1476366.0,8858.0,41.65,2.75,-1.05,1573776000.0
2019-11-14,71.0,71.55,67.05,69.35,69.55858814878363,163190.0,4437.0,11351266.0,94546.0,57.94,4.5,-1.65,1573689600.0
2019-11-13,70.9,75.0,70.5,71.05,72.76778192160124,74542.0,692.0,5424256.0,28993.0,38.89,4.5,0.15,1573603200.0
2019-11-11,69.5,70.05,69.1,69.75,69.45353455123113,2518.0,80.0,174884.0,1293.0,51.35,0.95,0.25,1573430400.0
2019-11-08,69.5,70.75,68.5,69.2,70.17237065499062,78337.0,4964.0,5497093.0,10798.0,13.78,2.25,-0.3,1573171200.0
2019-11-07,71.0,71.25,68.7,69.6,69.98271433383864,47496.0,1201.0,3323899.0,29409.0,61.92,2.55,-1.4,1573084800.0
2019-11-06,71.4,72.9,69.5,71.0,71.71752443525165,24657.0,838.0,1768339.0,3912.0,15.87,3.4,-0.4,1572998400.0
2019-11-05,74.6,75.6,70.8,71.55,72.39787544964028,17792.0,514.0,1288103.0,7086.0,39.83,4.8,-3.05,1572912000.0
2019-11-04,71.9,76.15,71.9,74.65,74.30484515646833,30773.0,734.0,2286583.0,13075.0,42.49,4.25,2.75,1572825600.0
2019-11-01,68.5,71.85,66.4,70.9,69.38009881650005,26109.0,1331.0,1811445.0,10055.0,38.51,5.45,2.4,1572566400.0
2019-10-31,66.7,68.85,65.6,67.55,67.08777665995976,15904.0,227.0,1066964.0,6733.0,42.34,3.25,0.85,1572480000.0
2019-10-30,67.0,67.7,65.3,65.45,66.6616778799945,7283.0,265.0,485497.0,3070.0,42.15,2.4,-1.55,1572393600.0
2019-10-29,64.25,67.3,64.25,66.6,66.52200978212538,11245.0,266.0,748040.0,7489.0,66.6,3.05,2.35,1572307200.0
