Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-24,1.33,1.33,1.33,1.33,1.3296037296037295,2145.0,3.0,2852.0,2145.0,100.0,0.0,0.0,1606176000.0
2020-11-23,1.27,1.27,1.27,1.27,1.27,1000.0,1.0,1270.0,1000.0,100.0,0.0,0.0,1606089600.0
2020-11-20,1.32,1.32,1.21,1.21,1.318032786885246,305.0,4.0,402.0,305.0,100.0,0.11,-0.11,1605830400.0
2020-11-19,1.18,1.26,1.15,1.26,1.1725067385444743,371.0,5.0,435.0,371.0,100.0,0.11,0.08,1605744000.0
2020-11-18,1.21,1.21,1.21,1.21,1.21,200.0,4.0,242.0,200.0,100.0,0.0,0.0,1605657600.0
2020-11-17,1.21,1.21,1.21,1.21,1.2,10.0,1.0,12.0,10.0,100.0,0.0,0.0,1605571200.0
2020-11-14,1.25,1.25,1.25,1.25,1.25,100.0,1.0,125.0,100.0,100.0,0.0,0.0,1605312000.0
2020-11-12,1.19,1.3,1.19,1.2,1.2181303116147308,706.0,8.0,860.0,706.0,100.0,0.11,0.01,1605139200.0
2020-11-11,1.3,1.3,1.25,1.25,1.2945454545454544,550.0,2.0,712.0,550.0,100.0,0.05,-0.05,1605052800.0
2020-11-10,1.28,1.29,1.25,1.25,1.2681271212588707,19446.0,12.0,24660.0,19446.0,100.0,0.04,-0.03,1604966400.0
2020-11-06,1.28,1.28,1.28,1.28,1.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,1604620800.0
2020-11-02,1.33,1.33,1.33,1.33,1.33,300.0,2.0,399.0,300.0,100.0,0.0,0.0,1604275200.0
2020-10-28,1.37,1.37,1.37,1.37,1.37,200.0,2.0,274.0,200.0,100.0,0.0,0.0,1603843200.0
2020-10-16,1.55,1.55,1.43,1.43,1.5157142857142856,700.0,3.0,1061.0,700.0,100.0,0.12,-0.12,1602806400.0
2020-10-15,1.54,1.59,1.48,1.48,1.5449936628643852,789.0,3.0,1219.0,789.0,100.0,0.11,-0.06,1602720000.0
2020-10-09,1.54,1.54,1.54,1.54,1.54,500.0,2.0,770.0,500.0,100.0,0.0,0.0,1602201600.0
2020-10-08,1.4,1.47,1.36,1.47,1.3963302752293576,545.0,5.0,761.0,545.0,100.0,0.11,0.07,1602115200.0
2020-10-07,1.4,1.4,1.4,1.4,1.4,5.0,1.0,7.0,5.0,100.0,0.0,0.0,1602028800.0
2020-10-05,1.43,1.43,1.43,1.43,1.4297560975609755,2050.0,2.0,2931.0,2050.0,100.0,0.0,0.0,1601856000.0
2020-09-23,1.37,1.37,1.37,1.37,1.369811320754717,2650.0,2.0,3630.0,2650.0,100.0,0.0,0.0,1600819200.0
2020-09-21,1.42,1.42,1.42,1.42,1.418181818181818,110.0,2.0,156.0,110.0,100.0,0.0,0.0,1600646400.0
2020-09-14,1.36,1.36,1.36,1.36,1.36,500.0,1.0,680.0,500.0,100.0,0.0,0.0,1600041600.0
2020-09-10,1.37,1.42,1.37,1.42,1.3684210526315788,551.0,3.0,754.0,551.0,100.0,0.05,0.05,1599696000.0
2020-09-08,1.43,1.43,1.43,1.43,1.43,100.0,1.0,143.0,100.0,100.0,0.0,0.0,1599523200.0
2020-09-07,1.48,1.48,1.48,1.48,1.48,200.0,1.0,296.0,200.0,100.0,0.0,0.0,1599436800.0
2020-09-03,1.47,1.47,1.47,1.47,1.47,200.0,1.0,294.0,200.0,100.0,0.0,0.0,1599091200.0
2020-08-28,1.52,1.53,1.52,1.53,1.5200845665961944,473.0,2.0,719.0,473.0,100.0,0.01,0.01,1598572800.0
2020-08-27,1.4,1.52,1.4,1.52,1.4327538883806037,1093.0,2.0,1566.0,1093.0,100.0,0.12,0.12,1598486400.0
2020-08-26,1.45,1.45,1.45,1.45,1.45,1000.0,1.0,1450.0,1000.0,100.0,0.0,0.0,1598400000.0
2020-08-25,1.39,1.39,1.39,1.39,1.3894230769230769,1248.0,3.0,1734.0,1248.0,100.0,0.0,0.0,1598313600.0
2020-08-24,1.39,1.45,1.39,1.45,1.4006666666666665,1500.0,4.0,2101.0,1500.0,100.0,0.06,0.06,1598227200.0
2020-08-21,1.42,1.45,1.42,1.45,1.43125,1600.0,3.0,2290.0,1600.0,100.0,0.03,0.03,1597968000.0
2020-08-20,1.29,1.39,1.29,1.39,1.2897102897102897,1001.0,2.0,1291.0,1001.0,100.0,0.1,0.1,1597881600.0
2020-08-19,1.33,1.33,1.33,1.33,1.33,1000.0,4.0,1330.0,1000.0,100.0,0.0,0.0,1597795200.0
2020-08-18,1.4,1.4,1.4,1.4,1.4,1400.0,2.0,1960.0,1400.0,100.0,0.0,0.0,1597708800.0
2020-08-12,1.47,1.47,1.47,1.47,1.47,1000.0,2.0,1470.0,1000.0,100.0,0.0,0.0,1597190400.0
2020-08-06,1.4,1.4,1.4,1.4,1.3998493975903614,1328.0,2.0,1859.0,1328.0,100.0,0.0,0.0,1596672000.0
2020-08-05,1.33,1.34,1.33,1.34,1.329969161760583,21402.0,4.0,28464.0,21402.0,100.0,0.01,0.01,1596585600.0
2020-07-30,1.4,1.4,1.4,1.4,1.3992248062015504,258.0,2.0,361.0,258.0,100.0,0.0,0.0,1596067200.0
2020-07-29,1.42,1.44,1.42,1.44,1.4256144890038809,773.0,3.0,1102.0,773.0,100.0,0.02,0.02,1595980800.0
2020-07-28,1.48,1.48,1.48,1.48,1.48,100.0,1.0,148.0,100.0,100.0,0.0,0.0,1595894400.0
2020-07-24,1.55,1.55,1.55,1.55,1.549971444888635,1751.0,2.0,2714.0,1751.0,100.0,0.0,0.0,1595548800.0
2020-07-23,1.48,1.48,1.48,1.48,1.48,100.0,1.0,148.0,100.0,100.0,0.0,0.0,1595462400.0
2020-07-17,1.54,1.54,1.53,1.53,1.5323809523809524,2100.0,4.0,3218.0,2100.0,100.0,0.01,-0.01,1594944000.0
2020-07-16,1.61,1.61,1.61,1.61,1.61,800.0,4.0,1288.0,800.0,100.0,0.0,0.0,1594857600.0
2020-07-15,1.7,1.7,1.69,1.69,1.6933962264150944,212.0,3.0,359.0,212.0,100.0,0.01,-0.01,1594771200.0
2020-07-14,1.69,1.69,1.69,1.69,1.6857142857142855,35.0,1.0,59.0,35.0,100.0,0.0,0.0,1594684800.0
2020-07-10,1.86,1.86,1.77,1.77,1.7778738115816768,1157.0,9.0,2057.0,1157.0,100.0,0.09,-0.09,1594339200.0
2020-07-09,1.86,1.86,1.86,1.86,1.8596001859600184,2151.0,4.0,4000.0,2151.0,100.0,0.0,0.0,1594252800.0
2020-07-08,1.94,1.99,1.85,1.86,1.8954410307234888,6054.0,7.0,11475.0,6054.0,100.0,0.14,-0.08,1594166400.0
2020-07-07,1.94,1.94,1.94,1.94,1.6666666666666663,3.0,3.0,5.0,3.0,100.0,0.0,0.0,1594080000.0
2020-07-06,1.99,1.99,1.9,1.9,1.939349112426036,676.0,5.0,1311.0,676.0,100.0,0.09,-0.09,1593993600.0
2020-07-03,1.99,1.99,1.99,1.99,1.9166666666666663,12.0,2.0,23.0,12.0,100.0,0.0,0.0,1593734400.0
2020-07-02,1.99,1.99,1.9,1.9,1.9004920721705847,1829.0,8.0,3476.0,1829.0,100.0,0.09,-0.09,1593648000.0
2020-06-30,1.99,1.99,1.99,1.99,1.9899569583931127,2091.0,7.0,4161.0,2091.0,100.0,0.0,0.0,1593475200.0
2020-06-29,1.87,1.99,1.87,1.99,1.9566510837229067,2353.0,9.0,4604.0,2353.0,100.0,0.12,0.12,1593388800.0
2020-06-26,1.96,1.96,1.86,1.96,1.9599262608084973,22783.0,9.0,44653.0,22783.0,100.0,0.1,0.0,1593129600.0
2020-06-25,1.87,1.87,1.87,1.87,1.8687782805429864,221.0,3.0,413.0,221.0,100.0,0.0,0.0,1593043200.0
2020-06-24,1.79,1.79,1.79,1.79,1.7896825396825395,1764.0,5.0,3157.0,1764.0,100.0,0.0,0.0,1592956800.0
2020-06-22,1.71,1.71,1.71,1.71,1.7091377091377091,777.0,2.0,1328.0,777.0,100.0,0.0,0.0,1592784000.0
2020-06-19,1.95,1.95,1.8,1.8,1.93732667775929,3606.0,9.0,6986.0,3606.0,100.0,0.15,-0.15,1592524800.0
2020-06-18,1.97,1.99,1.81,1.86,1.9604609929078007,5640.0,19.0,11057.0,5640.0,100.0,0.18,-0.11,1592438400.0
2020-06-17,1.9,1.9,1.9,1.9,1.8910891089108912,101.0,2.0,191.0,101.0,100.0,0.0,0.0,1592352000.0
2020-06-16,1.99,1.99,1.9,1.9,1.9205999724783265,14534.0,15.0,27914.0,14534.0,100.0,0.09,-0.09,1592265600.0
2020-06-15,1.81,1.99,1.81,1.99,1.970271274619101,5382.0,12.0,10604.0,5382.0,100.0,0.18,0.18,1592179200.0
2020-06-12,1.9,1.9,1.9,1.9,1.8846153846153848,52.0,2.0,98.0,52.0,100.0,0.0,0.0,1591920000.0
2020-06-11,2.0,2.0,2.0,2.0,2.0,1003.0,6.0,2006.0,1003.0,100.0,0.0,0.0,1591833600.0
2020-06-10,1.82,1.94,1.82,1.94,1.8296189791516893,1391.0,7.0,2545.0,1391.0,100.0,0.12,0.12,1591747200.0
2020-06-09,1.91,1.91,1.8,1.91,1.8085569253081943,1379.0,11.0,2494.0,1379.0,100.0,0.11,0.0,1591660800.0
2020-06-08,1.83,1.83,1.67,1.82,1.7987519500780031,8333.0,10.0,14989.0,8333.0,100.0,0.16,-0.01,1591574400.0
2020-06-05,1.75,1.75,1.68,1.75,1.7147609147609149,2405.0,9.0,4124.0,2405.0,100.0,0.07,0.0,1591315200.0
2020-06-04,1.7,1.78,1.62,1.76,1.6467148262813895,2907.0,14.0,4787.0,2907.0,100.0,0.16,0.06,1591228800.0
2020-06-03,1.86,1.86,1.7,1.7,1.7393695014662756,2728.0,11.0,4745.0,2728.0,100.0,0.16,-0.16,1591142400.0
2020-06-02,1.88,1.88,1.78,1.78,1.8309859154929573,142.0,7.0,260.0,142.0,100.0,0.1,-0.1,1591056000.0
2020-06-01,1.89,1.89,1.8,1.8,1.8315789473684208,190.0,7.0,348.0,190.0,100.0,0.09,-0.09,1590969600.0
2020-05-27,1.8,1.8,1.8,1.8,1.7741935483870968,31.0,1.0,55.0,31.0,100.0,0.0,0.0,1590537600.0
2020-05-21,1.89,1.89,1.89,1.89,1.8571428571428568,21.0,1.0,39.0,21.0,100.0,0.0,0.0,1590019200.0
2020-05-20,1.81,1.81,1.81,1.81,1.8039215686274508,51.0,1.0,92.0,51.0,100.0,0.0,0.0,1589932800.0
2020-05-19,1.79,1.79,1.79,1.79,1.761904761904762,21.0,1.0,37.0,21.0,100.0,0.0,0.0,1589846400.0
2020-05-18,1.74,1.74,1.74,1.74,1.7142857142857142,21.0,1.0,36.0,21.0,100.0,0.0,0.0,1589760000.0
2020-05-15,1.85,1.85,1.83,1.83,1.837638376383764,271.0,3.0,498.0,271.0,100.0,0.02,-0.02,1589500800.0
2020-05-14,1.79,1.79,1.79,1.79,1.761904761904762,21.0,1.0,37.0,21.0,100.0,0.0,0.0,1589414400.0
2020-05-12,1.72,1.72,1.72,1.72,1.7058823529411764,51.0,1.0,87.0,51.0,100.0,0.0,0.0,1589241600.0
2020-05-08,1.88,1.88,1.79,1.8,1.7929267042542285,3902.0,6.0,6996.0,3902.0,100.0,0.09,-0.08,1588896000.0
2020-05-07,1.88,1.88,1.88,1.88,1.8571428571428568,42.0,2.0,78.0,42.0,100.0,0.0,0.0,1588809600.0
2020-05-06,1.82,1.82,1.82,1.82,1.809523809523809,21.0,2.0,38.0,21.0,100.0,0.0,0.0,1588723200.0
2020-05-05,1.82,1.82,1.82,1.82,1.8043478260869563,46.0,3.0,83.0,46.0,100.0,0.0,0.0,1588636800.0
2020-05-04,1.76,1.76,1.76,1.76,1.7142857142857142,21.0,1.0,36.0,21.0,100.0,0.0,0.0,1588550400.0
2020-04-27,1.87,1.87,1.85,1.85,1.8333333333333333,12.0,2.0,22.0,12.0,100.0,0.02,-0.02,1587945600.0
2020-04-24,1.8,1.8,1.78,1.79,1.7869379014989293,934.0,4.0,1669.0,934.0,100.0,0.02,-0.01,1587686400.0
2020-04-23,1.81,1.81,1.72,1.72,1.7198443579766536,514.0,4.0,884.0,514.0,100.0,0.09,-0.09,1587600000.0
2020-04-22,1.81,1.81,1.81,1.81,1.8099173553719008,121.0,2.0,219.0,121.0,100.0,0.0,0.0,1587513600.0
2020-04-21,1.77,1.77,1.77,1.77,1.7272727272727273,11.0,1.0,19.0,11.0,100.0,0.0,0.0,1587427200.0
2020-04-20,1.64,1.7,1.64,1.69,1.6769230769230767,585.0,13.0,981.0,585.0,100.0,0.06,0.05,1587340800.0
2020-04-17,1.71,1.71,1.64,1.64,1.681818181818182,22.0,2.0,37.0,22.0,100.0,0.07,-0.07,1587081600.0
