Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-01-20,42.0,42.0,42.0,42.0,42.0,150.0,1.0,6300.0,150.0,100.0,0.0,0.0,1484870400.0
2017-01-19,42.0,42.0,42.0,42.0,42.0,150.0,1.0,6300.0,150.0,100.0,0.0,0.0,1484784000.0
2017-01-13,41.0,41.0,41.0,41.0,41.0,250.0,1.0,10250.0,250.0,100.0,0.0,0.0,1484265600.0
2017-01-11,40.05,42.0,40.05,42.0,40.43214285714286,1400.0,8.0,56605.0,1200.0,85.71,1.95,1.95,1484092800.0
2017-01-09,38.85,40.05,38.85,40.05,39.76923076923077,130.0,3.0,5170.0,130.0,100.0,1.2,1.2,1483920000.0
2017-01-06,38.85,38.85,38.85,38.85,38.84736842105263,190.0,1.0,7381.0,190.0,100.0,0.0,0.0,1483660800.0
2017-01-05,37.0,37.0,36.0,37.0,36.75,600.0,5.0,22050.0,600.0,100.0,1.0,0.0,1483574400.0
2017-01-03,36.0,36.0,36.0,36.0,36.0,100.0,2.0,3600.0,100.0,100.0,0.0,0.0,1483401600.0
2016-12-30,35.0,35.0,35.0,35.0,35.0,200.0,2.0,7000.0,200.0,100.0,0.0,0.0,1483056000.0
2016-12-29,34.5,34.5,34.5,34.5,34.5,600.0,1.0,20700.0,600.0,100.0,0.0,0.0,1482969600.0
2016-12-23,34.0,34.0,34.0,34.0,34.0,700.0,1.0,23800.0,700.0,100.0,0.0,0.0,1482451200.0
2016-12-19,33.0,33.0,33.0,33.0,33.0,400.0,1.0,13200.0,400.0,100.0,0.0,0.0,1482105600.0
2016-12-16,31.7,31.7,31.5,31.5,31.6,600.0,2.0,18960.0,600.0,100.0,0.2,-0.2,1481846400.0
2016-12-15,30.5,30.5,30.5,30.5,30.5,500.0,1.0,15250.0,500.0,100.0,0.0,0.0,1481760000.0
2016-12-13,29.5,29.5,29.5,29.5,29.5,500.0,1.0,14750.0,500.0,100.0,0.0,0.0,1481587200.0
2016-12-08,28.4,28.4,28.4,28.4,28.4,200.0,1.0,5680.0,200.0,100.0,0.0,0.0,1481155200.0
2016-12-07,29.5,29.5,29.5,29.5,29.49894736842105,475.0,1.0,14012.0,475.0,100.0,0.0,0.0,1481068800.0
2016-12-01,30.8,30.8,30.8,30.8,30.8,195.0,1.0,6006.0,195.0,100.0,0.0,0.0,1480550400.0
2016-11-24,30.8,30.8,30.8,30.8,30.8,300.0,1.0,9240.0,300.0,100.0,0.0,0.0,1479945600.0
2016-11-21,32.3,32.3,32.3,32.3,32.3,500.0,1.0,16150.0,500.0,100.0,0.0,0.0,1479686400.0
2016-11-11,34.0,34.0,34.0,34.0,34.0,5.0,1.0,170.0,5.0,100.0,0.0,0.0,1478822400.0
2016-11-10,34.0,34.0,34.0,34.0,34.0,1000.0,2.0,34000.0,1000.0,100.0,0.0,0.0,1478736000.0
2016-11-03,35.65,35.65,35.65,35.65,35.64,25.0,1.0,891.0,25.0,100.0,0.0,0.0,1478131200.0
2016-10-26,37.5,37.5,37.5,37.5,37.5,50.0,1.0,1875.0,50.0,100.0,0.0,0.0,1477440000.0
2016-10-24,38.0,38.0,38.0,38.0,38.0,50.0,1.0,1900.0,50.0,100.0,0.0,0.0,1477267200.0
2016-10-19,37.0,37.0,37.0,37.0,37.0,100.0,1.0,3700.0,100.0,100.0,0.0,0.0,1476835200.0
2016-10-14,37.0,37.0,37.0,37.0,37.0,60.0,2.0,2220.0,60.0,100.0,0.0,0.0,1476403200.0
2016-10-10,37.0,37.0,37.0,37.0,37.0,50.0,1.0,1850.0,50.0,100.0,0.0,0.0,1476057600.0
2016-10-05,36.9,37.25,36.9,37.25,37.01333333333333,150.0,2.0,5552.0,150.0,100.0,0.35,0.35,1475625600.0
2016-09-30,35.5,35.5,35.5,35.5,35.5,50.0,1.0,1775.0,50.0,100.0,0.0,0.0,1475193600.0
2016-09-29,33.9,34.5,33.9,34.15,34.14,250.0,2.0,8535.0,250.0,100.0,0.6,0.25,1475107200.0
2016-09-28,31.9,32.9,31.9,32.9,32.4,200.0,2.0,6480.0,200.0,100.0,1.0,1.0,1475020800.0
2016-09-22,31.0,31.9,31.0,31.45,31.45,200.0,2.0,6290.0,200.0,100.0,0.9,0.45,1474502400.0
2016-09-21,30.5,30.5,30.5,30.5,30.5,300.0,2.0,9150.0,300.0,100.0,0.0,0.0,1474416000.0
2016-09-19,31.9,31.9,31.9,31.9,31.9,500.0,1.0,15950.0,500.0,100.0,0.0,0.0,1474243200.0
2016-09-16,31.9,31.9,31.9,31.9,31.9,400.0,2.0,12760.0,400.0,100.0,0.0,0.0,1473984000.0
2016-09-12,31.9,31.9,31.9,31.9,31.9,400.0,1.0,12760.0,400.0,100.0,0.0,0.0,1473638400.0
2016-09-06,33.0,33.0,33.0,33.0,33.0,200.0,2.0,6600.0,200.0,100.0,0.0,0.0,1473120000.0
2016-09-02,33.5,33.5,33.5,33.5,33.5,550.0,2.0,18425.0,550.0,100.0,0.0,0.0,1472774400.0
2016-09-01,33.0,33.0,33.0,33.0,33.0,500.0,1.0,16500.0,500.0,100.0,0.0,0.0,1472688000.0
2016-08-31,33.0,33.0,33.0,33.0,33.0,100.0,1.0,3300.0,100.0,100.0,0.0,0.0,1472601600.0
2016-08-30,32.3,32.3,32.3,32.3,32.3,50.0,1.0,1615.0,50.0,100.0,0.0,0.0,1472515200.0
2016-08-29,34.0,34.0,34.0,34.0,34.0,100.0,1.0,3400.0,100.0,100.0,0.0,0.0,1472428800.0
2016-08-25,34.5,34.5,34.5,34.5,34.5,100.0,1.0,3450.0,100.0,100.0,0.0,0.0,1472083200.0
2016-08-02,36.25,36.25,36.25,36.25,36.25,100.0,1.0,3625.0,100.0,100.0,0.0,0.0,1470096000.0
2016-07-13,36.0,36.0,36.0,36.0,36.0,350.0,3.0,12600.0,350.0,100.0,0.0,0.0,1468368000.0
2016-06-28,36.05,36.05,36.05,36.05,36.05,300.0,1.0,10815.0,300.0,100.0,0.0,0.0,1467072000.0
2016-06-27,36.0,36.0,36.0,36.0,36.0,150.0,1.0,5400.0,150.0,100.0,0.0,0.0,1466985600.0
2016-06-14,36.0,36.0,36.0,36.0,36.0,125.0,1.0,4500.0,125.0,100.0,0.0,0.0,1465862400.0
2016-06-07,36.0,36.0,36.0,36.0,36.0,150.0,2.0,5400.0,150.0,100.0,0.0,0.0,1465257600.0
2016-06-03,36.3,36.3,36.3,36.3,36.3,500.0,2.0,18150.0,500.0,100.0,0.0,0.0,1464912000.0
2016-05-23,36.15,36.15,36.15,36.15,36.15,100.0,1.0,3615.0,100.0,100.0,0.0,0.0,1463961600.0
2016-05-17,36.1,36.1,36.1,36.1,36.090909090909086,99.0,1.0,3573.0,99.0,100.0,0.0,0.0,1463443200.0
2016-05-12,36.1,36.1,36.1,36.1,36.1,100.0,1.0,3610.0,100.0,100.0,0.0,0.0,1463011200.0
2016-05-09,36.3,36.3,36.1,36.1,36.2970297029703,101.0,2.0,3666.0,101.0,100.0,0.2,-0.2,1462752000.0
2016-05-05,36.1,36.1,36.1,36.1,36.1,100.0,1.0,3610.0,100.0,100.0,0.0,0.0,1462406400.0
2016-05-03,35.5,35.5,35.5,35.5,35.49333333333333,75.0,1.0,2662.0,75.0,100.0,0.0,0.0,1462233600.0
2016-05-02,35.7,35.7,35.7,35.7,35.7,100.0,2.0,3570.0,100.0,100.0,0.0,0.0,1462147200.0
2016-04-26,34.0,34.0,34.0,34.0,34.0,100.0,1.0,3400.0,100.0,100.0,0.0,0.0,1461628800.0
2016-04-25,34.0,34.0,34.0,34.0,34.0,100.0,1.0,3400.0,100.0,100.0,0.0,0.0,1461542400.0
2016-04-22,33.75,33.75,33.75,33.75,33.75,100.0,1.0,3375.0,100.0,100.0,0.0,0.0,1461283200.0
2016-04-20,33.05,33.05,32.65,32.65,32.82666666666666,225.0,2.0,7386.0,225.0,100.0,0.4,-0.4,1461110400.0
2016-04-18,32.45,32.45,32.35,32.35,32.38,150.0,2.0,4857.0,150.0,100.0,0.1,-0.1,1460937600.0
2016-04-13,31.2,31.2,31.1,31.1,31.12,100.0,2.0,3112.0,100.0,100.0,0.1,-0.1,1460505600.0
2016-04-12,29.75,29.75,29.75,29.75,29.75,100.0,3.0,2975.0,100.0,100.0,0.0,0.0,1460419200.0
2016-04-11,28.55,28.55,28.55,28.55,28.55,100.0,1.0,2855.0,100.0,100.0,0.0,0.0,1460332800.0
2016-04-08,27.35,27.35,27.35,27.35,27.348,250.0,1.0,6837.0,250.0,100.0,0.0,0.0,1460073600.0
2016-04-07,26.2,26.2,26.2,26.2,26.2,150.0,1.0,3930.0,150.0,100.0,0.0,0.0,1459987200.0
2016-04-06,25.15,25.15,25.15,25.15,25.15,100.0,1.0,2515.0,100.0,100.0,0.0,0.0,1459900800.0
2016-04-01,24.0,24.0,24.0,24.0,24.0,200.0,1.0,4800.0,200.0,100.0,0.0,0.0,1459468800.0
2016-03-29,23.0,23.0,23.0,23.0,23.0,600.0,2.0,13800.0,600.0,100.0,0.0,0.0,1459209600.0
2016-03-21,23.25,23.25,23.25,23.25,23.25,100.0,1.0,2325.0,100.0,100.0,0.0,0.0,1458518400.0
2016-03-18,23.25,23.25,23.25,23.25,23.25,400.0,3.0,9300.0,400.0,100.0,0.0,0.0,1458259200.0
2016-03-17,22.5,22.8,22.5,22.8,22.49833887043189,301.0,2.0,6772.0,301.0,100.0,0.3,0.3,1458172800.0
2016-03-11,22.4,22.4,22.4,22.4,22.4,250.0,1.0,5600.0,250.0,100.0,0.0,0.0,1457654400.0
2016-03-10,22.1,22.1,22.0,22.0,22.009090909090908,1100.0,2.0,24210.0,1100.0,100.0,0.1,-0.1,1457568000.0
2016-03-09,21.7,21.7,21.7,21.7,21.7,250.0,1.0,5425.0,250.0,100.0,0.0,0.0,1457481600.0
2016-03-08,21.3,21.3,21.3,21.3,21.3,200.0,2.0,4260.0,200.0,100.0,0.0,0.0,1457395200.0
2016-03-04,20.9,20.9,20.9,20.9,20.9,600.0,1.0,12540.0,600.0,100.0,0.0,0.0,1457049600.0
2016-03-03,20.5,20.5,20.5,20.5,20.5,500.0,1.0,10250.0,500.0,100.0,0.0,0.0,1456963200.0
2016-03-02,20.1,20.1,20.1,20.1,20.1,500.0,2.0,10050.0,500.0,100.0,0.0,0.0,1456876800.0
2016-03-01,19.75,19.75,19.75,19.75,19.75,500.0,1.0,9875.0,500.0,100.0,0.0,0.0,1456790400.0
2016-02-29,19.4,19.4,19.4,19.4,19.4,2000.0,1.0,38800.0,2000.0,100.0,0.0,0.0,1456704000.0
2016-02-26,19.05,19.05,19.05,19.05,19.05,900.0,1.0,17145.0,900.0,100.0,0.0,0.0,1456444800.0
2016-02-25,18.75,18.75,18.75,18.75,18.75,1300.0,1.0,24375.0,1300.0,100.0,0.0,0.0,1456358400.0
2016-02-24,18.4,18.4,18.4,18.4,18.4,100.0,1.0,1840.0,100.0,100.0,0.0,0.0,1456272000.0
2016-02-23,18.05,18.05,18.05,18.05,18.05,900.0,1.0,16245.0,900.0,100.0,0.0,0.0,1456185600.0
2016-02-12,17.8,17.8,17.8,17.8,17.8,500.0,4.0,8900.0,500.0,100.0,0.0,0.0,1455235200.0
2016-02-08,17.8,17.8,17.8,17.8,17.8,2000.0,1.0,35600.0,2000.0,100.0,0.0,0.0,1454889600.0
2016-02-05,18.0,18.0,18.0,18.0,18.0,945.0,2.0,17010.0,945.0,100.0,0.0,0.0,1454630400.0
2016-02-04,18.15,18.15,18.0,18.0,18.07,2500.0,3.0,45175.0,2500.0,100.0,0.15,-0.15,1454544000.0
2016-02-01,18.0,18.0,18.0,18.0,18.0,300.0,2.0,5400.0,300.0,100.0,0.0,0.0,1454284800.0
2016-01-28,18.05,18.05,18.0,18.0,18.02777777777777,9000.0,2.0,162250.0,9000.0,100.0,0.05,-0.05,1453939200.0
2016-01-27,17.8,17.8,17.8,17.8,17.8,50.0,1.0,890.0,50.0,100.0,0.0,0.0,1453852800.0
2015-08-24,19.45,19.45,18.15,18.15,18.72755555555556,2250.0,3.0,42137.0,2250.0,100.0,1.3,-1.3,1440374400.0
2015-08-18,18.55,18.55,18.55,18.55,18.55,200.0,1.0,3710.0,200.0,100.0,0.0,0.0,1439856000.0
2015-08-11,20.0,20.0,19.5,19.5,19.72413793103448,2900.0,6.0,57200.0,2900.0,100.0,0.5,-0.5,1439251200.0
2015-08-10,20.3,20.3,20.3,20.3,20.3,1400.0,4.0,28420.0,1400.0,100.0,0.0,0.0,1439164800.0
2015-07-30,20.3,20.3,20.3,20.3,20.3,100.0,1.0,2030.0,100.0,100.0,0.0,0.0,1438214400.0
2015-07-23,20.5,20.5,19.75,19.75,20.35,1000.0,4.0,20350.0,1000.0,100.0,0.75,-0.75,1437609600.0
2015-07-16,20.0,20.0,20.0,20.0,20.0,100.0,1.0,2000.0,100.0,100.0,0.0,0.0,1437004800.0
2015-07-13,20.35,20.35,20.35,20.35,20.348894348894348,407.0,4.0,8282.0,407.0,100.0,0.0,0.0,1436745600.0
2015-07-08,19.4,19.4,19.4,19.4,19.39950372208437,403.0,6.0,7818.0,403.0,100.0,0.0,0.0,1436313600.0
2015-07-07,18.5,18.5,18.5,18.5,18.5,500.0,1.0,9250.0,500.0,100.0,0.0,0.0,1436227200.0
2015-06-26,18.2,18.2,18.2,18.2,18.2,1500.0,1.0,27300.0,1500.0,100.0,0.0,0.0,1435276800.0
2015-06-25,17.0,17.5,17.0,17.5,17.41359089341152,2899.0,3.0,50482.0,2899.0,100.0,0.5,0.5,1435190400.0
2015-06-24,17.9,17.9,16.7,16.7,16.700048379293662,6201.0,4.0,103557.0,6201.0,100.0,1.2,-1.2,1435104000.0
2015-06-19,17.05,17.05,17.05,17.05,17.049885057471265,4350.0,2.0,74167.0,4350.0,100.0,0.0,0.0,1434672000.0
2015-06-18,16.75,16.75,16.75,16.75,16.75,6600.0,2.0,110550.0,6600.0,100.0,0.0,0.0,1434585600.0
2015-06-17,16.1,16.1,16.0,16.0,16.03333333333333,7500.0,3.0,120250.0,7500.0,100.0,0.1,-0.1,1434499200.0
2015-06-16,16.35,16.35,16.35,16.35,16.35,100.0,1.0,1635.0,100.0,100.0,0.0,0.0,1434412800.0
2015-06-15,17.1,17.1,17.1,17.1,17.1,2350.0,1.0,40185.0,2350.0,100.0,0.0,0.0,1434326400.0
2015-06-12,16.3,16.3,16.3,16.3,16.3,2500.0,1.0,40750.0,2500.0,100.0,0.0,0.0,1434067200.0
2015-06-11,15.5,17.0,15.5,17.0,16.863636363636363,1100.0,5.0,18550.0,1100.0,100.0,1.5,1.5,1433980800.0
2015-06-09,16.3,16.3,16.25,16.25,16.284615384615385,1300.0,3.0,21170.0,900.0,69.23,0.05,-0.05,1433808000.0
2015-06-08,16.25,17.05,16.25,17.05,16.65,2000.0,4.0,33300.0,2000.0,100.0,0.8,0.8,1433721600.0
2015-06-05,16.25,16.25,16.25,16.25,16.25,7000.0,5.0,113750.0,6000.0,85.71,0.0,0.0,1433462400.0
2015-06-04,16.95,16.95,16.95,16.95,16.95,2000.0,1.0,33900.0,2000.0,100.0,0.0,0.0,1433376000.0
2015-06-03,16.3,16.3,16.3,16.3,16.3,4500.0,1.0,73350.0,4500.0,100.0,0.0,0.0,1433289600.0
2015-06-02,17.1,17.1,17.1,17.1,17.1,5300.0,4.0,90630.0,5300.0,100.0,0.0,0.0,1433203200.0
2015-06-01,16.6,16.6,16.5,16.5,16.510104529616726,1435.0,5.0,23692.0,1310.0,91.29,0.1,-0.1,1433116800.0
2015-05-29,17.2,17.2,17.15,17.15,17.172857142857143,7000.0,6.0,120210.0,6500.0,92.86,0.05,-0.05,1432857600.0
2015-05-28,18.0,18.0,18.0,18.0,18.0,5000.0,4.0,90000.0,5000.0,100.0,0.0,0.0,1432771200.0
2015-05-26,16.6,18.1,16.6,18.1,17.02857142857143,700.0,2.0,11920.0,700.0,100.0,1.5,1.5,1432598400.0
2015-05-22,17.25,17.25,17.25,17.25,17.25,500.0,1.0,8625.0,500.0,100.0,0.0,0.0,1432252800.0
2015-05-21,17.9,17.9,17.9,17.9,17.9,50.0,1.0,895.0,50.0,100.0,0.0,0.0,1432166400.0
2015-05-19,15.7,17.05,15.7,17.05,17.036633663366334,1010.0,2.0,17207.0,1010.0,100.0,1.35,1.35,1431993600.0
2015-05-18,16.25,16.25,16.25,16.25,16.249333333333333,750.0,3.0,12187.0,750.0,100.0,0.0,0.0,1431907200.0
2015-05-15,15.5,15.5,15.5,15.5,15.5,1500.0,1.0,23250.0,1500.0,100.0,0.0,0.0,1431648000.0
2015-05-13,15.7,15.7,15.7,15.7,15.7,1300.0,1.0,20410.0,1300.0,100.0,0.0,0.0,1431475200.0
2015-05-12,16.0,16.0,16.0,16.0,16.0,11700.0,4.0,187200.0,11700.0,100.0,0.0,0.0,1431388800.0
2015-05-11,16.1,16.1,16.1,16.1,16.1,18000.0,5.0,289800.0,18000.0,100.0,0.0,0.0,1431302400.0
2015-05-08,16.5,16.5,16.1,16.1,16.318092105263155,30400.0,16.0,496070.0,25400.0,83.55,0.4,-0.4,1431043200.0
2015-05-06,15.9,15.9,15.9,15.9,15.9,200.0,2.0,3180.0,200.0,100.0,0.0,0.0,1430870400.0
2015-05-05,15.9,15.9,15.9,15.9,15.9,20500.0,5.0,325950.0,20500.0,100.0,0.0,0.0,1430784000.0
2015-05-04,16.0,16.7,16.0,16.7,16.35,400.0,4.0,6540.0,400.0,100.0,0.7,0.7,1430697600.0
2015-04-30,16.0,16.0,15.95,15.95,15.97608695652174,23000.0,7.0,367450.0,23000.0,100.0,0.05,-0.05,1430352000.0
2015-04-29,16.05,16.05,16.0,16.0,16.035087719298243,17100.0,7.0,274200.0,17100.0,100.0,0.05,-0.05,1430265600.0
2015-04-28,16.0,16.0,15.9,15.9,15.957142857142856,21000.0,10.0,335100.0,21000.0,100.0,0.1,-0.1,1430179200.0
2015-04-27,16.25,16.25,16.25,16.25,16.25,5000.0,2.0,81250.0,5000.0,100.0,0.0,0.0,1430092800.0
2015-04-23,16.2,16.2,16.2,16.2,16.2,3500.0,2.0,56700.0,3500.0,100.0,0.0,0.0,1429747200.0
2015-04-22,15.7,15.7,15.7,15.7,15.7,3500.0,3.0,54950.0,3500.0,100.0,0.0,0.0,1429660800.0
2015-04-17,15.0,15.0,15.0,15.0,15.0,2000.0,3.0,30000.0,2000.0,100.0,0.0,0.0,1429228800.0
2015-04-16,14.7,14.7,14.7,14.7,14.7,5000.0,2.0,73500.0,5000.0,100.0,0.0,0.0,1429142400.0
2015-04-15,14.0,14.0,14.0,14.0,14.0,7000.0,3.0,98000.0,7000.0,100.0,0.0,0.0,1429056000.0
2015-04-10,14.15,14.15,14.15,14.15,14.15,500.0,2.0,7075.0,500.0,100.0,0.0,0.0,1428624000.0
2015-04-09,13.5,13.5,13.5,13.5,13.5,8370.0,13.0,112995.0,8370.0,100.0,0.0,0.0,1428537600.0
2015-04-08,14.0,14.0,13.9,13.9,13.961574668378262,11685.0,9.0,163141.0,11685.0,100.0,0.1,-0.1,1428451200.0
2015-04-07,14.5,14.5,14.5,14.5,14.4999276934201,6915.0,4.0,100267.0,6915.0,100.0,0.0,0.0,1428364800.0
2015-03-17,15.1,15.1,15.1,15.1,15.1,1500.0,2.0,22650.0,1500.0,100.0,0.0,0.0,1426550400.0
2015-03-16,15.85,15.85,15.85,15.85,15.84,50.0,2.0,792.0,50.0,100.0,0.0,0.0,1426464000.0
2015-02-12,15.1,15.1,15.1,15.1,15.1,100.0,2.0,1510.0,100.0,100.0,0.0,0.0,1423699200.0
2015-02-11,15.0,15.0,15.0,15.0,15.0,1000.0,2.0,15000.0,1000.0,100.0,0.0,0.0,1423612800.0
2015-02-05,15.5,15.5,15.5,15.5,15.5,400.0,5.0,6200.0,400.0,100.0,0.0,0.0,1423094400.0
2015-02-04,14.8,14.8,14.8,14.8,14.8,200.0,2.0,2960.0,200.0,100.0,0.0,0.0,1423008000.0
2015-02-03,14.8,14.8,14.15,14.15,14.496875,3200.0,9.0,46390.0,3200.0,100.0,0.65,-0.65,1422921600.0
2015-01-19,14.15,14.15,14.15,14.15,14.15,1000.0,2.0,14150.0,1000.0,100.0,0.0,0.0,1421625600.0
2015-01-16,13.5,13.5,13.5,13.5,13.499673842139597,1533.0,10.0,20695.0,1533.0,100.0,0.0,0.0,1421366400.0
2015-01-14,12.95,12.95,12.95,12.95,12.95,1440.0,4.0,18648.0,1440.0,100.0,0.0,0.0,1421193600.0
2015-01-13,13.0,13.0,13.0,13.0,13.0,400.0,2.0,5200.0,400.0,100.0,0.0,0.0,1421107200.0
2015-01-12,13.5,13.5,13.5,13.5,13.5,910.0,2.0,12285.0,910.0,100.0,0.0,0.0,1421020800.0
2015-01-09,13.5,13.5,13.5,13.5,13.5,400.0,2.0,5400.0,400.0,100.0,0.0,0.0,1420761600.0
2014-12-19,13.05,13.05,13.05,13.05,13.044444444444444,90.0,2.0,1174.0,90.0,100.0,0.0,0.0,1418947200.0
2014-12-18,13.65,13.65,13.65,13.65,13.65,100.0,2.0,1365.0,100.0,100.0,0.0,0.0,1418860800.0
2014-12-17,14.3,14.3,14.3,14.3,14.3,100.0,6.0,1430.0,100.0,100.0,0.0,0.0,1418774400.0
2014-12-16,15.0,15.0,15.0,15.0,15.0,90.0,2.0,1350.0,90.0,100.0,0.0,0.0,1418688000.0
2014-12-15,15.65,15.65,15.65,15.65,15.65,80.0,2.0,1252.0,80.0,100.0,0.0,0.0,1418601600.0
2014-12-04,16.45,16.45,16.45,16.45,16.45,1000.0,14.0,16450.0,1000.0,100.0,0.0,0.0,1417651200.0
2014-12-03,17.3,17.3,17.3,17.3,17.3,500.0,4.0,8650.0,500.0,100.0,0.0,0.0,1417564800.0
2014-12-02,16.6,16.6,16.6,16.6,16.6,50.0,2.0,830.0,50.0,100.0,0.0,0.0,1417478400.0
2014-11-27,17.0,17.0,17.0,17.0,17.0,200.0,2.0,3400.0,200.0,100.0,0.0,0.0,1417046400.0
2014-11-21,17.0,17.0,17.0,17.0,17.0,10.0,2.0,170.0,10.0,100.0,0.0,0.0,1416528000.0
2014-11-20,17.0,17.0,17.0,17.0,17.0,850.0,8.0,14450.0,850.0,100.0,0.0,0.0,1416441600.0
2014-11-18,17.05,17.8,17.05,17.8,17.585714285714285,700.0,4.0,12310.0,700.0,100.0,0.75,0.75,1416268800.0
2014-11-14,17.3,17.3,17.0,17.0,17.245454545454542,1100.0,10.0,18970.0,1100.0,100.0,0.3,-0.3,1415923200.0
2014-11-11,16.5,16.5,16.5,16.5,16.5,200.0,2.0,3300.0,200.0,100.0,0.0,0.0,1415664000.0
2014-11-05,17.0,17.0,17.0,17.0,17.0,200.0,3.0,3400.0,200.0,100.0,0.0,0.0,1415145600.0
2014-10-31,16.75,16.75,16.75,16.75,16.749333333333333,750.0,4.0,12562.0,750.0,100.0,0.0,0.0,1414713600.0
2014-10-21,17.5,17.5,17.5,17.5,17.5,700.0,5.0,12250.0,700.0,100.0,0.0,0.0,1413849600.0
2014-10-17,18.0,18.0,18.0,18.0,18.0,100.0,2.0,1800.0,100.0,100.0,0.0,0.0,1413504000.0
2014-10-16,18.0,18.0,18.0,18.0,18.0,500.0,2.0,9000.0,500.0,100.0,0.0,0.0,1413417600.0
2014-10-14,18.4,18.4,18.0,18.0,18.3,1600.0,4.0,29280.0,1600.0,100.0,0.4,-0.4,1413244800.0
2014-10-13,18.45,18.45,18.45,18.45,18.45,100.0,2.0,1845.0,100.0,100.0,0.0,0.0,1413158400.0
2014-10-09,17.5,18.8,17.5,17.6,18.05,7000.0,16.0,126350.0,1000.0,14.29,1.3,0.1,1412812800.0
2014-10-08,19.0,19.0,18.25,18.25,18.479166666666664,1440.0,5.0,26610.0,1440.0,100.0,0.75,-0.75,1412726400.0
2014-10-07,18.15,18.15,18.15,18.15,18.15,1000.0,2.0,18150.0,1000.0,100.0,0.0,0.0,1412640000.0
2014-10-01,19.1,19.1,19.05,19.05,19.05,320.0,6.0,6096.0,320.0,100.0,0.05,-0.05,1412121600.0
2014-09-29,20.8,20.8,20.0,20.0,20.123076923076923,650.0,8.0,13080.0,650.0,100.0,0.8,-0.8,1411948800.0
2014-09-26,21.5,21.5,20.0,20.8,20.56382978723404,470.0,6.0,9665.0,70.0,14.89,1.5,-0.7,1411689600.0
2014-09-25,20.95,20.95,20.95,20.95,20.942857142857143,70.0,2.0,1466.0,70.0,100.0,0.0,0.0,1411603200.0
2014-09-23,21.0,21.1,21.0,21.1,21.07,1000.0,7.0,21070.0,1000.0,100.0,0.1,0.1,1411430400.0
2014-09-19,21.0,21.1,21.0,21.1,21.0875,800.0,8.0,16870.0,800.0,100.0,0.1,0.1,1411084800.0
2014-09-18,21.0,21.0,20.1,20.1,20.64,1000.0,4.0,20640.0,1000.0,100.0,0.9,-0.9,1410998400.0
2014-09-17,21.25,21.25,21.05,21.05,21.15,1000.0,4.0,21150.0,1000.0,100.0,0.2,-0.2,1410912000.0
2014-09-15,20.0,20.3,20.0,20.3,20.04820766378245,2427.0,22.0,48657.0,2227.0,91.76,0.3,0.3,1410739200.0
2014-09-12,22.0,22.0,20.3,21.0,21.778888888888886,900.0,12.0,19601.0,900.0,100.0,1.7,-1.0,1410480000.0
2014-09-11,21.4,21.4,21.0,21.35,21.13849765258216,852.0,26.0,18010.0,852.0,100.0,0.4,-0.05,1410393600.0
2014-09-10,20.0,20.45,20.0,20.45,20.10843373493976,415.0,8.0,8345.0,415.0,100.0,0.45,0.45,1410307200.0
2014-09-03,20.5,20.5,20.5,20.5,20.0,1.0,2.0,20.0,1.0,100.0,0.0,0.0,1409702400.0
2014-09-02,19.95,19.95,19.7,19.7,19.666666666666664,21.0,4.0,413.0,21.0,100.0,0.25,-0.25,1409616000.0
2014-09-01,19.0,19.0,19.0,19.0,19.0,26.0,2.0,494.0,26.0,100.0,0.0,0.0,1409529600.0
2014-08-28,19.3,19.3,19.3,19.3,19.0,1.0,2.0,19.0,1.0,100.0,0.0,0.0,1409184000.0
2014-08-27,17.2,18.5,17.2,18.4,17.203187250996017,502.0,6.0,8636.0,501.0,99.8,1.3,1.2,1409097600.0
2014-08-26,18.1,18.1,18.1,18.1,18.098330241187384,539.0,12.0,9755.0,539.0,100.0,0.0,0.0,1409011200.0
2014-08-25,18.25,18.25,18.25,18.25,18.249629629629627,1350.0,9.0,24637.0,1330.0,98.52,0.0,0.0,1408924800.0
2014-08-22,20.25,23.0,20.25,20.25,20.94012511170688,1119.0,39.0,23432.0,819.0,73.19,2.75,0.0,1408665600.0
2014-08-21,22.0,22.5,22.0,22.5,22.249343832021,381.0,12.0,8477.0,190.0,49.87,0.5,0.5,1408579200.0
2014-08-20,22.0,22.0,22.0,22.0,22.0,10.0,4.0,220.0,10.0,100.0,0.0,0.0,1408492800.0
2014-08-19,24.2,24.2,24.2,24.2,24.2,50.0,2.0,1210.0,50.0,100.0,0.0,0.0,1408406400.0
2014-08-18,24.25,24.25,24.25,24.25,24.0,2.0,4.0,48.0,1.0,50.0,0.0,0.0,1408320000.0
2014-08-14,24.25,24.25,24.25,24.25,24.2,10.0,2.0,242.0,10.0,100.0,0.0,0.0,1407974400.0
2014-08-13,26.95,26.95,26.9,26.9,26.87878787878788,33.0,6.0,887.0,32.0,96.97,0.05,-0.05,1407888000.0
2014-08-12,25.85,25.85,21.15,24.9,21.373076923076923,260.0,15.0,5557.0,258.0,99.23,4.7,-0.95,1407801600.0
2014-08-11,24.5,24.5,23.5,23.5,23.804166666666664,240.0,10.0,5713.0,240.0,100.0,1.0,-1.0,1407715200.0
