Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-04,125.0,129.75,123.9,128.7,127.99869974589087,2457212.0,5915.0,314519941.0,2251134.0,91.61,5.85,3.7,1614816000.0
2021-03-03,121.75,125.6,121.4,125.1,123.79142051315344,138633.0,1020.0,17161576.0,50009.0,36.07,4.2,3.35,1614729600.0
2021-03-02,122.8,123.0,120.25,120.65,121.46646543263414,175252.0,1737.0,21287241.0,31017.0,17.7,2.75,-2.15,1614643200.0
2021-03-01,123.8,124.0,120.35,121.5,121.86788952713832,139618.0,795.0,17014951.0,51781.0,37.09,3.65,-2.3,1614556800.0
2021-02-26,118.05,124.0,117.5,122.85,121.05028099653876,385414.0,3641.0,46654473.0,231807.0,60.14,6.5,4.8,1614297600.0
2021-02-25,121.5,122.25,118.95,119.35,119.89604939304148,334784.0,2913.0,40139279.0,200137.0,59.78,3.3,-2.15,1614211200.0
2021-02-24,119.85,121.5,118.0,120.0,119.97922510584856,265946.0,2214.0,31907995.0,163410.0,61.44,3.5,0.15,1614124800.0
2021-02-23,119.8,121.65,118.0,118.3,119.95931014323295,102630.0,932.0,12311424.0,39678.0,38.66,3.65,-1.5,1614038400.0
2021-02-22,123.6,123.7,119.25,119.8,120.47753517752506,227489.0,3491.0,27407314.0,122045.0,53.65,4.45,-3.8,1613952000.0
2021-02-19,127.2,127.2,123.4,123.9,124.47805405136867,161032.0,1363.0,20044950.0,64321.0,39.94,3.8,-3.3,1613692800.0
2021-02-18,126.45,126.8,123.75,125.75,125.15396918777806,217576.0,2548.0,27230500.0,77809.0,35.76,3.05,-0.7,1613606400.0
2021-02-17,127.75,129.25,124.3,125.7,127.54666595110956,186335.0,1495.0,23766408.0,103016.0,55.29,4.95,-2.05,1613520000.0
2021-02-16,132.4,132.75,126.1,126.75,127.79678405735976,284520.0,1689.0,36360741.0,92655.0,32.57,6.65,-5.65,1613433600.0
2021-02-15,130.45,133.0,129.55,131.85,131.53563043287198,238939.0,2556.0,31428992.0,91001.0,38.09,3.45,1.4,1613347200.0
2021-02-12,127.4,130.7,127.4,129.15,129.58191718177767,258035.0,1587.0,33436670.0,100178.0,38.82,3.3,1.75,1613088000.0
2021-02-11,127.7,128.7,125.65,127.35,127.34630500198108,93383.0,1183.0,11891980.0,26826.0,28.73,3.05,-0.35,1613001600.0
2021-02-10,125.0,127.5,123.05,126.8,125.4515913874566,250379.0,3568.0,31410444.0,144811.0,57.84,4.45,1.8,1612915200.0
2021-02-09,123.75,127.6,122.95,124.45,125.44587363074318,194905.0,1560.0,24450028.0,70920.0,36.39,4.65,0.7,1612828800.0
2021-02-08,119.4,123.0,119.4,122.6,121.66014463699676,336705.0,4352.0,40963579.0,216291.0,64.24,3.6,3.2,1612742400.0
2021-02-05,121.8,121.8,118.65,119.35,119.6168356247929,208237.0,2226.0,24908651.0,94482.0,45.37,3.15,-2.45,1612483200.0
2021-02-04,121.9,122.95,119.15,120.0,120.44929020974556,313332.0,4215.0,37740617.0,162002.0,51.7,3.8,-1.9,1612396800.0
2021-02-03,123.05,124.75,122.0,122.85,123.34252770184575,197911.0,2062.0,24410843.0,96359.0,48.69,2.75,-0.2,1612310400.0
2021-02-02,124.8,124.8,121.65,123.35,122.89784525596836,236455.0,1544.0,29059810.0,51313.0,21.7,3.15,-1.45,1612224000.0
2021-02-01,122.4,123.6,121.65,122.55,122.4515864482149,274355.0,1587.0,33595205.0,35721.0,13.02,1.95,0.15,1612137600.0
2021-01-29,125.0,125.0,121.1,121.6,122.22437075509389,75090.0,1012.0,9177828.0,34858.0,46.42,3.9,-3.4,1611878400.0
2021-01-28,118.4,123.85,118.4,121.75,121.70892238436052,79082.0,846.0,9624985.0,27926.0,35.31,5.45,3.35,1611792000.0
2021-01-27,124.5,125.4,123.5,124.5,124.54173230269504,81891.0,765.0,10198847.0,34729.0,42.41,1.9,0.0,1611705600.0
2021-01-25,125.0,125.0,121.3,124.2,123.29469437669997,142283.0,1169.0,17542739.0,76890.0,54.04,3.7,-0.8,1611532800.0
2021-01-22,121.9,124.8,120.6,122.55,122.5475450436066,281838.0,2573.0,34538555.0,101100.0,35.87,4.2,0.65,1611273600.0
2021-01-21,124.6,127.1,120.7,121.6,124.31320230458056,122365.0,1476.0,15211585.0,50831.0,41.54,6.4,-3.0,1611187200.0
2021-01-20,125.95,126.25,123.55,124.35,125.07859421605498,192775.0,1854.0,24112026.0,96637.0,50.13,2.7,-1.6,1611100800.0
2021-01-19,124.2,128.45,123.25,124.2,125.99523308957951,218800.0,2593.0,27567757.0,98023.0,44.8,5.2,0.0,1611014400.0
2021-01-18,126.1,129.6,120.6,126.45,123.71576729180045,260051.0,3009.0,32172409.0,84016.0,32.31,9.0,0.35,1610928000.0
2021-01-15,126.15,127.5,125.05,126.7,126.03510374090943,89791.0,670.0,11316818.0,18261.0,20.34,2.45,0.55,1610668800.0
2021-01-14,127.5,128.7,125.75,127.2,127.07489640632951,165068.0,2643.0,20975999.0,78814.0,47.75,2.95,-0.3,1610582400.0
2021-01-13,124.5,129.8,123.45,126.75,127.28778840047978,566920.0,5335.0,72161993.0,286991.0,50.62,6.35,2.25,1610496000.0
2021-01-12,124.05,125.15,122.75,123.3,124.23417728525722,90329.0,1155.0,11221949.0,36694.0,40.62,2.4,-0.75,1610409600.0
2021-01-11,123.7,125.0,122.6,124.45,123.99424792681984,168461.0,2138.0,20888195.0,100211.0,59.49,2.4,0.75,1610323200.0
2021-01-08,125.5,125.5,123.05,123.4,123.97257488282692,143591.0,1940.0,17801346.0,68897.0,47.98,2.45,-2.1,1610064000.0
2021-01-07,124.5,124.75,123.2,124.0,124.16963810434876,129623.0,1984.0,16095241.0,66253.0,51.11,1.55,-0.5,1609977600.0
2021-01-06,124.0,125.2,122.4,123.35,123.93611829982288,195909.0,2422.0,24280201.0,102565.0,52.35,2.8,-0.65,1609891200.0
2021-01-05,126.4,127.1,122.85,123.3,124.7012149355416,121241.0,1883.0,15118900.0,56994.0,47.01,4.25,-3.1,1609804800.0
2021-01-04,125.0,127.5,125.0,126.35,126.40525078094836,142455.0,1602.0,18007060.0,43083.0,30.24,2.5,1.35,1609718400.0
2021-01-01,120.6,126.45,120.45,123.85,124.49706885441714,381762.0,4824.0,47528250.0,169316.0,44.35,6.0,3.25,1609459200.0
2020-12-31,122.4,122.6,118.95,120.1,120.95731589548326,144972.0,2099.0,17535424.0,55680.0,38.41,3.65,-2.3,1609372800.0
2020-12-30,123.5,123.5,120.3,121.95,121.5603354126946,108046.0,1958.0,13134108.0,34823.0,32.23,3.2,-1.55,1609286400.0
2020-12-29,123.1,124.7,121.75,122.5,122.60402567556858,63095.0,709.0,7735701.0,19645.0,31.14,2.95,-0.6,1609200000.0
2020-12-28,121.7,125.45,121.7,122.9,123.62213537512628,263298.0,3238.0,32549461.0,79134.0,30.05,3.75,1.2,1609113600.0
2020-12-24,127.0,127.0,120.6,121.4,122.48963373267628,134137.0,1221.0,16430392.0,44101.0,32.88,6.4,-5.6,1608768000.0
2020-12-23,119.45,125.0,117.0,124.75,122.22462687403984,178358.0,5569.0,21799740.0,104125.0,58.38,8.0,5.3,1608681600.0
2020-12-22,112.5,119.0,112.5,117.0,115.97383968484104,414521.0,7552.0,48073592.0,176132.0,42.49,6.5,4.5,1608595200.0
2020-12-21,128.05,128.85,117.0,119.75,122.92573610854096,372873.0,5814.0,45835688.0,171380.0,45.96,11.85,-8.3,1608508800.0
2020-12-18,129.4,129.95,126.85,127.85,127.76469337520342,122283.0,2219.0,15623450.0,62994.0,51.51,3.1,-1.55,1608249600.0
2020-12-17,131.55,131.55,128.9,130.15,130.2826937748318,100929.0,1149.0,13149302.0,35692.0,35.36,2.65,-1.4,1608163200.0
2020-12-16,130.0,132.4,128.6,129.95,130.54365014822005,190595.0,1980.0,24880967.0,54950.0,28.83,3.8,-0.05,1608076800.0
2020-12-15,129.05,134.0,128.0,129.05,131.3370721199096,397366.0,5298.0,52188887.0,152118.0,38.28,6.0,0.0,1607990400.0
2020-12-14,128.9,130.1,128.0,128.45,128.87858903802575,80314.0,965.0,10350755.0,29824.0,37.13,2.1,-0.45,1607904000.0
2020-12-11,128.8,131.6,127.1,127.75,129.2337218583236,151599.0,2375.0,19591703.0,79037.0,52.14,4.5,-1.05,1607644800.0
2020-12-10,128.55,131.75,127.65,128.05,128.782941106873,177491.0,4321.0,22857813.0,106050.0,59.75,4.1,-0.5,1607558400.0
2020-12-09,130.1,132.7,130.1,131.95,131.9247283599504,68565.0,1390.0,9045419.0,35894.0,52.35,2.6,1.85,1607472000.0
2020-12-08,133.9,136.55,129.7,130.1,132.17654196741992,207673.0,2927.0,27449499.0,86074.0,41.45,6.85,-3.8,1607385600.0
2020-12-07,128.2,139.0,128.2,132.65,133.08430863972484,455327.0,7320.0,60596879.0,228978.0,50.29,10.8,4.45,1607299200.0
2020-12-04,129.3,129.9,126.6,128.0,128.23340921247404,80391.0,1402.0,10308812.0,39410.0,49.02,3.3,-1.3,1607040000.0
2020-12-03,132.0,132.0,127.1,127.75,129.05941768895997,271367.0,4086.0,35022467.0,122916.0,45.3,4.9,-4.25,1606953600.0
2020-12-02,121.0,129.85,121.0,129.05,126.63612473081648,328772.0,5485.0,41634412.0,99209.0,30.18,8.85,8.05,1606867200.0
2020-12-01,120.35,121.75,119.05,120.05,120.29288465107646,86208.0,2202.0,10370209.0,34619.0,40.16,2.7,-0.3,1606780800.0
2020-11-27,112.55,119.5,112.0,118.0,115.71764097258148,396265.0,12450.0,45854851.0,307661.0,77.64,7.5,5.45,1606435200.0
2020-11-26,112.45,114.45,110.6,112.75,112.17401500714055,209367.0,4087.0,23485537.0,100296.0,47.9,3.85,0.3,1606348800.0
2020-11-25,116.0,116.05,109.8,110.7,112.10754688826091,214446.0,3645.0,24041015.0,106283.0,49.56,6.25,-5.3,1606262400.0
2020-11-24,113.25,115.85,113.25,114.75,114.9045598187288,131957.0,2225.0,15162461.0,84595.0,64.11,2.6,1.5,1606176000.0
2020-11-23,113.45,115.4,110.9,113.25,112.942047283479,247909.0,4717.0,27999350.0,135267.0,54.56,4.5,-0.2,1606089600.0
2020-11-20,116.0,117.5,113.25,113.7,115.27701245290616,139084.0,2768.0,16033188.0,72461.0,52.1,4.25,-2.3,1605830400.0
2020-11-19,119.0,119.0,113.75,114.7,116.1608812769412,294391.0,4536.0,34196718.0,119483.0,40.59,5.25,-4.3,1605744000.0
2020-11-18,118.15,119.6,117.25,118.6,118.51151570607136,96173.0,1648.0,11397608.0,29139.0,30.3,2.35,0.45,1605657600.0
2020-11-17,114.6,122.65,114.0,120.05,119.2664292543076,867127.0,12625.0,103419141.0,331749.0,38.26,8.65,5.45,1605571200.0
2020-11-14,112.0,113.4,109.4,112.0,112.42629224151572,69511.0,1298.0,7814864.0,50795.0,73.07,4.0,0.0,1605312000.0
2020-11-13,111.5,112.0,108.0,111.25,111.13270554720263,113733.0,2157.0,12639456.0,73907.0,64.98,4.0,-0.25,1605225600.0
2020-11-12,109.6,113.95,109.6,112.0,112.26628775375474,290832.0,4339.0,32650629.0,162734.0,55.95,4.35,2.4,1605139200.0
2020-11-11,113.7,113.7,107.05,108.6,109.13639310050432,316255.0,6240.0,34514930.0,168343.0,53.23,6.65,-5.1,1605052800.0
2020-11-10,107.3,116.4,105.0,113.85,111.33509615189524,985732.0,12085.0,109746567.0,342330.0,34.73,11.4,6.55,1604966400.0
2020-11-09,99.3,100.0,97.95,99.3,99.1316878248877,113116.0,1825.0,11213380.0,74066.0,65.48,2.05,0.0,1604880000.0
2020-11-06,100.0,100.0,98.1,98.6,99.33026459198108,43123.0,608.0,4283419.0,23667.0,54.88,1.9,-1.4,1604620800.0
2020-11-05,96.95,99.35,95.2,98.65,97.48294916839804,91931.0,1067.0,8961705.0,33406.0,36.34,4.15,1.7,1604534400.0
2020-11-04,96.0,97.5,95.25,96.5,96.35095250298994,93648.0,1638.0,9023074.0,46958.0,50.14,2.25,0.5,1604448000.0
2020-11-03,94.5,96.55,93.05,96.3,94.8686876117196,135943.0,1914.0,12896734.0,82500.0,60.69,3.5,1.8,1604361600.0
2020-11-02,95.95,95.95,92.0,92.3,94.85226891967356,1110220.0,2331.0,105306886.0,1068795.0,96.27,3.95,-3.65,1604275200.0
2020-10-30,97.25,97.55,95.1,95.4,96.12588667072627,60761.0,983.0,5840705.0,37977.0,62.5,2.45,-1.85,1604016000.0
2020-10-29,98.0,98.0,96.0,96.85,96.84621262848084,528678.0,367.0,51200462.0,511877.0,96.82,2.0,-1.15,1603929600.0
2020-10-28,97.15,99.3,97.0,97.5,98.25655885535647,41585.0,584.0,4085999.0,18204.0,43.78,2.3,0.35,1603843200.0
2020-10-27,97.0,97.9,93.75,97.35,96.39829836378964,2838327.0,5858.0,273609893.0,2702596.0,95.22,4.15,0.35,1603756800.0
2020-10-26,101.45,101.7,97.25,97.6,99.00442997920622,77427.0,905.0,7665616.0,32335.0,41.76,4.45,-3.85,1603670400.0
2020-10-23,101.8,102.6,99.7,100.4,101.0116574747006,116406.0,2273.0,11758363.0,67329.0,57.84,2.9,-1.4,1603411200.0
2020-10-22,100.5,100.75,98.7,100.4,100.07661293535509,125501.0,2077.0,12559715.0,81791.0,65.17,2.05,-0.1,1603324800.0
2020-10-21,99.0,100.9,98.25,100.45,99.88561877050702,80765.0,1178.0,8067262.0,36214.0,44.84,2.65,1.45,1603238400.0
2020-10-20,95.7,99.35,95.7,98.1,97.68032878927391,44527.0,726.0,4349412.0,16275.0,36.55,3.65,2.4,1603152000.0
2020-10-19,98.65,98.65,96.15,96.95,96.8256054231644,67267.0,891.0,6513168.0,32307.0,48.03,2.5,-1.7,1603065600.0
2020-10-16,94.5,97.65,93.95,96.95,96.33356323760955,143538.0,2226.0,13827527.0,79680.0,55.51,3.7,2.45,1602806400.0
2020-10-15,96.0,96.45,93.0,93.5,94.8624413812704,91481.0,1694.0,8678111.0,51902.0,56.74,3.45,-2.5,1602720000.0
2020-10-14,94.3,96.6,93.55,96.0,95.00927160493828,81000.0,1428.0,7695751.0,32122.0,39.66,3.05,1.7,1602633600.0
2020-10-13,94.9,95.85,93.9,94.45,94.96916342203195,92974.0,1635.0,8829663.0,45249.0,48.67,1.95,-0.45,1602547200.0
2020-10-12,98.0,98.0,94.5,95.15,96.1949936895246,61802.0,774.0,5945043.0,29663.0,48.0,3.5,-2.85,1602460800.0
2020-10-09,97.15,98.7,96.0,96.2,97.17034459426804,103455.0,1611.0,10052758.0,52309.0,50.56,2.7,-0.95,1602201600.0
2020-10-08,101.0,101.0,96.65,97.8,99.1827652771024,135726.0,2015.0,13461680.0,69719.0,51.37,4.35,-3.2,1602115200.0
2020-10-07,102.75,102.75,98.7,99.8,99.8427330391616,43512.0,631.0,4344357.0,13108.0,30.12,4.05,-2.95,1602028800.0
2020-10-06,102.5,102.7,99.65,100.85,101.61834063769048,198968.0,2501.0,20218798.0,89153.0,44.81,3.05,-1.65,1601942400.0
2020-10-05,97.1,101.95,96.6,101.0,99.00666718565805,179836.0,2642.0,17804963.0,77430.0,43.06,5.35,3.9,1601856000.0
2020-10-01,99.0,101.75,93.7,96.95,97.04714054423776,5377282.0,4090.0,521849842.0,5120457.0,95.22,8.05,-2.05,1601510400.0
2020-09-30,96.0,96.3,94.2,94.7,95.04939020124525,85766.0,1360.0,8152006.0,36966.0,43.1,2.1,-1.3,1601424000.0
2020-09-29,98.0,98.1,95.0,95.65,95.93553663347284,124722.0,1626.0,11965272.0,57970.0,46.48,3.1,-2.35,1601337600.0
2020-09-28,94.15,97.05,92.9,96.45,95.60210342272612,187599.0,3936.0,17934859.0,83912.0,44.73,4.15,2.3,1601251200.0
2020-09-25,91.0,94.75,89.35,92.2,90.63549355378407,162576.0,2661.0,14735156.0,66195.0,40.72,5.4,1.2,1600992000.0
2020-09-24,91.4,91.85,88.6,91.0,90.58577978086876,64345.0,1057.0,5828742.0,29972.0,46.58,3.25,-0.4,1600905600.0
2020-09-23,95.0,95.0,90.2,91.95,93.07352965698944,119938.0,2254.0,11163053.0,40762.0,33.99,4.8,-3.05,1600819200.0
2020-09-22,95.0,95.45,90.0,92.7,92.21607276571378,136218.0,2217.0,12561489.0,42771.0,31.4,5.45,-2.3,1600732800.0
2020-09-21,101.5,101.5,95.0,95.6,97.6039221592963,165980.0,3859.0,16200299.0,73992.0,44.58,6.5,-5.9,1600646400.0
2020-09-18,101.5,102.3,99.0,100.4,100.38192280845124,58737.0,1343.0,5896133.0,19662.0,33.47,3.3,-1.1,1600387200.0
2020-09-17,102.9,102.9,99.3,99.65,100.45589307162436,97411.0,1879.0,9785509.0,29030.0,29.8,3.6,-3.25,1600300800.0
2020-09-16,103.95,103.95,101.45,101.8,102.04630084151472,57040.0,1232.0,5820721.0,19368.0,33.96,2.5,-2.15,1600214400.0
2020-09-15,104.0,104.0,99.7,103.2,102.31216519967228,142809.0,1740.0,14611098.0,31958.0,22.38,4.3,-0.8,1600128000.0
2020-09-14,99.5,103.05,99.5,102.7,101.39528767387712,82889.0,1525.0,8404554.0,37806.0,45.61,3.55,3.2,1600041600.0
2020-09-11,99.35,99.9,98.0,99.1,98.94364092686628,85665.0,1293.0,8476007.0,24398.0,28.48,1.9,-0.25,1599782400.0
2020-09-10,98.2,101.0,98.2,99.35,99.60798776584392,140590.0,1964.0,14003887.0,62982.0,44.8,2.8,1.15,1599696000.0
2020-09-09,98.0,99.2,93.0,98.9,95.8931849447182,137387.0,1488.0,13174477.0,40974.0,29.82,6.2,0.9,1599609600.0
2020-09-08,103.45,103.7,96.35,97.5,100.83183373731477,236397.0,1996.0,23836343.0,148794.0,62.94,7.35,-5.95,1599523200.0
2020-09-07,101.6,104.1,100.0,103.25,101.6206328279499,263958.0,3198.0,26823579.0,152063.0,57.61,4.1,1.65,1599436800.0
2020-09-04,102.1,106.6,101.0,101.9,104.39932400349868,800300.0,3726.0,83550779.0,132794.0,16.59,5.6,-0.2,1599177600.0
2020-09-03,103.8,106.25,103.8,105.35,105.25885268771457,202142.0,4243.0,21277235.0,105811.0,52.34,2.45,1.55,1599091200.0
2020-09-02,104.0,105.15,103.0,103.65,103.99680104909694,50329.0,609.0,5234055.0,16038.0,31.87,2.15,-0.35,1599004800.0
2020-09-01,104.5,108.2,102.5,102.9,104.70108079696456,121762.0,1572.0,12748613.0,43569.0,35.78,5.7,-1.6,1598918400.0
2020-08-31,110.9,110.9,100.0,103.65,104.51870261146934,537973.0,8677.0,56228240.0,300793.0,55.91,10.9,-7.25,1598832000.0
2020-08-28,107.0,112.35,105.1,108.8,109.3252961022748,632805.0,8072.0,69181594.0,254365.0,40.2,7.25,1.8,1598572800.0
2020-08-27,105.0,111.0,103.55,106.85,107.67923480193036,230424.0,2502.0,24811880.0,72927.0,31.65,7.45,1.85,1598486400.0
2020-08-26,104.65,105.5,103.7,104.85,104.456323893033,96254.0,852.0,10054339.0,51986.0,54.01,1.8,0.2,1598400000.0
2020-08-25,105.5,107.0,103.4,104.5,104.81059686012392,338421.0,3401.0,35470107.0,175913.0,51.98,3.6,-1.0,1598313600.0
2020-08-24,101.35,105.5,101.2,104.8,103.83121782074184,475850.0,4818.0,49408085.0,228337.0,47.98,4.3,3.45,1598227200.0
2020-08-21,104.4,106.4,100.0,100.95,104.08337632097803,490451.0,5248.0,51047796.0,260638.0,53.14,6.4,-3.45,1597968000.0
2020-08-20,97.75,104.3,97.0,102.55,101.39258020635364,407262.0,3379.0,41293345.0,118747.0,29.16,7.3,4.8,1597881600.0
2020-08-19,98.0,98.25,96.1,96.65,96.82040391088316,124780.0,1005.0,12081250.0,43081.0,34.53,2.15,-1.35,1597795200.0
2020-08-18,94.0,97.8,93.45,97.0,95.9769557879777,180132.0,1592.0,17288521.0,84636.0,46.99,4.35,3.0,1597708800.0
2020-08-17,95.3,96.2,92.15,92.85,93.4497339101308,154647.0,1341.0,14451721.0,59983.0,38.79,4.05,-2.45,1597622400.0
2020-08-14,99.4,102.45,91.0,93.6,95.97577181785056,488522.0,3711.0,46886276.0,167727.0,34.33,11.45,-5.8,1597363200.0
2020-08-13,88.0,98.75,87.85,97.55,95.04748987166693,1101119.0,7499.0,104658597.0,390562.0,35.47,10.9,9.55,1597276800.0
2020-08-12,83.45,87.75,83.2,87.35,86.09059010674022,650645.0,3273.0,56014412.0,223941.0,34.42,4.55,3.9,1597190400.0
2020-08-11,81.95,84.95,80.6,83.45,82.36851430826178,532210.0,3192.0,43837347.0,218082.0,40.98,4.35,1.5,1597104000.0
2020-08-10,78.9,81.4,78.4,80.95,80.51290438810963,388550.0,3847.0,31283289.0,278267.0,71.62,3.0,2.05,1597017600.0
