Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-06,4.6,4.92,4.6,4.81,4.813585630867026,13529.0,45.0,65123.0,13529.0,100.0,0.32,0.21,1530835200.0
2018-07-05,4.9,5.08,4.79,4.82,4.869785664899745,34712.0,76.0,169040.0,34712.0,100.0,0.29,-0.08,1530748800.0
2018-07-04,4.87,5.2,4.85,5.04,4.970323494471352,43772.0,71.0,217561.0,43772.0,100.0,0.35,0.17,1530662400.0
2018-07-03,5.2,5.3,5.05,5.1,5.1854494361519645,54802.0,59.0,284173.0,54802.0,100.0,0.25,-0.1,1530576000.0
2018-07-02,5.33,5.33,5.0,5.31,5.298222771081103,74498.0,79.0,394707.0,74498.0,100.0,0.33,-0.02,1530489600.0
2018-06-29,5.18,5.19,4.95,5.13,5.130732529512864,150697.0,211.0,773186.0,150697.0,100.0,0.24,-0.05,1530230400.0
2018-06-28,4.9,4.95,4.75,4.95,4.945087646404869,89051.0,129.0,440365.0,89051.0,100.0,0.2,0.05,1530144000.0
2018-06-27,4.72,4.72,4.72,4.72,4.719995423515504,26221.0,38.0,123763.0,26221.0,100.0,0.0,0.0,1530057600.0
2018-06-26,4.4,4.5,4.26,4.5,4.462251762120441,37313.0,66.0,166500.0,37313.0,100.0,0.24,0.1,1529971200.0
2018-06-25,4.24,4.33,4.06,4.29,4.259210638965783,35041.0,72.0,149247.0,35041.0,100.0,0.27,0.05,1529884800.0
2018-06-22,4.3,4.35,4.09,4.13,4.177939558113942,35439.0,77.0,148062.0,35439.0,100.0,0.26,-0.17,1529625600.0
2018-06-21,4.36,4.4,4.3,4.3,4.368705804185848,21071.0,49.0,92053.0,21071.0,100.0,0.1,-0.06,1529539200.0
2018-06-20,4.45,4.45,4.36,4.44,4.411730943287931,45299.0,50.0,199847.0,45299.0,100.0,0.09,-0.01,1529452800.0
2018-06-19,4.5,4.59,4.32,4.45,4.375345113197128,36220.0,78.0,158475.0,36220.0,100.0,0.27,-0.05,1529366400.0
2018-06-18,4.88,4.88,4.5,4.54,4.586540323902322,67119.0,86.0,307844.0,67119.0,100.0,0.38,-0.34,1529280000.0
2018-06-15,4.89,4.89,4.66,4.67,4.721478759053075,92510.0,84.0,436784.0,92510.0,100.0,0.23,-0.22,1529020800.0
2018-06-14,4.9,4.9,4.8,4.81,4.833849959762749,67102.0,66.0,324361.0,67102.0,100.0,0.1,-0.09,1528934400.0
2018-06-13,5.1,5.1,4.8,4.87,4.880288945031764,81538.0,109.0,397929.0,81538.0,100.0,0.3,-0.23,1528848000.0
2018-06-12,5.01,5.15,4.95,5.01,5.026911052534788,32626.0,50.0,164008.0,32626.0,100.0,0.2,0.0,1528761600.0
2018-06-11,5.1,5.25,5.0,5.08,5.083047974819273,28911.0,52.0,146956.0,28911.0,100.0,0.25,-0.02,1528675200.0
2018-06-08,5.0,5.25,5.0,5.1,5.1588264731640185,31972.0,26.0,164938.0,31972.0,100.0,0.25,0.1,1528416000.0
2018-06-07,5.0,5.28,4.95,5.25,5.107929515418502,33596.0,53.0,171606.0,33596.0,100.0,0.33,0.25,1528329600.0
2018-06-06,4.7,5.1,4.7,5.05,4.982835296871343,38451.0,75.0,191595.0,38451.0,100.0,0.4,0.35,1528243200.0
2018-06-05,5.06,5.15,4.91,4.94,5.058850230968465,74902.0,52.0,378918.0,74902.0,100.0,0.24,-0.12,1528156800.0
2018-06-04,5.1,5.25,5.1,5.13,5.184766094828132,63188.0,50.0,327615.0,63188.0,100.0,0.15,0.03,1528070400.0
2018-06-01,5.15,5.34,4.99,5.22,5.049808031545087,67459.0,123.0,340655.0,67459.0,100.0,0.35,0.07,1527811200.0
2018-05-31,5.32,5.5,5.25,5.25,5.279094722466101,92259.0,109.0,487044.0,92259.0,100.0,0.25,-0.07,1527724800.0
2018-05-30,5.5,5.64,5.41,5.52,5.493759163878341,53198.0,71.0,292257.0,53198.0,100.0,0.23,0.02,1527638400.0
2018-05-29,5.8,5.8,5.46,5.55,5.657881980351602,123776.0,130.0,700310.0,123776.0,100.0,0.34,-0.25,1527552000.0
2018-05-28,5.17,5.55,5.17,5.53,5.50558075643874,226403.0,188.0,1246480.0,226403.0,100.0,0.38,0.36,1527465600.0
2018-05-25,4.95,5.3,4.95,5.29,5.1562034534120365,36254.0,64.0,186933.0,36254.0,100.0,0.35,0.34,1527206400.0
2018-05-24,4.99,5.2,4.78,5.15,5.034311686768463,403944.0,168.0,2033580.0,403944.0,100.0,0.42,0.16,1527120000.0
2018-05-23,5.46,5.46,4.94,5.03,5.209402480541821,249381.0,218.0,1299126.0,249381.0,100.0,0.52,-0.43,1527033600.0
2018-05-22,4.72,5.2,4.72,5.2,4.898191985526486,170242.0,167.0,833878.0,170242.0,100.0,0.48,0.48,1526947200.0
2018-05-21,5.0,5.0,4.96,4.96,4.961577014765687,192541.0,114.0,955307.0,192541.0,100.0,0.04,-0.04,1526860800.0
2018-05-18,5.39,5.39,5.22,5.22,5.231963581060939,197919.0,137.0,1035505.0,197919.0,100.0,0.17,-0.17,1526601600.0
2018-05-17,5.5,5.5,5.49,5.49,5.491518760367824,104289.0,97.0,572705.0,104289.0,100.0,0.01,-0.01,1526515200.0
2018-05-16,6.0,6.0,5.77,5.77,5.777776593420064,187631.0,162.0,1084090.0,187631.0,100.0,0.23,-0.23,1526428800.0
2018-05-15,6.37,6.5,6.07,6.07,6.121108969363901,170681.0,202.0,1044757.0,170681.0,100.0,0.43,-0.3,1526342400.0
2018-05-14,6.42,6.92,6.37,6.38,6.431607886401651,112396.0,142.0,722887.0,112396.0,100.0,0.55,-0.04,1526256000.0
2018-05-11,7.3,7.3,6.66,6.7,6.795244665339208,127562.0,175.0,866815.0,127562.0,100.0,0.64,-0.6,1525996800.0
2018-05-10,7.15,7.55,6.98,7.01,7.053596745647118,107917.0,141.0,761203.0,107917.0,100.0,0.57,-0.14,1525910400.0
2018-05-09,7.45,7.49,7.28,7.34,7.409887332390865,23343.0,43.0,172969.0,23343.0,100.0,0.21,-0.11,1525824000.0
2018-05-08,7.5,7.5,7.26,7.4,7.369963261436358,33752.0,47.0,248751.0,33752.0,100.0,0.24,-0.1,1525737600.0
2018-05-07,7.5,7.85,7.32,7.38,7.493406499914921,23508.0,60.0,176155.0,23508.0,100.0,0.53,-0.12,1525651200.0
2018-05-04,7.41,7.68,7.35,7.65,7.44590070227013,24492.0,49.0,182365.0,24492.0,100.0,0.33,0.24,1525392000.0
2018-05-03,7.32,7.7,7.3,7.55,7.432675383454866,63632.0,105.0,472956.0,63632.0,100.0,0.4,0.23,1525305600.0
2018-05-02,7.4,7.9,7.3,7.54,7.560316854361519,62868.0,88.0,475302.0,62868.0,100.0,0.6,0.14,1525219200.0
2018-04-30,7.95,7.95,7.56,7.61,7.624544210295362,95713.0,157.0,729768.0,95713.0,100.0,0.39,-0.34,1525046400.0
2018-04-27,7.94,8.08,7.9,7.95,7.959444532112987,38022.0,91.0,302634.0,38022.0,100.0,0.18,0.01,1524787200.0
2018-04-26,8.43,8.43,7.94,8.01,8.058342974523647,42353.0,99.0,341295.0,42353.0,100.0,0.49,-0.42,1524700800.0
2018-04-25,8.21,8.45,8.05,8.35,8.300944197432182,20017.0,52.0,166160.0,20017.0,100.0,0.4,0.14,1524614400.0
2018-04-24,8.3,8.55,8.3,8.35,8.375946001227245,4889.0,25.0,40950.0,4889.0,100.0,0.25,0.05,1524528000.0
2018-04-23,8.5,8.74,8.3,8.48,8.518713994963607,28989.0,53.0,246949.0,28989.0,100.0,0.44,-0.02,1524441600.0
2018-04-20,8.3,8.75,8.05,8.58,8.494074048176765,28603.0,66.0,242956.0,28603.0,100.0,0.7,0.28,1524182400.0
2018-04-19,8.2,8.48,8.15,8.4,8.299919853446301,17468.0,60.0,144983.0,17468.0,100.0,0.33,0.2,1524096000.0
2018-04-18,8.3,8.6,8.13,8.27,8.33087648766791,31341.0,69.0,261098.0,31341.0,100.0,0.47,-0.03,1524009600.0
2018-04-17,8.59,8.74,8.3,8.36,8.435737644227801,32414.0,81.0,273436.0,32414.0,100.0,0.44,-0.23,1523923200.0
2018-04-16,9.0,9.0,8.4,8.47,8.568013976018424,37779.0,71.0,323691.0,37779.0,100.0,0.6,-0.53,1523836800.0
2018-04-13,8.5,8.99,8.5,8.8,8.80235981860775,46529.0,76.0,409565.0,46529.0,100.0,0.49,0.3,1523577600.0
2018-04-12,8.5,8.95,8.5,8.8,8.699951736225772,39367.0,97.0,342491.0,39367.0,100.0,0.45,0.3,1523491200.0
2018-04-11,8.9,8.9,8.59,8.59,8.654219070308605,18049.0,72.0,156200.0,18049.0,100.0,0.31,-0.31,1523404800.0
2018-04-10,9.6,9.65,9.04,9.04,9.180271956199793,22283.0,46.0,204564.0,22283.0,100.0,0.61,-0.56,1523318400.0
2018-04-09,10.14,10.14,9.45,9.51,9.73682993691581,60554.0,141.0,589604.0,60554.0,100.0,0.69,-0.63,1523232000.0
2018-04-06,9.44,9.66,9.44,9.66,9.651382924689475,43314.0,68.0,418040.0,43314.0,100.0,0.22,0.22,1522972800.0
2018-04-05,8.81,9.25,8.55,9.2,9.110320647670044,78435.0,117.0,714568.0,78435.0,100.0,0.7,0.39,1522886400.0
2018-04-04,8.82,8.82,8.25,8.81,8.775797251383635,176889.0,186.0,1552342.0,176889.0,100.0,0.57,-0.01,1522800000.0
2018-04-03,8.2,8.4,8.2,8.4,8.376564414230463,41629.0,56.0,348708.0,41629.0,100.0,0.2,0.2,1522713600.0
2018-04-02,7.67,8.02,7.66,8.0,7.958247524473156,35447.0,73.0,282096.0,35447.0,100.0,0.36,0.33,1522627200.0
2018-03-28,7.65,7.87,7.51,7.66,7.711100853911838,21665.0,49.0,167061.0,21665.0,100.0,0.36,0.01,1522195200.0
2018-03-27,7.4,7.87,7.35,7.76,7.713989253288864,26985.0,62.0,208162.0,26985.0,100.0,0.52,0.36,1522108800.0
2018-03-26,7.36,7.94,7.32,7.57,7.591159757019287,142892.0,153.0,1084716.0,142892.0,100.0,0.62,0.21,1522022400.0
2018-03-23,7.0,7.59,6.87,7.59,7.164550882303556,256091.0,266.0,1834777.0,256091.0,100.0,0.72,0.59,1521763200.0
2018-03-22,7.6,7.6,7.22,7.23,7.259826281190045,180867.0,193.0,1313063.0,180867.0,100.0,0.38,-0.37,1521676800.0
2018-03-21,8.19,8.25,7.59,7.6,7.744000961448583,149774.0,203.0,1159850.0,149774.0,100.0,0.66,-0.59,1521590400.0
2018-03-20,8.3,8.45,7.98,7.98,8.130913002709498,173833.0,173.0,1413421.0,173833.0,100.0,0.47,-0.32,1521504000.0
2018-03-19,8.85,8.85,8.33,8.39,8.531924048850327,127819.0,90.0,1090542.0,127819.0,100.0,0.52,-0.46,1521417600.0
2018-03-16,8.7,8.9,8.5,8.69,8.73348328550376,64465.0,134.0,563004.0,64465.0,100.0,0.4,-0.01,1521158400.0
2018-03-15,8.71,9.05,8.57,8.61,8.62001109165571,160481.0,207.0,1383348.0,160481.0,100.0,0.48,-0.1,1521072000.0
2018-03-14,9.05,9.49,9.0,9.02,9.171706001570382,243253.0,145.0,2231045.0,243253.0,100.0,0.49,-0.03,1520985600.0
2018-03-13,9.0,9.71,8.8,9.38,9.133447518765877,173986.0,138.0,1589092.0,173986.0,100.0,0.91,0.38,1520899200.0
2018-03-12,10.0,10.14,9.25,9.25,9.407389355808894,84121.0,138.0,791359.0,84121.0,100.0,0.89,-0.75,1520812800.0
2018-03-09,10.05,10.05,9.73,9.73,9.877919440370077,44315.0,89.0,437740.0,44315.0,100.0,0.32,-0.32,1520553600.0
2018-03-08,10.25,10.25,9.72,10.24,9.866191305423031,97049.0,117.0,957504.0,97049.0,100.0,0.53,-0.01,1520467200.0
2018-03-07,10.5,10.65,10.23,10.23,10.29718715833416,30183.0,63.0,310800.0,30183.0,100.0,0.42,-0.27,1520380800.0
2018-03-06,11.42,11.75,10.73,10.76,11.096494204127792,35370.0,57.0,392483.0,35370.0,100.0,1.02,-0.66,1520294400.0
2018-03-05,11.3,11.4,10.7,11.29,11.114509803921568,53550.0,86.0,595182.0,53550.0,100.0,0.7,-0.01,1520208000.0
2018-03-01,10.15,10.88,10.15,10.88,10.789281760760565,15357.0,59.0,165691.0,15357.0,100.0,0.73,0.73,1519862400.0
2018-02-28,9.8,10.48,9.65,10.37,10.1227194794918,45494.0,77.0,460523.0,45494.0,100.0,0.83,0.57,1519776000.0
2018-02-27,10.25,10.59,9.97,9.99,10.235465050796297,44393.0,90.0,454383.0,44393.0,100.0,0.62,-0.26,1519689600.0
2018-02-26,10.45,10.65,10.26,10.3,10.425989631280585,20639.0,56.0,215182.0,20639.0,100.0,0.39,-0.15,1519603200.0
2018-02-23,10.3,10.79,10.05,10.62,10.582555850380896,46732.0,102.0,494544.0,46732.0,100.0,0.74,0.32,1519344000.0
2018-02-22,10.4,10.75,10.3,10.43,10.417507987220448,46950.0,73.0,489102.0,46950.0,100.0,0.45,0.03,1519257600.0
2018-02-21,11.19,11.19,10.5,10.56,10.585660195413872,70517.0,81.0,746469.0,70517.0,100.0,0.69,-0.63,1519171200.0
2018-02-20,10.85,11.05,10.72,10.89,10.916042469638572,27502.0,48.0,300213.0,27502.0,100.0,0.33,0.04,1519084800.0
2018-02-19,11.1,11.17,10.46,10.72,10.822605147146431,67144.0,92.0,726673.0,67144.0,100.0,0.71,-0.38,1518998400.0
2018-02-16,11.25,11.6,10.79,11.0,11.143341652268507,31254.0,66.0,348274.0,31254.0,100.0,0.81,-0.25,1518739200.0
2018-02-15,11.46,11.95,11.3,11.35,11.66125144771027,31947.0,48.0,372542.0,31947.0,100.0,0.65,-0.11,1518652800.0
2018-02-14,12.35,12.35,11.46,11.46,11.740931664391717,68866.0,77.0,808551.0,68866.0,100.0,0.89,-0.89,1518566400.0
2018-02-12,11.75,12.22,11.75,12.06,12.011529153919913,43802.0,63.0,526129.0,43802.0,100.0,0.47,0.31,1518393600.0
2018-02-09,11.8,12.5,11.67,11.98,12.074885299478348,31822.0,67.0,384247.0,31822.0,100.0,0.83,0.18,1518134400.0
2018-02-08,11.51,12.6,11.51,12.23,12.304161863231585,59853.0,103.0,736441.0,59853.0,100.0,1.09,0.72,1518048000.0
2018-02-07,11.5,12.04,11.5,12.0,12.01631556216709,62517.0,116.0,751224.0,62517.0,100.0,0.54,0.5,1517961600.0
2018-02-06,10.61,11.71,10.61,11.47,10.975181386039528,99925.0,139.0,1096695.0,99925.0,100.0,1.1,0.86,1517875200.0
2018-02-05,11.7,11.7,11.11,11.16,11.157005413224049,91258.0,135.0,1018166.0,91258.0,100.0,0.59,-0.54,1517788800.0
2018-02-02,12.02,12.29,11.69,11.69,11.716953913612764,262724.0,166.0,3078325.0,262724.0,100.0,0.6,-0.33,1517529600.0
2018-02-01,12.48,12.63,11.91,12.3,12.387741902100796,77304.0,102.0,957622.0,77304.0,100.0,0.72,-0.18,1517443200.0
2018-01-31,12.1,12.49,11.75,12.04,12.049277572984195,47202.0,98.0,568750.0,47202.0,100.0,0.74,-0.06,1517356800.0
2018-01-30,12.42,12.95,12.14,12.21,12.290549124284512,70057.0,120.0,861039.0,70057.0,100.0,0.81,-0.21,1517270400.0
2018-01-29,12.2,12.77,11.95,12.77,12.697310581588315,78939.0,123.0,1002313.0,78939.0,100.0,0.82,0.57,1517184000.0
2018-01-25,12.15,12.45,11.75,12.17,12.109563715164647,65989.0,119.0,799098.0,65989.0,100.0,0.7,0.02,1516838400.0
2018-01-24,13.0,13.0,12.2,12.25,12.37331486119252,75068.0,147.0,928840.0,75068.0,100.0,0.8,-0.75,1516752000.0
2018-01-23,13.6,13.6,12.7,12.78,12.943958253259616,67646.0,131.0,875607.0,67646.0,100.0,0.9,-0.82,1516665600.0
2018-01-22,13.0,13.49,12.57,13.26,12.841659072377572,83396.0,133.0,1070943.0,83396.0,100.0,0.92,0.26,1516579200.0
2018-01-19,13.0,13.4,12.9,13.06,13.070209860667363,75431.0,153.0,985899.0,75431.0,100.0,0.5,0.06,1516320000.0
2018-01-18,14.0,14.39,13.35,13.57,13.837216117216116,102375.0,157.0,1416585.0,102375.0,100.0,1.04,-0.43,1516233600.0
2018-01-17,14.02,14.5,13.39,14.0,13.84239870714533,173260.0,236.0,2398334.0,173260.0,100.0,1.11,-0.02,1516147200.0
2018-01-16,14.51,14.7,14.09,14.09,14.222150792219704,127553.0,206.0,1814078.0,127553.0,100.0,0.61,-0.42,1516060800.0
2018-01-15,14.75,15.3,14.6,14.83,14.83985264756334,177805.0,230.0,2638600.0,177805.0,100.0,0.7,0.08,1515974400.0
2018-01-12,15.3,15.3,14.6,14.8,14.898333624083188,131843.0,191.0,1964241.0,131843.0,100.0,0.7,-0.5,1515715200.0
2018-01-11,15.48,15.5,15.0,15.09,15.226328655500224,110450.0,247.0,1681748.0,110450.0,100.0,0.5,-0.39,1515628800.0
2018-01-10,15.0,15.74,14.75,15.0,15.309509678255967,200501.0,272.0,3069572.0,200501.0,100.0,0.99,0.0,1515542400.0
2018-01-09,15.4,15.5,14.19,15.16,14.76476772479893,269185.0,448.0,3974454.0,269185.0,100.0,1.31,-0.24,1515456000.0
2018-01-08,15.55,15.8,14.78,14.93,14.91558037531782,260366.0,428.0,3883510.0,260366.0,100.0,1.02,-0.62,1515369600.0
2018-01-05,16.25,16.75,15.3,15.55,15.973525161436443,406197.0,656.0,6488398.0,406197.0,100.0,1.45,-0.7,1515110400.0
2018-01-04,15.89,16.05,15.05,16.04,15.910793874913232,845637.0,1012.0,13454756.0,845637.0,100.0,1.0,0.15,1515024000.0
2018-01-03,15.08,15.29,14.9,15.29,15.250630791477306,542176.0,714.0,8268526.0,542176.0,100.0,0.39,0.21,1514937600.0
2018-01-02,14.5,14.6,13.9,14.57,14.4324321407205,648548.0,648.0,9360125.0,648548.0,100.0,0.7,0.07,1514851200.0
2018-01-01,14.15,14.35,13.65,13.91,14.1338231381618,293178.0,384.0,4143726.0,293178.0,100.0,0.7,-0.24,1514764800.0
2017-12-29,13.85,14.4,13.66,13.71,13.956239742264907,164510.0,255.0,2295941.0,164510.0,100.0,0.74,-0.14,1514505600.0
2017-12-28,13.79,14.2,13.7,13.98,13.94199572270617,230052.0,263.0,3207384.0,230052.0,100.0,0.5,0.19,1514419200.0
2017-12-27,13.85,14.35,13.6,13.73,14.036445872497836,316826.0,413.0,4447111.0,316826.0,100.0,0.75,-0.12,1514332800.0
2017-12-26,13.57,13.74,13.1,13.72,13.617047918531068,282709.0,403.0,3849662.0,282709.0,100.0,0.64,0.15,1514246400.0
2017-12-22,13.05,13.61,13.0,13.09,13.391489282613486,376631.0,494.0,5043650.0,376631.0,100.0,0.61,0.04,1513900800.0
2017-12-21,12.37,12.97,12.15,12.97,12.775866832924772,282292.0,370.0,3606525.0,282292.0,100.0,0.82,0.6,1513814400.0
2017-12-20,11.6,12.5,11.6,12.36,12.430384180309636,211281.0,389.0,2626304.0,211281.0,100.0,0.9,0.76,1513728000.0
2017-12-19,11.51,12.23,11.51,11.91,11.959253614151772,108255.0,114.0,1294649.0,108255.0,100.0,0.72,0.4,1513641600.0
2017-12-18,12.03,12.63,11.43,11.95,12.01126289957714,125101.0,172.0,1502621.0,125101.0,100.0,1.2,-0.08,1513555200.0
2017-12-15,12.0,12.45,11.85,12.03,12.274077248472448,361690.0,451.0,4439411.0,361690.0,100.0,0.6,0.03,1513296000.0
2017-12-14,11.68,11.86,11.25,11.86,11.701725206586849,417863.0,472.0,4889718.0,417863.0,100.0,0.61,0.18,1513209600.0
2017-12-13,10.98,11.37,10.98,11.3,11.313771267527224,287410.0,351.0,3251691.0,287410.0,100.0,0.39,0.32,1513123200.0
2017-12-12,10.12,10.99,10.12,10.83,10.601766221547477,187066.0,216.0,1983230.0,187066.0,100.0,0.87,0.71,1513036800.0
2017-12-11,10.3,10.5,10.13,10.47,10.37049595835046,29196.0,69.0,302777.0,29196.0,100.0,0.37,0.17,1512950400.0
2017-12-08,10.0,10.33,9.84,10.31,10.211399396780406,55038.0,169.0,562015.0,55038.0,100.0,0.49,0.31,1512691200.0
2017-12-07,9.51,9.9,9.45,9.84,9.726767541510444,29872.0,66.0,290558.0,29872.0,100.0,0.45,0.33,1512604800.0
2017-12-06,9.71,10.0,9.55,9.68,9.709979714235317,45352.0,101.0,440367.0,45352.0,100.0,0.45,-0.03,1512518400.0
2017-12-05,9.92,10.2,9.75,9.86,9.933910566672514,96899.0,175.0,962586.0,96899.0,100.0,0.45,-0.06,1512432000.0
2017-12-04,10.41,10.55,9.96,10.02,10.162012669586296,74667.0,122.0,758767.0,74667.0,100.0,0.59,-0.39,1512345600.0
2017-12-01,10.55,10.7,10.3,10.41,10.492310136179183,69247.0,112.0,726561.0,69247.0,100.0,0.4,-0.14,1512086400.0
2017-11-30,10.6,10.75,10.45,10.53,10.610369450481215,90188.0,129.0,956928.0,90188.0,100.0,0.3,-0.07,1512000000.0
2017-11-29,10.7,11.14,10.7,10.86,10.933198887343533,71900.0,105.0,786097.0,71900.0,100.0,0.44,0.16,1511913600.0
2017-11-28,10.7,11.0,10.7,10.88,10.849257991639725,73921.0,116.0,801988.0,73921.0,100.0,0.3,0.18,1511827200.0
2017-11-27,11.0,11.34,10.65,10.89,10.961341318657604,111204.0,133.0,1218945.0,111204.0,100.0,0.69,-0.11,1511740800.0
2017-11-24,10.5,11.15,10.32,10.83,10.543709912783791,294670.0,289.0,3106915.0,294670.0,100.0,0.83,0.33,1511481600.0
2017-11-23,11.58,11.78,10.86,10.86,11.011050825337747,165508.0,282.0,1822417.0,165508.0,100.0,0.92,-0.72,1511395200.0
2017-11-22,11.4,11.99,11.25,11.43,11.624978120514704,199959.0,468.0,2324519.0,111978.0,56.0,0.74,0.03,1511308800.0
2017-11-21,12.7,12.75,11.06,11.34,11.828379424519808,918433.0,1585.0,10863574.0,415171.0,45.2,1.69,-1.36,1511222400.0
2017-11-20,12.34,13.05,12.3,12.86,12.838820691760285,1002486.0,1441.0,12870738.0,514081.0,51.28,0.75,0.52,1511136000.0
2017-11-17,11.35,12.39,10.84,12.09,11.863760155833017,1534463.0,2049.0,18204501.0,711483.0,46.37,1.55,0.74,1510876800.0
2017-11-16,10.75,11.6,10.61,11.31,11.07699158031088,765824.0,1182.0,8483026.0,362350.0,47.32,0.99,0.56,1510790400.0
2017-11-15,10.5,10.9,10.25,10.44,10.62368676127548,563302.0,768.0,5984344.0,311481.0,55.3,0.65,-0.06,1510704000.0
2017-11-14,10.85,11.21,10.13,10.27,10.796910455109815,747424.0,1232.0,8069870.0,303303.0,40.58,1.08,-0.58,1510617600.0
2017-11-13,10.29,11.0,9.5,10.72,10.646549846385549,964102.0,1698.0,10264360.0,354594.0,36.78,1.5,0.43,1510531200.0
2017-11-10,10.0,11.0,9.67,10.01,10.45007745890688,1904881.0,4481.0,19906154.0,675214.0,35.45,1.33,0.01,1510272000.0
2017-11-09,8.4,10.11,8.3,9.91,9.50421375309068,613942.0,1170.0,5835036.0,358679.0,58.42,1.81,1.51,1510185600.0
2017-11-08,8.65,8.9,8.41,8.43,8.633874334132893,32101.0,77.0,277156.0,19510.0,60.78,0.49,-0.22,1510099200.0
2017-11-07,8.95,8.95,8.6,8.67,8.871219187208526,105070.0,162.0,932099.0,85406.0,81.28,0.35,-0.28,1510012800.0
2017-11-06,8.81,9.09,8.75,8.78,8.890220200101597,90554.0,202.0,805045.0,76599.0,84.59,0.34,-0.03,1509926400.0
2017-11-03,8.91,8.95,7.5,8.79,8.098698060543573,973778.0,767.0,7886334.0,654632.0,67.23,1.45,-0.12,1509667200.0
2017-11-02,9.0,9.48,8.63,8.72,8.965355691673235,263824.0,439.0,2365276.0,197138.0,74.72,0.85,-0.28,1509580800.0
2017-11-01,8.75,8.92,8.5,8.8,8.721878747002398,53376.0,148.0,465539.0,37903.0,71.01,0.42,0.05,1509494400.0
2017-10-31,8.8,8.85,8.5,8.64,8.674248693379791,91840.0,189.0,796643.0,55660.0,60.61,0.35,-0.16,1509408000.0
2017-10-30,8.09,8.79,7.96,8.71,8.512026502632377,128591.0,280.0,1094570.0,64421.0,50.1,0.83,0.62,1509321600.0
2017-10-27,8.0,8.07,7.9,8.05,7.997735105859182,20310.0,56.0,162434.0,17483.0,86.08,0.17,0.05,1509062400.0
2017-10-26,8.04,8.14,7.95,7.96,8.051200471350713,67890.0,122.0,546596.0,40171.0,59.17,0.19,-0.08,1508976000.0
2017-10-25,8.1,8.1,7.85,7.99,7.9668350168350175,53460.0,90.0,425907.0,37850.0,70.8,0.25,-0.11,1508889600.0
2017-10-24,7.94,8.1,7.85,7.88,7.924716587487117,39783.0,76.0,315269.0,27165.0,68.28,0.25,-0.06,1508803200.0
2017-10-23,8.07,8.07,7.85,7.88,7.925023350598624,23554.0,53.0,186666.0,20100.0,85.34,0.22,-0.19,1508716800.0
2017-10-19,8.3,8.3,7.95,8.0,8.050514499532273,6414.0,19.0,51636.0,5364.0,83.63,0.35,-0.3,1508371200.0
2017-10-18,7.87,7.98,7.6,7.85,7.842183425094174,27608.0,71.0,216507.0,19615.0,71.05,0.38,-0.02,1508284800.0
2017-10-17,8.05,8.05,7.82,7.87,7.9415114613180515,27920.0,75.0,221727.0,16929.0,60.63,0.23,-0.18,1508198400.0
2017-10-16,8.01,8.09,8.0,8.09,8.010805818517662,21655.0,24.0,173474.0,19055.0,87.99,0.09,0.08,1508112000.0
2017-10-13,8.12,8.15,8.0,8.01,8.070593351372246,41392.0,77.0,334058.0,30892.0,74.63,0.15,-0.11,1507852800.0
2017-10-12,7.96,8.1,7.8,8.03,8.004207915310166,90306.0,167.0,722828.0,53688.0,59.45,0.3,0.07,1507766400.0
2017-10-11,8.2,8.2,7.97,7.98,8.091702426886878,55462.0,78.0,448782.0,39659.0,71.51,0.23,-0.22,1507680000.0
2017-10-10,8.1,8.23,8.04,8.07,8.11911040787623,34128.0,58.0,277089.0,18112.0,53.07,0.19,-0.03,1507593600.0
2017-10-09,8.1,8.25,7.91,8.17,8.10603866551322,106348.0,89.0,862061.0,87002.0,81.81,0.34,0.07,1507507200.0
2017-10-06,8.05,8.16,8.0,8.06,8.071697207329759,24994.0,64.0,201744.0,18336.0,73.36,0.16,0.01,1507248000.0
2017-10-05,8.2,8.2,7.9,8.05,7.995366593793847,30647.0,68.0,245034.0,24893.0,81.22,0.3,-0.15,1507161600.0
2017-10-04,8.18,8.25,8.01,8.04,8.047025156964079,46826.0,82.0,376810.0,37485.0,80.05,0.24,-0.14,1507075200.0
2017-10-03,8.25,8.38,8.06,8.12,8.158899676375405,30900.0,71.0,252110.0,21635.0,70.02,0.32,-0.13,1506988800.0
2017-09-29,8.21,8.26,8.05,8.07,8.154047984871763,42305.0,66.0,344957.0,29803.0,70.45,0.21,-0.14,1506643200.0
2017-09-28,8.14,8.23,8.0,8.07,8.081362760553512,34254.0,64.0,276819.0,28215.0,82.37,0.23,-0.07,1506556800.0
2017-09-27,8.17,8.37,8.06,8.12,8.142119037568593,59225.0,162.0,482217.0,42633.0,71.98,0.31,-0.05,1506470400.0
2017-09-26,8.23,8.44,8.18,8.24,8.252301255230124,31070.0,85.0,256399.0,19884.0,64.0,0.26,0.01,1506384000.0
2017-09-25,8.34,8.5,8.06,8.28,8.251587698702897,51962.0,152.0,428769.0,28509.0,54.87,0.44,-0.06,1506297600.0
2017-09-22,8.24,9.1,8.24,8.35,8.787450454238378,211673.0,302.0,1860066.0,146582.0,69.25,0.86,0.11,1506038400.0
2017-09-21,8.7,8.7,8.25,8.31,8.393207469124858,67692.0,166.0,568153.0,45339.0,66.98,0.45,-0.39,1505952000.0
