Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-13,5.13,5.49,5.13,5.13,5.160170697012801,3515.0,23.0,18138.0,3515.0,100.0,0.36,0.0,1610496000.0
2021-01-12,5.68,5.68,5.4,5.4,5.448015122873346,5819.0,17.0,31702.0,5819.0,100.0,0.28,-0.28,1610409600.0
2021-01-11,5.93,5.93,5.37,5.68,5.492553191489361,11280.0,24.0,61956.0,11280.0,100.0,0.56,-0.25,1610323200.0
2021-01-08,5.86,5.86,5.39,5.65,5.820177454134116,28289.0,50.0,164647.0,28289.0,100.0,0.47,-0.21,1610064000.0
2021-01-07,5.59,5.59,5.17,5.59,5.550561797752809,22784.0,47.0,126464.0,22784.0,100.0,0.42,0.0,1609977600.0
2021-01-06,5.25,5.33,4.89,5.33,5.267575413353528,31692.0,41.0,166940.0,31692.0,100.0,0.44,0.08,1609891200.0
2021-01-05,4.79,5.1,4.79,5.08,4.939895382758274,19882.0,41.0,98215.0,19882.0,100.0,0.31,0.29,1609804800.0
2021-01-04,4.89,4.9,4.52,4.9,4.783917288914417,17410.0,38.0,83288.0,17410.0,100.0,0.38,0.01,1609718400.0
2021-01-01,4.78,4.78,4.43,4.67,4.718736383442265,4590.0,16.0,21659.0,4590.0,100.0,0.35,-0.11,1609459200.0
2020-12-31,4.57,4.78,4.36,4.57,4.465421711471373,4873.0,33.0,21760.0,4873.0,100.0,0.42,0.0,1609372800.0
2020-12-30,4.5,4.68,4.28,4.58,4.36113637953957,14291.0,55.0,62325.0,14291.0,100.0,0.4,0.08,1609286400.0
2020-12-29,4.63,4.77,4.5,4.5,4.525021324992892,7034.0,28.0,31829.0,7034.0,100.0,0.27,-0.13,1609200000.0
2020-12-28,4.8,4.95,4.55,4.63,4.642971064023696,4389.0,32.0,20378.0,4389.0,100.0,0.4,-0.17,1609113600.0
2020-12-24,4.85,4.85,4.75,4.75,4.76049943246311,50217.0,42.0,239058.0,50217.0,100.0,0.1,-0.1,1608768000.0
2020-12-23,4.54,5.0,4.54,5.0,4.639687255668491,31975.0,65.0,148354.0,31975.0,100.0,0.46,0.46,1608681600.0
2020-12-22,4.77,4.77,4.77,4.77,4.769394261424017,941.0,7.0,4488.0,941.0,100.0,0.0,0.0,1608595200.0
2020-12-21,5.1,5.1,5.02,5.02,5.028735632183908,174.0,5.0,875.0,174.0,100.0,0.08,-0.08,1608508800.0
2020-12-18,5.28,5.28,5.28,5.28,5.279661016949153,1062.0,10.0,5607.0,1062.0,100.0,0.0,0.0,1608249600.0
2020-12-17,5.83,5.83,5.55,5.55,5.560163300386764,4654.0,23.0,25877.0,4654.0,100.0,0.28,-0.28,1608163200.0
2020-12-16,6.2,6.2,5.6,5.84,6.013137023630374,24587.0,102.0,147845.0,20366.0,82.83,0.6,-0.36,1608076800.0
2020-12-15,6.2,6.51,5.99,6.04,6.125657379433815,26811.0,116.0,164235.0,22417.0,83.61,0.52,-0.16,1607990400.0
2020-12-14,5.2,6.16,5.2,5.95,5.848815855698992,73513.0,313.0,429964.0,47995.0,65.29,0.96,0.75,1607904000.0
2020-12-11,5.0,5.5,4.8,5.14,5.10205791055562,60887.0,251.0,310649.0,42616.0,69.99,0.7,0.14,1607644800.0
2020-12-10,4.95,5.29,4.4,4.99,4.931975763632956,16009.0,121.0,78956.0,13173.0,82.28,0.89,0.04,1607558400.0
2020-12-09,4.76,5.5,4.74,5.2,5.048040597688187,17735.0,111.0,89527.0,11374.0,64.13,0.76,0.44,1607472000.0
2020-12-08,4.42,5.3,4.31,5.04,5.110238349866627,81351.0,219.0,415723.0,67898.0,83.46,0.99,0.62,1607385600.0
2020-12-07,4.4,4.42,3.75,4.42,4.403468502932925,15684.0,29.0,69064.0,15684.0,100.0,0.67,0.02,1607299200.0
2020-12-04,3.39,3.69,3.39,3.69,3.622151821615693,32828.0,56.0,118908.0,25401.0,77.38,0.3,0.3,1607040000.0
2020-12-03,3.16,3.36,3.16,3.36,3.214493597206053,10308.0,19.0,33135.0,10308.0,100.0,0.2,0.2,1606953600.0
2020-12-02,3.04,3.06,2.99,3.06,3.018235294117648,3400.0,30.0,10262.0,2200.0,64.71,0.07,0.02,1606867200.0
2020-12-01,3.15,3.15,2.99,3.04,3.022061855670103,4850.0,35.0,14657.0,4271.0,88.06,0.16,-0.11,1606780800.0
2020-11-27,3.06,3.06,2.95,3.05,2.97514715500327,1529.0,10.0,4549.0,1501.0,98.17,0.11,-0.01,1606435200.0
2020-11-26,3.04,3.1,2.91,3.0,3.0020103388856976,3482.0,18.0,10453.0,2582.0,74.15,0.19,-0.04,1606348800.0
2020-11-25,2.99,3.15,2.99,3.15,3.133629191321499,2028.0,13.0,6355.0,2000.0,98.62,0.16,0.16,1606262400.0
2020-11-24,2.95,3.16,2.95,3.09,3.08924570575056,2678.0,26.0,8273.0,2661.0,99.37,0.21,0.14,1606176000.0
2020-11-23,2.79,3.0,2.79,2.98,2.9434690077148176,7518.0,34.0,22129.0,6518.0,86.7,0.21,0.19,1606089600.0
2020-11-20,3.16,3.16,2.8,2.89,2.9112585963542448,33299.0,79.0,96942.0,28414.0,85.33,0.36,-0.27,1605830400.0
2020-11-19,3.08,3.1,2.96,3.08,3.0573616428820047,14365.0,47.0,43919.0,11465.0,79.81,0.14,0.0,1605744000.0
2020-11-18,2.91,2.96,2.91,2.91,2.920177383592017,451.0,5.0,1317.0,451.0,100.0,0.05,0.0,1605657600.0
2020-11-17,2.9,2.9,2.84,2.84,2.897009966777409,301.0,4.0,872.0,300.0,99.67,0.06,-0.06,1605571200.0
2020-11-14,2.75,2.9,2.64,2.81,2.666749812920928,4009.0,17.0,10691.0,3902.0,97.33,0.26,0.06,1605312000.0
2020-11-13,2.99,2.99,2.74,2.85,2.8680986123413046,13548.0,70.0,38857.0,8350.0,61.63,0.25,-0.14,1605225600.0
2020-11-12,3.14,3.14,2.91,3.04,3.0369415807560136,1164.0,15.0,3535.0,1134.0,97.42,0.23,-0.1,1605139200.0
2020-11-11,2.91,2.96,2.9,2.94,2.924324324324324,1480.0,8.0,4328.0,1300.0,87.84,0.06,0.03,1605052800.0
2020-11-10,2.89,3.0,2.85,2.94,2.96319018404908,3586.0,9.0,10626.0,3436.0,95.82,0.15,0.05,1604966400.0
2020-11-09,2.94,2.95,2.71,2.95,2.825041367898511,9065.0,14.0,25609.0,5604.0,61.82,0.24,0.01,1604880000.0
2020-11-06,2.95,2.96,2.85,2.94,2.924566294919454,6456.0,26.0,18881.0,4066.0,62.98,0.11,-0.01,1604620800.0
2020-11-05,2.91,2.91,2.7,2.9,2.884147257700977,6655.0,15.0,19194.0,6102.0,91.69,0.21,-0.01,1604534400.0
2020-11-04,2.91,2.91,2.82,2.83,2.872135994087213,2706.0,14.0,7772.0,1106.0,40.87,0.09,-0.08,1604448000.0
2020-11-03,2.86,3.03,2.55,2.74,2.8248483249802163,7582.0,36.0,21418.0,5543.0,73.11,0.48,-0.12,1604361600.0
2020-11-02,2.86,2.86,2.69,2.76,2.808767123287671,5475.0,40.0,15378.0,5016.0,91.62,0.17,-0.1,1604275200.0
2020-10-30,2.69,2.71,2.69,2.71,2.689108910891089,505.0,6.0,1358.0,485.0,96.04,0.02,0.02,1604016000.0
2020-10-29,2.82,2.82,2.69,2.8,2.7667743774947726,5261.0,22.0,14556.0,4080.0,77.55,0.13,-0.02,1603929600.0
2020-10-28,2.64,2.81,2.64,2.81,2.800338409475465,1182.0,13.0,3310.0,1152.0,97.46,0.17,0.17,1603843200.0
2020-10-27,2.9,2.91,2.71,2.71,2.74902807775378,4630.0,22.0,12728.0,4430.0,95.68,0.2,-0.19,1603756800.0
2020-10-26,2.84,2.9,2.7,2.7,2.798102753525856,23824.0,49.0,66662.0,19177.0,80.49,0.2,-0.14,1603670400.0
2020-10-23,2.7,2.87,2.69,2.87,2.724457407566269,11657.0,30.0,31759.0,11516.0,98.79,0.18,0.17,1603411200.0
2020-10-22,2.61,2.69,2.51,2.61,2.6405678640567865,13947.0,63.0,36828.0,13928.0,99.86,0.18,0.0,1603324800.0
2020-10-21,2.51,2.65,2.39,2.45,2.440312508031148,38911.0,105.0,94955.0,23108.0,59.39,0.26,-0.06,1603238400.0
2020-10-20,2.55,2.66,2.55,2.65,2.573950699533644,3002.0,15.0,7727.0,3002.0,100.0,0.11,0.1,1603152000.0
2020-10-19,2.98,2.98,2.54,2.71,2.630552546045504,3692.0,34.0,9712.0,3117.0,84.43,0.44,-0.27,1603065600.0
2020-10-16,2.71,2.81,2.65,2.71,2.749691463427004,295751.0,62.0,813224.0,295490.0,99.91,0.16,0.0,1602806400.0
2020-10-15,2.8,2.8,2.66,2.76,2.677100494233937,607.0,5.0,1625.0,607.0,100.0,0.14,-0.04,1602720000.0
2020-10-14,2.86,2.86,2.8,2.8,2.8285714285714283,210.0,5.0,594.0,210.0,100.0,0.06,-0.06,1602633600.0
2020-10-13,2.74,2.91,2.73,2.86,2.8053892215568865,668.0,7.0,1874.0,468.0,70.06,0.18,0.12,1602547200.0
2020-10-12,2.84,2.84,2.8,2.84,2.8261316872427984,2916.0,7.0,8241.0,2916.0,100.0,0.04,0.0,1602460800.0
2020-10-09,2.74,2.96,2.74,2.96,2.756302521008404,595.0,8.0,1640.0,590.0,99.16,0.22,0.22,1602201600.0
2020-10-08,2.89,3.01,2.89,3.01,2.890005022601708,3982.0,6.0,11508.0,3980.0,99.95,0.12,0.12,1602115200.0
2020-10-07,3.01,3.01,2.85,2.96,2.851664254703328,1382.0,6.0,3941.0,1382.0,100.0,0.16,-0.05,1602028800.0
2020-10-06,2.89,2.91,2.82,2.91,2.831196581196581,7020.0,30.0,19875.0,7000.0,99.72,0.09,0.02,1601942400.0
2020-10-05,2.9,2.96,2.89,2.96,2.913694326372205,5411.0,16.0,15766.0,5201.0,96.12,0.07,0.06,1601856000.0
2020-10-01,3.01,3.01,2.9,3.01,2.9965811965811966,585.0,6.0,1753.0,585.0,100.0,0.11,0.0,1601510400.0
2020-09-30,3.03,3.2,3.03,3.03,3.0283018867924527,106.0,4.0,321.0,103.0,97.17,0.17,0.0,1601424000.0
2020-09-29,2.99,3.18,2.95,3.18,3.07403979639056,2161.0,11.0,6643.0,1860.0,86.07,0.23,0.19,1601337600.0
2020-09-28,3.19,3.19,3.05,3.06,3.136774193548387,775.0,6.0,2431.0,775.0,100.0,0.14,-0.13,1601251200.0
2020-09-25,2.9,3.06,2.9,3.06,2.9090909090909087,110.0,2.0,320.0,110.0,100.0,0.16,0.16,1600992000.0
2020-09-24,3.0,3.0,2.89,2.96,2.96,150.0,7.0,444.0,111.0,74.0,0.11,-0.04,1600905600.0
2020-09-23,2.94,3.04,2.94,3.02,2.950704225352113,1420.0,9.0,4190.0,1100.0,77.46,0.1,0.08,1600819200.0
2020-09-22,3.05,3.19,3.04,3.09,3.072380106571936,2252.0,22.0,6919.0,1791.0,79.53,0.15,0.04,1600732800.0
2020-09-21,3.31,3.35,3.19,3.19,3.2464646464646463,1485.0,11.0,4821.0,1333.0,89.76,0.16,-0.12,1600646400.0
2020-09-18,3.25,3.31,3.2,3.31,3.24442462087422,1121.0,3.0,3637.0,1121.0,100.0,0.11,0.06,1600387200.0
2020-09-17,3.31,3.31,3.19,3.26,3.246605105920695,1841.0,7.0,5977.0,1739.0,94.46,0.12,-0.05,1600300800.0
2020-09-16,3.21,3.31,3.21,3.31,3.207920792079208,202.0,4.0,648.0,202.0,100.0,0.1,0.1,1600214400.0
2020-09-14,3.24,3.36,3.15,3.36,3.2201382033563672,1013.0,13.0,3262.0,511.0,50.44,0.21,0.12,1600041600.0
2020-09-11,3.19,3.29,3.19,3.29,3.2265193370165743,181.0,4.0,584.0,121.0,66.85,0.1,0.1,1599782400.0
2020-09-10,3.19,3.35,3.19,3.34,3.298851665559457,10537.0,20.0,34760.0,10238.0,97.16,0.16,0.15,1599696000.0
2020-09-09,3.12,3.35,3.12,3.35,3.1232876712328768,73.0,4.0,228.0,71.0,97.26,0.23,0.23,1599609600.0
2020-09-08,3.1,3.38,3.1,3.28,3.248858447488584,3942.0,25.0,12807.0,2577.0,65.37,0.28,0.18,1599523200.0
2020-09-07,3.16,3.26,3.14,3.26,3.237942122186495,1555.0,7.0,5035.0,1550.0,99.68,0.12,0.1,1599436800.0
2020-09-03,3.21,3.29,3.19,3.28,3.1904761904761902,1785.0,11.0,5695.0,1725.0,96.64,0.1,0.07,1599091200.0
2020-09-02,3.34,3.34,3.28,3.3,3.2947543713572025,1201.0,7.0,3957.0,1199.0,99.83,0.06,-0.04,1599004800.0
2020-09-01,3.4,3.55,3.34,3.45,3.446712619300106,3772.0,24.0,13001.0,3100.0,82.18,0.21,0.05,1598918400.0
2020-08-31,3.46,3.54,3.29,3.51,3.3389830508474576,1416.0,11.0,4728.0,1106.0,78.11,0.25,0.05,1598832000.0
2020-08-28,3.51,3.51,3.36,3.38,3.378001549186677,1291.0,12.0,4361.0,1078.0,83.5,0.15,-0.13,1598572800.0
2020-08-27,3.5,3.69,3.42,3.5,3.4877717391304346,5152.0,28.0,17969.0,4952.0,96.12,0.27,0.0,1598486400.0
2020-08-26,3.4,3.61,3.4,3.6,3.5805565508181054,8373.0,21.0,29980.0,7833.0,93.55,0.21,0.2,1598400000.0
2020-08-25,3.5,3.51,3.34,3.5,3.36755919451206,4519.0,39.0,15218.0,4419.0,97.79,0.17,0.0,1598313600.0
2020-08-24,3.51,3.51,3.39,3.5,3.432886723507917,4105.0,8.0,14092.0,3001.0,73.11,0.12,-0.01,1598227200.0
2020-08-21,3.61,3.61,3.38,3.51,3.3838136112814223,8155.0,204.0,27595.0,8045.0,98.65,0.23,-0.1,1597968000.0
2020-08-20,3.35,3.58,3.35,3.55,3.46020908896949,4687.0,43.0,16218.0,3238.0,69.08,0.23,0.2,1597881600.0
2020-08-19,3.38,3.41,3.38,3.41,3.396987951807229,1660.0,11.0,5639.0,938.0,56.51,0.03,0.03,1597795200.0
2020-08-18,3.46,3.62,3.31,3.55,3.494608626198083,5008.0,27.0,17501.0,4349.0,86.84,0.31,0.09,1597708800.0
2020-08-17,3.38,3.5,3.31,3.46,3.3758535919147774,3661.0,24.0,12359.0,2710.0,74.02,0.19,0.08,1597622400.0
2020-08-14,3.54,3.54,3.44,3.46,3.463073852295409,501.0,4.0,1735.0,311.0,62.08,0.1,-0.08,1597363200.0
2020-08-13,3.58,3.62,3.58,3.62,3.6151515151515152,330.0,4.0,1193.0,330.0,100.0,0.04,0.04,1597276800.0
2020-08-12,3.73,3.75,3.68,3.71,3.703950834064969,5695.0,25.0,21094.0,4360.0,76.56,0.07,-0.02,1597190400.0
2020-08-11,3.62,3.78,3.35,3.73,3.606913799362672,24791.0,33.0,89419.0,6800.0,27.43,0.43,0.11,1597104000.0
2020-08-10,3.23,3.44,3.23,3.44,3.435243171219187,15010.0,18.0,51563.0,14700.0,97.93,0.21,0.21,1597017600.0
2020-08-07,3.12,3.2,3.04,3.13,3.1005888125613343,8152.0,26.0,25276.0,8152.0,100.0,0.16,0.01,1596758400.0
2020-08-06,3.1,3.1,2.92,2.92,2.976850441669205,3283.0,19.0,9773.0,2729.0,83.13,0.18,-0.18,1596672000.0
2020-08-05,3.22,3.22,2.98,3.07,2.985035211267605,1136.0,6.0,3391.0,1121.0,98.68,0.24,-0.15,1596585600.0
2020-08-04,2.98,3.1,2.87,3.07,3.043087971274685,1114.0,15.0,3390.0,809.0,72.62,0.23,0.09,1596499200.0
2020-08-03,2.97,2.97,2.97,2.97,2.97,2200.0,2.0,6534.0,2200.0,100.0,0.0,0.0,1596412800.0
2020-07-31,2.89,3.09,2.89,2.9,2.933333333333333,30.0,3.0,88.0,10.0,33.33,0.2,0.01,1596153600.0
2020-07-30,2.94,3.09,2.94,3.0,3.0033898305084743,1770.0,17.0,5316.0,1134.0,64.07,0.15,0.06,1596067200.0
2020-07-29,3.07,3.2,2.94,3.07,3.04830421377184,1946.0,12.0,5932.0,1485.0,76.31,0.26,0.0,1595980800.0
