Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-26,179.7,179.7,167.0,168.95,169.2664243283979,11279.0,71.0,1909156.0,9256.0,82.06,12.7,-10.75,1537920000.0
2018-09-25,162.75,176.0,160.95,167.3,166.01215112967532,15801.0,106.0,2623158.0,12769.0,80.81,15.05,4.55,1537833600.0
2018-09-24,165.0,170.0,160.0,166.2,163.27545269216932,16678.0,98.0,2723108.0,14142.0,84.79,10.0,1.2,1537747200.0
2018-09-21,170.0,178.9,163.0,164.95,170.1460823373174,8283.0,68.0,1409320.0,6779.0,81.84,15.9,-5.05,1537488000.0
2018-09-19,173.55,178.0,168.05,171.6,173.17351778656126,7590.0,79.0,1314387.0,5852.0,77.1,9.95,-1.95,1537315200.0
2018-09-18,166.0,177.7,166.0,170.3,170.69797421731124,3258.0,40.0,556134.0,2511.0,77.07,11.7,4.3,1537228800.0
2018-09-17,176.75,176.75,170.0,170.6,170.99390100867933,4263.0,40.0,728947.0,3414.0,80.08,6.75,-6.15,1537142400.0
2018-09-14,175.0,181.0,172.1,176.75,175.09348093480935,813.0,14.0,142351.0,661.0,81.3,8.9,1.75,1536883200.0
2018-09-12,177.0,179.95,165.0,173.55,171.62906137184115,3324.0,55.0,570495.0,1729.0,52.02,14.95,-3.45,1536710400.0
2018-09-11,179.05,179.1,176.8,177.0,177.73741007194243,834.0,12.0,148233.0,634.0,76.02,2.3,-2.05,1536624000.0
2018-09-10,185.0,185.0,175.5,176.6,177.9298245614035,855.0,28.0,152130.0,832.0,97.31,9.5,-8.4,1536537600.0
2018-09-07,180.1,184.7,177.15,178.55,179.13594890510947,1096.0,36.0,196333.0,957.0,87.32,7.55,-1.55,1536278400.0
2018-09-06,180.0,184.0,178.5,180.9,180.49563953488368,688.0,11.0,124181.0,574.0,83.43,5.5,0.9,1536192000.0
2018-09-05,183.0,183.0,176.05,180.0,180.69674796747967,1230.0,13.0,222257.0,1090.0,88.62,6.95,-3.0,1536105600.0
2018-09-04,182.0,184.8,181.2,184.8,182.0906976744186,430.0,11.0,78299.0,420.0,97.67,3.6,2.8,1536019200.0
2018-09-03,187.3,188.0,184.95,185.0,185.7767145135566,1881.0,21.0,349446.0,1798.0,95.59,3.05,-2.3,1535932800.0
2018-08-31,188.7,188.7,184.5,185.05,185.2622666087712,2303.0,34.0,426659.0,2226.0,96.66,4.2,-3.65,1535673600.0
2018-08-30,194.75,194.75,181.45,184.5,186.0855784469097,1262.0,30.0,234840.0,916.0,72.58,13.3,-10.25,1535587200.0
2018-08-29,188.0,189.35,182.5,188.9,185.27852998065765,1034.0,33.0,191578.0,774.0,74.85,6.85,0.9,1535500800.0
2018-08-28,175.3,197.5,175.3,184.1,186.774374460742,4636.0,67.0,865886.0,3488.0,75.24,22.2,8.8,1535414400.0
2018-08-27,192.0,196.0,188.55,191.5,190.81875537711497,3487.0,31.0,665385.0,2545.0,72.99,7.45,-0.5,1535328000.0
2018-08-24,199.0,199.0,182.0,192.25,187.37011792708,9243.0,42.0,1731862.0,5428.0,58.73,17.0,-6.75,1535068800.0
2018-08-23,195.0,195.0,189.95,190.0,191.02770296267795,2599.0,21.0,496481.0,2100.0,80.8,5.05,-5.0,1534982400.0
2018-08-21,193.0,197.0,190.25,191.1,192.33828182039423,4109.0,21.0,790318.0,3548.0,86.35,6.75,-1.9,1534809600.0
2018-08-20,194.0,198.9,191.35,193.0,193.63683527885863,771.0,15.0,149294.0,703.0,91.18,7.55,-1.0,1534723200.0
2018-08-17,191.4,195.9,191.05,192.15,194.3688775510204,3920.0,20.0,761926.0,3619.0,92.32,4.85,0.75,1534464000.0
2018-08-16,195.0,195.95,190.0,191.45,191.77280966767367,1655.0,30.0,317384.0,1050.0,63.44,5.95,-3.55,1534377600.0
2018-08-14,197.95,197.95,185.5,193.8,191.83525235910312,11551.0,71.0,2215889.0,8407.0,72.78,12.45,-4.15,1534204800.0
2018-08-13,200.0,200.0,190.0,192.15,193.6485831920561,4129.0,83.0,799575.0,2523.0,61.1,10.0,-7.85,1534118400.0
2018-08-10,200.0,201.0,196.0,200.15,199.51171875,13824.0,112.0,2758050.0,9842.0,71.2,5.0,0.15,1533859200.0
2018-08-09,199.9,200.0,195.65,199.05,198.71980524579865,6367.0,92.0,1265249.0,5391.0,84.67,4.35,-0.85,1533772800.0
2018-08-08,209.8,210.0,191.6,195.5,202.0218357638618,12823.0,138.0,2590526.0,10499.0,81.88,18.4,-14.3,1533686400.0
2018-08-07,201.15,207.0,199.0,205.25,204.7571828121027,11799.0,136.0,2415930.0,9973.0,84.52,8.0,4.1,1533600000.0
2018-08-06,201.9,212.0,195.05,200.65,204.00230027426343,22606.0,221.0,4611676.0,17407.0,77.0,16.95,-1.25,1533513600.0
2018-08-03,195.0,202.5,192.6,199.45,198.9229498037596,4841.0,54.0,962986.0,4057.0,83.8,9.9,4.45,1533254400.0
2018-08-02,191.5,204.0,190.05,195.5,196.23080502559327,2149.0,46.0,421700.0,1752.0,81.53,13.95,4.0,1533168000.0
2018-08-01,199.0,204.8,177.55,199.0,198.23817212192367,20439.0,177.0,4051790.0,12026.0,58.84,27.25,0.0,1533081600.0
2018-07-31,175.0,194.0,175.0,189.6,182.9522814033812,11002.0,101.0,2012841.0,7267.0,66.05,19.0,14.6,1532995200.0
2018-07-30,182.0,185.0,175.1,178.0,178.52909393183708,2406.0,27.0,429541.0,1688.0,70.16,9.9,-4.0,1532908800.0
2018-07-27,177.0,180.95,176.0,179.95,177.95296523517382,489.0,10.0,87019.0,388.0,79.35,4.95,2.95,1532649600.0
2018-07-26,179.5,180.0,175.0,180.0,178.58461538461538,260.0,4.0,46432.0,210.0,80.77,5.0,0.5,1532563200.0
2018-07-25,175.0,179.95,175.0,176.05,176.1350762527233,918.0,18.0,161692.0,664.0,72.33,4.95,1.05,1532476800.0
2018-07-24,166.25,179.8,166.25,172.7,173.5549306336708,2667.0,19.0,462871.0,2327.0,87.25,13.55,6.45,1532390400.0
2018-07-23,177.65,177.65,166.4,170.05,169.62904599659285,2348.0,32.0,398289.0,2148.0,91.48,11.25,-7.6,1532304000.0
2018-07-20,155.0,184.0,153.0,165.05,167.6786111111111,3600.0,44.0,603643.0,2584.0,71.78,31.0,10.05,1532044800.0
2018-07-19,168.7,170.0,165.0,169.3,168.8755319148936,940.0,21.0,158743.0,685.0,72.87,5.0,0.6,1531958400.0
2018-07-18,171.0,181.0,168.25,171.1,171.91490244914905,4818.0,84.0,828286.0,2615.0,54.28,12.75,0.1,1531872000.0
2018-07-17,180.0,182.0,170.3,173.75,173.56260869565216,1150.0,23.0,199597.0,864.0,75.13,11.7,-6.25,1531785600.0
2018-07-16,181.9,185.05,171.0,177.85,181.51124485270824,3157.0,36.0,573031.0,2565.0,81.25,14.05,-4.05,1531699200.0
2018-07-13,184.85,188.75,175.25,183.15,183.65273856578204,1771.0,23.0,325249.0,1266.0,71.49,13.5,-1.7,1531440000.0
2018-07-12,185.0,197.4,182.0,186.25,190.31601362862008,2348.0,35.0,446862.0,1188.0,50.6,15.4,1.25,1531353600.0
2018-07-11,183.95,196.95,182.9,189.5,189.32843665768195,7420.0,67.0,1404817.0,6011.0,81.01,14.05,5.55,1531267200.0
2018-07-10,179.25,185.0,171.2,175.0,178.8280651340996,4176.0,25.0,746786.0,3514.0,84.15,13.8,-4.25,1531180800.0
2018-07-09,168.45,183.9,167.0,178.4,173.01066477070742,2813.0,61.0,486679.0,2187.0,77.75,16.9,9.95,1531094400.0
2018-07-06,160.0,168.95,155.05,168.45,165.37655677655675,1365.0,19.0,225739.0,1013.0,74.21,13.9,8.45,1530835200.0
2018-07-05,169.95,169.95,161.5,168.95,167.04901452282155,3856.0,27.0,644141.0,2091.0,54.23,8.45,-1.0,1530748800.0
2018-07-04,163.6,175.8,162.0,171.1,169.93817468105985,1019.0,27.0,173167.0,610.0,59.86,13.8,7.5,1530662400.0
2018-07-03,163.6,167.6,160.2,165.15,165.6723306062513,4767.0,27.0,789760.0,4327.0,90.77,7.4,1.55,1530576000.0
2018-07-02,165.0,165.0,162.05,164.75,164.71591774562071,1313.0,10.0,216272.0,1207.0,91.93,2.95,-0.25,1530489600.0
2018-06-29,169.0,169.1,164.05,168.75,165.3,870.0,16.0,143811.0,740.0,85.06,5.05,-0.25,1530230400.0
2018-06-28,165.0,170.0,161.05,169.6,165.87965162311957,3789.0,70.0,628518.0,2248.0,59.33,8.95,4.6,1530144000.0
2018-06-27,166.1,170.0,160.0,168.75,164.5612099644128,5620.0,60.0,924834.0,4556.0,81.07,10.0,2.65,1530057600.0
2018-06-26,169.9,170.0,165.1,169.05,168.66666666666666,696.0,14.0,117392.0,646.0,92.82,4.9,-0.85,1529971200.0
2018-06-25,168.0,169.9,165.0,169.9,166.966,500.0,4.0,83483.0,500.0,100.0,4.9,1.9,1529884800.0
2018-06-22,160.0,180.0,160.0,165.5,165.11078717201167,2058.0,17.0,339798.0,2025.0,98.4,20.0,5.5,1529625600.0
2018-06-21,160.15,165.05,160.15,165.0,164.7186265158741,14678.0,29.0,2417740.0,12276.0,83.64,4.9,4.85,1529539200.0
2018-06-20,165.5,169.5,165.0,165.0,165.30608793686585,1774.0,20.0,293253.0,1663.0,93.74,4.5,-0.5,1529452800.0
2018-06-19,170.8,170.95,163.2,165.15,166.05706239810286,6747.0,40.0,1120387.0,5350.0,79.29,7.75,-5.65,1529366400.0
2018-06-18,167.5,170.9,161.55,170.0,167.99727520435968,367.0,15.0,61655.0,306.0,83.38,9.35,2.5,1529280000.0
2018-06-15,174.3,174.3,167.0,167.0,168.41176470588235,4114.0,17.0,692846.0,4088.0,99.37,7.3,-7.3,1529020800.0
2018-06-14,172.8,178.9,172.45,172.45,173.81102362204723,127.0,6.0,22074.0,125.0,98.43,6.45,-0.35,1528934400.0
2018-06-13,172.8,173.5,168.05,171.0,171.61464585834332,833.0,21.0,142955.0,568.0,68.19,5.45,-1.8,1528848000.0
2018-06-12,168.0,175.85,168.0,175.45,172.3083333333333,5640.0,75.0,971819.0,4440.0,78.72,7.85,7.45,1528761600.0
2018-06-11,170.0,179.9,167.0,167.8,174.0289447654745,19209.0,108.0,3342922.0,15509.0,80.74,12.9,-2.2,1528675200.0
2018-06-08,168.0,168.0,163.4,166.35,165.52076677316293,626.0,14.0,103616.0,500.0,79.87,4.6,-1.65,1528416000.0
2018-06-07,168.0,172.95,164.0,164.8,168.33802083333333,3840.0,41.0,646418.0,2177.0,56.69,8.95,-3.2,1528329600.0
2018-06-06,165.85,165.85,157.5,162.2,159.42607683352736,3436.0,36.0,547788.0,2904.0,84.52,8.35,-3.65,1528243200.0
2018-06-05,165.7,168.0,155.0,161.95,161.0469413233458,12015.0,85.0,1934979.0,9919.0,82.56,13.0,-3.75,1528156800.0
2018-06-04,168.0,169.85,165.5,165.75,167.37166666666667,1200.0,19.0,200846.0,938.0,78.17,4.35,-2.25,1528070400.0
2018-06-01,171.1,172.9,166.0,167.85,168.4901936026936,23760.0,78.0,4003327.0,21161.0,89.06,6.9,-3.25,1527811200.0
2018-05-31,184.9,187.0,168.15,169.65,176.81208081138556,24452.0,120.0,4323409.0,20029.0,81.91,18.85,-15.25,1527724800.0
2018-05-30,175.0,177.0,174.8,176.05,175.03409263094096,19799.0,48.0,3465500.0,17674.0,89.27,2.2,1.05,1527638400.0
2018-05-29,175.0,175.05,172.6,172.8,174.81376316538572,14052.0,49.0,2456483.0,13292.0,94.59,2.45,-2.2,1527552000.0
2018-05-28,174.95,175.0,174.95,175.0,174.9968085106383,4700.0,19.0,822485.0,4700.0,100.0,0.05,0.05,1527465600.0
2018-05-25,171.0,179.0,165.1,173.15,169.55696331868805,9787.0,78.0,1659454.0,8093.0,82.69,13.9,2.15,1527206400.0
2018-05-24,175.0,177.0,171.35,172.15,174.8974535443909,2906.0,20.0,508252.0,2432.0,83.69,5.65,-2.85,1527120000.0
2018-05-23,177.0,179.0,172.3,174.4,175.20690197311532,12721.0,49.0,2228807.0,12121.0,95.28,6.7,-2.6,1527033600.0
2018-05-22,179.95,179.95,175.0,177.0,177.68561403508772,2850.0,10.0,506404.0,2550.0,89.47,4.95,-2.95,1526947200.0
2018-05-21,175.8,179.95,175.0,176.0,177.52712264150944,1696.0,19.0,301086.0,1377.0,81.19,4.95,0.2,1526860800.0
2018-05-18,180.0,180.0,175.05,179.35,179.48480737927292,7372.0,26.0,1323162.0,6847.0,92.88,4.95,-0.65,1526601600.0
2018-05-17,180.0,180.0,180.0,180.0,180.0,5218.0,12.0,939240.0,5218.0,100.0,0.0,0.0,1526515200.0
2018-05-16,183.25,183.25,177.2,180.0,179.30868385345997,4422.0,52.0,792903.0,3725.0,84.24,6.05,-3.25,1526428800.0
2018-05-15,188.5,190.5,184.0,187.1,186.32357142857143,1400.0,33.0,260853.0,1200.0,85.71,6.5,-1.4,1526342400.0
2018-05-14,186.6,189.5,176.0,185.35,182.30695492555577,14709.0,55.0,2681553.0,8025.0,54.56,13.5,-1.25,1526256000.0
2018-05-11,194.0,194.7,190.5,192.45,193.2740546611756,2671.0,19.0,516235.0,2266.0,84.84,4.2,-1.55,1525996800.0
2018-05-10,191.5,195.0,191.45,194.15,191.87442396313364,1736.0,12.0,333094.0,1653.0,95.22,3.55,2.65,1525910400.0
2018-05-09,194.0,194.0,190.2,191.9,191.1065359477124,1530.0,26.0,292393.0,1215.0,79.41,3.8,-2.1,1525824000.0
2018-05-08,194.0,194.0,190.4,192.7,191.95760233918128,684.0,12.0,131299.0,584.0,85.38,3.6,-1.3,1525737600.0
2018-05-07,187.9,195.0,187.9,194.0,193.8620390455532,2305.0,31.0,446852.0,2225.0,96.53,7.1,6.1,1525651200.0
2018-05-04,195.0,196.5,192.0,192.4,194.07657657657657,444.0,12.0,86170.0,419.0,94.37,4.5,-2.6,1525392000.0
2018-05-03,189.05,192.9,189.0,191.9,190.1741706161137,2532.0,32.0,481521.0,1920.0,75.83,3.9,2.85,1525305600.0
2018-05-02,203.85,203.85,185.1,193.9,194.9717503692762,5416.0,110.0,1055967.0,4353.0,80.37,18.75,-9.95,1525219200.0
2018-04-30,195.1,200.0,192.4,199.0,197.093365117203,2517.0,33.0,496084.0,2092.0,83.11,7.6,3.9,1525046400.0
2018-04-27,193.0,200.0,181.7,198.05,197.9258388544561,4679.0,47.0,926095.0,4603.0,98.38,18.3,5.05,1524787200.0
2018-04-26,197.7,203.0,197.5,200.2,198.268156424581,537.0,19.0,106470.0,476.0,88.64,5.5,2.5,1524700800.0
2018-04-25,200.75,207.95,197.05,198.1,201.222821742606,5004.0,56.0,1006919.0,3717.0,74.28,10.9,-2.65,1524614400.0
2018-04-24,210.0,210.0,202.4,204.85,206.02116303024627,10679.0,90.0,2200100.0,7001.0,65.56,7.6,-5.15,1524528000.0
2018-04-23,208.65,214.9,206.1,210.7,211.9776519666269,6712.0,75.0,1422794.0,5785.0,86.19,8.8,2.05,1524441600.0
2018-04-20,210.0,214.85,208.0,208.65,209.9298662704309,3365.0,55.0,706414.0,2242.0,66.63,6.85,-1.35,1524182400.0
2018-04-19,216.5,216.5,205.1,208.05,209.89529652351737,4890.0,60.0,1026388.0,4001.0,81.82,11.4,-8.45,1524096000.0
2018-04-18,210.0,213.5,206.1,209.15,210.5231096911608,4695.0,35.0,988406.0,3970.0,84.56,7.4,-0.85,1524009600.0
2018-04-17,204.0,216.65,204.0,213.75,210.7416670674812,20791.0,162.0,4381530.0,19415.0,93.38,12.65,9.75,1523923200.0
2018-04-16,201.4,209.0,201.4,205.0,205.4988066825776,5028.0,54.0,1033248.0,4531.0,90.12,7.6,3.6,1523836800.0
2018-04-13,205.25,205.5,200.15,205.15,204.62844889206576,6995.0,48.0,1431376.0,6115.0,87.42,5.35,-0.1,1523577600.0
2018-04-12,200.35,207.0,200.1,202.6,202.6921432389097,5613.0,51.0,1137711.0,4477.0,79.76,6.9,2.25,1523491200.0
2018-04-11,200.65,204.7,200.0,200.35,201.31762589928056,2780.0,47.0,559663.0,2045.0,73.56,4.7,-0.3,1523404800.0
2018-04-10,194.9,206.75,185.95,200.65,198.0260133561112,12878.0,223.0,2550179.0,10370.0,80.52,20.8,5.75,1523318400.0
2018-04-09,180.0,194.9,176.0,189.35,185.97155049786628,8436.0,131.0,1568856.0,7298.0,86.51,18.9,9.35,1523232000.0
2018-04-06,175.0,180.0,174.6,178.5,177.90282131661442,319.0,18.0,56751.0,299.0,93.73,5.4,3.5,1522972800.0
2018-04-05,173.0,177.8,173.0,174.95,175.08002406738868,1662.0,24.0,290983.0,1257.0,75.63,4.8,1.95,1522886400.0
2018-04-04,174.5,179.9,171.0,172.65,174.8124126362874,3577.0,50.0,625304.0,2870.0,80.23,8.9,-1.85,1522800000.0
2018-04-03,177.75,184.0,170.3,171.3,173.14474283113336,6591.0,70.0,1141197.0,5306.0,80.5,13.7,-6.45,1522713600.0
2018-04-02,170.05,178.0,170.05,174.95,174.08227848101265,1738.0,20.0,302555.0,1655.0,95.22,7.95,4.9,1522627200.0
2018-03-28,172.0,173.0,172.0,172.5,172.89671641791043,1675.0,7.0,289602.0,1675.0,100.0,1.0,0.5,1522195200.0
2018-03-27,180.0,180.0,168.0,170.2,169.33558040118382,6082.0,27.0,1029899.0,5277.0,86.76,12.0,-9.8,1522108800.0
2018-03-26,170.0,170.0,168.0,170.0,169.8054248546914,3613.0,25.0,613507.0,3563.0,98.62,2.0,0.0,1522022400.0
2018-03-23,170.0,173.0,170.0,170.0,170.02066191259829,16407.0,74.0,2789529.0,16107.0,98.17,3.0,0.0,1521763200.0
2018-03-22,170.05,173.5,170.0,170.0,172.3069328652918,4558.0,25.0,785375.0,4307.0,94.49,3.5,-0.05,1521676800.0
2018-03-21,182.8,183.7,170.1,170.5,171.2995534180694,2911.0,38.0,498653.0,2373.0,81.52,13.6,-12.3,1521590400.0
2018-03-20,170.0,176.45,170.0,170.3,171.99171191769076,3499.0,31.0,601799.0,3156.0,90.2,6.45,0.3,1521504000.0
2018-03-19,177.0,177.0,168.0,169.85,170.74539926388223,6249.0,46.0,1066988.0,5254.0,84.08,9.0,-7.15,1521417600.0
2018-03-16,179.7,179.9,175.05,178.0,178.0169266770671,51280.0,25.0,9128708.0,51059.0,99.57,4.85,-1.7,1521158400.0
2018-03-15,174.5,178.7,174.5,176.0,175.17888507063765,5238.0,25.0,917587.0,4553.0,86.92,4.2,1.5,1521072000.0
2018-03-14,172.6,179.5,172.6,175.0,175.52072800808895,989.0,20.0,173590.0,731.0,73.91,6.9,2.4,1520985600.0
2018-03-13,175.0,176.4,174.25,174.25,174.65925304238357,2383.0,23.0,416213.0,2337.0,98.07,2.15,-0.75,1520899200.0
2018-03-12,180.7,180.7,172.0,176.45,173.50591348490576,18517.0,40.0,3212809.0,18112.0,97.81,8.7,-4.25,1520812800.0
2018-03-09,176.0,176.7,171.0,173.9,173.18119541017296,17517.0,17.0,3033615.0,9168.0,52.34,5.7,-2.1,1520553600.0
2018-03-08,171.1,175.0,168.1,174.5,172.20013755158183,1454.0,18.0,250379.0,1434.0,98.62,6.9,3.4,1520467200.0
2018-03-07,178.8,179.0,168.15,173.55,174.08868974042028,3236.0,48.0,563351.0,2714.0,83.87,10.85,-5.25,1520380800.0
2018-03-06,180.0,186.5,177.0,178.8,178.58223062381853,2645.0,32.0,472350.0,2155.0,81.47,9.5,-1.2,1520294400.0
2018-03-05,185.25,185.25,179.1,179.95,180.7697996183206,4192.0,44.0,757787.0,3429.0,81.8,6.15,-5.3,1520208000.0
2018-03-01,184.3,190.0,183.15,188.35,186.60729543213927,3043.0,52.0,567846.0,2377.0,78.11,6.85,4.05,1519862400.0
2018-02-28,180.1,192.7,178.15,187.55,185.52275820353847,6613.0,103.0,1226862.0,4768.0,72.1,14.55,7.45,1519776000.0
2018-02-27,184.25,198.7,183.5,186.5,186.6411162133521,2831.0,69.0,528381.0,2248.0,79.41,15.2,2.25,1519689600.0
2018-02-26,189.9,189.9,179.75,181.15,181.4552501761804,2838.0,53.0,514970.0,2514.0,88.58,10.15,-8.75,1519603200.0
2018-02-23,181.1,188.0,181.1,187.0,184.8351335986356,1759.0,30.0,325125.0,1627.0,92.5,6.9,5.9,1519344000.0
2018-02-22,181.0,183.0,177.0,181.1,180.71068996150427,10131.0,50.0,1830780.0,8606.0,84.95,6.0,0.1,1519257600.0
2018-02-21,185.85,188.0,177.0,183.7,183.5782356728912,3106.0,53.0,570194.0,2464.0,79.33,11.0,-2.15,1519171200.0
2018-02-20,185.1,188.95,176.6,177.6,181.75032509752924,3845.0,60.0,698830.0,2489.0,64.73,12.35,-7.5,1519084800.0
2018-02-19,185.05,189.95,174.0,185.0,181.95629466739967,3638.0,72.0,661957.0,2295.0,63.08,15.95,-0.05,1518998400.0
2018-02-16,190.4,190.5,183.05,184.0,187.06633842964496,3859.0,48.0,721889.0,3449.0,89.38,7.45,-6.4,1518739200.0
2018-02-15,204.5,204.5,172.0,190.95,182.44982245288168,18305.0,105.0,3339744.0,16611.0,90.75,32.5,-13.55,1518652800.0
2018-02-14,207.0,207.0,193.05,200.85,195.98999693783807,9797.0,112.0,1920114.0,7249.0,73.99,13.95,-6.15,1518566400.0
2018-02-12,184.0,198.0,178.3,196.0,189.8886045461388,6643.0,101.0,1261430.0,5100.0,76.77,19.7,12.0,1518393600.0
2018-02-09,175.5,185.0,175.5,182.95,181.1726820161792,3214.0,64.0,582289.0,2066.0,64.28,9.5,7.45,1518134400.0
2018-02-08,179.0,184.25,175.05,181.2,182.00775527789745,2321.0,49.0,422440.0,1562.0,67.3,9.2,2.2,1518048000.0
2018-02-07,176.0,197.0,171.1,181.9,180.7895032276172,7126.0,122.0,1288306.0,4652.0,65.28,25.9,5.9,1517961600.0
2018-02-06,158.0,181.0,158.0,180.0,174.19380838003735,18735.0,234.0,3263521.0,14904.0,79.55,23.0,22.0,1517875200.0
2018-02-05,155.0,192.0,155.0,186.95,178.39488454706927,14075.0,220.0,2510908.0,10572.0,75.11,37.0,31.95,1517788800.0
2018-02-02,186.3,192.7,182.5,187.85,185.8053196244971,4474.0,107.0,831293.0,2697.0,60.28,10.2,1.55,1517529600.0
2018-02-01,204.0,204.0,189.0,192.65,193.3363440860215,4650.0,81.0,899014.0,3645.0,78.39,15.0,-11.35,1517443200.0
2018-01-31,205.0,214.9,190.0,197.9,198.39866641265,26245.0,165.0,5206973.0,20788.0,79.21,24.9,-7.1,1517356800.0
2018-01-30,188.5,208.6,188.5,201.4,200.44341726031865,18389.0,67.0,3685954.0,17314.0,94.15,20.1,12.9,1517270400.0
2018-01-29,202.0,215.8,201.0,207.3,207.80041119721648,12646.0,155.0,2627844.0,10114.0,79.98,14.8,5.3,1517184000.0
2018-01-25,196.0,204.8,196.0,200.1,200.27690058479527,6840.0,84.0,1369894.0,5947.0,86.94,8.8,4.1,1516838400.0
2018-01-24,201.0,202.9,195.0,195.05,198.95623215984776,2102.0,49.0,418206.0,1895.0,90.15,7.9,-5.95,1516752000.0
2018-01-23,200.0,200.1,195.7,200.0,198.18652505808163,3013.0,44.0,597136.0,2580.0,85.63,4.4,0.0,1516665600.0
2018-01-22,199.95,199.95,195.0,198.0,196.79262868036432,4721.0,41.0,929058.0,4719.0,99.96,4.95,-1.95,1516579200.0
2018-01-19,200.0,201.0,194.4,197.95,199.8433730811404,29184.0,142.0,5832229.0,28445.0,97.47,6.6,-2.05,1516320000.0
2018-01-18,202.75,213.8,190.0,196.85,199.3558397331202,28777.0,164.0,5736863.0,26723.0,92.86,23.8,-5.9,1516233600.0
2018-01-17,198.0,198.0,186.0,196.05,192.4310825892857,3584.0,65.0,689673.0,2999.0,83.68,12.0,-1.95,1516147200.0
2018-01-16,202.75,202.75,192.1,193.8,195.9498685363716,5705.0,64.0,1117894.0,5022.0,88.03,10.65,-8.95,1516060800.0
2018-01-15,202.95,202.95,195.1,198.25,199.27970252131323,11026.0,88.0,2197258.0,10620.0,96.32,7.85,-4.7,1515974400.0
2018-01-12,202.7,202.7,196.0,198.0,198.3809926082365,4735.0,52.0,939334.0,4283.0,90.45,6.7,-4.7,1515715200.0
2018-01-11,189.0,204.0,171.0,199.1,177.27559673366835,12736.0,86.0,2257782.0,10906.0,85.63,33.0,10.1,1515628800.0
2018-01-10,204.8,204.8,196.05,199.2,197.84679089026915,4347.0,58.0,860040.0,3552.0,81.71,8.75,-5.6,1515542400.0
2018-01-09,199.0,200.0,191.1,193.4,195.19062000355305,5629.0,93.0,1098728.0,3731.0,66.28,8.9,-5.6,1515456000.0
2018-01-08,201.0,209.8,191.55,194.3,202.0786245627864,20299.0,149.0,4101994.0,18345.0,90.37,18.25,-6.7,1515369600.0
2018-01-05,224.0,224.0,196.25,200.1,207.2045429301344,18006.0,209.0,3730925.0,14873.0,82.6,27.75,-23.9,1515110400.0
2018-01-04,198.0,217.95,198.0,213.95,207.62744710790727,40507.0,307.0,8410365.0,35443.0,87.5,19.95,15.95,1515024000.0
2018-01-03,180.15,201.0,178.15,192.75,189.26262260995344,22123.0,161.0,4187057.0,20778.0,93.92,22.85,12.6,1514937600.0
2018-01-02,177.0,183.9,172.0,177.85,174.90587114651888,11548.0,67.0,2019813.0,10230.0,88.59,11.9,0.85,1514851200.0
2018-01-01,175.0,180.8,175.0,178.8,178.01419849495952,7043.0,69.0,1253754.0,6081.0,86.34,5.8,3.8,1514764800.0
2017-12-29,172.0,176.0,171.05,175.0,173.43326746901383,5567.0,55.0,965503.0,4045.0,72.66,4.95,3.0,1514505600.0
2017-12-28,173.4,173.4,168.5,171.95,170.47507897507896,5698.0,36.0,971367.0,5395.0,94.68,4.9,-1.45,1514419200.0
2017-12-27,174.4,174.4,170.0,170.6,170.9576813655761,2812.0,45.0,480733.0,2404.0,85.49,4.4,-3.8,1514332800.0
2017-12-26,180.8,180.8,167.5,170.0,170.46122274476272,11695.0,81.0,1993544.0,11222.0,95.96,13.3,-10.8,1514246400.0
2017-12-22,177.75,177.75,168.6,169.75,170.88366075706756,10435.0,64.0,1783171.0,9998.0,95.81,9.15,-8.0,1513900800.0
2017-12-21,177.5,179.0,171.0,173.9,176.10671173346208,4142.0,32.0,729434.0,3827.0,92.39,8.0,-3.6,1513814400.0
2017-12-20,174.0,178.9,174.0,176.7,176.49765781842515,4483.0,51.0,791239.0,4021.0,89.69,4.9,2.7,1513728000.0
2017-12-19,180.85,180.85,172.0,175.05,173.3171653067392,6618.0,47.0,1147013.0,5989.0,90.5,8.85,-5.8,1513641600.0
2017-12-18,170.0,179.0,170.0,174.95,173.47160316319193,1391.0,33.0,241299.0,1151.0,82.75,9.0,4.95,1513555200.0
2017-12-15,172.25,172.25,168.1,170.95,170.58926763415457,2963.0,40.0,505456.0,2663.0,89.88,4.15,-1.3,1513296000.0
2017-12-14,170.25,178.0,167.55,170.1,170.64214651793787,3317.0,65.0,566020.0,2551.0,76.91,10.45,-0.15,1513209600.0
2017-12-13,170.05,179.95,170.05,175.45,177.19172507347952,4423.0,49.0,783719.0,3229.0,73.0,9.9,5.4,1513123200.0
2017-12-12,182.0,184.0,175.5,175.5,177.11158594491928,2106.0,33.0,372997.0,1060.0,50.33,8.5,-6.5,1513036800.0
2017-12-11,183.0,183.0,175.0,175.6,176.32823412038576,3007.0,36.0,530219.0,2085.0,69.34,8.0,-7.4,1512950400.0
2017-12-08,182.9,182.9,177.15,179.1,179.40691685062544,2718.0,36.0,487628.0,2083.0,76.64,5.75,-3.8,1512691200.0
2017-12-07,177.25,181.95,176.0,179.0,178.23659003831415,1044.0,29.0,186079.0,745.0,71.36,5.95,1.75,1512604800.0
