Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-28,6.16,6.16,6.16,6.16,6.158316633266533,499.0,1.0,3073.0,499.0,100.0,0.0,0.0,1548633600.0
2019-01-25,5.35,5.89,5.35,5.89,5.349883372209264,3001.0,4.0,16055.0,3000.0,99.97,0.54,0.54,1548374400.0
2019-01-24,5.14,5.62,5.14,5.62,5.262648809523809,4032.0,6.0,21219.0,3032.0,75.2,0.48,0.48,1548288000.0
2019-01-23,5.37,5.37,5.37,5.37,5.37,100.0,1.0,537.0,100.0,100.0,0.0,0.0,1548201600.0
2019-01-22,5.65,5.65,5.65,5.65,5.65,2000.0,2.0,11300.0,2000.0,100.0,0.0,0.0,1548115200.0
2019-01-18,5.65,5.65,5.65,5.65,5.64,50.0,1.0,282.0,50.0,100.0,0.0,0.0,1547769600.0
2019-01-17,5.39,5.39,5.39,5.39,5.39,400.0,2.0,2156.0,400.0,100.0,0.0,0.0,1547683200.0
2019-01-15,5.65,5.65,5.65,5.65,5.65,100.0,2.0,565.0,100.0,100.0,0.0,0.0,1547510400.0
2019-01-11,5.94,5.94,5.9,5.94,5.904705882352941,3400.0,4.0,20076.0,3400.0,100.0,0.04,0.0,1547164800.0
2019-01-10,5.94,5.94,5.94,5.94,5.939698492462312,1990.0,7.0,11820.0,1500.0,75.38,0.0,0.0,1547078400.0
2019-01-07,6.11,6.11,6.11,6.11,6.11,500.0,1.0,3055.0,500.0,100.0,0.0,0.0,1546819200.0
2019-01-04,6.42,6.42,6.42,6.42,6.42,10300.0,7.0,66126.0,10300.0,100.0,0.0,0.0,1546560000.0
2019-01-03,6.75,6.75,6.75,6.75,6.75,1220.0,2.0,8235.0,1220.0,100.0,0.0,0.0,1546473600.0
2018-12-21,7.1,7.1,7.1,7.1,7.1,1500.0,2.0,10650.0,1500.0,100.0,0.0,0.0,1545350400.0
2018-12-20,7.0,7.0,7.0,7.0,7.0,4000.0,4.0,28000.0,4000.0,100.0,0.0,0.0,1545264000.0
2018-12-13,6.22,6.85,6.22,6.85,6.245743473325766,1762.0,5.0,11005.0,1762.0,100.0,0.63,0.63,1544659200.0
2018-12-05,6.53,6.53,6.53,6.53,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1543968000.0
2018-11-30,6.22,6.22,6.22,6.22,6.216666666666667,60.0,2.0,373.0,60.0,100.0,0.0,0.0,1543536000.0
2018-11-29,6.53,6.53,6.53,6.53,6.5,10.0,1.0,65.0,10.0,100.0,0.0,0.0,1543449600.0
2018-11-28,7.56,7.56,6.86,6.86,7.21,1000.0,8.0,7210.0,401.0,40.1,0.7,-0.7,1543363200.0
2018-11-22,6.6,7.2,6.6,7.2,7.0,300.0,2.0,2100.0,300.0,100.0,0.6,0.6,1542844800.0
2018-11-19,6.94,6.94,6.94,6.94,6.94,500.0,2.0,3470.0,500.0,100.0,0.0,0.0,1542585600.0
2018-11-16,7.2,7.2,7.2,7.2,7.2,100.0,1.0,720.0,100.0,100.0,0.0,0.0,1542326400.0
2018-11-15,7.57,8.35,7.57,7.57,8.255,1400.0,4.0,11557.0,1330.0,95.0,0.78,0.0,1542240000.0
2018-11-14,7.96,7.96,7.96,7.96,7.958646616541354,266.0,3.0,2117.0,266.0,100.0,0.0,0.0,1542153600.0
2018-11-09,8.37,8.37,8.37,8.37,8.37,1000.0,2.0,8370.0,1000.0,100.0,0.0,0.0,1541721600.0
2018-11-07,8.78,8.78,8.78,8.78,8.733333333333333,15.0,1.0,131.0,15.0,100.0,0.0,0.0,1541548800.0
2018-11-06,8.37,8.37,8.37,8.37,8.342857142857142,35.0,1.0,292.0,35.0,100.0,0.0,0.0,1541462400.0
2018-11-05,7.22,7.98,7.22,7.98,7.240109140518418,733.0,5.0,5307.0,713.0,97.27,0.76,0.76,1541376000.0
2018-11-02,7.6,7.6,7.6,7.6,7.598540145985401,411.0,3.0,3123.0,411.0,100.0,0.0,0.0,1541116800.0
2018-11-01,8.0,8.0,8.0,8.0,8.0,500.0,2.0,4000.0,500.0,100.0,0.0,0.0,1541030400.0
2018-10-31,7.32,7.7,7.32,7.7,7.59047619047619,105.0,2.0,797.0,105.0,100.0,0.38,0.38,1540944000.0
2018-10-30,7.7,7.7,7.7,7.7,7.6923076923076925,26.0,1.0,200.0,26.0,100.0,0.0,0.0,1540857600.0
2018-10-29,7.5,7.5,7.5,7.5,7.499837398373982,3075.0,3.0,23062.0,3075.0,100.0,0.0,0.0,1540771200.0
2018-10-26,7.16,7.16,7.15,7.15,7.156666666666666,3000.0,2.0,21470.0,3000.0,100.0,0.01,-0.01,1540512000.0
2018-10-25,6.75,6.82,6.5,6.82,6.7958374628344895,3027.0,7.0,20571.0,3027.0,100.0,0.32,0.07,1540425600.0
2018-10-24,6.5,6.5,6.5,6.5,6.5,3000.0,6.0,19500.0,3000.0,100.0,0.0,0.0,1540339200.0
2018-10-23,6.5,6.5,6.5,6.5,6.49985401459854,3425.0,2.0,22262.0,3425.0,100.0,0.0,0.0,1540252800.0
2018-10-22,6.2,6.25,6.2,6.25,6.230177514792899,5070.0,7.0,31587.0,5000.0,98.62,0.05,0.05,1540166400.0
2018-10-19,6.0,6.0,6.0,6.0,6.0,4174.0,5.0,25044.0,4174.0,100.0,0.0,0.0,1539907200.0
2018-10-16,6.09,6.09,6.09,6.09,6.089700996677741,301.0,2.0,1833.0,301.0,100.0,0.0,0.0,1539648000.0
2018-10-15,5.8,5.8,5.8,5.8,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1539561600.0
2018-10-04,6.08,6.08,6.07,6.07,6.078271028037383,856.0,3.0,5203.0,856.0,100.0,0.01,-0.01,1538611200.0
2018-10-03,6.37,6.37,6.37,6.37,6.37,500.0,1.0,3185.0,500.0,100.0,0.0,0.0,1538524800.0
2018-10-01,6.7,6.7,6.7,6.7,6.699288256227758,1124.0,1.0,7530.0,1124.0,100.0,0.0,0.0,1538352000.0
2018-09-28,7.24,7.24,6.9,6.9,7.036,250.0,4.0,1759.0,250.0,100.0,0.34,-0.34,1538092800.0
2018-09-27,7.25,7.25,7.25,7.25,7.236363636363635,55.0,4.0,398.0,55.0,100.0,0.0,0.0,1538006400.0
2018-09-18,7.24,7.25,7.24,7.25,7.239603960396038,505.0,2.0,3656.0,505.0,100.0,0.01,0.01,1537228800.0
2018-09-17,7.62,7.62,7.62,7.62,7.5625,16.0,2.0,121.0,16.0,100.0,0.0,0.0,1537142400.0
2018-09-14,7.62,7.62,7.62,7.62,7.619834710743802,726.0,2.0,5532.0,726.0,100.0,0.0,0.0,1536883200.0
2018-09-12,8.01,8.01,8.01,8.01,8.0,2.0,2.0,16.0,2.0,100.0,0.0,0.0,1536710400.0
2018-09-11,8.43,8.43,8.43,8.43,8.38888888888889,18.0,6.0,151.0,18.0,100.0,0.0,0.0,1536624000.0
2018-09-10,8.9,8.9,8.87,8.87,8.5,2.0,2.0,17.0,2.0,100.0,0.03,-0.03,1536537600.0
2018-09-07,9.33,9.33,9.33,9.33,9.25,4.0,3.0,37.0,2.0,50.0,0.0,0.0,1536278400.0
2018-09-06,10.84,10.84,9.82,9.82,9.92941176470588,85.0,4.0,844.0,85.0,100.0,1.02,-1.02,1536192000.0
2018-09-05,10.33,10.33,10.33,10.33,10.328,250.0,2.0,2582.0,250.0,100.0,0.0,0.0,1536105600.0
2018-09-04,12.0,12.0,10.87,10.87,11.058528428093643,598.0,7.0,6613.0,597.0,99.83,1.13,-1.13,1536019200.0
2018-09-03,12.51,12.51,11.44,11.44,11.5,2.0,2.0,23.0,2.0,100.0,1.07,-1.07,1535932800.0
2018-08-31,12.0,12.02,12.0,12.02,12.0,101.0,4.0,1212.0,100.0,99.01,0.02,0.02,1535673600.0
2018-08-30,11.46,11.46,11.46,11.46,11.46,100.0,2.0,1146.0,100.0,100.0,0.0,0.0,1535587200.0
2018-08-29,10.93,10.93,10.93,10.93,10.928725701943844,463.0,12.0,5060.0,463.0,100.0,0.0,0.0,1535500800.0
2018-08-28,10.41,10.41,10.41,10.41,10.41,400.0,3.0,4164.0,400.0,100.0,0.0,0.0,1535414400.0
2018-08-27,9.92,9.92,9.92,9.92,9.91578947368421,95.0,1.0,942.0,95.0,100.0,0.0,0.0,1535328000.0
2018-08-24,9.46,9.46,9.46,9.46,9.459666516448852,2219.0,6.0,20991.0,2219.0,100.0,0.0,0.0,1535068800.0
2018-08-23,9.01,9.01,9.01,9.01,9.0,10.0,1.0,90.0,10.0,100.0,0.0,0.0,1534982400.0
2018-08-20,8.59,8.59,8.59,8.59,8.577777777777778,45.0,2.0,386.0,45.0,100.0,0.0,0.0,1534723200.0
2018-08-17,8.19,8.19,8.19,8.19,8.19,1000.0,1.0,8190.0,1000.0,100.0,0.0,0.0,1534464000.0
2018-08-16,7.8,7.8,7.8,7.8,7.791666666666665,96.0,2.0,748.0,96.0,100.0,0.0,0.0,1534377600.0
2018-08-13,7.43,7.43,7.43,7.43,7.429411764705882,510.0,1.0,3789.0,510.0,100.0,0.0,0.0,1534118400.0
2018-08-10,7.08,7.08,7.08,7.08,7.07952182952183,1924.0,3.0,13621.0,1924.0,100.0,0.0,0.0,1533859200.0
2018-08-08,6.65,6.75,6.65,6.75,6.735336194563662,1398.0,3.0,9416.0,1398.0,100.0,0.1,0.1,1533686400.0
2018-08-07,6.99,6.99,6.99,6.99,6.988839285714286,448.0,2.0,3131.0,448.0,100.0,0.0,0.0,1533600000.0
2018-08-06,6.04,6.66,6.04,6.66,6.042076688157448,2947.0,4.0,17806.0,2937.0,99.66,0.62,0.62,1533513600.0
2018-08-03,6.35,6.36,6.35,6.35,6.352630314676916,4163.0,11.0,26446.0,4111.0,98.75,0.01,0.0,1533254400.0
2018-08-02,6.68,6.68,6.68,6.68,6.67967032967033,1820.0,7.0,12157.0,1820.0,100.0,0.0,0.0,1533168000.0
2018-07-31,7.03,7.03,7.03,7.03,7.03,1000.0,1.0,7030.0,1000.0,100.0,0.0,0.0,1532995200.0
2018-07-30,7.39,7.39,7.39,7.39,7.389312977099236,1310.0,3.0,9680.0,1310.0,100.0,0.0,0.0,1532908800.0
2018-07-27,8.17,8.17,7.77,7.77,7.821236214413952,3899.0,14.0,30495.0,3899.0,100.0,0.4,-0.4,1532649600.0
2018-07-26,8.17,8.17,8.17,8.17,8.169653524492233,2511.0,10.0,20514.0,2511.0,100.0,0.0,0.0,1532563200.0
2018-07-25,8.6,8.6,8.6,8.6,8.595854922279791,193.0,6.0,1659.0,193.0,100.0,0.0,0.0,1532476800.0
2018-07-20,8.93,8.93,8.93,8.93,8.93,100.0,1.0,893.0,100.0,100.0,0.0,0.0,1532044800.0
2018-07-19,9.4,9.4,9.4,9.4,9.4,800.0,1.0,7520.0,800.0,100.0,0.0,0.0,1531958400.0
2018-07-18,10.9,10.9,9.88,9.88,10.56,1500.0,5.0,15840.0,1500.0,100.0,1.02,-1.02,1531872000.0
2018-07-11,10.39,10.39,10.39,10.39,10.38991923422076,6686.0,2.0,69467.0,6686.0,100.0,0.0,0.0,1531267200.0
2018-07-06,9.34,10.0,9.34,9.9,9.949525237381309,2001.0,3.0,19909.0,2001.0,100.0,0.66,0.56,1530835200.0
2018-07-05,9.83,10.0,9.83,9.83,9.869481765834932,521.0,4.0,5142.0,521.0,100.0,0.17,0.0,1530748800.0
2018-07-04,10.34,10.34,10.34,10.34,10.33806818181818,352.0,4.0,3639.0,352.0,100.0,0.0,0.0,1530662400.0
2018-07-03,10.88,10.88,10.88,10.88,10.877076411960132,301.0,2.0,3274.0,301.0,100.0,0.0,0.0,1530576000.0
2018-06-28,11.45,11.45,11.45,11.45,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1530144000.0
2018-06-27,11.49,11.49,11.45,11.45,11.445544554455443,202.0,2.0,2312.0,202.0,100.0,0.04,-0.04,1530057600.0
2018-06-25,10.95,10.95,10.95,10.95,10.95,20.0,1.0,219.0,20.0,100.0,0.0,0.0,1529884800.0
2018-06-22,11.5,11.5,11.5,11.5,11.48,25.0,1.0,287.0,25.0,100.0,0.0,0.0,1529625600.0
2018-06-20,12.1,12.1,12.1,12.1,12.1,300.0,1.0,3630.0,300.0,100.0,0.0,0.0,1529452800.0
2018-06-19,12.75,13.37,12.12,12.12,12.180555555555555,216.0,5.0,2631.0,215.0,99.54,1.25,-0.63,1529366400.0
2018-06-18,12.75,12.75,12.75,12.75,12.7,10.0,1.0,127.0,10.0,100.0,0.0,0.0,1529280000.0
2018-06-15,13.37,13.37,12.15,12.15,12.582716049382716,405.0,5.0,5096.0,405.0,100.0,1.22,-1.22,1529020800.0
2018-06-14,12.88,12.88,11.66,12.78,12.21841155234657,1108.0,5.0,13538.0,1108.0,100.0,1.22,-0.1,1528934400.0
2018-06-13,12.3,12.3,11.78,12.27,12.14054054054054,370.0,10.0,4492.0,370.0,100.0,0.52,-0.03,1528848000.0
2018-06-12,10.66,11.78,10.66,11.78,10.660753880266077,451.0,5.0,4808.0,451.0,100.0,1.12,1.12,1528761600.0
2018-06-11,11.25,11.25,11.22,11.22,11.236842105263156,760.0,4.0,8540.0,760.0,100.0,0.03,-0.03,1528675200.0
2018-06-08,13.02,13.02,11.8,11.81,11.969121140142516,2105.0,7.0,25195.0,2105.0,100.0,1.22,-1.21,1528416000.0
2018-06-07,13.24,13.24,11.98,12.4,12.493282149712092,521.0,7.0,6509.0,521.0,100.0,1.26,-0.84,1528329600.0
2018-06-05,13.9,13.9,12.61,12.61,13.5,18.0,4.0,243.0,18.0,100.0,1.29,-1.29,1528156800.0
2018-06-04,13.27,13.27,13.27,13.27,13.266666666666666,30.0,3.0,398.0,15.0,50.0,0.0,0.0,1528070400.0
2018-05-31,12.64,12.64,12.64,12.64,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1527724800.0
2018-05-30,13.3,13.3,13.3,13.3,13.3,10.0,2.0,133.0,5.0,50.0,0.0,0.0,1527638400.0
2018-05-29,12.69,12.69,12.69,12.69,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1527552000.0
2018-05-25,13.35,13.35,13.35,13.35,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1527206400.0
2018-05-24,12.72,12.72,12.72,12.72,12.5,2.0,1.0,25.0,2.0,100.0,0.0,0.0,1527120000.0
2018-05-23,13.38,13.38,13.38,13.38,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1527033600.0
2018-05-21,12.91,12.92,12.75,12.75,12.905882352941177,1785.0,10.0,23037.0,1210.0,67.79,0.17,-0.16,1526860800.0
2018-05-18,12.93,12.93,12.92,12.92,12.888888888888888,18.0,2.0,232.0,18.0,100.0,0.01,-0.01,1526601600.0
2018-05-16,12.93,12.93,12.93,12.93,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1526428800.0
2018-05-15,12.94,12.94,12.94,12.94,12.928571428571429,28.0,1.0,362.0,28.0,100.0,0.0,0.0,1526342400.0
2018-05-14,12.39,12.39,11.21,12.37,11.477272727272728,132.0,5.0,1515.0,131.0,99.24,1.18,-0.02,1526256000.0
2018-05-04,11.8,11.8,11.8,11.8,11.8,75.0,1.0,885.0,75.0,100.0,0.0,0.0,1525392000.0
2018-05-03,11.5,11.5,11.5,11.5,11.5,1400.0,1.0,16100.0,1400.0,100.0,0.0,0.0,1525305600.0
2018-04-30,12.06,12.06,10.96,10.96,12.051162790697674,1505.0,4.0,18137.0,1505.0,100.0,1.1,-1.1,1525046400.0
2018-04-27,11.5,11.5,11.5,11.5,11.5,362.0,2.0,4163.0,362.0,100.0,0.0,0.0,1524787200.0
2018-04-26,11.19,11.19,11.19,11.19,11.189910979228486,1011.0,1.0,11313.0,1011.0,100.0,0.0,0.0,1524700800.0
2018-04-25,10.66,10.66,10.66,10.66,10.66,2400.0,1.0,25584.0,2400.0,100.0,0.0,0.0,1524614400.0
2018-04-23,10.16,10.16,10.16,10.16,10.0,5.0,1.0,50.0,5.0,100.0,0.0,0.0,1524441600.0
2018-04-19,10.69,10.69,10.69,10.69,10.5,2.0,1.0,21.0,2.0,100.0,0.0,0.0,1524096000.0
2018-04-18,11.25,11.25,11.25,11.25,11.2463768115942,138.0,1.0,1552.0,138.0,100.0,0.0,0.0,1524009600.0
2018-04-17,11.68,11.68,11.5,11.5,11.584766584766584,814.0,2.0,9430.0,814.0,100.0,0.18,-0.18,1523923200.0
2018-04-16,12.5,12.83,11.67,11.68,12.611319809666917,3993.0,13.0,50357.0,3975.0,99.55,1.16,-0.82,1523836800.0
2018-04-12,13.0,13.0,12.22,12.22,12.859630032644178,919.0,6.0,11818.0,919.0,100.0,0.78,-0.78,1523491200.0
2018-04-11,12.88,12.88,12.85,12.86,12.861731083287967,5511.0,5.0,70881.0,510.0,9.25,0.03,-0.02,1523404800.0
2018-04-10,12.0,12.41,12.0,12.27,12.26994601079784,5001.0,3.0,61362.0,0.0,0.0,0.41,0.27,1523318400.0
2018-04-09,11.37,11.37,10.36,11.37,10.887931034482758,116.0,5.0,1263.0,116.0,100.0,1.01,0.0,1523232000.0
2018-04-06,8.48,10.36,8.48,10.34,10.11021731300276,8329.0,12.0,84208.0,3229.0,38.77,1.88,1.86,1522972800.0
2018-04-03,9.42,9.42,9.42,9.42,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1522713600.0
2018-03-28,8.97,9.91,8.97,9.91,9.25,16.0,2.0,148.0,16.0,100.0,0.94,0.94,1522195200.0
2018-03-27,8.83,9.55,8.83,9.44,9.442752100840336,5712.0,6.0,53937.0,711.0,12.45,0.72,0.61,1522108800.0
2018-03-26,9.09,10.03,9.09,9.11,9.188627718716472,10253.0,28.0,94211.0,10049.0,98.01,0.94,0.02,1522022400.0
2018-03-23,9.56,9.56,9.56,9.56,9.55,40.0,3.0,382.0,40.0,100.0,0.0,0.0,1521763200.0
2018-03-22,10.06,11.08,10.06,10.06,10.316499481148393,5782.0,12.0,59650.0,5782.0,100.0,1.02,0.0,1521676800.0
2018-03-21,10.09,10.58,10.08,10.58,10.476514522821576,6025.0,11.0,63121.0,1015.0,16.85,0.5,0.49,1521590400.0
2018-03-20,9.17,10.13,9.17,10.08,9.850730385992067,10337.0,18.0,101827.0,5236.0,50.65,0.96,0.91,1521504000.0
2018-03-19,9.21,9.7,9.21,9.65,9.649381541389152,2102.0,5.0,20283.0,2.0,0.1,0.49,0.44,1521417600.0
2018-03-16,9.52,10.51,9.52,9.69,10.505171042163882,1257.0,7.0,13205.0,1248.0,99.28,0.99,0.17,1521158400.0
2018-03-15,11.02,11.02,10.01,10.01,10.80502512562814,5970.0,5.0,64506.0,5000.0,83.75,1.01,-1.01,1521072000.0
2018-03-14,10.47,11.1,10.47,10.5,10.482459449264429,2651.0,7.0,27789.0,2651.0,100.0,0.63,0.03,1520985600.0
2018-03-13,11.55,11.55,10.98,10.98,11.265,200.0,2.0,2253.0,100.0,50.0,0.57,-0.57,1520899200.0
2018-03-12,11.0,11.55,10.65,11.55,11.1018059138718,5039.0,15.0,55942.0,5039.0,100.0,0.9,0.55,1520812800.0
2018-03-09,11.21,11.8,11.21,11.21,11.209975199779551,3629.0,11.0,40681.0,3628.0,99.97,0.59,0.0,1520553600.0
2018-03-08,12.25,12.25,11.8,11.8,11.9625,2000.0,3.0,23925.0,2000.0,100.0,0.45,-0.45,1520467200.0
2018-03-07,13.4,13.45,12.42,12.42,12.826152004787552,3342.0,56.0,42865.0,2072.0,62.0,1.03,-0.98,1520380800.0
2018-03-06,13.75,14.2,13.07,13.07,13.66036221916552,8724.0,131.0,119173.0,4022.0,46.1,1.13,-0.68,1520294400.0
2018-03-01,12.6,13.75,12.6,13.75,13.413178294573644,2580.0,9.0,34606.0,60.0,2.33,1.15,1.15,1519862400.0
2018-02-28,13.5,14.05,12.75,13.25,13.087238210034654,6637.0,38.0,86860.0,6137.0,92.47,1.3,-0.25,1519776000.0
2018-02-27,13.25,16.0,13.1,13.4,14.069355253018236,7786.0,36.0,109544.0,4150.0,53.3,2.9,0.15,1519689600.0
2018-02-26,16.05,16.15,14.5,14.55,15.248201257861636,19875.0,62.0,303058.0,13032.0,65.57,1.65,-1.5,1519603200.0
2018-02-23,16.25,16.25,15.6,16.1,16.14512434554974,6112.0,28.0,98679.0,1110.0,18.16,0.65,-0.15,1519344000.0
2018-02-22,16.4,16.4,15.8,16.0,16.075492513790387,38070.0,39.0,611994.0,13070.0,34.33,0.6,-0.4,1519257600.0
2018-02-21,15.5,15.95,15.4,15.8,15.57564766839378,13510.0,20.0,210427.0,3509.0,25.97,0.55,0.3,1519171200.0
2018-02-20,16.35,16.8,14.75,14.95,16.285985554915058,29491.0,49.0,480290.0,4001.0,13.57,2.05,-1.4,1519084800.0
2018-02-19,17.6,17.6,15.1,16.35,16.257076195738932,16287.0,72.0,264779.0,1285.0,7.89,2.5,-1.25,1518998400.0
2018-02-16,17.4,17.8,15.45,16.15,16.473538953178714,61959.0,90.0,1020684.0,38761.0,62.56,2.35,-1.25,1518739200.0
2018-02-15,16.7,18.15,15.7,17.15,16.7263939370505,25862.0,45.0,432578.0,3562.0,13.77,2.45,0.45,1518652800.0
2018-02-14,16.15,17.0,14.85,16.8,15.987996248827756,15995.0,55.0,255728.0,10221.0,63.9,2.15,0.65,1518566400.0
2018-02-12,16.5,19.2,16.4,16.45,17.708997625083924,99793.0,122.0,1767234.0,79882.0,80.05,2.8,-0.05,1518393600.0
2018-02-09,16.1,19.35,16.1,18.2,18.751486266148248,39865.0,94.0,747528.0,15412.0,38.66,3.25,2.1,1518134400.0
2018-02-08,17.5,19.85,17.5,17.6,18.677976059337592,13617.0,41.0,254338.0,7210.0,52.95,2.35,0.1,1518048000.0
2018-02-07,20.0,20.0,17.75,19.2,19.456334563345635,10569.0,19.0,205634.0,537.0,5.08,2.25,-0.8,1517961600.0
2018-02-06,19.55,20.5,19.55,19.7,19.59685863874345,191.0,6.0,3743.0,185.0,96.86,0.95,0.15,1517875200.0
2018-02-05,19.35,19.8,18.7,19.55,19.698257042863577,57718.0,56.0,1136944.0,4198.0,7.27,1.1,0.2,1517788800.0
2018-02-02,21.1,21.1,19.1,19.65,20.150290166868547,55313.0,139.0,1114573.0,14772.0,26.71,2.0,-1.45,1517529600.0
2018-02-01,20.0,20.85,19.2,20.1,20.19436665230504,18568.0,45.0,374969.0,3563.0,19.19,1.65,0.1,1517443200.0
2018-01-31,20.2,21.0,19.4,19.9,20.15006849906817,81023.0,51.0,1632619.0,31022.0,38.29,1.6,-0.3,1517356800.0
2018-01-30,20.5,20.5,19.55,20.2,19.92535636127048,50721.0,41.0,1010634.0,15621.0,30.8,0.95,-0.3,1517270400.0
2018-01-29,19.6,20.55,19.55,19.55,20.20521595468492,50844.0,43.0,1027314.0,25843.0,50.83,1.0,-0.05,1517184000.0
2018-01-25,19.9,20.35,19.6,19.6,20.283117188418288,25523.0,28.0,517686.0,521.0,2.04,0.75,-0.3,1516838400.0
2018-01-24,19.9,20.0,19.6,19.95,19.93240161628016,74987.0,58.0,1494671.0,34983.0,46.65,0.4,0.05,1516752000.0
2018-01-23,19.0,20.0,19.0,20.0,19.815596851167,65167.0,34.0,1291323.0,25167.0,38.62,1.0,1.0,1516665600.0
2018-01-22,20.25,20.55,19.75,20.0,20.321700743494425,21520.0,33.0,437323.0,1520.0,7.06,0.8,-0.25,1516579200.0
2018-01-19,20.35,21.4,20.35,20.7,20.823649922150288,12203.0,24.0,254111.0,2201.0,18.04,1.05,0.35,1516320000.0
2018-01-18,20.4,21.4,19.4,21.4,20.39225181598063,413.0,5.0,8422.0,413.0,100.0,2.0,1.0,1516233600.0
2018-01-17,22.3,22.3,20.4,20.4,20.93846153846153,65.0,4.0,1361.0,65.0,100.0,1.9,-1.9,1516147200.0
2018-01-16,19.45,21.4,19.45,21.4,19.97642140468228,11960.0,21.0,238918.0,1878.0,15.7,1.95,1.95,1516060800.0
2018-01-15,20.45,20.45,18.6,20.45,19.58743599842457,5078.0,19.0,99465.0,3453.0,68.0,1.85,0.0,1515974400.0
2018-01-12,18.3,20.0,18.3,19.5,19.32058287795993,549.0,20.0,10607.0,509.0,92.71,1.7,1.2,1515715200.0
2018-01-11,19.95,20.55,19.25,19.25,19.80163599182004,489.0,5.0,9683.0,489.0,100.0,1.3,-0.7,1515628800.0
2018-01-10,20.35,20.35,18.45,19.95,18.75268496420048,3352.0,18.0,62859.0,3102.0,92.54,1.9,-0.4,1515542400.0
2018-01-09,19.5,21.0,19.4,19.4,19.65619596541787,6940.0,44.0,136414.0,6739.0,97.1,1.6,-0.1,1515456000.0
2018-01-08,22.0,22.0,20.4,20.4,20.753341433778857,1646.0,11.0,34160.0,1646.0,100.0,1.6,-1.6,1515369600.0
2018-01-05,21.0,22.8,20.8,21.45,21.494150943396225,5300.0,22.0,113919.0,4800.0,90.57,2.0,0.45,1515110400.0
2018-01-04,23.5,23.5,21.85,21.85,22.4024926686217,5456.0,16.0,122228.0,4941.0,90.56,1.65,-1.65,1515024000.0
2018-01-03,24.25,24.25,22.4,22.95,23.357142857142858,2170.0,12.0,50685.0,1620.0,74.65,1.85,-1.3,1514937600.0
2018-01-02,22.8,23.2,22.8,23.2,23.049090909090907,550.0,5.0,12677.0,550.0,100.0,0.4,0.4,1514851200.0
2018-01-01,22.35,24.5,22.3,22.7,23.15688073394496,4360.0,25.0,100964.0,3600.0,82.57,2.2,0.35,1514764800.0
2017-12-29,23.6,23.6,23.0,23.45,23.246,1000.0,6.0,23246.0,1000.0,100.0,0.6,-0.15,1514505600.0
2017-12-28,23.0,24.1,21.95,22.55,22.637241838774152,3002.0,12.0,67957.0,2041.0,67.99,2.15,-0.45,1514419200.0
2017-12-27,22.3,23.2,22.3,23.1,22.848129126925897,1363.0,9.0,31142.0,1363.0,100.0,0.9,0.8,1514332800.0
2017-12-26,20.45,22.3,20.45,22.3,21.819753086419755,810.0,5.0,17674.0,810.0,100.0,1.85,1.85,1514246400.0
2017-12-22,21.4,21.4,21.4,21.4,21.399280575539567,1112.0,4.0,23796.0,1112.0,100.0,0.0,0.0,1513900800.0
2017-12-21,20.4,20.45,20.4,20.45,20.409604519774007,1416.0,9.0,28900.0,1416.0,100.0,0.05,0.05,1513814400.0
2017-12-20,19.0,19.5,19.0,19.5,19.448665297741275,974.0,5.0,18943.0,974.0,100.0,0.5,0.5,1513728000.0
2017-12-19,17.75,18.6,17.0,18.6,17.9791717716246,4081.0,18.0,73373.0,2639.0,64.67,1.6,0.85,1513641600.0
2017-12-18,17.75,19.0,17.75,17.75,18.11014492753624,345.0,7.0,6248.0,245.0,71.01,1.25,0.0,1513555200.0
2017-12-15,19.55,19.55,18.1,18.1,18.26157407407408,432.0,4.0,7889.0,432.0,100.0,1.45,-1.45,1513296000.0
2017-12-14,18.5,19.5,18.4,18.65,18.556876606683804,3112.0,18.0,57749.0,2910.0,93.51,1.1,0.15,1513209600.0
2017-12-13,19.4,19.4,18.6,18.6,19.057142857142857,350.0,4.0,6670.0,350.0,100.0,0.8,-0.8,1513123200.0
2017-12-12,18.5,18.5,18.45,18.5,18.49977293369664,4404.0,15.0,81473.0,4404.0,100.0,0.05,0.0,1513036800.0
2017-12-11,18.8,18.8,18.0,18.5,18.33289560078792,1523.0,23.0,27921.0,1400.0,91.92,0.8,-0.3,1512950400.0
2017-12-08,19.85,19.85,18.1,18.25,18.23952095808384,5344.0,18.0,97472.0,4101.0,76.74,1.75,-1.6,1512691200.0
2017-12-07,18.95,18.95,17.75,18.95,18.74166121648136,6116.0,25.0,114624.0,4366.0,71.39,1.2,0.0,1512604800.0
