Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-11,24.3,24.7,23.9,24.0,24.15174654633605,2054340.0,4266.0,49615899.0,1107004.0,53.89,0.8,-0.3,1607644800.0
2020-12-10,24.7,24.7,23.75,24.1,24.02798902237713,2145091.0,4010.0,51542223.0,1269373.0,59.18,0.95,-0.6,1607558400.0
2020-12-09,24.45,25.25,23.8,24.55,24.57828065151445,1242459.0,2169.0,30537506.0,620705.0,49.96,1.45,0.1,1607472000.0
2020-12-08,25.25,25.25,23.4,24.1,24.29094359918924,2907866.0,4092.0,70634809.0,1271633.0,43.73,1.85,-1.15,1607385600.0
2020-12-07,22.4,24.45,22.05,24.45,23.716232090430427,4797854.0,5792.0,113787019.0,2230273.0,46.48,2.4,2.05,1607299200.0
2020-12-04,22.4,22.6,21.9,22.25,22.16361876288456,3236432.0,4491.0,71731045.0,1464586.0,45.25,0.7,-0.15,1607040000.0
2020-12-03,21.85,22.4,21.6,22.1,21.902753444530767,3027408.0,4570.0,66308571.0,1424685.0,47.06,0.8,0.25,1606953600.0
2020-12-02,21.65,22.25,21.45,21.8,21.797488698883072,2290924.0,4064.0,49936390.0,1225663.0,53.5,0.8,0.15,1606867200.0
2020-12-01,21.95,22.2,21.55,21.7,21.748181823494008,2566995.0,4941.0,55827474.0,1651432.0,64.33,0.65,-0.25,1606780800.0
2020-11-27,21.75,22.3,21.7,21.95,21.974733226662803,2319291.0,4131.0,50965801.0,1184719.0,51.08,0.6,0.2,1606435200.0
2020-11-26,21.4,22.4,20.8,22.4,21.90072191463327,4924682.0,6833.0,107854091.0,2543159.0,51.64,1.6,1.0,1606348800.0
2020-11-25,21.95,22.25,21.0,21.35,21.53547063569724,3495060.0,7633.0,75267762.0,2041247.0,58.4,1.25,-0.6,1606262400.0
2020-11-24,22.15,22.5,21.9,22.1,22.166392893441863,2286564.0,5074.0,50684876.0,1130284.0,49.43,0.6,-0.05,1606176000.0
2020-11-23,22.15,22.7,21.95,22.3,22.258061640630224,2423142.0,4614.0,53934444.0,1298701.0,53.6,0.75,0.15,1606089600.0
2020-11-20,22.35,22.7,21.8,22.15,22.206672964718425,2962821.0,5276.0,65794397.0,1826019.0,61.63,0.9,-0.2,1605830400.0
2020-11-19,22.3,23.35,22.1,22.25,22.54134209265361,2882111.0,3652.0,64966650.0,1476079.0,51.22,1.25,-0.05,1605744000.0
2020-11-18,22.9,23.05,22.9,22.9,22.901580100775007,1588886.0,1463.0,36388000.0,1553734.0,97.79,0.15,0.0,1605657600.0
2020-11-17,24.5,24.5,24.1,24.1,24.1739113131896,703577.0,1122.0,17008208.0,647722.0,92.06,0.4,-0.4,1605571200.0
2020-11-14,26.3,26.4,25.1,25.35,25.66846530576865,1245942.0,1847.0,31981419.0,725535.0,58.23,1.3,-0.95,1605312000.0
2020-11-13,25.7,25.7,25.0,25.7,25.63123143439412,4194921.0,3088.0,107520991.0,1968578.0,46.93,0.7,0.0,1605225600.0
2020-11-12,25.0,25.6,24.45,24.5,24.860675367766145,2509951.0,3256.0,62399077.0,1236900.0,49.28,1.15,-0.5,1605139200.0
2020-11-11,25.7,25.7,24.7,25.7,25.57705887011133,4924910.0,4023.0,125964713.0,2208220.0,44.84,1.0,0.0,1605052800.0
2020-11-10,23.7,24.5,23.65,24.5,24.290288954802943,987144.0,1341.0,23978013.0,556545.0,56.38,0.85,0.8,1604966400.0
2020-11-09,22.4,23.35,22.3,23.35,22.98853716687076,1371127.0,1694.0,31520204.0,666001.0,48.57,1.05,0.95,1604880000.0
2020-11-06,22.8,22.8,21.85,22.25,22.3544558677821,783192.0,1363.0,17507831.0,460427.0,58.79,0.95,-0.55,1604620800.0
2020-11-05,22.7,23.15,22.3,22.8,22.80290272900981,2465473.0,4172.0,56219941.0,1358604.0,55.11,0.85,0.1,1604534400.0
2020-11-04,22.2,22.2,21.85,22.2,22.18999911761701,2583912.0,2530.0,57337005.0,1560102.0,60.38,0.35,0.0,1604448000.0
2020-11-03,21.05,21.65,20.9,21.15,21.16968863852787,1441829.0,3381.0,30523071.0,676573.0,46.92,0.75,0.1,1604361600.0
2020-11-02,22.0,22.2,21.4,21.5,21.603152767779857,795999.0,1245.0,17196088.0,399259.0,50.16,0.8,-0.5,1604275200.0
2020-10-30,21.55,22.25,21.3,21.8,21.67722483253056,1625819.0,2899.0,35243244.0,698837.0,42.98,0.95,0.25,1604016000.0
2020-10-29,21.4,21.8,21.2,21.4,21.45413985627247,1609295.0,3373.0,34526040.0,843733.0,52.43,0.6,0.0,1603929600.0
2020-10-28,22.0,22.5,21.8,21.95,22.07228233623108,1853053.0,3033.0,40901109.0,718060.0,38.75,0.7,-0.05,1603843200.0
2020-10-27,22.15,22.8,21.5,22.2,22.109126425144165,908680.0,1667.0,20090121.0,313319.0,34.48,1.3,0.05,1603756800.0
2020-10-26,23.15,23.15,22.05,22.25,22.30753347675253,2670958.0,4795.0,59582485.0,1436185.0,53.77,1.1,-0.9,1603670400.0
2020-10-23,22.85,23.2,22.15,23.2,22.862842820360985,4890608.0,5396.0,111813202.0,2234004.0,45.68,1.05,0.35,1603411200.0
2020-10-22,21.7,22.3,21.4,22.1,21.86863672445877,1767427.0,3401.0,38651219.0,920135.0,52.06,0.9,0.4,1603324800.0
2020-10-21,22.25,22.55,21.4,21.85,21.89972847787893,1189590.0,2033.0,26051698.0,483869.0,40.68,1.15,-0.4,1603238400.0
2020-10-20,22.3,22.7,21.7,21.85,22.16049402474716,1437094.0,2511.0,31846713.0,836545.0,58.21,1.0,-0.45,1603152000.0
2020-10-19,23.4,23.7,22.55,22.75,22.934514642945302,1681185.0,3960.0,38557162.0,748015.0,44.49,1.15,-0.65,1603065600.0
2020-10-16,23.0,23.5,22.1,23.2,22.826538776760064,2775825.0,5410.0,63362477.0,1283788.0,46.25,1.4,0.2,1602806400.0
2020-10-15,22.8,23.65,22.0,22.95,23.37336221494205,8365185.0,9624.0,195522499.0,2856989.0,34.15,1.65,0.15,1602720000.0
2020-10-14,21.5,22.55,21.45,22.55,22.40765566013282,6442658.0,5820.0,144364862.0,3645729.0,56.59,1.1,1.05,1602633600.0
2020-10-13,21.35,23.0,21.35,21.5,21.69446587963597,8244490.0,19415.0,178859807.0,3437148.0,41.69,1.65,0.15,1602547200.0
2020-10-12,22.45,22.45,22.45,22.45,22.449996832951776,221026.0,1407.0,4962033.0,221026.0,100.0,0.0,0.0,1602460800.0
2020-10-09,23.9,24.4,23.6,23.6,23.854579550338453,2978240.0,5263.0,71044663.0,1943699.0,65.26,0.8,-0.3,1602201600.0
2020-10-08,24.0,24.8,23.65,24.8,24.596131760722656,9817645.0,13862.0,241476090.0,5134719.0,52.3,1.15,0.8,1602115200.0
2020-10-07,23.55,23.65,22.65,23.65,23.44492412092669,5143513.0,5262.0,120589272.0,3564899.0,69.31,1.0,0.1,1602028800.0
2020-10-06,22.55,22.55,22.55,22.55,22.54999843782777,448094.0,528.0,10104519.0,448094.0,100.0,0.0,0.0,1601942400.0
2020-10-05,21.5,21.5,21.5,21.5,21.499997993555297,249197.0,531.0,5357735.0,249197.0,100.0,0.0,0.0,1601856000.0
2020-10-01,19.5,20.5,18.65,20.5,19.74899285261052,9547262.0,12535.0,188548809.0,4064300.0,42.57,1.85,1.0,1601510400.0
2020-09-30,20.05,20.55,19.55,19.55,19.773665648040463,4479890.0,9134.0,88583847.0,2218942.0,49.53,1.0,-0.5,1601424000.0
2020-09-29,21.7,21.95,20.55,20.55,20.84511277491276,1921837.0,3382.0,40060909.0,1075140.0,55.94,1.4,-1.15,1601337600.0
2020-09-28,21.6,23.3,21.35,21.6,22.54891864008624,10498401.0,18654.0,236727590.0,4095261.0,39.01,1.95,0.0,1601251200.0
2020-09-25,23.1,23.45,22.2,22.2,22.349236113197225,8854846.0,11005.0,197899044.0,4163284.0,47.02,1.25,-0.9,1600992000.0
2020-09-24,23.35,23.35,23.35,23.35,23.34999953429021,322089.0,2208.0,7520778.0,322088.0,100.0,0.0,0.0,1600905600.0
2020-09-23,24.55,25.75,24.55,24.55,24.75641498523516,9627263.0,12299.0,238336518.0,5025412.0,52.2,1.2,0.0,1600819200.0
2020-09-22,25.8,25.8,25.8,25.8,25.8,322205.0,2846.0,8312889.0,322192.0,100.0,0.0,0.0,1600732800.0
2020-09-21,27.15,27.15,27.15,27.15,27.1499982026816,500746.0,3231.0,13595253.0,500743.0,100.0,0.0,0.0,1600646400.0
2020-09-18,28.55,28.55,28.55,28.55,28.55,507380.0,3303.0,14485699.0,507353.0,99.99,0.0,0.0,1600387200.0
2020-09-17,30.05,30.05,30.05,30.05,30.04999602475532,238979.0,1490.0,7181318.0,238979.0,100.0,0.0,0.0,1600300800.0
2020-09-16,31.6,31.6,31.6,31.6,31.6,303555.0,1617.0,9592338.0,303555.0,100.0,0.0,0.0,1600214400.0
2020-09-15,32.3,33.25,31.55,33.25,32.9821036081214,16475388.0,16812.0,543392954.0,8822867.0,53.55,1.7,0.95,1600128000.0
2020-09-14,31.7,31.7,31.7,31.7,31.699999205027407,1006324.0,1112.0,31900470.0,1006324.0,100.0,0.0,0.0,1600041600.0
2020-09-11,30.2,30.2,30.2,30.2,30.199999607627205,1529158.0,963.0,46180571.0,1529158.0,100.0,0.0,0.0,1599782400.0
2020-09-10,28.8,28.8,28.8,28.8,28.799999580676744,953918.0,1189.0,27472838.0,936607.0,98.19,0.0,0.0,1599696000.0
2020-09-09,27.6,28.3,27.45,27.45,27.557547607205777,3558810.0,9237.0,98072076.0,2103385.0,59.1,0.85,-0.15,1599609600.0
2020-09-08,29.8,29.95,28.55,28.85,29.122177042624585,1176293.0,2871.0,34256213.0,650803.0,55.33,1.4,-0.95,1599523200.0
2020-09-07,31.0,31.35,29.5,29.85,30.05441489418584,1496208.0,2972.0,44967656.0,908455.0,60.72,1.85,-1.15,1599436800.0
2020-09-04,30.65,31.3,30.55,30.7,30.83338080913277,3306948.0,8395.0,101964387.0,1773250.0,53.62,0.75,0.05,1599177600.0
2020-09-03,32.8,33.2,31.7,32.15,32.50079065685816,3711471.0,8708.0,120625742.0,1751107.0,47.18,1.5,-0.65,1599091200.0
2020-09-02,28.9,31.65,28.65,31.65,30.60867919361697,3447394.0,5927.0,105520177.0,1206691.0,35.0,3.0,2.75,1599004800.0
2020-09-01,30.3,31.1,30.15,30.15,30.21252321675558,1265250.0,2148.0,38226395.0,669584.0,52.92,0.95,-0.15,1598918400.0
2020-08-31,34.3,34.5,31.7,31.7,32.595318450129135,6551591.0,18351.0,213551195.0,3995805.0,60.99,2.8,-2.6,1598832000.0
2020-08-28,34.0,34.5,33.0,33.35,33.44847344450713,1719230.0,3394.0,57505619.0,1092346.0,63.54,1.5,-0.65,1598572800.0
2020-08-27,33.2,34.4,33.2,33.7,33.83332511433171,1236971.0,2875.0,41850842.0,668637.0,54.05,1.2,0.5,1598486400.0
2020-08-26,35.25,35.25,34.3,34.45,34.65894894350872,1700156.0,3127.0,58925620.0,816219.0,48.01,0.95,-0.8,1598400000.0
2020-08-25,35.8,35.8,33.1,35.4,34.944605975378614,4765857.0,7765.0,166540995.0,2216812.0,46.51,2.7,-0.4,1598313600.0
2020-08-24,33.15,34.1,32.75,34.1,33.83099275848507,1685697.0,3305.0,57028803.0,1388743.0,82.38,1.35,0.95,1598227200.0
2020-08-21,34.5,34.9,32.45,32.5,33.372621941365644,3285821.0,6166.0,109656462.0,1753289.0,53.36,2.45,-2.0,1597968000.0
2020-08-20,34.4,35.1,33.75,34.15,34.337154557927484,2067749.0,3996.0,71000617.0,923688.0,44.67,1.35,-0.25,1597881600.0
2020-08-19,36.35,36.35,35.05,35.3,35.46955626241019,2188726.0,3677.0,77633140.0,1142578.0,52.2,1.3,-1.05,1597795200.0
2020-08-18,36.2,36.75,35.05,36.0,35.97797125570716,4859469.0,9747.0,174833836.0,2112040.0,43.46,1.7,-0.2,1597708800.0
2020-08-17,35.35,37.0,33.6,35.7,34.62676899870186,7655602.0,13108.0,265088762.0,2685478.0,35.08,3.4,0.35,1597622400.0
2020-08-14,36.6,38.25,35.35,35.35,35.79685790923614,5431479.0,9257.0,194429882.0,2957576.0,54.45,2.9,-1.25,1597363200.0
