Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-17,0.28,0.29,0.28,0.28,0.2800242130750605,8260.0,27.0,2313.0,8260.0,100.0,0.01,0.0,1613520000.0
2021-02-16,0.28,0.28,0.28,0.28,0.2799993202250055,411901.0,17.0,115332.0,411901.0,100.0,0.0,0.0,1613433600.0
2021-02-15,0.28,0.29,0.28,0.28,0.281340107098723,7283.0,8.0,2049.0,7283.0,100.0,0.01,0.0,1613347200.0
2021-02-12,0.3,0.3,0.29,0.29,0.2995599329421626,9544.0,13.0,2859.0,9544.0,100.0,0.01,-0.01,1613088000.0
2021-02-11,0.29,0.3,0.29,0.3,0.2999708535833146,442593.0,19.0,132765.0,442593.0,100.0,0.01,0.01,1613001600.0
2021-02-10,0.3,0.3,0.29,0.3,0.299997192614705,320583.0,18.0,96174.0,320583.0,100.0,0.01,0.0,1612915200.0
2021-02-09,0.3,0.3,0.29,0.3,0.2998648352451231,109496.0,28.0,32834.0,109496.0,100.0,0.01,0.0,1612828800.0
2021-02-08,0.31,0.31,0.3,0.3,0.3003191225086468,104662.0,28.0,31432.0,104662.0,100.0,0.01,-0.01,1612742400.0
2021-02-05,0.32,0.32,0.31,0.31,0.3101321287981041,354881.0,37.0,110060.0,354881.0,100.0,0.01,-0.01,1612483200.0
2021-02-04,0.32,0.32,0.32,0.32,0.3199996614387161,472588.0,37.0,151228.0,472588.0,100.0,0.0,0.0,1612396800.0
2021-02-03,0.34,0.35,0.33,0.33,0.3302839933939963,432334.0,30.0,142793.0,432334.0,100.0,0.02,-0.01,1612310400.0
2021-02-02,0.34,0.34,0.34,0.34,0.3397849462365591,3720.0,16.0,1264.0,3720.0,100.0,0.0,0.0,1612224000.0
2021-02-01,0.36,0.36,0.35,0.35,0.350161369714869,412407.0,25.0,144409.0,412407.0,100.0,0.01,-0.01,1612137600.0
2021-01-29,0.36,0.36,0.36,0.36,0.3599598371171975,17927.0,24.0,6453.0,17927.0,100.0,0.0,0.0,1611878400.0
2021-01-28,0.37,0.37,0.36,0.36,0.3600469670933503,303191.0,13.0,109163.0,303191.0,100.0,0.01,-0.01,1611792000.0
2021-01-27,0.39,0.39,0.37,0.37,0.3723919740238115,60055.0,26.0,22364.0,60055.0,100.0,0.02,-0.02,1611705600.0
2021-01-25,0.39,0.39,0.38,0.38,0.3807000246487552,8114.0,15.0,3089.0,8114.0,100.0,0.01,-0.01,1611532800.0
2021-01-22,0.38,0.38,0.38,0.38,0.379942767950052,7688.0,22.0,2921.0,7688.0,100.0,0.0,0.0,1611273600.0
2021-01-21,0.41,0.42,0.38,0.38,0.3994380554103502,107128.0,29.0,42791.0,107128.0,100.0,0.04,-0.03,1611187200.0
2021-01-20,0.42,0.42,0.4,0.4,0.4139841852935682,16061.0,33.0,6649.0,16061.0,100.0,0.02,-0.02,1611100800.0
2021-01-19,0.4,0.41,0.4,0.4,0.4015907773555741,31054.0,24.0,12471.0,31054.0,100.0,0.01,0.0,1611014400.0
2021-01-18,0.44,0.44,0.42,0.42,0.4297512021743675,9566.0,21.0,4111.0,9066.0,94.77,0.02,-0.02,1610928000.0
2021-01-15,0.46,0.48,0.44,0.44,0.4404603270745003,16510.0,25.0,7272.0,16410.0,99.39,0.04,-0.02,1610668800.0
2021-01-14,0.44,0.46,0.44,0.46,0.4435984664398725,55557.0,28.0,24645.0,55557.0,100.0,0.02,0.02,1610582400.0
2021-01-13,0.44,0.44,0.44,0.44,0.4399717514124293,8496.0,16.0,3738.0,8496.0,100.0,0.0,0.0,1610496000.0
2021-01-12,0.48,0.48,0.46,0.46,0.4659708823013506,11402.0,27.0,5313.0,11402.0,100.0,0.02,-0.02,1610409600.0
2021-01-11,0.52,0.52,0.48,0.48,0.4838664647961429,93129.0,57.0,45062.0,93129.0,100.0,0.04,-0.04,1610323200.0
2021-01-08,0.5,0.5,0.5,0.5,0.4999779512281165,22677.0,39.0,11338.0,22677.0,100.0,0.0,0.0,1610064000.0
2021-01-07,0.46,0.48,0.46,0.48,0.4761096101891161,25910.0,33.0,12336.0,25910.0,100.0,0.02,0.02,1609977600.0
2021-01-06,0.44,0.46,0.44,0.46,0.4461936596937675,23185.0,28.0,10345.0,23185.0,100.0,0.02,0.02,1609891200.0
2021-01-05,0.46,0.46,0.44,0.44,0.4400711321873147,33740.0,19.0,14848.0,33740.0,100.0,0.02,-0.02,1609804800.0
2021-01-04,0.47,0.47,0.46,0.46,0.4607008807462187,53818.0,29.0,24794.0,53818.0,100.0,0.01,-0.01,1609718400.0
2021-01-01,0.44,0.46,0.44,0.46,0.4400518470511989,100295.0,13.0,44135.0,100295.0,100.0,0.02,0.02,1609459200.0
2020-12-31,0.44,0.44,0.44,0.44,0.4399847821951683,5257.0,10.0,2313.0,5257.0,100.0,0.0,0.0,1609372800.0
2020-12-29,0.42,0.42,0.42,0.42,0.42,1100.0,7.0,462.0,1100.0,100.0,0.0,0.0,1609200000.0
2020-12-28,0.4,0.4,0.4,0.4,0.3998710093518219,3101.0,5.0,1240.0,3101.0,100.0,0.0,0.0,1609113600.0
2020-12-24,0.41,0.41,0.41,0.41,0.4097674418604651,2150.0,4.0,881.0,2150.0,100.0,0.0,0.0,1608768000.0
2020-12-23,0.4,0.4,0.4,0.4,0.3983050847457627,354.0,2.0,141.0,354.0,100.0,0.0,0.0,1608681600.0
2020-12-22,0.39,0.39,0.39,0.39,0.3898267436694802,4502.0,15.0,1755.0,4500.0,99.96,0.0,0.0,1608595200.0
2020-12-21,0.37,0.38,0.37,0.38,0.3736712370975196,12982.0,22.0,4851.0,10482.0,80.74,0.01,0.01,1608508800.0
2020-12-18,0.35,0.37,0.35,0.37,0.3522781393872043,6299.0,19.0,2219.0,6299.0,100.0,0.02,0.02,1608249600.0
2020-12-16,0.38,0.38,0.36,0.36,0.360820435556773,146020.0,20.0,52687.0,146020.0,100.0,0.02,-0.02,1608076800.0
2020-12-15,0.38,0.38,0.37,0.37,0.3700153577291743,18883.0,12.0,6987.0,18883.0,100.0,0.01,-0.01,1607990400.0
2020-12-14,0.37,0.37,0.37,0.37,0.3699450823764353,14021.0,12.0,5187.0,14021.0,100.0,0.0,0.0,1607904000.0
2020-12-11,0.36,0.36,0.36,0.36,0.36,100.0,2.0,36.0,100.0,100.0,0.0,0.0,1607644800.0
2020-12-10,0.36,0.36,0.36,0.36,0.3442622950819672,61.0,2.0,21.0,61.0,100.0,0.0,0.0,1607558400.0
2020-12-09,0.35,0.35,0.33,0.35,0.342892561983471,12100.0,15.0,4149.0,10000.0,82.64,0.02,0.0,1607472000.0
2020-12-08,0.34,0.34,0.34,0.34,0.3362068965517241,116.0,2.0,39.0,116.0,100.0,0.0,0.0,1607385600.0
2020-12-04,0.33,0.33,0.33,0.33,0.3298076923076923,4160.0,2.0,1372.0,4160.0,100.0,0.0,0.0,1607040000.0
2020-12-03,0.32,0.32,0.32,0.32,0.3199973207408151,298590.0,17.0,95548.0,298590.0,100.0,0.0,0.0,1606953600.0
2020-12-02,0.29,0.31,0.29,0.31,0.2996968808057103,10227.0,7.0,3065.0,10227.0,100.0,0.02,0.02,1606867200.0
2020-12-01,0.29,0.3,0.29,0.3,0.2999936659417688,710445.0,9.0,213129.0,710445.0,100.0,0.01,0.01,1606780800.0
2020-11-26,0.3,0.3,0.29,0.3,0.2914805718423032,352195.0,35.0,102658.0,352195.0,100.0,0.01,0.0,1606348800.0
2020-11-25,0.3,0.3,0.3,0.3,0.3,303000.0,3.0,90900.0,303000.0,100.0,0.0,0.0,1606262400.0
2020-11-24,0.31,0.31,0.31,0.31,0.3099752679307502,25473.0,15.0,7896.0,25473.0,100.0,0.0,0.0,1606176000.0
2020-11-23,0.33,0.33,0.32,0.32,0.3200071223863385,471752.0,17.0,150964.0,470400.0,99.71,0.01,-0.01,1606089600.0
2020-11-20,0.33,0.33,0.33,0.33,0.3299839813601281,6867.0,5.0,2266.0,6867.0,100.0,0.0,0.0,1605830400.0
2020-11-19,0.33,0.33,0.33,0.33,0.33,5600.0,5.0,1848.0,5600.0,100.0,0.0,0.0,1605744000.0
2020-11-18,0.32,0.32,0.32,0.32,0.3199821543647449,20173.0,13.0,6455.0,20173.0,100.0,0.0,0.0,1605657600.0
2020-11-17,0.32,0.32,0.32,0.32,0.3162393162393162,117.0,6.0,37.0,117.0,100.0,0.0,0.0,1605571200.0
2020-11-13,0.34,0.34,0.33,0.33,0.3299985714965954,210010.0,7.0,69303.0,205010.0,97.62,0.01,-0.01,1605225600.0
2020-11-12,0.35,0.35,0.34,0.34,0.3415150358400135,235770.0,31.0,80519.0,235770.0,100.0,0.01,-0.01,1605139200.0
2020-11-11,0.35,0.35,0.34,0.35,0.3467073130756875,30507.0,18.0,10577.0,30507.0,100.0,0.01,0.0,1605052800.0
2020-11-10,0.35,0.35,0.35,0.35,0.2,5.0,3.0,1.0,5.0,100.0,0.0,0.0,1604966400.0
2020-11-09,0.36,0.36,0.36,0.36,0.36,10100.0,13.0,3636.0,10100.0,100.0,0.0,0.0,1604880000.0
2020-11-04,0.37,0.37,0.37,0.37,0.3699918603599529,11057.0,7.0,4091.0,11057.0,100.0,0.0,0.0,1604448000.0
2020-11-03,0.37,0.38,0.37,0.38,0.3699647652604513,10501.0,5.0,3885.0,10501.0,100.0,0.01,0.01,1604361600.0
2020-11-02,0.38,0.38,0.38,0.38,0.3798733755414861,3001.0,2.0,1140.0,3001.0,100.0,0.0,0.0,1604275200.0
2020-10-29,0.38,0.38,0.38,0.38,0.38,12300.0,7.0,4674.0,12300.0,100.0,0.0,0.0,1603929600.0
2020-10-28,0.38,0.38,0.38,0.38,0.3787234042553191,235.0,5.0,89.0,235.0,100.0,0.0,0.0,1603843200.0
2020-10-27,0.38,0.38,0.38,0.38,0.38,2000.0,2.0,760.0,2000.0,100.0,0.0,0.0,1603756800.0
2020-10-26,0.4,0.4,0.4,0.4,0.4,270.0,4.0,108.0,270.0,100.0,0.0,0.0,1603670400.0
2020-10-23,0.4,0.4,0.4,0.4,0.4,10105.0,5.0,4042.0,10105.0,100.0,0.0,0.0,1603411200.0
2020-10-22,0.39,0.39,0.39,0.39,0.389920424403183,12064.0,6.0,4704.0,12064.0,100.0,0.0,0.0,1603324800.0
2020-10-21,0.39,0.39,0.39,0.39,0.3898662913441238,5684.0,3.0,2216.0,5684.0,100.0,0.0,0.0,1603238400.0
2020-10-20,0.39,0.39,0.39,0.39,0.3899129544290834,7812.0,2.0,3046.0,7812.0,100.0,0.0,0.0,1603152000.0
2020-10-14,0.41,0.41,0.41,0.41,0.4085365853658536,656.0,4.0,268.0,656.0,100.0,0.0,0.0,1602633600.0
2020-10-13,0.41,0.41,0.41,0.41,0.25,4.0,1.0,1.0,4.0,100.0,0.0,0.0,1602547200.0
2020-10-12,0.43,0.43,0.43,0.43,0.4295238095238095,1050.0,3.0,451.0,1050.0,100.0,0.0,0.0,1602460800.0
2020-10-09,0.45,0.45,0.45,0.45,0.4485294117647058,408.0,8.0,183.0,408.0,100.0,0.0,0.0,1602201600.0
2020-10-08,0.47,0.47,0.47,0.47,0.4444444444444444,18.0,3.0,8.0,18.0,100.0,0.0,0.0,1602115200.0
2020-10-07,0.49,0.49,0.49,0.49,0.375,8.0,1.0,3.0,8.0,100.0,0.0,0.0,1602028800.0
2020-10-06,0.49,0.49,0.49,0.49,0.49,2000.0,1.0,980.0,2000.0,100.0,0.0,0.0,1601942400.0
2020-10-05,0.49,0.49,0.49,0.49,0.4894957983193277,1904.0,4.0,932.0,1904.0,100.0,0.0,0.0,1601856000.0
2020-10-01,0.49,0.49,0.49,0.49,0.49,200.0,1.0,98.0,200.0,100.0,0.0,0.0,1601510400.0
2020-09-30,0.49,0.49,0.49,0.49,0.4615384615384615,26.0,2.0,12.0,26.0,100.0,0.0,0.0,1601424000.0
2020-09-29,0.49,0.49,0.49,0.49,0.4863636363636363,220.0,3.0,107.0,220.0,100.0,0.0,0.0,1601337600.0
2020-09-25,0.49,0.49,0.49,0.49,0.4894433781190019,521.0,3.0,255.0,521.0,100.0,0.0,0.0,1600992000.0
2020-09-24,0.49,0.49,0.49,0.49,0.3333333333333333,3.0,1.0,1.0,3.0,100.0,0.0,0.0,1600905600.0
2020-09-23,0.49,0.49,0.49,0.49,0.4883720930232558,516.0,3.0,252.0,516.0,100.0,0.0,0.0,1600819200.0
2020-09-22,0.49,0.49,0.49,0.49,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1600732800.0
2020-09-21,0.49,0.49,0.49,0.49,0.4888888888888888,90.0,5.0,44.0,90.0,100.0,0.0,0.0,1600646400.0
2020-09-18,0.49,0.49,0.49,0.49,0.4896597731821214,1499.0,9.0,734.0,1499.0,100.0,0.0,0.0,1600387200.0
2020-09-17,0.49,0.49,0.49,0.49,0.4895635673624288,527.0,7.0,258.0,527.0,100.0,0.0,0.0,1600300800.0
2020-09-16,0.49,0.49,0.49,0.49,0.4857142857142857,210.0,2.0,102.0,210.0,100.0,0.0,0.0,1600214400.0
2020-09-15,0.49,0.49,0.49,0.49,0.4885714285714285,350.0,3.0,171.0,350.0,100.0,0.0,0.0,1600128000.0
2020-09-14,0.49,0.49,0.49,0.49,0.49,2600.0,4.0,1274.0,2600.0,100.0,0.0,0.0,1600041600.0
2020-09-10,0.49,0.49,0.49,0.49,0.4545454545454545,11.0,2.0,5.0,11.0,100.0,0.0,0.0,1599696000.0
2020-09-09,0.49,0.49,0.49,0.49,0.3333333333333333,6.0,1.0,2.0,6.0,100.0,0.0,0.0,1599609600.0
2020-09-07,0.49,0.49,0.49,0.49,0.4896103896103896,1540.0,4.0,754.0,1540.0,100.0,0.0,0.0,1599436800.0
2020-09-04,0.49,0.49,0.49,0.49,0.4896430145438519,2269.0,5.0,1111.0,2269.0,100.0,0.0,0.0,1599177600.0
2020-09-03,0.49,0.49,0.49,0.49,0.4897610921501706,4102.0,3.0,2009.0,4102.0,100.0,0.0,0.0,1599091200.0
2020-09-01,0.49,0.49,0.49,0.49,0.480392156862745,102.0,2.0,49.0,102.0,100.0,0.0,0.0,1598918400.0
2020-08-31,0.49,0.49,0.49,0.49,0.0,2.0,1.0,0.0,2.0,100.0,0.0,0.0,1598832000.0
2020-08-28,0.49,0.49,0.49,0.49,0.4899744027303754,14064.0,9.0,6891.0,14064.0,100.0,0.0,0.0,1598572800.0
2020-08-27,0.49,0.49,0.49,0.49,0.4857142857142857,210.0,3.0,102.0,210.0,100.0,0.0,0.0,1598486400.0
2020-08-26,0.49,0.49,0.49,0.49,0.4867924528301886,265.0,3.0,129.0,265.0,100.0,0.0,0.0,1598400000.0
2020-08-25,0.49,0.49,0.49,0.49,0.4880478087649402,502.0,2.0,245.0,502.0,100.0,0.0,0.0,1598313600.0
2020-08-24,0.49,0.49,0.49,0.49,0.4895971668880035,2259.0,3.0,1106.0,2259.0,100.0,0.0,0.0,1598227200.0
2020-08-20,0.49,0.49,0.49,0.49,0.3333333333333333,3.0,1.0,1.0,3.0,100.0,0.0,0.0,1597881600.0
2020-08-19,0.49,0.49,0.49,0.49,0.4876712328767123,365.0,4.0,178.0,365.0,100.0,0.0,0.0,1597795200.0
2020-08-18,0.49,0.49,0.49,0.49,0.4872521246458923,353.0,3.0,172.0,353.0,100.0,0.0,0.0,1597708800.0
2020-08-17,0.49,0.49,0.49,0.49,0.4851485148514851,101.0,2.0,49.0,101.0,100.0,0.0,0.0,1597622400.0
2020-08-13,0.49,0.49,0.49,0.49,0.4898765432098765,4050.0,4.0,1984.0,4050.0,100.0,0.0,0.0,1597276800.0
2020-08-12,0.49,0.49,0.49,0.49,0.48,25.0,1.0,12.0,25.0,100.0,0.0,0.0,1597190400.0
2020-08-11,0.49,0.49,0.49,0.49,0.49,100.0,1.0,49.0,100.0,100.0,0.0,0.0,1597104000.0
2020-08-10,0.49,0.49,0.49,0.49,0.4791666666666666,48.0,3.0,23.0,48.0,100.0,0.0,0.0,1597017600.0
2020-08-06,0.49,0.49,0.49,0.49,0.49,300.0,1.0,147.0,300.0,100.0,0.0,0.0,1596672000.0
2020-08-05,0.49,0.49,0.49,0.49,0.4,10.0,1.0,4.0,10.0,100.0,0.0,0.0,1596585600.0
2020-08-04,0.49,0.49,0.49,0.49,0.4898464586428925,2019.0,3.0,989.0,2019.0,100.0,0.0,0.0,1596499200.0
2020-08-03,0.49,0.49,0.49,0.49,0.4885321100917431,436.0,2.0,213.0,436.0,100.0,0.0,0.0,1596412800.0
2020-07-31,0.49,0.49,0.49,0.49,0.49,100.0,1.0,49.0,100.0,100.0,0.0,0.0,1596153600.0
2020-07-30,0.49,0.49,0.49,0.49,0.4818181818181818,110.0,2.0,53.0,110.0,100.0,0.0,0.0,1596067200.0
2020-07-29,0.49,0.49,0.49,0.49,0.4896713615023474,2130.0,3.0,1043.0,2130.0,100.0,0.0,0.0,1595980800.0
2020-07-28,0.49,0.49,0.49,0.49,0.49,1300.0,2.0,637.0,1300.0,100.0,0.0,0.0,1595894400.0
2020-07-24,0.49,0.49,0.49,0.49,0.49,2700.0,2.0,1323.0,2700.0,100.0,0.0,0.0,1595548800.0
2020-07-23,0.49,0.49,0.49,0.49,0.4899249308573686,2531.0,4.0,1240.0,2531.0,100.0,0.0,0.0,1595462400.0
2020-07-22,0.49,0.49,0.49,0.49,0.4894837476099426,1046.0,3.0,512.0,1046.0,100.0,0.0,0.0,1595376000.0
2020-07-21,0.49,0.49,0.49,0.49,0.4898979795959191,4999.0,3.0,2449.0,4999.0,100.0,0.0,0.0,1595289600.0
2020-07-20,0.49,0.49,0.49,0.49,0.4899302865995352,2582.0,4.0,1265.0,2582.0,100.0,0.0,0.0,1595203200.0
2020-07-16,0.49,0.49,0.49,0.49,0.49,100.0,1.0,49.0,100.0,100.0,0.0,0.0,1594857600.0
2020-07-14,0.49,0.49,0.49,0.49,0.49,200.0,1.0,98.0,200.0,100.0,0.0,0.0,1594684800.0
2020-07-13,0.49,0.49,0.49,0.49,0.489804964539007,2256.0,5.0,1105.0,2256.0,100.0,0.0,0.0,1594598400.0
2020-07-10,0.49,0.49,0.49,0.49,0.4875621890547263,201.0,4.0,98.0,201.0,100.0,0.0,0.0,1594339200.0
2020-07-09,0.5,0.5,0.5,0.5,0.5,100.0,1.0,50.0,100.0,100.0,0.0,0.0,1594252800.0
2020-07-08,0.52,0.52,0.51,0.51,0.5188284518828451,1195.0,6.0,620.0,1195.0,100.0,0.01,-0.01,1594166400.0
2020-07-07,0.5,0.52,0.5,0.52,0.518978102189781,1370.0,5.0,711.0,1370.0,100.0,0.02,0.02,1594080000.0
2020-07-06,0.5,0.5,0.5,0.5,0.5,29638.0,11.0,14819.0,29638.0,100.0,0.0,0.0,1593993600.0
2020-07-03,0.48,0.48,0.48,0.48,0.4799118324817152,9981.0,14.0,4790.0,9981.0,100.0,0.0,0.0,1593734400.0
2020-07-02,0.46,0.46,0.46,0.46,0.4586894586894586,351.0,3.0,161.0,351.0,100.0,0.0,0.0,1593648000.0
2020-07-01,0.44,0.44,0.44,0.44,0.4396003633060853,2202.0,2.0,968.0,2202.0,100.0,0.0,0.0,1593561600.0
2020-06-30,0.42,0.42,0.42,0.42,0.4191616766467065,1002.0,5.0,420.0,1000.0,99.8,0.0,0.0,1593475200.0
