Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-19,511.0,545.0,491.2,511.3,504.4875519854156,35106.0,894.0,17710540.0,27616.0,78.66,53.8,0.3,1616112000.0
2021-03-18,553.0,553.25,507.35,516.6,533.3815365123244,17364.0,1287.0,9261637.0,9606.0,55.32,45.9,-36.4,1616025600.0
2021-03-17,549.95,564.7,532.65,544.1,551.0480513493386,28199.0,1062.0,15539004.0,14050.0,49.82,32.05,-5.85,1615939200.0
2021-03-16,543.2,556.5,499.5,531.05,531.596828623704,24595.0,880.0,13074624.0,14502.0,58.96,57.0,-12.15,1615852800.0
2021-03-15,525.0,558.95,510.1,537.6,537.9165271127673,42397.0,1209.0,22806047.0,23879.0,56.32,48.85,12.6,1615766400.0
2021-03-12,548.0,564.15,543.25,547.5,552.9657506430215,7387.0,602.0,4084758.0,3513.0,47.56,20.9,-0.5,1615507200.0
2021-03-10,551.05,552.05,541.4,544.6,546.0149253731344,3551.0,347.0,1938899.0,1781.0,50.15,10.65,-6.45,1615334400.0
2021-03-09,563.7,563.7,542.6,547.15,555.3397383705151,18423.0,494.0,10231024.0,6074.0,32.97,21.1,-16.55,1615248000.0
2021-03-08,560.0,591.5,556.05,563.5,576.6987308202312,26395.0,1219.0,15221963.0,18461.0,69.94,35.45,3.5,1615161600.0
2021-03-05,545.8,559.0,530.0,554.55,546.9848509441108,18483.0,1061.0,10109921.0,8201.0,44.37,29.0,8.75,1614902400.0
2021-03-04,541.85,559.0,540.0,548.9,548.2169888034028,15987.0,804.0,8764345.0,7919.0,49.53,19.0,7.05,1614816000.0
2021-03-03,532.75,547.95,526.65,531.15,537.8353954127776,13821.0,819.0,7433423.0,5052.0,36.55,21.3,-1.6,1614729600.0
2021-03-02,563.0,563.0,527.9,532.3,541.1686274509804,10455.0,638.0,5657918.0,5091.0,48.69,35.1,-30.7,1614643200.0
2021-03-01,530.0,564.05,530.0,542.7,546.7328504101938,34374.0,1293.0,18793395.0,5672.0,16.5,34.05,12.7,1614556800.0
2021-02-26,530.0,540.85,517.3,527.85,526.3657239116943,11279.0,807.0,5936879.0,4924.0,43.66,23.55,-2.15,1614297600.0
2021-02-25,554.25,560.0,541.85,545.6,546.601982228298,14630.0,603.0,7996787.0,4280.0,29.25,18.15,-8.65,1614211200.0
2021-02-24,525.8,550.0,523.8,548.7,543.121553179516,17770.0,1219.0,9651270.0,13693.0,77.06,26.2,22.9,1614124800.0
2021-02-23,533.35,544.95,522.9,524.9,529.126783664097,6097.0,359.0,3226086.0,4269.0,70.02,22.05,-8.45,1614038400.0
2021-02-22,523.55,530.4,510.0,521.55,518.6760475297061,6396.0,430.0,3317452.0,4544.0,71.04,20.4,-2.0,1613952000.0
2021-02-19,510.1,564.0,506.0,523.55,536.032449127907,27520.0,1633.0,14751613.0,13385.0,48.64,58.0,13.45,1613692800.0
2021-02-18,500.0,535.0,500.0,514.65,517.6855455177206,5756.0,306.0,2979798.0,4127.0,71.7,35.0,14.65,1613606400.0
2021-02-17,525.0,526.0,490.0,508.85,506.9916608057872,19906.0,1347.0,10092176.0,10031.0,50.39,36.0,-16.15,1613520000.0
2021-02-16,570.0,570.0,519.35,526.75,539.9963766571465,23459.0,1296.0,12667775.0,13171.0,56.14,50.65,-43.25,1613433600.0
2021-02-15,503.0,567.55,498.0,554.55,545.8532848580588,86092.0,3043.0,46993601.0,24934.0,28.96,69.55,51.55,1613347200.0
2021-02-12,465.0,509.2,453.2,496.8,485.0512019144908,55994.0,2901.0,27159957.0,25671.0,45.85,56.0,31.8,1613088000.0
2021-02-11,437.2,471.95,436.55,461.85,458.9726937269373,32520.0,1796.0,14925792.0,17387.0,53.47,35.4,24.65,1613001600.0
2021-02-10,423.0,445.0,412.0,434.25,428.9903098130203,21981.0,1205.0,9429636.0,8868.0,40.34,33.0,11.25,1612915200.0
2021-02-09,432.45,440.5,416.5,421.55,430.10366139884206,12782.0,1126.0,5497585.0,6599.0,51.63,24.0,-10.9,1612828800.0
2021-02-08,468.0,468.0,428.75,430.4,436.3495786002199,8187.0,494.0,3572394.0,4689.0,57.27,39.25,-37.6,1612742400.0
2021-02-05,442.0,447.0,418.0,431.35,430.9972885706008,48314.0,2419.0,20823203.0,19164.0,39.67,29.0,-10.65,1612483200.0
2021-02-04,397.1,417.75,395.35,417.75,415.2516420752023,21010.0,702.0,8724437.0,17100.0,81.39,22.4,20.65,1612396800.0
2021-02-03,386.0,401.45,381.65,397.9,397.0347447856618,19082.0,728.0,7576217.0,13208.0,69.22,19.8,11.9,1612310400.0
2021-02-02,384.0,398.6,368.0,382.35,386.76263929296806,18217.0,471.0,7045655.0,11241.0,61.71,30.6,-1.65,1612224000.0
2021-02-01,380.0,390.0,368.0,379.65,382.10161913968096,8276.0,216.0,3162273.0,8276.0,100.0,22.0,-0.35,1612137600.0
2021-01-29,373.5,385.05,373.5,378.9,378.70839813374806,6430.0,99.0,2435095.0,6430.0,100.0,11.55,5.4,1611878400.0
2021-01-28,359.5,373.85,359.0,366.75,366.4179554884949,2651.0,73.0,971374.0,2651.0,100.0,14.85,7.25,1611792000.0
2021-01-27,370.0,374.0,354.1,363.5,367.827309921582,5866.0,186.0,2157675.0,5866.0,100.0,19.9,-6.5,1611705600.0
2021-01-25,382.0,386.0,365.0,367.55,372.681730397837,5178.0,127.0,1929746.0,5178.0,100.0,21.0,-14.45,1611532800.0
2021-01-22,381.4,390.0,370.0,378.45,380.61338088223886,12899.0,345.0,4909532.0,12899.0,100.0,20.0,-2.95,1611273600.0
2021-01-21,384.0,401.0,377.45,381.4,382.3565968904717,23026.0,598.0,8804143.0,23026.0,100.0,23.55,-2.6,1611187200.0
2021-01-20,408.4,409.0,382.55,397.3,398.050901158261,38506.0,727.0,15327348.0,38506.0,100.0,26.45,-11.1,1611100800.0
2021-01-19,395.75,395.75,395.75,395.75,395.74998848297776,21707.0,180.0,8590545.0,21707.0,100.0,0.0,0.0,1611014400.0
2021-01-18,363.0,376.95,350.0,376.95,370.7628707237062,29874.0,489.0,11076170.0,29874.0,100.0,26.95,13.95,1610928000.0
2021-01-15,374.0,374.0,351.0,359.0,358.3992866847826,5888.0,213.0,2110255.0,5888.0,100.0,23.0,-15.0,1610668800.0
2021-01-14,362.0,373.0,355.0,366.55,364.95174884112936,4746.0,143.0,1732061.0,4746.0,100.0,18.0,4.55,1610582400.0
2021-01-13,372.65,379.95,357.0,361.25,365.383906749389,5319.0,131.0,1943477.0,5319.0,100.0,22.95,-11.4,1610496000.0
2021-01-12,355.15,379.0,355.15,369.85,370.68831168831167,7700.0,226.0,2854300.0,7700.0,100.0,23.85,14.7,1610409600.0
2021-01-11,358.0,367.4,336.0,367.4,364.7231132236775,29243.0,376.0,10665598.0,29243.0,100.0,31.4,9.4,1610323200.0
2021-01-08,361.7,361.7,340.1,349.95,352.5697111505567,12394.0,155.0,4369749.0,12394.0,100.0,21.6,-11.75,1610064000.0
2021-01-07,351.0,362.9,344.0,346.15,353.91771459814106,7316.0,211.0,2589262.0,7316.0,100.0,18.9,-4.85,1609977600.0
2021-01-06,339.0,346.75,337.0,346.75,342.67553260167847,54215.0,737.0,18578154.0,54215.0,100.0,9.75,7.75,1609891200.0
2021-01-05,319.0,330.25,312.5,330.25,327.3530878859857,8420.0,166.0,2756313.0,8420.0,100.0,17.75,11.25,1609804800.0
2021-01-04,303.0,314.55,300.1,314.55,313.0995799357549,12141.0,206.0,3801342.0,12141.0,100.0,14.45,11.55,1609718400.0
2021-01-01,300.0,305.0,296.0,299.6,300.78785396676807,8546.0,66.0,2570533.0,8546.0,100.0,9.0,-0.4,1609459200.0
2020-12-31,298.05,302.0,296.0,296.0,298.6363636363636,1331.0,54.0,397485.0,1331.0,100.0,6.0,-2.05,1609372800.0
2020-12-30,301.0,309.0,293.0,297.95,300.80422216637345,3979.0,116.0,1196900.0,3979.0,100.0,16.0,-3.05,1609286400.0
2020-12-29,300.0,307.0,297.05,302.9,302.9912929193363,6087.0,163.0,1844308.0,6087.0,100.0,9.95,2.9,1609200000.0
2020-12-28,298.0,300.0,287.0,296.4,294.3973222202518,11278.0,179.0,3320213.0,11278.0,100.0,13.0,-1.6,1609113600.0
2020-12-24,289.8,290.0,282.1,286.2,286.79734996102883,5132.0,126.0,1471844.0,5132.0,100.0,7.9,-3.6,1608768000.0
2020-12-23,281.0,289.85,270.0,285.65,281.7391304347826,5359.0,150.0,1509840.0,5359.0,100.0,19.85,4.65,1608681600.0
2020-12-22,278.05,280.0,264.15,278.5,267.0432998754488,13649.0,172.0,3644874.0,13649.0,100.0,15.85,0.45,1608595200.0
2020-12-21,298.85,298.85,278.05,278.05,283.54412591343447,7116.0,127.0,2017700.0,7116.0,100.0,20.8,-20.8,1608508800.0
2020-12-18,286.0,294.0,272.15,292.65,285.13576084513375,13347.0,248.0,3805707.0,13347.0,100.0,21.85,6.65,1608249600.0
2020-12-17,306.0,309.0,283.5,286.2,291.63981296949254,13046.0,197.0,3804733.0,13046.0,100.0,25.5,-19.8,1608163200.0
2020-12-16,297.65,306.0,290.0,298.4,299.1387812610073,14195.0,250.0,4246275.0,14195.0,100.0,16.0,0.75,1608076800.0
2020-12-15,285.0,297.65,279.0,297.65,294.8893233712729,28642.0,392.0,8446220.0,28642.0,100.0,18.65,12.65,1607990400.0
2020-12-14,285.0,285.0,280.0,283.5,281.2989734816082,2338.0,60.0,657677.0,2338.0,100.0,5.0,-1.5,1607904000.0
2020-12-11,277.55,284.0,277.55,282.1,282.06939234808704,2666.0,84.0,751997.0,2666.0,100.0,6.45,4.55,1607644800.0
2020-12-10,289.95,289.95,274.15,279.35,276.3681592039801,16080.0,366.0,4444000.0,16080.0,100.0,15.8,-10.6,1607558400.0
2020-12-09,299.65,299.7,285.1,288.55,288.1156430692296,6399.0,138.0,1843652.0,6399.0,100.0,14.6,-11.1,1607472000.0
2020-12-08,304.0,305.35,278.0,294.0,294.70081071233375,21956.0,436.0,6470451.0,21956.0,100.0,27.35,-10.0,1607385600.0
2020-12-07,287.7,290.85,283.0,290.85,289.93433230498016,6807.0,125.0,1973583.0,6807.0,100.0,7.85,3.15,1607299200.0
2020-12-04,269.8,277.0,262.0,277.0,271.9817331053721,11113.0,242.0,3022533.0,11113.0,100.0,15.0,7.2,1607040000.0
2020-12-03,252.0,263.85,246.15,263.85,260.1056804131209,13749.0,202.0,3576193.0,13749.0,100.0,17.7,11.85,1606953600.0
2020-12-02,241.6,252.0,238.45,251.3,249.58081705150977,10134.0,143.0,2529252.0,10134.0,100.0,13.55,9.7,1606867200.0
2020-12-01,250.9,250.9,234.0,242.2,244.7919820577516,14268.0,258.0,3492692.0,14268.0,100.0,16.9,-8.7,1606780800.0
2020-11-27,236.0,239.1,228.05,239.1,237.68705443400623,15009.0,202.0,3567445.0,15009.0,100.0,11.05,3.1,1606435200.0
2020-11-26,223.3,229.55,221.25,227.75,225.75571177504395,1707.0,60.0,385365.0,1707.0,100.0,8.3,4.45,1606348800.0
2020-11-25,227.1,231.65,223.0,226.7,226.70631786771963,4052.0,189.0,918614.0,4052.0,100.0,8.65,-0.4,1606262400.0
2020-11-24,237.7,237.75,228.0,232.4,233.17769058295963,3568.0,174.0,831978.0,3568.0,100.0,9.75,-5.3,1606176000.0
2020-11-23,236.4,240.0,232.75,234.55,236.17569823077773,8987.0,171.0,2122511.0,8987.0,100.0,7.25,-1.85,1606089600.0
2020-11-20,230.0,233.5,229.05,230.95,231.1863354037268,3703.0,56.0,856083.0,3703.0,100.0,4.45,0.95,1605830400.0
2020-11-19,232.0,234.9,226.05,229.7,229.76681433749496,2483.0,64.0,570511.0,2483.0,100.0,8.85,-2.3,1605744000.0
2020-11-18,230.1,235.95,225.05,229.95,230.3252442483454,3173.0,73.0,730822.0,3173.0,100.0,10.9,-0.15,1605657600.0
2020-11-17,220.2,234.85,220.2,231.85,230.9305306331709,3901.0,94.0,900860.0,3901.0,100.0,14.65,11.65,1605571200.0
2020-11-14,215.1,224.75,215.1,223.7,222.67917393833625,3438.0,76.0,765571.0,3438.0,100.0,9.65,8.6,1605312000.0
2020-11-13,215.0,224.0,213.15,217.2,217.9049943246312,8810.0,101.0,1919743.0,8810.0,100.0,10.85,2.2,1605225600.0
2020-11-12,223.1,226.0,218.0,218.7,220.46752614935536,4111.0,76.0,906342.0,4111.0,100.0,8.0,-4.4,1605139200.0
2020-11-11,230.6,230.6,217.35,222.25,223.5149096385542,6640.0,98.0,1484139.0,6640.0,100.0,13.25,-8.35,1605052800.0
2020-11-10,225.25,231.95,225.25,225.6,227.14492753623188,897.0,39.0,203749.0,897.0,100.0,6.7,0.35,1604966400.0
2020-11-09,234.0,236.0,225.05,229.85,230.0539126478617,4396.0,98.0,1011317.0,4396.0,100.0,10.95,-4.15,1604880000.0
2020-11-06,231.25,231.25,225.05,230.9,229.52719665271968,2151.0,63.0,493713.0,2151.0,100.0,6.2,-0.35,1604620800.0
2020-11-05,220.05,231.35,219.9,231.35,229.19965491742664,4057.0,67.0,929863.0,4057.0,100.0,11.45,11.3,1604534400.0
2020-11-04,222.55,222.55,215.3,220.35,219.1848484848485,2640.0,78.0,578648.0,2640.0,100.0,7.25,-2.2,1604448000.0
2020-11-03,228.25,228.25,221.0,224.55,225.69002442231823,5323.0,149.0,1201348.0,5323.0,100.0,7.25,-3.7,1604361600.0
2020-11-02,215.0,224.5,214.95,224.5,222.9118487280642,7351.0,137.0,1638625.0,7351.0,100.0,9.55,9.5,1604275200.0
2020-10-30,213.65,226.0,213.0,213.85,215.87634285714284,13125.0,184.0,2833377.0,13125.0,100.0,13.0,0.2,1604016000.0
2020-10-29,211.65,221.85,211.65,219.2,217.4610758436352,2993.0,114.0,650861.0,2993.0,100.0,10.2,7.55,1603929600.0
2020-10-28,221.55,227.75,213.0,217.65,219.48472949389176,4584.0,123.0,1006118.0,4584.0,100.0,14.75,-3.9,1603843200.0
2020-10-27,221.0,223.6,212.45,218.3,217.8784392196098,9995.0,378.0,2177695.0,9995.0,100.0,11.15,-2.7,1603756800.0
2020-10-26,230.65,233.4,223.6,223.6,225.54694577059607,8169.0,205.0,1842493.0,8169.0,100.0,9.8,-7.05,1603670400.0
2020-10-23,222.65,238.4,222.65,235.35,230.30075862631537,12259.0,252.0,2823257.0,12259.0,100.0,15.75,12.7,1603411200.0
2020-10-22,221.5,233.0,215.0,230.65,223.82841683960865,13492.0,341.0,3019893.0,13492.0,100.0,18.0,9.15,1603324800.0
2020-10-21,241.9,244.75,220.05,223.85,230.59430426748185,57903.0,4280.0,13352102.0,32275.0,55.74,24.7,-18.05,1603238400.0
2020-10-20,260.0,263.3,237.2,239.35,249.5647579709735,70694.0,5904.0,17642731.0,38140.0,53.95,26.1,-20.65,1603152000.0
2020-10-19,240.65,261.85,240.65,261.35,256.5833789685985,74869.0,2624.0,19210141.0,54475.0,72.76,21.2,20.7,1603065600.0
2020-10-16,237.1,254.9,235.5,238.05,245.87948943128825,66044.0,4864.0,16238865.0,20113.0,30.45,19.4,0.95,1602806400.0
2020-10-15,250.0,250.0,227.75,233.05,240.86219509298624,42103.0,1516.0,10141021.0,31922.0,75.82,22.25,-16.95,1602720000.0
2020-10-14,244.55,256.5,233.9,247.8,245.9351169496956,12484.0,619.0,3070254.0,7112.0,56.97,22.6,3.25,1602633600.0
2020-10-13,247.0,253.9,236.95,244.55,245.2072121109032,29395.0,1852.0,7207866.0,14273.0,48.56,16.95,-2.45,1602547200.0
2020-10-12,228.5,240.0,227.0,240.0,237.12389980930027,54536.0,1567.0,12931789.0,29654.0,54.38,13.0,11.5,1602460800.0
2020-10-09,209.0,220.75,209.0,218.2,213.91932676400776,69515.0,1079.0,14870602.0,56171.0,80.8,11.75,9.2,1602201600.0
2020-10-08,211.0,217.0,205.9,209.75,211.6732268532176,23729.0,1513.0,5022794.0,12698.0,53.51,11.1,-1.25,1602115200.0
2020-10-07,199.9,206.15,195.3,205.75,203.03070321613063,48008.0,1440.0,9747098.0,30406.0,63.34,10.85,5.85,1602028800.0
2020-10-06,186.85,196.35,185.5,196.35,194.62319169027384,52950.0,764.0,10305298.0,38639.0,72.97,10.85,9.5,1601942400.0
2020-10-05,180.25,187.15,173.2,187.0,186.54950947535187,32822.0,508.0,6122928.0,28204.0,85.93,13.95,6.75,1601856000.0
2020-10-01,179.8,181.75,177.0,178.25,178.57736842105265,1900.0,67.0,339297.0,761.0,40.05,4.75,-1.55,1601510400.0
2020-09-30,182.5,185.0,177.9,179.25,180.0203828129411,17711.0,385.0,3188341.0,15476.0,87.38,7.1,-3.25,1601424000.0
2020-09-29,175.75,183.1,175.55,182.3,181.44302752981767,26662.0,844.0,4837634.0,12097.0,45.37,7.55,6.55,1601337600.0
2020-09-28,172.1,175.15,162.45,174.4,172.4649304527967,6758.0,224.0,1165518.0,6031.0,89.24,12.7,2.3,1601251200.0
2020-09-25,177.95,177.95,168.9,170.95,171.8455237655745,8668.0,477.0,1489557.0,6660.0,76.83,9.05,-7.0,1600992000.0
2020-09-24,175.0,179.6,171.2,173.6,175.30918783317654,3189.0,469.0,559061.0,2550.0,79.96,8.4,-1.4,1600905600.0
2020-09-23,181.0,182.35,177.6,179.35,180.2217351176742,8668.0,316.0,1562162.0,5539.0,63.9,4.75,-1.65,1600819200.0
2020-09-22,175.8,180.8,169.1,178.35,174.80058291148947,6519.0,306.0,1139525.0,3360.0,51.54,11.7,2.55,1600732800.0
2020-09-21,184.0,186.25,175.45,177.95,180.717954027749,4829.0,258.0,872687.0,3977.0,82.36,10.8,-6.05,1600646400.0
2020-09-18,185.7,187.65,182.45,184.65,184.45182619647355,3176.0,113.0,585819.0,2373.0,74.72,5.2,-1.05,1600387200.0
2020-09-17,185.45,188.0,182.05,183.25,184.17668269230768,6656.0,264.0,1225880.0,3992.0,59.98,5.95,-2.2,1600300800.0
2020-09-16,186.65,192.0,184.2,185.45,186.41280063083192,7609.0,284.0,1418415.0,5185.0,68.14,7.8,-1.2,1600214400.0
2020-09-15,184.3,189.85,184.15,187.15,186.14794841735048,4265.0,214.0,793921.0,2211.0,51.84,5.7,2.85,1600128000.0
2020-09-14,191.0,191.0,179.7,184.2,184.99894976369683,5713.0,333.0,1056899.0,2996.0,52.44,11.3,-6.8,1600041600.0
2020-09-11,180.0,188.65,180.0,183.85,184.18132035290537,3287.0,126.0,605404.0,2031.0,61.79,8.65,3.85,1599782400.0
2020-09-10,185.0,190.1,184.1,187.3,187.68677318710408,10577.0,396.0,1985163.0,7982.0,75.47,6.0,2.3,1599696000.0
2020-09-09,185.0,186.1,181.85,182.8,182.99680996506152,6583.0,231.0,1204668.0,4434.0,67.36,4.25,-2.2,1599609600.0
2020-09-08,189.95,192.0,182.0,182.95,187.23076923076923,2288.0,174.0,428384.0,1475.0,64.47,10.0,-7.0,1599523200.0
2020-09-07,192.65,194.2,189.35,189.9,191.06506618801885,4457.0,401.0,851577.0,3703.0,83.08,4.85,-2.75,1599436800.0
2020-09-04,196.95,200.0,188.0,190.95,193.51680022494023,7113.0,351.0,1376485.0,4791.0,67.36,12.0,-6.0,1599177600.0
2020-09-03,190.0,198.2,186.7,196.95,196.64845717884128,12704.0,541.0,2498222.0,6839.0,53.83,11.5,6.95,1599091200.0
2020-09-02,189.0,190.0,182.0,188.8,187.26490369917457,6542.0,399.0,1225087.0,5143.0,78.62,8.0,-0.2,1599004800.0
2020-09-01,197.0,197.0,179.65,181.0,181.41420901097192,12851.0,491.0,2331354.0,9187.0,71.49,17.35,-16.0,1598918400.0
2020-08-31,201.15,201.5,189.0,189.1,192.49875215972355,5209.0,266.0,1002726.0,3912.0,75.1,12.5,-12.05,1598832000.0
2020-08-28,195.85,203.1,195.85,198.9,199.03673494801072,16061.0,720.0,3196729.0,10789.0,67.18,7.25,3.05,1598572800.0
2020-08-27,205.5,205.5,191.6,195.25,198.8245658192801,11919.0,674.0,2369790.0,4979.0,41.77,13.9,-10.25,1598486400.0
2020-08-26,197.0,206.6,195.55,198.75,201.62079029045256,21587.0,708.0,4352388.0,9444.0,43.75,11.05,1.75,1598400000.0
2020-08-25,187.0,196.8,182.0,196.8,194.5722263899308,35991.0,794.0,7002849.0,13901.0,38.62,14.8,9.8,1598313600.0
2020-08-24,190.7,191.6,186.95,187.45,189.56856492027333,4390.0,203.0,832206.0,2317.0,52.78,4.65,-3.25,1598227200.0
2020-08-21,190.0,194.0,187.0,188.65,190.70842557624687,7679.0,328.0,1464450.0,2960.0,38.55,7.0,-1.35,1597968000.0
2020-08-20,188.0,194.15,186.2,186.95,189.45994887089904,14082.0,519.0,2667975.0,6290.0,44.67,7.95,-1.05,1597881600.0
2020-08-19,190.0,195.0,188.1,190.15,191.7609044688253,14948.0,479.0,2866442.0,6582.0,44.03,6.9,0.15,1597795200.0
2020-08-18,184.4,190.65,178.0,187.8,185.51624274968745,48791.0,1528.0,9051523.0,25739.0,52.75,12.65,3.4,1597708800.0
2020-08-17,181.9,186.6,175.0,183.65,180.61283339106336,11548.0,320.0,2085717.0,11548.0,100.0,11.6,1.75,1597622400.0
2020-08-14,177.85,177.85,177.85,177.85,177.84989216391085,6955.0,49.0,1236946.0,6955.0,100.0,0.0,0.0,1597363200.0
2020-08-13,175.95,175.95,168.0,169.4,170.3380043728881,10062.0,371.0,1713941.0,10062.0,100.0,7.95,-6.55,1597276800.0
2020-08-12,174.95,175.0,166.35,172.75,170.61980513024457,5029.0,151.0,858047.0,5029.0,100.0,8.65,-2.2,1597190400.0
2020-08-11,177.8,177.95,168.1,169.55,170.96522044616196,5693.0,122.0,973305.0,5693.0,100.0,9.85,-8.25,1597104000.0
