Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-22,110.35,110.35,104.0,104.2,106.21246006389777,3756.0,135.0,398934.0,1630.0,43.4,6.35,-6.15,1540166400.0
2018-10-19,109.75,112.15,106.9,108.35,109.13130871750054,4577.0,161.0,499494.0,3151.0,68.84,5.25,-1.4,1539907200.0
2018-10-17,115.4,120.5,111.05,111.9,116.28143313164038,20989.0,659.0,2440631.0,7464.0,35.56,9.45,-3.5,1539734400.0
2018-10-16,106.4,117.6,106.05,113.45,113.72882388787323,26256.0,874.0,2986064.0,6437.0,24.52,11.55,7.05,1539648000.0
2018-10-15,100.5,104.6,100.5,103.2,103.16605289588216,2987.0,115.0,308157.0,1902.0,63.68,4.1,2.7,1539561600.0
2018-10-12,101.9,104.0,99.6,100.75,101.86603039943442,2829.0,121.0,288179.0,1876.0,66.31,4.4,-1.15,1539302400.0
2018-10-11,97.5,99.95,95.55,98.9,98.5113725490196,2550.0,97.0,251204.0,1317.0,51.65,4.4,1.4,1539216000.0
2018-10-10,95.6,103.3,95.6,100.8,100.06460403975632,6238.0,259.0,624203.0,2363.0,37.88,7.7,5.2,1539129600.0
2018-10-09,97.0,98.95,94.0,94.75,96.74229074889868,4994.0,137.0,483131.0,3946.0,79.01,4.95,-2.25,1539043200.0
2018-10-08,98.2,100.9,96.3,97.8,98.37421665174574,5585.0,121.0,549420.0,3819.0,68.38,4.6,-0.4,1538956800.0
2018-10-05,100.6,101.95,99.05,100.25,100.63693467336684,2388.0,83.0,240321.0,1184.0,49.58,2.9,-0.35,1538697600.0
2018-10-04,101.0,102.3,99.7,100.7,101.24587014982713,2603.0,110.0,263543.0,1371.0,52.67,2.6,-0.3,1538611200.0
2018-10-03,104.6,104.7,98.0,102.85,102.35813210227272,5632.0,217.0,576481.0,3535.0,62.77,6.7,-1.75,1538524800.0
2018-10-01,101.4,102.4,96.0,99.75,98.70750128008191,7812.0,215.0,771103.0,4796.0,61.39,6.4,-1.65,1538352000.0
2018-09-28,110.0,110.0,100.0,101.1,103.3126491646778,6704.0,193.0,692608.0,4101.0,61.17,10.0,-8.9,1538092800.0
2018-09-27,113.85,114.0,107.2,107.9,109.55549721726346,9523.0,259.0,1043297.0,6043.0,63.46,6.8,-5.95,1538006400.0
2018-09-26,113.65,114.5,111.05,113.0,113.32422215760396,3439.0,107.0,389722.0,2167.0,63.01,3.45,-0.65,1537920000.0
2018-09-25,114.9,114.9,110.0,110.45,111.10969295605057,8305.0,262.0,922766.0,4326.0,52.09,4.9,-4.45,1537833600.0
2018-09-24,112.7,118.0,111.15,111.55,113.08754208754208,7128.0,251.0,806088.0,4266.0,59.85,6.85,-1.15,1537747200.0
2018-09-21,118.9,119.05,112.8,114.45,115.33111111111111,3150.0,111.0,363293.0,1772.0,56.25,6.25,-4.45,1537488000.0
2018-09-19,120.45,121.0,116.3,118.45,118.85679903730444,2493.0,112.0,296310.0,1394.0,55.92,4.7,-2.0,1537315200.0
2018-09-18,121.25,126.0,119.1,120.95,122.355611150822,5596.0,247.0,684702.0,2877.0,51.41,6.9,-0.3,1537228800.0
2018-09-17,122.4,125.5,120.0,122.45,122.50033017829628,4543.0,142.0,556519.0,2878.0,63.35,5.5,0.05,1537142400.0
2018-09-14,121.35,123.1,120.05,121.55,121.39956568946796,1842.0,92.0,223618.0,806.0,43.76,3.05,0.2,1536883200.0
2018-09-12,121.0,121.0,116.0,118.25,118.33083109919572,1865.0,110.0,220687.0,1456.0,78.07,5.0,-2.75,1536710400.0
2018-09-11,122.65,124.4,120.4,120.9,122.16519470092332,4982.0,108.0,608627.0,3809.0,76.46,4.0,-1.75,1536624000.0
2018-09-10,124.35,125.6,122.15,122.75,123.87919463087248,1192.0,63.0,147664.0,624.0,52.35,3.45,-1.6,1536537600.0
2018-09-07,126.0,127.6,124.0,124.85,125.5815180004586,4361.0,120.0,547661.0,3051.0,69.96,3.6,-1.15,1536278400.0
2018-09-06,125.3,125.85,124.0,125.4,124.93822674418604,1376.0,98.0,171915.0,1010.0,73.4,1.85,0.1,1536192000.0
2018-09-05,125.5,127.0,123.15,124.65,124.5574712643678,2262.0,89.0,281749.0,1448.0,64.01,3.85,-0.85,1536105600.0
2018-09-04,131.1,131.1,125.55,126.35,127.79798488664989,1985.0,98.0,253679.0,1359.0,68.46,5.55,-4.75,1536019200.0
2018-09-03,131.5,135.0,130.0,130.7,132.83385579937303,7018.0,208.0,932228.0,3653.0,52.05,5.0,-0.8,1535932800.0
2018-08-31,130.95,133.8,129.05,131.15,131.54,6950.0,250.0,914203.0,3076.0,44.26,4.75,0.2,1535673600.0
2018-08-30,124.2,131.35,124.2,129.8,129.32789968652037,12760.0,323.0,1650224.0,5186.0,40.64,7.15,5.6,1535587200.0
2018-08-29,123.4,127.3,123.1,125.6,125.51787884047909,11522.0,327.0,1446217.0,3959.0,34.36,4.2,2.2,1535500800.0
2018-08-28,121.35,125.2,121.35,122.35,123.0593316662878,4399.0,179.0,541338.0,2081.0,47.31,3.85,1.0,1535414400.0
2018-08-27,127.75,127.75,120.25,120.65,122.13464180569184,10190.0,263.0,1244552.0,8293.0,81.38,7.5,-7.1,1535328000.0
2018-08-24,127.1,128.4,123.5,123.75,125.60927908636688,7005.0,210.0,879893.0,3577.0,51.06,4.9,-3.35,1535068800.0
2018-08-23,130.6,130.6,125.7,127.0,127.97654684737772,8485.0,228.0,1085881.0,5062.0,59.66,4.9,-3.6,1534982400.0
2018-08-21,130.1,134.65,128.65,129.35,131.88698395281855,7291.0,249.0,961588.0,1719.0,23.58,6.0,-0.75,1534809600.0
2018-08-20,128.2,132.8,128.2,130.85,131.25173688100517,6765.0,213.0,887918.0,2819.0,41.67,4.6,2.65,1534723200.0
2018-08-17,126.35,130.0,126.35,127.15,128.42029963557837,7409.0,283.0,951466.0,2574.0,34.74,3.65,0.8,1534464000.0
2018-08-16,128.9,129.4,126.0,126.45,127.75763817370408,2913.0,118.0,372158.0,1832.0,62.89,3.4,-2.45,1534377600.0
2018-08-14,129.9,132.4,128.45,130.3,130.6559163216387,4589.0,167.0,599580.0,2609.0,56.85,3.95,0.4,1534204800.0
2018-08-13,131.0,131.0,125.0,128.35,129.3037375274818,5913.0,192.0,764573.0,2774.0,46.91,6.0,-2.65,1534118400.0
2018-08-10,135.8,139.05,132.05,133.35,135.58450863564372,13259.0,422.0,1797715.0,6509.0,49.09,7.0,-2.45,1533859200.0
2018-08-09,136.0,139.2,134.3,134.8,136.28611081456177,9367.0,352.0,1276592.0,2396.0,25.58,4.9,-1.2,1533772800.0
2018-08-08,131.5,140.8,131.5,135.2,137.3163062037564,14056.0,464.0,1930118.0,5799.0,41.26,9.3,3.7,1533686400.0
2018-08-07,137.5,138.95,132.1,133.95,135.5898095413069,16329.0,501.0,2214046.0,7399.0,45.31,6.85,-3.55,1533600000.0
2018-08-06,137.0,140.5,133.0,136.25,136.89246461763912,51862.0,1386.0,7099517.0,15413.0,29.72,7.5,-0.75,1533513600.0
2018-08-03,124.25,133.45,123.1,132.85,130.36231645621683,24313.0,652.0,3169499.0,9308.0,38.28,10.35,8.6,1533254400.0
2018-08-02,120.4,125.4,120.4,121.85,122.5624451080274,5693.0,156.0,697748.0,3189.0,56.02,5.0,1.45,1533168000.0
2018-08-01,123.6,126.5,121.1,121.95,123.70063694267516,6751.0,193.0,835103.0,4346.0,64.38,5.4,-1.65,1533081600.0
2018-07-31,119.05,127.9,118.1,123.15,123.80678363820596,18751.0,452.0,2321501.0,4090.0,21.81,9.8,4.1,1532995200.0
2018-07-30,118.75,120.0,112.4,118.2,117.31420289855072,5175.0,170.0,607101.0,2412.0,46.61,7.6,-0.55,1532908800.0
2018-07-27,116.65,120.35,116.5,117.85,118.43027183529033,6217.0,255.0,736281.0,2364.0,38.02,3.85,1.2,1532649600.0
2018-07-26,118.0,121.0,115.0,115.85,118.07974211062096,2947.0,220.0,347981.0,1499.0,50.87,6.0,-2.15,1532563200.0
2018-07-25,117.2,124.0,115.5,118.35,120.47903278509966,9181.0,355.0,1106118.0,2450.0,26.69,8.5,1.15,1532476800.0
2018-07-24,110.0,121.5,110.0,115.75,117.19800998015992,33266.0,928.0,3898709.0,12045.0,36.21,11.5,5.75,1532390400.0
2018-07-23,115.75,116.75,109.3,109.9,111.18767959770112,5568.0,278.0,619093.0,3745.0,67.26,7.45,-5.85,1532304000.0
2018-07-20,115.1,116.75,113.55,114.05,114.48384970336188,1517.0,60.0,173672.0,1242.0,81.87,3.2,-1.05,1532044800.0
2018-07-19,119.0,119.0,115.5,115.85,116.9073765945646,3606.0,109.0,421568.0,2550.0,70.72,3.5,-3.15,1531958400.0
2018-07-18,123.0,123.0,118.1,118.35,120.27419354838707,3906.0,188.0,469791.0,1853.0,47.44,4.9,-4.65,1531872000.0
2018-07-17,123.9,129.9,121.1,122.85,125.52293788772306,39171.0,1217.0,4916859.0,5039.0,12.86,8.8,-1.05,1531785600.0
2018-07-16,120.1,120.1,117.8,119.5,119.29160363086233,2644.0,155.0,315407.0,2409.0,91.11,2.3,-0.6,1531699200.0
2018-07-13,125.2,125.2,121.0,121.7,122.17298037425832,2191.0,67.0,267681.0,1645.0,75.08,4.2,-3.5,1531440000.0
2018-07-12,122.0,132.0,122.0,124.5,128.10084587498625,9103.0,573.0,1166102.0,2217.0,24.35,10.0,2.5,1531353600.0
2018-07-11,125.05,127.2,123.9,124.2,125.16730769230767,520.0,32.0,65087.0,387.0,74.42,3.3,-0.85,1531267200.0
2018-07-10,126.5,128.1,125.1,126.65,126.98485504110774,2311.0,94.0,293462.0,1505.0,65.12,3.0,0.15,1531180800.0
2018-07-09,119.65,126.9,119.1,124.3,124.72271293375394,3170.0,155.0,395371.0,1530.0,48.26,7.8,4.65,1531094400.0
2018-07-06,118.4,123.9,113.0,120.7,120.4241622574956,3402.0,162.0,409683.0,1745.0,51.29,10.9,2.3,1530835200.0
2018-07-05,119.55,121.5,115.0,118.55,118.88810260946484,2261.0,108.0,268806.0,1213.0,53.65,6.5,-1.0,1530748800.0
2018-07-04,121.7,122.2,118.25,120.45,120.8827646544182,1143.0,64.0,138169.0,630.0,55.12,3.95,-1.25,1530662400.0
2018-07-03,120.95,124.0,118.95,122.05,121.3374805598756,2572.0,146.0,312080.0,1340.0,52.1,5.05,1.1,1530576000.0
2018-07-02,124.75,124.75,118.9,120.45,120.50995174909528,3316.0,169.0,399611.0,1350.0,40.71,5.85,-4.3,1530489600.0
2018-06-29,121.6,125.4,119.75,123.25,122.68275862068964,5800.0,422.0,711560.0,2044.0,35.24,5.65,1.65,1530230400.0
2018-06-28,121.0,121.0,116.2,116.9,118.2691415313225,6896.0,311.0,815584.0,3718.0,53.92,4.8,-4.1,1530144000.0
2018-06-27,131.9,132.05,120.0,122.2,124.22356237816764,16416.0,466.0,2039254.0,12063.0,73.48,12.05,-9.7,1530057600.0
2018-06-26,132.3,142.15,130.1,130.55,133.03137071286432,8543.0,424.0,1136487.0,3464.0,40.55,12.05,-1.75,1529971200.0
2018-06-25,139.0,139.25,132.5,133.65,135.91552197802196,5824.0,209.0,791572.0,4349.0,74.67,6.75,-5.35,1529884800.0
2018-06-22,138.4,141.3,138.0,139.0,139.04713163532492,4201.0,161.0,584137.0,2027.0,48.25,3.3,0.6,1529625600.0
2018-06-21,141.0,147.0,138.05,139.45,142.197242206235,5004.0,280.0,711555.0,1291.0,25.8,8.95,-1.55,1529539200.0
2018-06-20,139.5,144.0,139.5,140.8,142.3062227074236,1832.0,91.0,260705.0,1050.0,57.31,4.5,1.3,1529452800.0
2018-06-19,143.35,143.35,140.0,140.2,141.15559817789497,4171.0,137.0,588760.0,3076.0,73.75,3.35,-3.15,1529366400.0
2018-06-18,145.95,145.95,142.0,143.35,143.16587827183852,3171.0,99.0,453979.0,2276.0,71.78,3.95,-2.6,1529280000.0
2018-06-15,143.95,153.2,143.8,147.35,149.59504504504503,19980.0,895.0,2988909.0,5509.0,27.57,9.4,3.4,1529020800.0
2018-06-14,142.0,149.05,142.0,145.35,145.3792491595069,21416.0,901.0,3113442.0,2811.0,13.13,7.05,3.35,1528934400.0
2018-06-13,134.15,152.8,134.15,143.45,147.20608549326903,79632.0,2999.0,11722315.0,8822.0,11.08,18.65,9.3,1528848000.0
2018-06-12,135.7,138.6,133.95,134.15,136.2749500998004,6012.0,285.0,819285.0,2398.0,39.89,4.65,-1.55,1528761600.0
2018-06-11,137.55,138.65,134.45,135.75,136.90752032520325,4920.0,196.0,673585.0,2705.0,54.98,4.2,-1.8,1528675200.0
2018-06-08,132.5,138.0,132.05,134.75,135.6796831829066,5429.0,308.0,736605.0,2021.0,37.23,5.95,2.25,1528416000.0
2018-06-07,128.0,137.0,127.95,133.6,132.8810733452594,13975.0,560.0,1857013.0,6725.0,48.12,9.05,5.6,1528329600.0
2018-06-06,128.2,131.15,121.0,128.2,128.2660768969037,2939.0,175.0,376974.0,1673.0,56.92,10.15,0.0,1528243200.0
2018-06-05,132.5,134.0,128.0,129.3,130.42730533867905,4739.0,187.0,618095.0,3128.0,66.01,6.0,-3.2,1528156800.0
2018-06-04,142.0,143.0,132.25,133.45,137.180127963869,13285.0,476.0,1822438.0,9450.0,71.13,10.75,-8.55,1528070400.0
2018-06-01,145.15,147.5,142.0,142.65,144.04346993489085,5222.0,249.0,752195.0,3055.0,58.5,5.5,-2.5,1527811200.0
2018-05-31,146.25,148.85,144.0,144.3,145.7515217097254,7393.0,377.0,1077541.0,4062.0,54.94,4.85,-1.95,1527724800.0
2018-05-30,145.0,149.85,143.2,146.15,146.5340393343419,11237.0,476.0,1646603.0,4161.0,37.03,6.65,1.15,1527638400.0
2018-05-29,153.3,153.3,145.0,145.85,148.33370425321465,16176.0,668.0,2399446.0,6554.0,40.52,8.3,-7.45,1527552000.0
2018-05-28,170.0,173.8,152.0,154.1,157.8963239449887,84928.0,2426.0,13409819.0,20289.0,23.89,21.8,-15.9,1527465600.0
2018-05-25,157.0,177.0,155.1,175.0,170.86516419120628,54266.0,1567.0,9272169.0,12526.0,23.08,21.9,18.0,1527206400.0
2018-05-24,154.75,154.75,147.3,150.75,151.1881422924901,3795.0,166.0,573759.0,2479.0,65.32,7.45,-4.0,1527120000.0
2018-05-23,152.0,158.5,150.3,151.4,153.93772326744462,8398.0,329.0,1292769.0,3803.0,45.28,8.2,-0.6,1527033600.0
2018-05-22,152.15,154.25,151.1,153.05,152.7409228441755,2644.0,124.0,403847.0,1513.0,57.22,3.15,0.9,1526947200.0
2018-05-21,158.4,158.65,153.0,154.4,155.3937558247903,4292.0,153.0,666950.0,2606.0,60.72,5.65,-4.0,1526860800.0
2018-05-18,162.9,165.0,158.4,158.65,161.4917368256938,6414.0,237.0,1035808.0,2528.0,39.41,6.6,-4.25,1526601600.0
2018-05-17,162.45,162.45,157.95,159.55,159.42035581299132,7251.0,203.0,1155957.0,4806.0,66.28,4.5,-2.9,1526515200.0
2018-05-16,160.8,160.8,155.1,159.85,158.14366703539824,7232.0,347.0,1143695.0,4246.0,58.71,5.7,-0.95,1526428800.0
2018-05-15,161.05,165.7,160.0,160.8,162.06813186813187,1820.0,97.0,294964.0,804.0,44.18,5.7,-0.25,1526342400.0
2018-05-14,164.05,164.1,160.0,161.5,161.61798985328397,7293.0,168.0,1178680.0,4087.0,56.04,4.1,-2.55,1526256000.0
2018-05-11,165.3,166.2,163.1,164.1,164.10848312835068,3171.0,93.0,520388.0,1897.0,59.82,3.1,-1.2,1525996800.0
2018-05-10,167.0,167.9,163.75,165.25,165.7290826612903,3968.0,118.0,657613.0,2218.0,55.9,4.15,-1.75,1525910400.0
2018-05-09,163.05,168.9,160.15,167.5,166.63957188313566,6914.0,175.0,1152146.0,4308.0,62.31,8.75,4.45,1525824000.0
2018-05-08,165.65,167.65,163.5,164.1,165.61687681862267,3093.0,108.0,512253.0,1654.0,53.48,4.15,-1.55,1525737600.0
2018-05-07,167.15,171.3,165.1,165.65,166.30205557670345,5254.0,184.0,873751.0,2955.0,56.24,6.2,-1.5,1525651200.0
2018-05-04,166.85,169.05,164.6,167.75,167.2523909145248,6692.0,203.0,1119253.0,3395.0,50.73,4.45,0.9,1525392000.0
2018-05-03,177.4,177.4,165.6,167.05,170.6208455051535,18143.0,385.0,3095574.0,12645.0,69.7,11.8,-10.35,1525305600.0
2018-05-02,176.0,184.0,173.4,179.85,180.246299462119,23983.0,630.0,4322847.0,11685.0,48.72,10.6,3.85,1525219200.0
2018-04-30,180.0,180.0,174.0,176.5,176.90596026490067,9060.0,420.0,1602768.0,4176.0,46.09,6.0,-3.5,1525046400.0
2018-04-27,174.65,182.0,172.1,177.2,178.34031413612564,17190.0,600.0,3065670.0,7849.0,45.66,9.9,2.55,1524787200.0
2018-04-26,176.2,176.4,171.8,173.5,174.08639494833525,6968.0,302.0,1213034.0,3373.0,48.41,4.6,-2.7,1524700800.0
2018-04-25,176.15,177.85,172.6,174.95,175.02143182854536,6579.0,274.0,1151466.0,2763.0,42.0,5.25,-1.2,1524614400.0
2018-04-24,182.0,185.0,177.0,178.85,180.6320915089175,34707.0,934.0,6269198.0,14932.0,43.02,8.0,-3.15,1524528000.0
2018-04-23,173.7,187.8,173.15,180.4,180.04602013887865,135658.0,2665.0,24424683.0,71390.0,52.62,14.65,6.7,1524441600.0
2018-04-20,167.0,177.8,165.8,173.15,172.76887476041324,21391.0,835.0,3695699.0,8357.0,39.07,12.0,6.15,1524182400.0
2018-04-19,166.05,170.65,166.05,167.85,168.55221052631578,4750.0,160.0,800623.0,2794.0,58.82,4.6,1.8,1524096000.0
2018-04-18,167.0,169.0,166.0,166.4,167.06625840779037,9961.0,529.0,1664147.0,5544.0,55.66,3.0,-0.6,1524009600.0
2018-04-17,170.45,170.45,165.0,166.2,166.82315183709605,4518.0,213.0,753707.0,2091.0,46.28,5.45,-4.25,1523923200.0
2018-04-16,165.0,170.85,160.4,169.35,167.32918055799263,17097.0,528.0,2860827.0,8165.0,47.76,10.45,4.35,1523836800.0
2018-04-13,168.45,172.5,165.2,166.55,169.34368195109812,32146.0,993.0,5443722.0,12886.0,40.09,7.3,-1.9,1523577600.0
2018-04-12,171.0,171.35,168.55,168.8,169.83093415007656,3265.0,106.0,554498.0,2109.0,64.59,2.8,-2.2,1523491200.0
2018-04-11,175.55,175.6,169.35,170.05,171.55008544226544,12289.0,375.0,2108179.0,6793.0,55.28,6.25,-5.5,1523404800.0
2018-04-10,176.0,176.0,172.9,173.15,174.65878674171356,7995.0,188.0,1396397.0,5894.0,73.72,3.1,-2.85,1523318400.0
2018-04-09,175.0,177.0,173.2,175.05,175.609956546382,10586.0,223.0,1859007.0,6904.0,65.22,3.8,0.05,1523232000.0
2018-04-06,174.0,175.1,173.05,174.2,174.45375854214123,6585.0,139.0,1148778.0,4237.0,64.34,2.05,0.2,1522972800.0
2018-04-05,175.1,176.0,174.0,174.6,175.09453530115675,5014.0,170.0,877924.0,3331.0,66.43,2.0,-0.5,1522886400.0
2018-04-04,184.0,184.0,172.15,173.35,177.36416258507728,15721.0,545.0,2788342.0,10964.0,69.74,11.85,-10.65,1522800000.0
2018-04-03,176.05,176.05,174.9,175.8,175.63351046164064,6022.0,141.0,1057665.0,5010.0,83.19,1.15,-0.25,1522713600.0
2018-04-02,175.35,177.85,175.0,176.2,175.96983435047952,5735.0,255.0,1009187.0,4155.0,72.45,2.85,0.85,1522627200.0
2018-03-28,180.4,180.4,174.3,175.35,176.1932515337423,4564.0,297.0,804146.0,2531.0,55.46,6.1,-5.05,1522195200.0
2018-03-27,178.85,181.9,177.0,180.5,179.6853679165492,3547.0,114.0,637344.0,2628.0,74.09,4.9,1.65,1522108800.0
2018-03-26,180.0,180.0,174.9,175.85,177.06810729000253,23786.0,250.0,4211742.0,21235.0,89.28,5.1,-4.15,1522022400.0
2018-03-23,180.1,180.1,176.0,177.65,177.82339208591105,8567.0,264.0,1523413.0,6059.0,70.72,4.1,-2.45,1521763200.0
2018-03-22,187.1,189.8,183.0,184.85,186.1812041682748,5182.0,191.0,964791.0,2804.0,54.11,6.8,-2.25,1521676800.0
2018-03-21,186.0,193.6,186.0,187.3,189.55726698262245,7596.0,201.0,1439877.0,5196.0,68.4,7.6,1.3,1521590400.0
2018-03-20,190.2,193.9,186.2,187.95,189.131728778468,7728.0,335.0,1461610.0,4231.0,54.75,7.7,-2.25,1521504000.0
2018-03-19,197.6,197.6,191.0,193.15,195.06313176095048,5639.0,157.0,1099961.0,3951.0,70.07,6.6,-4.45,1521417600.0
2018-03-16,203.0,204.0,198.0,199.55,202.13742630615977,4919.0,214.0,994314.0,2681.0,54.5,6.0,-3.45,1521158400.0
2018-03-15,199.8,202.3,199.75,201.95,200.73369823893384,4202.0,67.0,843483.0,2977.0,70.85,2.55,2.15,1521072000.0
2018-03-14,197.8,201.85,197.75,200.35,199.43076229138475,2217.0,56.0,442138.0,1813.0,81.78,4.1,2.55,1520985600.0
2018-03-13,198.5,202.5,198.0,201.0,200.9326080386824,6618.0,104.0,1329772.0,5780.0,87.34,4.5,2.5,1520899200.0
2018-03-12,199.55,200.8,197.0,198.25,198.7001836547292,6534.0,108.0,1298307.0,5328.0,81.54,3.8,-1.3,1520812800.0
2018-03-09,202.0,202.0,196.8,198.0,199.1778846153846,2496.0,90.0,497148.0,1379.0,55.25,5.2,-4.0,1520553600.0
2018-03-08,205.0,205.0,196.0,201.4,199.1325240263025,7908.0,216.0,1574740.0,4664.0,58.98,9.0,-3.6,1520467200.0
2018-03-07,203.5,203.5,196.05,197.3,199.2779296875,5120.0,224.0,1020303.0,2538.0,49.57,7.45,-6.2,1520380800.0
2018-03-06,214.6,214.6,202.7,203.4,206.5357341490545,7192.0,453.0,1485405.0,4336.0,60.29,11.9,-11.2,1520294400.0
2018-03-05,214.4,217.0,211.2,212.1,212.95007342143904,2043.0,98.0,435057.0,1225.0,59.96,5.8,-2.3,1520208000.0
2018-03-01,215.7,217.5,214.3,215.1,215.8742102240092,1741.0,77.0,375837.0,1025.0,58.87,3.2,-0.6,1519862400.0
2018-02-28,215.0,217.0,215.0,216.25,216.17907361455747,2418.0,83.0,522721.0,1267.0,52.4,2.0,1.25,1519776000.0
2018-02-27,216.7,218.0,214.6,215.2,216.35581106277192,3218.0,70.0,696233.0,989.0,30.73,3.4,-1.5,1519689600.0
2018-02-26,218.95,219.1,215.3,215.95,216.54988760159088,5783.0,139.0,1252308.0,4262.0,73.7,3.8,-3.0,1519603200.0
2018-02-23,217.0,218.0,214.5,215.2,216.51201771030995,3162.0,122.0,684611.0,1109.0,35.07,3.5,-1.8,1519344000.0
2018-02-22,216.0,219.0,212.0,212.8,213.9843940008107,4934.0,154.0,1055799.0,4082.0,82.73,7.0,-3.2,1519257600.0
2018-02-21,218.1,218.9,213.2,214.9,215.0789397310632,10337.0,388.0,2223271.0,6563.0,63.49,5.7,-3.2,1519171200.0
2018-02-20,220.95,221.45,216.0,216.65,217.87071029529127,3759.0,312.0,818976.0,2110.0,56.13,5.45,-4.3,1519084800.0
2018-02-19,230.0,230.0,218.0,219.4,221.0699948533196,5829.0,209.0,1288617.0,3612.0,61.97,12.0,-10.6,1518998400.0
2018-02-16,232.65,234.4,224.4,226.4,227.90115644774164,9166.0,469.0,2088942.0,5525.0,60.28,10.0,-6.25,1518739200.0
2018-02-15,232.5,240.85,230.4,232.9,236.9496151154653,15719.0,646.0,3724611.0,7977.0,50.75,10.45,0.4,1518652800.0
2018-02-14,223.1,242.9,221.5,235.6,235.72634141216025,57104.0,1998.0,13460917.0,12130.0,21.24,21.4,12.5,1518566400.0
2018-02-12,221.95,224.95,220.6,222.75,223.1621207477781,3263.0,134.0,728178.0,1001.0,30.68,4.35,0.8,1518393600.0
2018-02-09,220.0,221.4,213.0,218.35,218.38549774682508,2441.0,115.0,533079.0,1494.0,61.2,8.4,-1.65,1518134400.0
2018-02-08,216.85,221.2,216.85,220.1,219.64857621440527,2985.0,90.0,655651.0,1597.0,53.5,4.35,3.25,1518048000.0
2018-02-07,218.25,220.8,214.1,215.25,217.70801214669467,4281.0,171.0,932008.0,2052.0,47.93,6.7,-3.0,1517961600.0
2018-02-06,210.0,217.55,210.0,214.35,213.3508417508417,5940.0,279.0,1267304.0,4301.0,72.41,7.55,4.35,1517875200.0
2018-02-05,217.0,223.5,213.05,222.1,218.9944488501189,3783.0,189.0,828456.0,2139.0,56.54,10.45,5.1,1517788800.0
2018-02-02,224.6,224.6,215.0,217.15,219.14463610368048,10841.0,521.0,2375747.0,7943.0,73.27,9.6,-7.45,1517529600.0
2018-02-01,227.0,227.0,223.1,224.55,225.4726605504588,2725.0,114.0,614413.0,1549.0,56.84,3.9,-2.45,1517443200.0
2018-01-31,228.45,229.5,224.65,225.4,226.4487217161328,3403.0,118.0,770605.0,2022.0,59.42,4.85,-3.05,1517356800.0
2018-01-30,230.55,230.55,225.0,226.7,227.07789855072463,6072.0,158.0,1378817.0,3534.0,58.2,5.55,-3.85,1517270400.0
2018-01-29,232.2,240.1,228.6,229.9,234.1139259259259,13500.0,496.0,3160538.0,4998.0,37.02,11.5,-2.3,1517184000.0
2018-01-25,233.2,235.3,230.5,232.95,232.79214986619087,4484.0,134.0,1043840.0,2436.0,54.33,4.8,-0.25,1516838400.0
2018-01-24,235.25,235.5,232.7,233.3,233.44729655925724,3662.0,97.0,854884.0,2252.0,61.5,2.8,-1.95,1516752000.0
2018-01-23,235.25,241.0,233.0,234.65,236.1444807021492,8887.0,388.0,2098616.0,3067.0,34.51,8.0,-0.6,1516665600.0
2018-01-22,236.65,240.15,232.3,235.75,235.95987308697275,5358.0,182.0,1264273.0,2532.0,47.26,7.85,-0.9,1516579200.0
2018-01-19,236.0,238.5,234.7,236.55,236.2469368520264,5305.0,146.0,1253290.0,3858.0,72.72,3.8,0.55,1516320000.0
2018-01-18,238.35,244.95,234.0,234.85,240.5109334462858,18887.0,486.0,4542530.0,5886.0,31.16,10.95,-3.5,1516233600.0
2018-01-17,237.05,239.2,234.0,238.05,236.9694703098764,6551.0,185.0,1552387.0,3487.0,53.23,5.2,1.0,1516147200.0
2018-01-16,243.9,244.7,236.45,237.25,240.57456374304653,13123.0,373.0,3157060.0,7096.0,54.07,8.25,-6.65,1516060800.0
2018-01-15,242.0,246.0,241.5,242.35,243.10220682383067,13277.0,322.0,3227668.0,5597.0,42.16,4.5,0.35,1515974400.0
2018-01-12,242.5,243.95,239.05,240.85,241.59939498703545,9256.0,204.0,2236244.0,4554.0,49.2,4.9,-1.65,1515715200.0
2018-01-11,245.0,245.4,242.0,242.7,243.5734746253829,12079.0,237.0,2942124.0,6109.0,50.58,3.4,-2.3,1515628800.0
2018-01-10,243.5,246.4,242.1,242.9,244.39330543933053,12189.0,341.0,2978910.0,5496.0,45.09,4.3,-0.6,1515542400.0
2018-01-09,241.3,249.45,241.25,245.0,246.36849239998847,34671.0,886.0,8541842.0,10420.0,30.05,8.2,3.7,1515456000.0
2018-01-08,244.5,244.5,241.35,241.8,242.36697690451567,14505.0,295.0,3515533.0,8860.0,61.08,3.15,-2.7,1515369600.0
2018-01-05,242.1,244.0,240.8,241.85,242.5948726322665,12248.0,288.0,2971302.0,4127.0,33.7,3.2,-0.25,1515110400.0
2018-01-04,242.95,244.15,241.5,242.8,242.80433067414745,11407.0,408.0,2769669.0,6886.0,60.37,2.65,-0.15,1515024000.0
2018-01-03,242.8,244.7,240.05,241.15,241.78639356254567,8202.0,247.0,1983132.0,2934.0,35.77,4.65,-1.65,1514937600.0
2018-01-02,243.0,247.85,240.1,241.15,243.81781527974064,48116.0,1296.0,11731538.0,14240.0,29.6,7.75,-1.85,1514851200.0
