Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-13,358.0,358.0,320.0,339.6,336.5195473251029,1944.0,133.0,654194.0,1423.0,73.2,38.0,-18.4,1542067200.0
2018-11-12,358.95,358.95,330.0,334.3,336.9013657056146,1318.0,68.0,444036.0,948.0,71.93,28.95,-24.65,1541980800.0
2018-11-09,336.95,340.0,331.1,334.0,336.5700843608047,3082.0,48.0,1037309.0,872.0,28.29,8.9,-2.95,1541721600.0
2018-11-07,333.0,341.9,331.0,336.95,336.66666666666663,135.0,6.0,45450.0,85.0,62.96,10.9,3.95,1541548800.0
2018-11-06,333.0,353.9,318.5,333.0,330.95948616600793,1012.0,68.0,334931.0,556.0,54.94,35.4,0.0,1541462400.0
2018-11-05,350.0,350.0,338.0,343.0,341.53911980440097,818.0,28.0,279379.0,677.0,82.76,12.0,-7.0,1541376000.0
2018-11-02,353.55,375.0,345.1,353.5,353.43260869565216,920.0,36.0,325158.0,726.0,78.91,29.9,-0.05,1541116800.0
2018-11-01,333.0,350.0,333.0,341.65,346.3573923166473,859.0,28.0,297521.0,590.0,68.68,17.0,8.65,1541030400.0
2018-10-31,380.0,380.0,331.0,341.85,346.3404255319149,1034.0,55.0,358116.0,776.0,75.05,49.0,-38.15,1540944000.0
2018-10-30,365.0,377.9,356.0,357.95,361.11764705882354,221.0,27.0,79807.0,182.0,82.35,21.9,-7.05,1540857600.0
2018-10-29,363.25,379.95,356.0,362.05,362.634858044164,1268.0,70.0,459821.0,674.0,53.15,23.95,-1.2,1540771200.0
2018-10-26,375.9,375.9,355.0,363.25,360.62,150.0,16.0,54093.0,122.0,81.33,20.9,-12.65,1540512000.0
2018-10-25,355.1,379.0,355.1,366.0,366.3577235772358,123.0,26.0,45062.0,61.0,49.59,23.9,10.9,1540425600.0
2018-10-24,378.0,380.2,364.0,369.0,369.9782608695652,138.0,21.0,51057.0,105.0,76.09,16.2,-9.0,1540339200.0
2018-10-23,382.5,389.0,367.05,377.6,377.646859083192,589.0,48.0,222434.0,352.0,59.76,21.95,-4.9,1540252800.0
2018-10-22,396.05,409.9,380.1,390.85,392.22259887005646,885.0,47.0,347117.0,513.0,57.97,29.8,-5.2,1540166400.0
2018-10-19,390.0,420.0,390.0,411.9,412.14049586776855,1210.0,39.0,498690.0,780.0,64.46,30.0,21.9,1539907200.0
2018-10-17,415.0,415.0,395.0,398.5,401.2450331125828,151.0,24.0,60588.0,108.0,71.52,20.0,-16.5,1539734400.0
2018-10-16,391.1,417.0,391.0,412.45,408.704678362573,342.0,29.0,139777.0,193.0,56.43,26.0,21.35,1539648000.0
2018-10-15,419.0,420.0,391.05,416.1,414.0963455149501,301.0,31.0,124643.0,171.0,56.81,28.95,-2.9,1539561600.0
2018-10-12,399.55,420.0,385.5,404.55,402.58555133079847,526.0,41.0,211760.0,393.0,74.71,34.5,5.0,1539302400.0
2018-10-11,374.2,399.85,374.2,399.55,385.0857142857144,70.0,5.0,26956.0,25.0,35.71,25.65,25.35,1539216000.0
2018-10-10,376.0,414.0,376.0,404.2,406.49816176470586,544.0,30.0,221135.0,245.0,45.04,38.0,28.2,1539129600.0
2018-10-09,367.0,419.5,367.0,389.8,392.4921135646688,317.0,23.0,124420.0,193.0,60.88,52.5,22.8,1539043200.0
2018-10-08,391.15,405.0,391.15,395.7,395.5016393442624,305.0,23.0,120628.0,246.0,80.66,13.85,4.55,1538956800.0
2018-10-05,413.0,454.65,401.2,409.6,416.7503045066992,821.0,42.0,342152.0,513.0,62.48,53.45,-3.4,1538697600.0
2018-10-04,425.0,425.0,403.0,411.65,409.1630265210608,1282.0,64.0,524547.0,813.0,63.42,22.0,-13.35,1538611200.0
2018-10-03,442.0,455.0,411.0,434.35,437.4147727272728,176.0,24.0,76985.0,156.0,88.64,44.0,-7.65,1538524800.0
2018-10-01,431.0,450.0,407.0,441.55,430.6589147286821,1161.0,52.0,499995.0,919.0,79.16,43.0,10.55,1538352000.0
2018-09-28,475.0,475.0,422.0,447.4,460.3826787512588,993.0,63.0,457160.0,683.0,68.78,53.0,-27.6,1538092800.0
2018-09-27,485.0,505.0,471.5,483.8,486.1,370.0,31.0,179857.0,322.0,87.03,33.5,-1.2,1538006400.0
2018-09-26,490.0,495.0,481.4,489.9,487.4809384164223,341.0,16.0,166231.0,259.0,75.95,13.6,-0.1,1537920000.0
2018-09-25,481.35,509.0,481.35,484.9,486.4635514018692,535.0,25.0,260258.0,347.0,64.86,27.65,3.55,1537833600.0
2018-09-24,488.5,514.95,472.1,496.4,505.9486320491346,1791.0,56.0,906154.0,1328.0,74.15,42.85,7.9,1537747200.0
2018-09-21,499.85,510.0,470.0,488.5,491.5053956834532,1112.0,48.0,546554.0,830.0,74.64,40.0,-11.35,1537488000.0
2018-09-19,482.0,540.0,465.1,488.8,501.3585554600172,1163.0,39.0,583080.0,787.0,67.67,74.9,6.8,1537315200.0
2018-09-18,525.0,525.0,495.0,508.45,509.719794344473,1556.0,47.0,793124.0,1165.0,74.87,30.0,-16.55,1537228800.0
2018-09-17,505.0,525.65,502.1,517.0,515.3065068493152,584.0,21.0,300939.0,379.0,64.9,23.55,12.0,1537142400.0
2018-09-14,530.25,543.9,509.2,530.6,533.0518134715026,579.0,32.0,308637.0,428.0,73.92,34.7,0.35,1536883200.0
2018-09-12,550.0,550.0,525.0,530.25,532.1320406278855,1083.0,32.0,576299.0,650.0,60.02,25.0,-19.75,1536710400.0
2018-09-11,555.0,555.0,538.2,547.4,545.778640776699,515.0,20.0,281076.0,292.0,56.7,16.8,-7.6,1536624000.0
2018-09-10,541.05,555.0,532.05,549.8,547.025626092021,1717.0,36.0,939243.0,1029.0,59.93,22.95,8.75,1536537600.0
2018-09-07,555.0,555.0,543.0,546.0,547.1371640407784,1079.0,52.0,590361.0,721.0,66.82,12.0,-9.0,1536278400.0
2018-09-06,555.0,559.4,552.0,559.4,553.5797872340426,376.0,14.0,208146.0,309.0,82.18,7.4,4.4,1536192000.0
2018-09-05,555.0,560.0,545.1,559.75,550.2645647703906,5836.0,64.0,3211344.0,5613.0,96.18,14.9,4.75,1536105600.0
2018-09-04,551.05,568.95,551.0,555.8,559.0258215962441,426.0,15.0,238145.0,414.0,97.18,17.95,4.75,1536019200.0
2018-09-03,550.15,559.75,550.15,554.75,553.0594795539033,269.0,14.0,148773.0,114.0,42.38,9.6,4.6,1535932800.0
2018-08-31,560.0,560.0,548.0,551.3,551.5450980392156,765.0,25.0,421932.0,735.0,96.08,12.0,-8.7,1535673600.0
2018-08-30,550.65,557.5,548.0,552.8,551.008954008954,2457.0,42.0,1353829.0,2066.0,84.09,9.5,2.15,1535587200.0
2018-08-29,550.0,565.0,550.0,559.35,556.7689446768945,2151.0,47.0,1197610.0,1751.0,81.4,15.0,9.35,1535500800.0
2018-08-28,550.05,558.9,549.0,552.75,552.4026258205689,1371.0,40.0,757344.0,753.0,54.92,9.9,2.7,1535414400.0
2018-08-27,550.5,563.95,550.5,557.9,557.2441064638783,1315.0,23.0,732776.0,1025.0,77.95,13.45,7.4,1535328000.0
2018-08-24,550.15,559.0,550.0,551.1,550.6623711340206,776.0,34.0,427314.0,598.0,77.06,9.0,0.95,1535068800.0
2018-08-23,565.0,565.0,550.2,551.2,555.4628378378378,296.0,15.0,164417.0,197.0,66.55,14.8,-13.8,1534982400.0
2018-08-21,558.7,584.0,545.2,551.45,555.0276363636364,1375.0,39.0,763163.0,963.0,70.04,38.8,-7.25,1534809600.0
2018-08-20,550.0,559.7,545.0,549.55,550.0535903410295,4721.0,57.0,2596803.0,4515.0,95.64,14.7,-0.45,1534723200.0
2018-08-17,550.0,560.0,550.0,556.5,552.7939719240297,2422.0,37.0,1338867.0,1852.0,76.47,10.0,6.5,1534464000.0
2018-08-16,533.05,549.95,533.05,547.9,540.4891891891892,370.0,16.0,199981.0,234.0,63.24,16.9,14.85,1534377600.0
2018-08-14,541.1,550.0,541.1,547.25,544.218085106383,376.0,13.0,204626.0,218.0,57.98,8.9,6.15,1534204800.0
2018-08-13,550.0,560.0,545.2,556.55,550.4772151898734,1580.0,12.0,869754.0,1475.0,93.35,14.8,6.55,1534118400.0
2018-08-10,550.0,555.0,550.0,555.0,550.1512656925293,4859.0,38.0,2673185.0,4684.0,96.4,5.0,5.0,1533859200.0
2018-08-09,550.0,560.0,550.0,560.0,553.2486187845304,905.0,17.0,500690.0,810.0,89.5,10.0,10.0,1533772800.0
2018-08-08,555.0,555.0,525.15,545.75,544.3419402434527,8133.0,239.0,4427133.0,5612.0,69.0,29.85,-9.25,1533686400.0
2018-08-07,578.05,580.0,559.1,574.95,573.6040268456376,298.0,21.0,170934.0,243.0,81.54,20.9,-3.1,1533600000.0
2018-08-06,559.0,584.9,503.0,578.05,571.6940365597842,3337.0,122.0,1907743.0,2651.0,79.44,81.9,19.05,1533513600.0
2018-08-03,542.1,563.5,542.1,553.8,553.5227537922988,857.0,25.0,474369.0,632.0,73.75,21.4,11.7,1533254400.0
2018-08-02,550.0,569.0,540.0,563.45,556.4365384615385,520.0,40.0,289347.0,295.0,56.73,29.0,13.45,1533168000.0
2018-08-01,543.0,574.1,543.0,568.4,560.4630421502749,1637.0,48.0,917478.0,625.0,38.18,31.1,25.4,1533081600.0
2018-07-31,553.0,563.5,550.0,556.85,554.9008264462809,1331.0,32.0,738573.0,1104.0,82.95,13.5,3.85,1532995200.0
2018-07-30,579.75,579.75,541.0,553.15,547.8370253164557,632.0,29.0,346233.0,502.0,79.43,38.75,-26.6,1532908800.0
2018-07-27,534.0,565.95,534.0,550.0,551.6113537117903,229.0,15.0,126319.0,226.0,98.69,31.95,16.0,1532649600.0
2018-07-26,530.2,580.0,530.2,556.0,562.2332838038633,673.0,30.0,378383.0,456.0,67.76,49.8,25.8,1532563200.0
2018-07-25,533.0,570.0,533.0,561.15,548.9045032165833,6995.0,52.0,3839587.0,3950.0,56.47,37.0,28.15,1532476800.0
2018-07-24,560.0,560.0,550.0,555.85,551.9021390374332,1870.0,26.0,1032057.0,1648.0,88.13,10.0,-4.15,1532390400.0
2018-07-23,550.15,563.95,550.0,562.95,550.6898148148148,432.0,9.0,237898.0,420.0,97.22,13.95,12.8,1532304000.0
2018-07-20,550.0,560.0,550.0,558.75,555.0111111111112,270.0,19.0,149853.0,220.0,81.48,10.0,8.75,1532044800.0
2018-07-19,550.15,563.75,550.0,557.5,553.2277904328017,439.0,23.0,242867.0,311.0,70.84,13.75,7.35,1531958400.0
2018-07-18,562.0,565.0,550.0,564.9,552.377304964539,705.0,17.0,389426.0,654.0,92.77,15.0,2.9,1531872000.0
2018-07-17,552.5,565.0,550.0,562.8,554.0684647302904,964.0,32.0,534122.0,828.0,85.89,15.0,10.3,1531785600.0
2018-07-16,553.0,574.0,550.0,565.0,551.9507860560492,1463.0,39.0,807504.0,1351.0,92.34,24.0,12.0,1531699200.0
2018-07-13,568.0,571.9,551.0,551.9,554.6973018549747,1186.0,41.0,657871.0,805.0,67.88,20.9,-16.1,1531440000.0
2018-07-12,575.0,575.0,558.0,566.95,563.1005586592179,358.0,19.0,201590.0,271.0,75.7,17.0,-8.05,1531353600.0
2018-07-11,588.0,588.0,555.0,556.5,557.1881838074398,457.0,26.0,254635.0,447.0,97.81,33.0,-31.5,1531267200.0
2018-07-10,549.0,582.0,549.0,578.85,567.9102564102564,468.0,37.0,265782.0,143.0,30.56,33.0,29.85,1531180800.0
2018-07-09,551.0,565.0,551.0,555.0,554.5031055900621,161.0,6.0,89275.0,111.0,68.94,14.0,4.0,1531094400.0
2018-07-06,545.75,570.0,545.75,566.95,566.1872822299651,1148.0,38.0,649983.0,906.0,78.92,24.25,21.2,1530835200.0
2018-07-05,550.0,569.95,550.0,556.9,551.7738317757008,535.0,22.0,295199.0,490.0,91.59,19.95,6.9,1530748800.0
2018-07-04,556.0,567.0,544.0,562.9,551.1060855263157,1216.0,47.0,670145.0,1003.0,82.48,23.0,6.9,1530662400.0
2018-07-03,544.0,565.0,544.0,554.5,551.4640371229698,431.0,51.0,237681.0,349.0,80.97,21.0,10.5,1530576000.0
2018-07-02,532.0,568.0,520.0,552.85,548.4432098765432,1620.0,67.0,888478.0,1034.0,63.83,48.0,20.85,1530489600.0
2018-06-29,533.0,563.0,533.0,558.15,548.7415730337079,178.0,24.0,97676.0,94.0,52.81,30.0,25.15,1530230400.0
2018-06-28,550.0,565.0,496.2,548.85,529.0702113156101,8802.0,180.0,4656876.0,7346.0,83.46,68.8,-1.15,1530144000.0
2018-06-27,565.15,594.0,550.1,557.95,563.1858227848101,1975.0,69.0,1112292.0,1221.0,61.82,43.9,-7.2,1530057600.0
2018-06-26,573.0,594.5,565.0,581.9,582.1958041958042,1430.0,73.0,832540.0,1003.0,70.14,29.5,8.9,1529971200.0
2018-06-25,575.1,595.0,560.0,573.5,572.6556854410202,941.0,52.0,538869.0,813.0,86.4,35.0,-1.6,1529884800.0
2018-06-22,588.25,603.05,570.0,590.2,587.8101265822785,2370.0,135.0,1393110.0,1261.0,53.21,33.05,1.95,1529625600.0
2018-06-21,630.0,675.0,582.65,588.25,634.9880867850098,12675.0,498.0,8048474.0,5535.0,43.67,92.35,-41.75,1529539200.0
2018-06-20,520.0,612.9,515.0,612.9,605.1887888654792,15663.0,238.0,9479072.0,11133.0,71.08,97.9,92.9,1529452800.0
2018-06-19,505.1,529.0,505.0,510.75,512.3632148377125,647.0,37.0,331499.0,468.0,72.33,24.0,5.65,1529366400.0
2018-06-18,525.0,538.0,520.0,520.0,524.9335548172756,602.0,47.0,316010.0,424.0,70.43,18.0,-5.0,1529280000.0
2018-06-15,528.0,549.0,515.1,521.8,533.5458515283842,1145.0,65.0,610910.0,1004.0,87.69,33.9,-6.2,1529020800.0
2018-06-14,530.1,547.95,530.1,536.95,539.7869674185464,399.0,21.0,215375.0,286.0,71.68,17.85,6.85,1528934400.0
2018-06-13,548.5,552.0,530.0,537.3,541.4959677419355,496.0,34.0,268582.0,370.0,74.6,22.0,-11.2,1528848000.0
2018-06-12,525.3,555.0,525.3,541.35,542.1500399042297,1253.0,57.0,679314.0,895.0,71.43,29.7,16.05,1528761600.0
2018-06-11,550.0,550.0,528.15,533.5,542.0690826727066,883.0,53.0,478647.0,640.0,72.48,21.85,-16.5,1528675200.0
2018-06-08,548.0,554.0,530.0,548.4,543.7658142664872,1486.0,53.0,808036.0,1175.0,79.07,24.0,0.4,1528416000.0
2018-06-07,526.5,555.0,525.0,532.15,529.1487341772151,948.0,44.0,501633.0,691.0,72.89,30.0,5.65,1528329600.0
2018-06-06,544.0,554.0,520.0,543.5,538.8271317829457,1290.0,48.0,695087.0,1119.0,86.74,34.0,-0.5,1528243200.0
2018-06-05,525.0,537.0,506.5,525.35,521.6497099509148,2241.0,93.0,1169017.0,1613.0,71.98,30.5,0.35,1528156800.0
2018-06-04,528.0,539.9,525.15,525.4,527.1922464152947,1883.0,67.0,992703.0,1350.0,71.69,14.75,-2.6,1528070400.0
2018-06-01,560.0,564.7,535.0,549.0,546.0239808153477,417.0,42.0,227692.0,335.0,80.34,29.7,-11.0,1527811200.0
2018-05-31,569.0,574.8,525.1,555.6,551.9841395717684,1261.0,91.0,696052.0,810.0,64.23,49.7,-13.4,1527724800.0
2018-05-30,575.1,575.1,550.0,559.95,558.7563829787233,940.0,61.0,525231.0,579.0,61.6,25.1,-15.15,1527638400.0
2018-05-29,538.0,580.0,501.1,542.05,534.2518430439952,4205.0,183.0,2246529.0,3022.0,71.87,78.9,4.05,1527552000.0
2018-05-28,546.0,564.0,465.35,539.45,543.6411919947218,9094.0,296.0,4943873.0,5633.0,61.94,98.65,-6.55,1527465600.0
2018-05-25,595.0,615.0,571.0,578.9,584.7535911602209,905.0,65.0,529202.0,674.0,74.48,44.0,-16.1,1527206400.0
2018-05-24,576.15,600.0,576.15,597.7,596.2710027100271,369.0,19.0,220024.0,251.0,68.02,23.85,21.55,1527120000.0
2018-05-23,599.35,605.0,590.0,596.05,599.2029355456285,1567.0,43.0,938951.0,1332.0,85.0,15.0,-3.3,1527033600.0
2018-05-22,601.15,614.9,594.0,599.35,600.0362448009506,1683.0,83.0,1009861.0,1259.0,74.81,20.9,-1.8,1526947200.0
2018-05-21,612.0,634.95,591.0,612.4,619.5465017064846,2344.0,99.0,1452217.0,1636.0,69.8,43.95,0.4,1526860800.0
2018-05-18,631.0,654.8,613.0,617.75,633.1512924480487,3946.0,104.0,2498415.0,2729.0,69.16,41.8,-13.25,1526601600.0
2018-05-17,635.0,645.0,623.0,636.35,634.328190743338,713.0,34.0,452276.0,492.0,69.0,22.0,1.35,1526515200.0
2018-05-16,626.5,630.0,610.0,628.9,623.7951877934272,1704.0,92.0,1062947.0,1206.0,70.77,20.0,2.4,1526428800.0
2018-05-15,615.0,625.0,610.0,613.65,616.4833531510108,1682.0,60.0,1036925.0,1392.0,82.76,15.0,-1.35,1526342400.0
2018-05-14,605.0,627.85,605.0,609.8,610.8180515759312,1396.0,48.0,852702.0,1032.0,73.93,22.85,4.8,1526256000.0
2018-05-11,615.0,634.95,604.4,607.2,619.008495752124,2001.0,62.0,1238636.0,1427.0,71.31,30.55,-7.8,1525996800.0
2018-05-10,612.0,630.0,604.1,618.25,615.1475409836065,1769.0,56.0,1088196.0,1440.0,81.4,25.9,6.25,1525910400.0
2018-05-09,611.0,624.85,603.0,610.0,609.3148820326679,1102.0,50.0,671465.0,871.0,79.04,21.85,-1.0,1525824000.0
2018-05-08,640.0,640.0,606.0,612.95,612.3687150837989,1432.0,36.0,876912.0,1050.0,73.32,34.0,-27.05,1525737600.0
2018-05-07,640.0,640.0,604.0,616.2,613.0668896321071,1196.0,35.0,733228.0,916.0,76.59,36.0,-23.8,1525651200.0
2018-05-04,625.0,638.9,618.0,618.3,620.0216346153846,1248.0,32.0,773787.0,956.0,76.6,20.9,-6.7,1525392000.0
2018-05-03,634.9,664.0,620.0,623.85,641.4410551558752,10425.0,332.0,6687023.0,6753.0,64.78,44.0,-11.05,1525305600.0
2018-05-02,585.8,629.0,585.8,622.15,613.1178285009254,3242.0,102.0,1987728.0,2548.0,78.59,43.2,36.35,1525219200.0
2018-04-30,590.0,598.0,585.0,597.8,588.4968684759917,958.0,46.0,563780.0,562.0,58.66,13.0,7.8,1525046400.0
2018-04-27,623.0,623.0,591.0,595.7,605.0779634049323,2514.0,80.0,1521166.0,1740.0,69.21,32.0,-27.3,1524787200.0
2018-04-26,621.3,638.8,600.0,608.5,621.825490807105,3209.0,127.0,1995438.0,2528.0,78.78,38.8,-12.8,1524700800.0
2018-04-25,615.45,640.0,611.6,619.55,623.7534584980236,2024.0,86.0,1262477.0,1141.0,56.37,28.4,4.1,1524614400.0
2018-04-24,580.05,633.95,580.0,628.4,616.1621558562762,4286.0,227.0,2640871.0,2862.0,66.78,53.95,48.35,1524528000.0
2018-04-23,635.0,635.0,580.0,584.75,588.2907206317868,2026.0,119.0,1191877.0,1084.0,53.5,55.0,-50.25,1524441600.0
2018-04-20,620.0,620.0,571.0,602.55,598.4401294498382,4944.0,200.0,2958688.0,3066.0,62.01,49.0,-17.45,1524182400.0
2018-04-19,657.0,657.0,620.0,624.25,630.0678191489361,1504.0,64.0,947622.0,1154.0,76.73,37.0,-32.75,1524096000.0
2018-04-18,631.0,641.0,630.0,634.1,634.0283687943262,1974.0,80.0,1251572.0,1334.0,67.58,11.0,3.1,1524009600.0
2018-04-17,660.1,660.1,631.2,637.85,647.3037827802274,4309.0,142.0,2789232.0,3196.0,74.17,28.9,-22.25,1523923200.0
2018-04-16,641.0,670.0,630.45,652.45,653.7914858780188,12215.0,282.0,7986063.0,7447.0,60.97,39.55,11.45,1523836800.0
2018-04-13,638.05,665.0,624.0,640.45,642.7413880875615,5893.0,253.0,3787675.0,1895.0,32.16,41.0,2.4,1523577600.0
2018-04-12,633.0,650.0,616.1,638.05,635.53616764054,14889.0,448.0,9462498.0,5845.0,39.26,33.9,5.05,1523491200.0
2018-04-11,649.0,678.85,616.0,652.9,650.1856725487905,42785.0,1062.0,27818194.0,15293.0,35.74,62.85,3.9,1523404800.0
2018-04-10,573.0,653.3,560.0,648.7,615.7042908614478,61060.0,1159.0,37594904.0,22876.0,37.46,93.3,75.7,1523318400.0
2018-04-09,466.0,556.85,465.0,544.45,526.145976466872,25326.0,538.0,13325173.0,10334.0,40.8,91.85,78.45,1523232000.0
2018-04-06,470.0,475.0,458.05,464.05,462.3845798707295,2166.0,58.0,1001525.0,1438.0,66.39,16.95,-5.95,1522972800.0
2018-04-05,465.0,475.0,458.0,469.5,467.0146561443066,887.0,41.0,414242.0,557.0,62.8,17.0,4.5,1522886400.0
2018-04-04,469.0,469.95,452.0,461.55,461.61356932153393,1695.0,58.0,782435.0,1354.0,79.88,17.95,-7.45,1522800000.0
2018-04-03,466.0,466.0,452.0,454.35,455.9162595952547,1433.0,26.0,653328.0,1249.0,87.16,14.0,-11.65,1522713600.0
2018-04-02,475.0,475.0,455.0,465.45,459.6748698532892,2113.0,59.0,971293.0,1805.0,85.42,20.0,-9.55,1522627200.0
2018-03-28,470.0,474.0,450.1,456.3,459.8591352859135,717.0,35.0,329719.0,416.0,58.02,23.9,-13.7,1522195200.0
2018-03-27,460.0,475.0,456.5,473.5,470.5802879291251,903.0,62.0,424934.0,608.0,67.33,18.5,13.5,1522108800.0
2018-03-26,455.0,462.0,439.0,457.05,449.2477199176228,3399.0,117.0,1526993.0,1668.0,49.07,23.0,2.05,1522022400.0
2018-03-23,450.0,468.0,440.1,460.05,456.0123018042647,3658.0,93.0,1668093.0,2815.0,76.95,27.9,10.05,1521763200.0
2018-03-22,456.0,472.0,447.0,460.9,459.92178217821777,1010.0,59.0,464521.0,697.0,69.01,25.0,4.9,1521676800.0
2018-03-21,450.0,470.0,442.0,464.35,459.6690577111184,3067.0,103.0,1409805.0,2108.0,68.73,28.0,14.35,1521590400.0
2018-03-20,462.25,489.0,439.0,446.85,459.81731909845786,6744.0,205.0,3101008.0,4102.0,60.82,50.0,-15.4,1521504000.0
2018-03-19,499.0,499.0,455.1,474.95,473.7835653345308,2227.0,106.0,1055116.0,1593.0,71.53,43.9,-24.05,1521417600.0
2018-03-16,515.0,515.0,465.3,485.4,490.95200925122873,3459.0,146.0,1698203.0,2298.0,66.44,49.7,-29.6,1521158400.0
2018-03-15,485.0,499.0,481.0,493.15,492.6734079173838,2324.0,45.0,1144973.0,1845.0,79.39,18.0,8.15,1521072000.0
2018-03-14,483.45,489.9,481.25,487.8,484.6144578313253,498.0,30.0,241338.0,469.0,94.18,8.65,4.35,1520985600.0
2018-03-13,480.0,492.0,480.0,483.45,485.00826019617966,1937.0,67.0,939461.0,1053.0,54.36,12.0,3.45,1520899200.0
2018-03-12,499.0,503.0,475.5,481.5,487.9062068965517,2175.0,102.0,1061196.0,1380.0,63.45,27.5,-17.5,1520812800.0
2018-03-09,530.0,530.0,480.0,482.75,487.9643510054845,2188.0,107.0,1067666.0,1660.0,75.87,50.0,-47.25,1520553600.0
2018-03-08,500.0,500.0,471.1,493.6,490.93374613003095,1615.0,74.0,792858.0,1390.0,86.07,28.9,-6.4,1520467200.0
2018-03-07,490.1,513.5,481.15,490.05,492.6420618556701,2425.0,74.0,1194657.0,1745.0,71.96,32.35,-0.05,1520380800.0
2018-03-06,512.5,529.5,505.0,509.25,515.0662267839688,4092.0,98.0,2107651.0,2294.0,56.06,24.5,-3.25,1520294400.0
2018-03-05,530.0,540.0,503.0,509.4,511.4987617632491,4038.0,121.0,2065432.0,2789.0,69.07,37.0,-20.6,1520208000.0
2018-03-01,548.0,548.0,523.5,528.35,530.9227906976744,1075.0,70.0,570742.0,674.0,62.7,24.5,-19.65,1519862400.0
2018-02-28,530.0,548.0,530.0,533.2,538.5646487294468,2676.0,139.0,1441199.0,1940.0,72.5,18.0,3.2,1519776000.0
2018-02-27,540.0,565.0,511.1,542.15,539.7996153846153,2600.0,163.0,1403479.0,1774.0,68.23,53.9,2.15,1519689600.0
2018-02-26,548.0,548.0,505.0,531.75,525.6756862745098,5100.0,251.0,2680946.0,3062.0,60.04,43.0,-16.25,1519603200.0
2018-02-23,529.0,568.0,520.0,533.65,546.326879429339,21589.0,561.0,11794651.0,12870.0,59.61,48.0,4.65,1519344000.0
2018-02-22,480.15,528.15,473.0,528.15,517.4727019128586,30112.0,586.0,15582138.0,16276.0,54.05,55.15,48.0,1519257600.0
2018-02-21,444.65,484.0,425.1,480.15,470.473697650664,7832.0,409.0,3684750.0,4741.0,60.53,58.9,35.5,1519171200.0
2018-02-20,446.0,458.9,436.5,443.85,449.1404634581105,2805.0,105.0,1259839.0,2448.0,87.27,22.4,-2.15,1519084800.0
2018-02-19,465.0,465.0,432.0,441.8,446.4986481266898,2589.0,101.0,1155985.0,2225.0,85.94,33.0,-23.2,1518998400.0
2018-02-16,448.05,468.0,446.0,462.3,458.0730202262599,2917.0,116.0,1336199.0,2195.0,75.25,22.0,14.25,1518739200.0
2018-02-15,481.0,483.5,451.0,454.05,469.2683344305464,7595.0,164.0,3564093.0,6396.0,84.21,32.5,-26.95,1518652800.0
2018-02-14,510.0,510.0,470.1,481.55,483.9029731689631,13790.0,308.0,6673022.0,10357.0,75.11,39.9,-28.45,1518566400.0
2018-02-12,460.0,520.0,457.1,498.6,497.0417993630573,52752.0,1345.0,26219949.0,21830.0,41.38,62.9,38.6,1518393600.0
2018-02-09,414.0,446.75,414.0,446.75,438.8595497241688,46949.0,853.0,20604017.0,30188.0,64.3,32.75,32.75,1518134400.0
2018-02-08,361.0,405.0,361.0,372.3,381.2820750347384,8636.0,148.0,3292752.0,7101.0,82.23,44.0,11.3,1518048000.0
2018-02-07,385.0,385.0,345.0,364.7,354.4351851851852,1404.0,72.0,497627.0,1181.0,84.12,40.0,-20.3,1517961600.0
2018-02-06,320.0,349.95,318.05,333.0,327.10632730732635,4204.0,117.0,1375155.0,3259.0,77.52,31.9,13.0,1517875200.0
2018-02-05,347.0,364.4,330.25,352.4,347.9273967107902,2493.0,93.0,867383.0,1596.0,64.02,34.15,5.4,1517788800.0
2018-02-02,370.0,379.9,343.0,350.15,355.866937086824,135838.0,114.0,48340253.0,134793.0,99.23,36.9,-19.85,1517529600.0
2018-02-01,357.3,373.9,357.3,373.9,369.0702127659574,470.0,16.0,173463.0,446.0,94.89,16.6,16.6,1517443200.0
2018-01-31,371.05,373.9,371.05,371.75,371.3352601156069,346.0,12.0,128482.0,346.0,100.0,2.85,0.7,1517356800.0
2018-01-30,370.0,375.0,370.0,372.15,370.593685300207,1932.0,22.0,715987.0,1922.0,99.48,5.0,2.15,1517270400.0
2018-01-29,384.0,387.9,368.0,370.6,371.6475009394964,2661.0,56.0,988954.0,2402.0,90.27,19.9,-13.4,1517184000.0
2018-01-25,374.1,384.9,374.1,379.35,377.49060150375936,532.0,30.0,200825.0,452.0,84.96,10.8,5.25,1516838400.0
2018-01-24,370.1,394.0,370.1,385.9,379.0438311688312,1232.0,43.0,466982.0,840.0,68.18,23.9,15.8,1516752000.0
2018-01-23,373.0,399.0,373.0,385.15,384.2305555555556,1440.0,57.0,553292.0,880.0,61.11,26.0,12.15,1516665600.0
2018-01-22,380.0,394.9,370.0,376.8,378.08952644313854,2893.0,120.0,1093813.0,1689.0,58.38,24.9,-3.2,1516579200.0
2018-01-19,376.4,395.0,376.4,389.55,389.0720973782772,3204.0,63.0,1246587.0,2657.0,82.93,18.6,13.15,1516320000.0
2018-01-18,390.0,401.0,375.0,376.4,392.1928453947368,4864.0,132.0,1907626.0,3526.0,72.49,26.0,-13.6,1516233600.0
