Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-02,1.8,1.81,1.69,1.73,1.7207109176641275,5514.0,16.0,9488.0,5514.0,100.0,0.12,-0.07,1614643200.0
2021-03-01,1.79,1.79,1.71,1.76,1.75496831797235,13888.0,25.0,24373.0,13888.0,100.0,0.08,-0.03,1614556800.0
2021-02-26,1.88,1.88,1.79,1.79,1.7906666666666666,5250.0,7.0,9401.0,5250.0,100.0,0.09,-0.09,1614297600.0
2021-02-25,1.88,1.9,1.88,1.88,1.880385852090032,7775.0,12.0,14620.0,7775.0,100.0,0.02,0.0,1614211200.0
2021-02-24,1.97,1.97,1.9,1.97,1.956538461538461,2600.0,7.0,5087.0,2600.0,100.0,0.07,0.0,1614124800.0
2021-02-23,1.82,1.94,1.82,1.94,1.8854649283482383,9281.0,15.0,17499.0,9281.0,100.0,0.12,0.12,1614038400.0
2021-02-22,1.9,1.9,1.86,1.9,1.8900025056376848,7982.0,16.0,15086.0,7982.0,100.0,0.04,0.0,1613952000.0
2021-02-19,1.91,2.0,1.9,1.95,1.9041185334003008,19910.0,16.0,37911.0,19910.0,100.0,0.1,0.04,1613692800.0
2021-02-18,2.0,2.1,2.0,2.0,2.035034272658036,2626.0,10.0,5344.0,2626.0,100.0,0.1,0.0,1613606400.0
2021-02-17,1.95,2.15,1.95,2.0,2.0277777777777777,36.0,3.0,73.0,36.0,100.0,0.2,0.05,1613520000.0
2021-02-16,2.01,2.14,2.0,2.05,2.0109090909090908,3850.0,15.0,7742.0,3850.0,100.0,0.14,0.04,1613433600.0
2021-02-15,2.31,2.31,2.1,2.1,2.100779409099148,5517.0,14.0,11590.0,5517.0,100.0,0.21,-0.21,1613347200.0
2021-02-12,2.03,2.21,2.03,2.21,2.18,600.0,2.0,1308.0,600.0,100.0,0.18,0.18,1613088000.0
2021-02-10,2.15,2.26,2.1,2.12,2.155345911949685,6360.0,4.0,13708.0,6360.0,100.0,0.16,-0.03,1612915200.0
2021-02-09,2.15,2.23,2.15,2.17,2.1844081535343904,8389.0,5.0,18325.0,8389.0,100.0,0.08,0.02,1612828800.0
2021-02-08,2.24,2.4,2.24,2.24,2.2450220579468225,8387.0,16.0,18829.0,8387.0,100.0,0.16,0.0,1612742400.0
2021-02-05,2.47,2.55,2.35,2.35,2.4134568503169183,12306.0,21.0,29700.0,12306.0,100.0,0.2,-0.12,1612483200.0
2021-02-04,2.36,2.47,2.36,2.47,2.420843277645187,6285.0,18.0,15215.0,6285.0,100.0,0.11,0.11,1612396800.0
2021-02-03,2.33,2.57,2.33,2.48,2.3548308885925566,24747.0,28.0,58275.0,24747.0,100.0,0.24,0.15,1612310400.0
2021-02-02,2.57,2.6,2.45,2.45,2.4842389050186644,4822.0,10.0,11979.0,4822.0,100.0,0.15,-0.12,1612224000.0
2021-02-01,2.52,2.69,2.5,2.57,2.60873724489796,3136.0,15.0,8181.0,3136.0,100.0,0.19,0.05,1612137600.0
2021-01-29,2.75,2.75,2.55,2.57,2.629863301787592,8559.0,14.0,22509.0,8559.0,100.0,0.2,-0.18,1611878400.0
2021-01-28,2.45,2.69,2.45,2.66,2.5675368898978435,4405.0,15.0,11310.0,4405.0,100.0,0.24,0.21,1611792000.0
2021-01-27,2.43,2.57,2.35,2.57,2.379361094277552,11551.0,18.0,27484.0,11551.0,100.0,0.22,0.14,1611705600.0
2021-01-25,2.55,2.67,2.43,2.47,2.507096868598185,13668.0,24.0,34267.0,13668.0,100.0,0.24,-0.08,1611532800.0
2021-01-22,2.69,2.73,2.47,2.55,2.7092519346517623,58150.0,42.0,157543.0,58150.0,100.0,0.26,-0.14,1611273600.0
2021-01-21,2.84,2.86,2.6,2.6,2.732290155169484,76497.0,108.0,209012.0,76497.0,100.0,0.26,-0.24,1611187200.0
2021-01-20,2.73,2.73,2.73,2.73,2.7299885500156136,57642.0,21.0,157362.0,57642.0,100.0,0.0,0.0,1611100800.0
2021-01-19,2.55,2.6,2.4,2.6,2.5720931619598604,33533.0,41.0,86250.0,33533.0,100.0,0.2,0.05,1611014400.0
2021-01-18,2.48,2.48,2.26,2.48,2.45653078202995,86544.0,59.0,212598.0,86544.0,100.0,0.22,0.0,1610928000.0
2021-01-15,2.37,2.37,2.37,2.37,2.3699899332612504,53642.0,21.0,127131.0,53642.0,100.0,0.0,0.0,1610668800.0
2021-01-14,2.26,2.26,2.26,2.26,2.259954572845687,21573.0,28.0,48754.0,21573.0,100.0,0.0,0.0,1610582400.0
2021-01-13,2.2,2.2,2.1,2.16,2.185222455740391,112292.0,76.0,245383.0,112292.0,100.0,0.1,-0.04,1610496000.0
2021-01-12,2.1,2.1,2.09,2.1,2.099574727639314,59021.0,40.0,123919.0,59021.0,100.0,0.01,0.0,1610409600.0
2021-01-11,2.0,2.0,2.0,2.0,2.0,17974.0,27.0,35948.0,17974.0,100.0,0.0,0.0,1610323200.0
2021-01-08,1.91,1.91,1.91,1.91,1.909987219280628,5477.0,9.0,10461.0,5477.0,100.0,0.0,0.0,1610064000.0
2021-01-07,1.82,1.82,1.82,1.82,1.819950965369292,6526.0,14.0,11877.0,6526.0,100.0,0.0,0.0,1609977600.0
2021-01-06,1.74,1.74,1.74,1.74,1.7398958591619142,4033.0,8.0,7017.0,4033.0,100.0,0.0,0.0,1609891200.0
2021-01-05,1.66,1.66,1.65,1.66,1.6599193364279736,13141.0,9.0,21813.0,13141.0,100.0,0.01,0.0,1609804800.0
2021-01-04,1.59,1.59,1.59,1.59,1.5896103896103897,1925.0,3.0,3060.0,1925.0,100.0,0.0,0.0,1609718400.0
2021-01-01,1.65,1.65,1.52,1.52,1.6486129458388377,3028.0,3.0,4992.0,3028.0,100.0,0.13,-0.13,1609459200.0
2020-12-31,1.7,1.7,1.6,1.6,1.6339336763865064,6996.0,10.0,11431.0,6996.0,100.0,0.1,-0.1,1609372800.0
2020-12-30,1.64,1.75,1.64,1.64,1.6879230495190594,14035.0,15.0,23690.0,12400.0,88.35,0.11,0.0,1609286400.0
2020-12-29,1.72,1.72,1.72,1.72,1.7199693117053925,9124.0,10.0,15693.0,9124.0,100.0,0.0,0.0,1609200000.0
2020-12-28,1.81,1.81,1.81,1.81,1.809135399673736,613.0,4.0,1109.0,613.0,100.0,0.0,0.0,1609113600.0
2020-12-24,1.9,1.9,1.9,1.9,1.89974293059126,3112.0,8.0,5912.0,3112.0,100.0,0.0,0.0,1608768000.0
2020-12-23,2.0,2.0,2.0,2.0,2.0,1480.0,5.0,2960.0,1480.0,100.0,0.0,0.0,1608681600.0
2020-12-22,2.13,2.13,1.95,2.1,2.097049924357034,13220.0,14.0,27723.0,12000.0,90.77,0.18,-0.03,1608595200.0
2020-12-21,1.92,2.09,1.92,2.03,2.030088882412939,13726.0,25.0,27865.0,9947.0,72.47,0.17,0.11,1608508800.0
2020-12-18,1.95,2.0,1.95,2.0,1.964297857871472,20587.0,21.0,40439.0,20510.0,99.63,0.05,0.05,1608249600.0
2020-12-17,1.82,1.82,1.82,1.82,1.8199653509388023,21357.0,19.0,38869.0,21357.0,100.0,0.0,0.0,1608163200.0
2020-12-16,1.66,1.66,1.66,1.66,1.6594372801875732,1706.0,5.0,2831.0,1706.0,100.0,0.0,0.0,1608076800.0
2020-12-15,1.5,1.51,1.5,1.51,1.5058840706672505,34245.0,15.0,51569.0,28245.0,82.48,0.01,0.01,1607990400.0
2020-12-14,1.26,1.26,1.2,1.26,1.2338919925512104,32220.0,33.0,39756.0,31220.0,96.9,0.06,0.0,1607904000.0
2020-12-11,1.0,1.06,0.92,1.05,1.0381978452497551,9189.0,14.0,9540.0,8789.0,95.65,0.14,0.05,1607644800.0
2020-12-10,0.86,0.95,0.86,0.91,0.882908873855949,10052.0,5.0,8875.0,8052.0,80.1,0.09,0.05,1607558400.0
2020-12-09,0.99,1.0,0.99,0.99,0.9941052631578948,4750.0,6.0,4722.0,4750.0,100.0,0.01,0.0,1607472000.0
2020-12-08,0.81,1.09,0.81,0.94,0.9509832134292564,20850.0,16.0,19828.0,15350.0,73.62,0.28,0.13,1607385600.0
2020-12-07,1.1,1.1,0.83,0.96,0.9768503937007874,6350.0,13.0,6203.0,6150.0,96.85,0.27,-0.14,1607299200.0
2020-12-04,0.95,0.96,0.95,0.96,0.9597232079489,5636.0,8.0,5409.0,5636.0,100.0,0.01,0.01,1607040000.0
2020-12-03,1.0,1.01,0.87,0.98,0.9115057023242384,13854.0,18.0,12628.0,11255.0,81.24,0.14,-0.02,1606953600.0
2020-12-02,1.05,1.05,0.93,0.93,0.93,300.0,3.0,279.0,300.0,100.0,0.12,-0.12,1606867200.0
2020-12-01,0.92,0.96,0.92,0.96,0.9530516431924884,2130.0,6.0,2030.0,2130.0,100.0,0.04,0.04,1606780800.0
2020-11-27,0.91,1.09,0.91,1.0,1.0645197740112995,8850.0,7.0,9421.0,8750.0,98.87,0.18,0.09,1606435200.0
2020-11-26,1.09,1.09,1.0,1.0,1.0812641083521444,2215.0,5.0,2395.0,2215.0,100.0,0.09,-0.09,1606348800.0
2020-11-25,1.05,1.05,1.05,1.05,1.05,6000.0,6.0,6300.0,6000.0,100.0,0.0,0.0,1606262400.0
2020-11-24,1.01,1.04,0.96,0.96,1.0064946463050728,5697.0,5.0,5734.0,5247.0,92.1,0.08,-0.05,1606176000.0
2020-11-23,1.0,1.0,0.95,0.95,0.9683060109289616,3660.0,12.0,3544.0,3660.0,100.0,0.05,-0.05,1606089600.0
2020-11-20,0.89,1.05,0.89,1.05,1.0271428571428571,700.0,4.0,719.0,700.0,100.0,0.16,0.16,1605830400.0
2020-11-19,0.96,1.05,0.89,0.97,0.8964863124554046,57461.0,19.0,51513.0,56461.0,98.26,0.16,0.01,1605744000.0
2020-11-18,0.97,0.97,0.97,0.97,0.97,500.0,2.0,485.0,500.0,100.0,0.0,0.0,1605657600.0
2020-11-17,0.9,0.97,0.9,0.97,0.908589440504334,1269.0,4.0,1153.0,1269.0,100.0,0.07,0.07,1605571200.0
2020-11-12,0.95,0.98,0.95,0.98,0.963157894736842,1330.0,4.0,1281.0,1330.0,100.0,0.03,0.03,1605139200.0
2020-11-11,0.94,1.03,0.94,1.03,0.984782608695652,460.0,4.0,453.0,230.0,50.0,0.09,0.09,1605052800.0
2020-11-09,0.88,0.94,0.88,0.94,0.9167806941161836,8039.0,9.0,7370.0,8039.0,100.0,0.06,0.06,1604880000.0
2020-11-05,0.91,0.95,0.91,0.95,0.9117063492063492,2016.0,4.0,1838.0,2016.0,100.0,0.04,0.04,1604534400.0
2020-11-04,0.95,0.95,0.95,0.95,0.95,160.0,2.0,152.0,160.0,100.0,0.0,0.0,1604448000.0
2020-11-03,0.95,0.95,0.95,0.95,0.9499661933739012,4437.0,6.0,4215.0,4437.0,100.0,0.0,0.0,1604361600.0
2020-11-02,1.04,1.04,1.04,1.04,1.0398406374501992,1004.0,3.0,1044.0,1004.0,100.0,0.0,0.0,1604275200.0
2020-10-30,1.15,1.15,1.15,1.15,1.15,1100.0,2.0,1265.0,1100.0,100.0,0.0,0.0,1604016000.0
2020-10-29,1.07,1.23,1.07,1.15,1.0698602794411176,1002.0,4.0,1072.0,1000.0,99.8,0.16,0.08,1603929600.0
2020-10-27,1.05,1.13,0.95,1.13,0.957653649695172,6069.0,10.0,5812.0,6068.0,99.98,0.18,0.08,1603756800.0
2020-10-26,1.05,1.05,1.05,1.05,1.05,100.0,1.0,105.0,100.0,100.0,0.0,0.0,1603670400.0
2020-10-23,1.0,1.0,1.0,1.0,1.0,165.0,5.0,165.0,165.0,100.0,0.0,0.0,1603411200.0
2020-10-22,0.9,1.04,0.9,1.04,0.9144385026737968,1122.0,3.0,1026.0,1000.0,89.13,0.14,0.14,1603324800.0
2020-10-21,0.95,0.95,0.95,0.95,0.95,200.0,1.0,190.0,200.0,100.0,0.0,0.0,1603238400.0
2020-10-20,0.95,1.03,0.95,1.03,1.0297619047619049,1512.0,6.0,1557.0,1512.0,100.0,0.08,0.08,1603152000.0
2020-10-19,1.06,1.06,0.91,0.95,0.9588785046728971,1605.0,6.0,1539.0,1605.0,100.0,0.15,-0.11,1603065600.0
2020-10-15,1.15,1.15,0.97,0.97,0.9937190082644628,6050.0,7.0,6012.0,4000.0,66.12,0.18,-0.18,1602720000.0
2020-10-14,1.06,1.06,1.06,1.06,1.06,500.0,2.0,530.0,500.0,100.0,0.0,0.0,1602633600.0
2020-10-12,1.24,1.24,1.13,1.13,1.129941560673771,2909.0,7.0,3287.0,2898.0,99.62,0.11,-0.11,1602460800.0
2020-10-09,1.25,1.25,1.25,1.25,1.2499140598143692,2909.0,4.0,3636.0,2909.0,100.0,0.0,0.0,1602201600.0
2020-10-08,1.13,1.3,1.13,1.14,1.137708830548926,4190.0,2.0,4767.0,4000.0,95.47,0.17,0.01,1602115200.0
2020-10-07,1.25,1.26,1.25,1.25,1.2584136648063589,5913.0,10.0,7441.0,5913.0,100.0,0.01,0.0,1602028800.0
2020-10-06,1.22,1.31,1.22,1.31,1.293139293139293,2405.0,4.0,3110.0,2005.0,83.37,0.09,0.09,1601942400.0
2020-10-05,1.28,1.28,1.28,1.28,1.2780269058295963,446.0,5.0,570.0,446.0,100.0,0.0,0.0,1601856000.0
2020-10-01,1.34,1.34,1.34,1.34,1.34,200.0,1.0,268.0,200.0,100.0,0.0,0.0,1601510400.0
2020-09-30,1.24,1.36,1.24,1.34,1.3425503128699476,11826.0,12.0,15877.0,11826.0,100.0,0.12,0.1,1601424000.0
2020-09-29,1.25,1.37,1.25,1.3,1.3144922164566344,10792.0,21.0,14186.0,5612.0,52.0,0.12,0.05,1601337600.0
2020-09-28,1.25,1.31,1.25,1.31,1.3061425271622893,23378.0,9.0,30535.0,23378.0,100.0,0.06,0.06,1601251200.0
2020-09-25,1.24,1.25,1.18,1.25,1.2485148514851483,1010.0,5.0,1261.0,1000.0,99.01,0.07,0.01,1600992000.0
2020-09-24,1.2,1.24,1.15,1.24,1.188436189334931,3338.0,4.0,3967.0,2200.0,65.91,0.09,0.04,1600905600.0
2020-09-22,1.21,1.21,1.21,1.21,1.2,40.0,1.0,48.0,40.0,100.0,0.0,0.0,1600732800.0
2020-09-21,1.24,1.24,1.24,1.24,1.239909182643794,3964.0,3.0,4915.0,3964.0,100.0,0.0,0.0,1600646400.0
2020-09-18,1.3,1.3,1.3,1.3,1.3,1000.0,8.0,1300.0,1000.0,100.0,0.0,0.0,1600387200.0
2020-09-16,1.35,1.35,1.35,1.35,1.35,1460.0,4.0,1971.0,1460.0,100.0,0.0,0.0,1600214400.0
2020-09-15,1.34,1.45,1.34,1.35,1.3508804108584005,5452.0,4.0,7365.0,5402.0,99.08,0.11,0.01,1600128000.0
2020-09-14,1.43,1.5,1.36,1.39,1.4251223491027731,33715.0,34.0,48048.0,24257.0,71.95,0.14,-0.04,1600041600.0
2020-09-11,1.43,1.46,1.43,1.43,1.438062015503876,12900.0,10.0,18551.0,12900.0,100.0,0.03,0.0,1599782400.0
2020-09-10,1.45,1.5,1.43,1.5,1.4906440811502857,10154.0,13.0,15136.0,10154.0,100.0,0.07,0.05,1599696000.0
2020-09-09,1.46,1.5,1.42,1.5,1.4809285808233592,15206.0,12.0,22519.0,14706.0,96.71,0.08,0.04,1599609600.0
2020-09-08,1.42,1.54,1.42,1.49,1.4790732614709527,83864.0,61.0,124041.0,42113.0,50.22,0.12,0.07,1599523200.0
2020-09-07,1.5,1.5,1.36,1.49,1.4752140155285685,10046.0,14.0,14820.0,9044.0,90.03,0.14,-0.01,1599436800.0
2020-09-04,1.37,1.43,1.37,1.43,1.3970468339523507,11039.0,10.0,15422.0,11039.0,100.0,0.06,0.06,1599177600.0
2020-09-03,1.37,1.37,1.37,1.37,1.37,2000.0,4.0,2740.0,2000.0,100.0,0.0,0.0,1599091200.0
2020-09-02,1.4,1.4,1.31,1.31,1.3184777624942683,10905.0,13.0,14378.0,9705.0,89.0,0.09,-0.09,1599004800.0
2020-09-01,1.31,1.37,1.25,1.37,1.301205721560698,13353.0,12.0,17375.0,12353.0,92.51,0.12,0.06,1598918400.0
2020-08-31,1.31,1.31,1.31,1.31,1.309829867674858,5290.0,4.0,6929.0,5290.0,100.0,0.0,0.0,1598832000.0
2020-08-28,1.3,1.31,1.25,1.25,1.2916331456154464,2486.0,5.0,3211.0,2486.0,100.0,0.06,-0.05,1598572800.0
2020-08-27,1.35,1.35,1.23,1.25,1.294755223700849,16607.0,30.0,21502.0,15607.0,93.98,0.12,-0.1,1598486400.0
2020-08-26,1.31,1.31,1.19,1.29,1.253787878787879,6600.0,14.0,8275.0,5350.0,81.06,0.12,-0.02,1598400000.0
2020-08-25,1.25,1.25,1.25,1.25,1.25,2000.0,4.0,2500.0,2000.0,100.0,0.0,0.0,1598313600.0
2020-08-24,1.19,1.24,1.19,1.24,1.2311756935270803,1514.0,9.0,1864.0,1514.0,100.0,0.05,0.05,1598227200.0
2020-08-21,1.14,1.19,1.14,1.19,1.1887821911828895,4582.0,6.0,5447.0,4582.0,100.0,0.05,0.05,1597968000.0
2020-08-19,1.2,1.2,1.14,1.14,1.1978557504873295,1026.0,2.0,1229.0,1026.0,100.0,0.06,-0.06,1597795200.0
2020-08-18,1.05,1.15,1.05,1.15,1.1264445955132565,1471.0,4.0,1657.0,1471.0,100.0,0.1,0.1,1597708800.0
2020-08-17,1.1,1.1,1.09,1.1,1.098933074684772,1031.0,3.0,1133.0,1031.0,100.0,0.01,0.0,1597622400.0
2020-08-14,1.14,1.14,1.14,1.14,1.14,2500.0,3.0,2850.0,2500.0,100.0,0.0,0.0,1597363200.0
2020-08-13,1.0,1.09,1.0,1.09,1.0606844106463875,6575.0,16.0,6974.0,6575.0,100.0,0.09,0.09,1597276800.0
2020-08-12,1.12,1.12,1.03,1.04,1.1053435114503816,5895.0,17.0,6516.0,5895.0,100.0,0.09,-0.08,1597190400.0
2020-08-11,0.98,1.07,0.97,1.07,0.976265496628287,33959.0,41.0,33153.0,33959.0,100.0,0.1,0.09,1597104000.0
2020-08-10,1.0,1.1,1.0,1.02,1.0500422495540325,10651.0,19.0,11184.0,10651.0,100.0,0.1,0.02,1597017600.0
2020-08-07,1.12,1.12,1.05,1.05,1.1052152939780948,25291.0,41.0,27952.0,25291.0,100.0,0.07,-0.07,1596758400.0
2020-08-06,1.02,1.1,1.02,1.1,1.073478579658531,19094.0,16.0,20497.0,19094.0,100.0,0.08,0.08,1596672000.0
2020-08-05,1.04,1.08,1.04,1.07,1.0733896046201687,11255.0,11.0,12081.0,11255.0,100.0,0.04,0.03,1596585600.0
2020-08-04,1.03,1.03,1.03,1.03,1.029296875,1024.0,2.0,1054.0,1024.0,100.0,0.0,0.0,1596499200.0
2020-08-03,1.04,1.14,1.04,1.07,1.1055484693877553,3136.0,9.0,3467.0,3136.0,100.0,0.1,0.03,1596412800.0
2020-07-31,0.99,1.09,0.99,1.09,1.022969374167776,3004.0,6.0,3073.0,3004.0,100.0,0.1,0.1,1596153600.0
2020-07-30,1.05,1.05,1.04,1.04,1.0433255269320845,854.0,6.0,891.0,854.0,100.0,0.01,-0.01,1596067200.0
2020-07-29,1.12,1.12,1.09,1.09,1.110477060031956,4381.0,14.0,4865.0,4381.0,100.0,0.03,-0.03,1595980800.0
2020-07-28,1.18,1.18,1.13,1.13,1.141498492229181,4311.0,5.0,4921.0,4311.0,100.0,0.05,-0.05,1595894400.0
2020-07-27,1.23,1.23,1.13,1.13,1.1873675286138194,7077.0,10.0,8403.0,7077.0,100.0,0.1,-0.1,1595808000.0
2020-07-24,1.18,1.18,1.18,1.18,1.18,4400.0,5.0,5192.0,4400.0,100.0,0.0,0.0,1595548800.0
2020-07-22,1.13,1.13,1.13,1.13,1.1299380325329202,5164.0,5.0,5835.0,5164.0,100.0,0.0,0.0,1595376000.0
2020-07-21,1.08,1.08,1.03,1.08,1.079938070404172,12272.0,13.0,13253.0,12272.0,100.0,0.05,0.0,1595289600.0
2020-07-20,0.95,1.03,0.95,1.03,1.0284057971014493,1725.0,4.0,1774.0,1725.0,100.0,0.08,0.08,1595203200.0
2020-07-17,1.08,1.08,0.99,0.99,1.003516998827667,11089.0,19.0,11128.0,11089.0,100.0,0.09,-0.09,1594944000.0
2020-07-16,1.04,1.13,1.04,1.04,1.0378787878787878,396.0,4.0,411.0,396.0,100.0,0.09,0.0,1594857600.0
2020-07-15,1.09,1.09,1.09,1.09,1.0896969696969696,2475.0,6.0,2697.0,2475.0,100.0,0.0,0.0,1594771200.0
2020-07-14,1.14,1.14,1.14,1.14,1.1396895787139687,3157.0,11.0,3598.0,3157.0,100.0,0.0,0.0,1594684800.0
2020-07-13,1.24,1.24,1.18,1.19,1.2263461538461538,5200.0,9.0,6377.0,5200.0,100.0,0.06,-0.05,1594598400.0
2020-07-10,1.25,1.36,1.24,1.24,1.2406051732552463,10245.0,13.0,12710.0,10245.0,100.0,0.12,-0.01,1594339200.0
2020-07-09,1.31,1.36,1.3,1.3,1.3054977092877968,4802.0,8.0,6269.0,4802.0,100.0,0.06,-0.01,1594252800.0
