Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-27,24.7,24.7,21.3,23.0,23.46506300114548,873.0,28.0,20485.0,767.0,87.86,3.4,-1.7,1619481600.0
2021-04-26,23.6,25.0,22.1,22.75,22.96158463385354,833.0,25.0,19127.0,813.0,97.6,2.9,-0.85,1619395200.0
2021-04-23,24.5,24.5,20.9,23.1,23.0705329153605,638.0,12.0,14719.0,616.0,96.55,3.6,-1.4,1619136000.0
2021-04-22,24.5,24.5,21.25,23.4,23.12885662431941,1102.0,21.0,25488.0,1096.0,99.46,3.25,-1.1,1619049600.0
2021-04-20,24.5,24.5,21.6,22.9,22.69410150891632,729.0,37.0,16544.0,723.0,99.18,2.9,-1.6,1618876800.0
2021-04-19,26.5,26.5,20.1,21.45,23.837868480725625,882.0,21.0,21025.0,820.0,92.97,6.4,-5.05,1618790400.0
2021-04-16,23.0,26.9,22.0,24.0,23.35740072202166,277.0,33.0,6470.0,158.0,57.04,4.9,1.0,1618531200.0
2021-04-15,23.0,23.9,21.05,22.65,22.58992805755396,695.0,48.0,15700.0,642.0,92.37,2.85,-0.35,1618444800.0
2021-04-13,24.0,24.0,20.6,23.0,22.47921225382932,914.0,32.0,20546.0,734.0,80.31,3.4,-1.0,1618272000.0
2021-04-12,23.8,24.8,20.25,20.5,22.15625,480.0,15.0,10635.0,280.0,58.33,4.55,-3.3,1618185600.0
2021-04-09,25.15,26.9,21.25,24.8,23.33094213295074,4182.0,17.0,97570.0,2026.0,48.45,5.65,-0.35,1617926400.0
2021-04-08,25.5,25.5,22.05,25.3,25.29764065335753,551.0,14.0,13939.0,529.0,96.01,3.45,-0.2,1617840000.0
2021-04-07,25.5,25.5,24.85,24.85,25.187403993855607,651.0,11.0,16397.0,410.0,62.98,0.65,-0.65,1617753600.0
2021-04-06,26.4,26.4,23.0,23.95,24.74157706093189,2790.0,27.0,69029.0,2759.0,98.89,3.4,-2.45,1617667200.0
2021-04-05,23.85,24.2,22.0,24.0,23.68484101118647,11353.0,29.0,268894.0,10900.0,96.01,2.2,0.15,1617580800.0
2021-04-01,23.85,23.85,20.55,22.0,22.561354802887283,1801.0,13.0,40633.0,1021.0,56.69,3.3,-1.85,1617235200.0
2021-03-31,20.3,22.0,20.3,21.85,21.840262582056887,1371.0,10.0,29943.0,1365.0,99.56,1.7,1.55,1617148800.0
2021-03-30,21.85,21.85,20.15,20.7,20.81842456608812,749.0,16.0,15593.0,727.0,97.06,1.7,-1.15,1617062400.0
2021-03-26,21.95,21.95,19.0,19.95,19.45661355346516,20836.0,37.0,405398.0,20734.0,99.51,2.95,-2.0,1616716800.0
2021-03-25,22.8,22.8,20.0,20.0,20.406634012202456,11637.0,31.0,237472.0,11620.0,99.85,2.8,-2.8,1616630400.0
2021-03-24,23.0,24.9,21.3,21.35,21.6409511336662,24434.0,95.0,528775.0,21365.0,87.44,3.6,-1.65,1616544000.0
2021-03-23,24.1,24.1,21.3,23.0,22.052694610778445,835.0,18.0,18414.0,800.0,95.81,2.8,-1.1,1616457600.0
2021-03-22,23.0,24.6,21.6,23.5,24.477398940978947,15486.0,10.0,379057.0,15486.0,100.0,3.0,0.5,1616371200.0
2021-03-19,24.95,24.95,22.5,23.65,22.54368932038835,103.0,4.0,2322.0,102.0,99.03,2.45,-1.3,1616112000.0
2021-03-18,24.9,24.9,21.05,23.35,22.12497259372945,4561.0,26.0,100912.0,4561.0,100.0,3.85,-1.55,1616025600.0
2021-03-17,25.8,25.8,21.9,23.0,22.500050828504623,9837.0,59.0,221333.0,7712.0,78.4,3.9,-2.8,1615939200.0
2021-03-16,27.35,27.35,23.95,24.05,24.21163793103448,6960.0,26.0,168513.0,6660.0,95.69,3.4,-3.3,1615852800.0
2021-03-15,27.4,27.4,24.3,26.5,24.33719008264463,605.0,4.0,14724.0,604.0,99.83,3.1,-0.9,1615766400.0
2021-03-12,27.5,27.5,24.0,26.4,25.88473520249221,642.0,16.0,16618.0,525.0,81.78,3.5,-1.1,1615507200.0
2021-03-10,26.8,27.9,25.0,25.15,25.79334916864608,2526.0,34.0,65154.0,2451.0,97.03,2.9,-1.65,1615334400.0
2021-03-09,26.5,26.7,24.05,26.5,26.2912,1250.0,23.0,32864.0,1027.0,82.16,2.65,0.0,1615248000.0
2021-03-08,26.35,26.4,25.0,26.4,26.18735362997658,854.0,30.0,22364.0,457.0,53.51,1.4,0.05,1615161600.0
2021-03-04,26.8,26.8,25.65,26.0,26.16867469879518,83.0,8.0,2172.0,48.0,57.83,1.15,-0.8,1614816000.0
2021-03-03,26.45,26.5,24.45,26.4,25.658778381835624,3127.0,18.0,80235.0,1877.0,60.03,2.05,-0.05,1614729600.0
2021-03-02,26.8,26.8,23.45,25.95,26.06863335340156,1661.0,18.0,43300.0,1657.0,99.76,3.35,-0.85,1614643200.0
2021-03-01,28.25,28.25,25.0,25.0,26.31667947732513,1301.0,18.0,34238.0,1223.0,94.0,3.25,-3.25,1614556800.0
2021-02-26,25.7,25.7,25.7,25.7,25.69997599039616,20825.0,6.0,535202.0,20825.0,100.0,0.0,0.0,1614297600.0
2021-02-25,23.1,25.0,23.1,23.55,24.445126107702794,1467.0,16.0,35861.0,1197.0,81.6,1.9,0.45,1614211200.0
2021-02-24,25.9,25.9,25.65,25.65,25.673469387755105,196.0,8.0,5032.0,101.0,51.53,0.25,-0.25,1614124800.0
2021-02-23,25.95,25.95,23.5,25.0,25.7280163599182,16137.0,24.0,415173.0,15711.0,97.36,2.45,-0.95,1614038400.0
2021-02-22,23.6,25.95,23.0,23.75,23.732057416267946,627.0,7.0,14880.0,527.0,84.05,2.95,0.15,1613952000.0
2021-02-19,23.3,23.65,23.3,23.6,23.3556338028169,2272.0,12.0,53064.0,1908.0,83.98,0.35,0.3,1613692800.0
2021-02-16,27.05,27.05,23.0,24.15,24.193247445579743,2251.0,20.0,54459.0,1876.0,83.34,4.05,-2.9,1613433600.0
2021-02-15,21.2,25.6,21.1,24.85,25.017979610750693,5395.0,30.0,134972.0,4428.0,82.08,4.5,3.65,1613347200.0
2021-02-12,25.25,25.25,23.4,23.4,23.506024096385545,1079.0,12.0,25363.0,1079.0,100.0,1.85,-1.85,1613088000.0
2021-02-11,26.2,26.2,24.0,24.0,24.967408585055644,2516.0,17.0,62818.0,2516.0,100.0,2.2,-2.2,1613001600.0
2021-02-10,25.65,25.65,23.1,23.95,24.30752266601323,4081.0,47.0,99199.0,3265.0,80.0,2.55,-1.7,1612915200.0
2021-02-09,20.3,23.35,20.3,23.35,23.279729729729727,2220.0,5.0,51681.0,2220.0,100.0,3.05,3.05,1612828800.0
2021-02-08,21.3,21.3,21.3,21.3,21.3,500.0,1.0,10650.0,500.0,100.0,0.0,0.0,1612742400.0
2021-02-05,21.35,21.35,21.35,21.35,21.35,20.0,1.0,427.0,20.0,100.0,0.0,0.0,1612483200.0
2021-02-04,21.15,21.25,21.15,21.25,21.2,20.0,2.0,424.0,20.0,100.0,0.1,0.1,1612396800.0
2021-02-03,21.85,21.95,21.8,21.9,21.87129186602871,4180.0,8.0,91422.0,4180.0,100.0,0.15,0.05,1612310400.0
2021-02-02,23.0,23.0,22.75,22.8,22.820245398773007,1630.0,10.0,37197.0,1628.0,99.88,0.25,-0.2,1612224000.0
2021-02-01,21.9,23.9,21.9,23.9,22.96319018404908,163.0,9.0,3743.0,87.0,53.37,2.0,2.0,1612137600.0
2021-01-29,22.0,22.95,22.0,22.95,22.45,20.0,2.0,449.0,10.0,50.0,0.95,0.95,1611878400.0
2021-01-28,22.15,22.15,22.0,22.0,22.03471657173854,3687.0,9.0,81242.0,3687.0,100.0,0.15,-0.15,1611792000.0
2021-01-27,22.95,23.05,22.95,23.05,23.03636363636364,1210.0,7.0,27874.0,1210.0,100.0,0.1,0.1,1611705600.0
2021-01-25,24.0,24.05,24.0,24.05,24.02255639097745,399.0,6.0,9585.0,399.0,100.0,0.05,0.05,1611532800.0
2021-01-22,22.95,22.95,22.95,22.95,22.95,200.0,2.0,4590.0,200.0,100.0,0.0,0.0,1611273600.0
2021-01-21,25.75,25.75,24.05,24.1,25.442622950819672,61.0,3.0,1552.0,60.0,98.36,1.7,-1.65,1611187200.0
2021-01-20,24.85,24.85,24.5,24.6,24.69952805453592,1907.0,10.0,47102.0,1907.0,100.0,0.35,-0.25,1611100800.0
2021-01-19,24.55,25.85,23.95,25.75,24.2778198334595,1321.0,6.0,32071.0,1219.0,92.28,1.9,1.2,1611014400.0
2021-01-18,26.0,26.0,24.9,24.9,24.991666666666664,120.0,4.0,2999.0,120.0,100.0,1.1,-1.1,1610928000.0
2021-01-15,24.6,26.2,24.55,26.2,24.705454545454543,1100.0,3.0,27176.0,1100.0,100.0,1.65,1.6,1610668800.0
2021-01-14,25.2,27.0,25.2,25.2,25.22159800249688,1602.0,8.0,40405.0,1602.0,100.0,1.8,0.0,1610582400.0
2021-01-13,25.2,26.75,24.75,26.5,25.40440487347704,2134.0,20.0,54213.0,1593.0,74.65,2.0,1.3,1610496000.0
2021-01-12,26.35,26.6,25.5,25.55,25.63542340012928,1547.0,7.0,39658.0,1532.0,99.03,1.1,-0.8,1610409600.0
2021-01-11,24.7,25.9,24.7,25.5,25.03125,608.0,7.0,15219.0,436.0,71.71,1.2,0.8,1610323200.0
2021-01-08,26.0,26.0,26.0,26.0,26.0,5652.0,10.0,146952.0,5652.0,100.0,0.0,0.0,1610064000.0
2021-01-07,27.6,27.6,25.75,27.35,27.563679245283016,424.0,4.0,11687.0,415.0,97.88,1.85,-0.25,1609977600.0
2021-01-06,24.8,27.35,24.8,27.0,26.06952550114184,3941.0,10.0,102740.0,3901.0,98.98,2.55,2.2,1609891200.0
2021-01-05,27.35,27.35,25.0,26.1,26.813819577735124,1042.0,7.0,27940.0,1032.0,99.04,2.35,-1.25,1609804800.0
2021-01-04,27.85,27.85,26.0,26.3,27.25086692674469,9228.0,13.0,251471.0,9200.0,99.7,1.85,-1.55,1609718400.0
2021-01-01,26.6,26.6,25.5,26.6,26.508177261936165,7582.0,8.0,200985.0,7582.0,100.0,1.1,0.0,1609459200.0
2020-12-31,25.15,25.35,23.8,25.35,25.16505662891405,18012.0,18.0,453273.0,17741.0,98.5,1.55,0.2,1609372800.0
2020-12-30,24.95,25.0,24.15,24.15,24.94059405940594,101.0,3.0,2519.0,101.0,100.0,0.85,-0.8,1609286400.0
2020-12-29,24.0,25.4,24.0,25.4,25.3125,320.0,5.0,8100.0,320.0,100.0,1.4,1.4,1609200000.0
2020-12-28,23.8,26.2,23.8,24.25,24.415403274711945,18139.0,25.0,442871.0,18028.0,99.39,2.4,0.45,1609113600.0
2020-12-24,26.75,26.8,24.8,25.0,26.087450561868287,15929.0,15.0,415547.0,15775.0,99.03,2.0,-1.75,1608768000.0
2020-12-23,25.65,25.7,23.8,25.7,25.13828956067072,16639.0,20.0,418276.0,5616.0,33.75,1.9,0.05,1608681600.0
2020-12-22,25.3,25.3,24.25,24.5,24.544742103158736,12505.0,4.0,306932.0,12505.0,100.0,1.05,-0.8,1608595200.0
2020-12-21,25.55,26.0,24.1,24.1,25.80906460945033,5185.0,12.0,133820.0,5183.0,99.96,1.9,-1.45,1608508800.0
2020-12-18,24.85,24.85,24.85,24.85,24.809523809523807,21.0,3.0,521.0,21.0,100.0,0.0,0.0,1608249600.0
2020-12-17,25.0,27.0,24.55,24.85,24.74416733708769,1243.0,8.0,30757.0,1238.0,99.6,2.45,-0.15,1608163200.0
2020-12-16,25.8,25.8,23.8,25.8,25.47128712871288,505.0,6.0,12863.0,422.0,83.56,2.0,0.0,1608076800.0
2020-12-15,25.3,25.3,23.15,24.75,24.75,44.0,3.0,1089.0,33.0,75.0,2.15,-0.55,1607990400.0
2020-12-14,24.15,24.3,24.0,24.1,24.15154807170016,1841.0,9.0,44463.0,1841.0,100.0,0.3,-0.05,1607904000.0
2020-12-11,23.1,24.0,23.1,23.15,23.21989528795812,955.0,10.0,22175.0,955.0,100.0,0.9,0.05,1607644800.0
2020-12-10,23.0,23.0,22.55,23.0,22.92140641158221,967.0,11.0,22165.0,967.0,100.0,0.45,0.0,1607558400.0
2020-12-09,22.7,23.75,22.7,23.7,23.32033320711852,2641.0,11.0,61589.0,2641.0,100.0,1.05,1.0,1607472000.0
2020-12-08,22.1,22.7,21.05,22.7,22.276111685625647,4835.0,15.0,107705.0,4835.0,100.0,1.65,0.6,1607385600.0
2020-12-07,21.65,21.65,21.65,21.65,21.649536045681653,1401.0,4.0,30331.0,1401.0,100.0,0.0,0.0,1607299200.0
2020-12-04,19.95,20.65,19.3,20.65,20.61417721518988,3950.0,11.0,81426.0,3949.0,99.97,1.35,0.7,1607040000.0
2020-12-03,19.5,19.7,18.7,19.7,19.65573770491803,244.0,9.0,4796.0,240.0,98.36,1.0,0.2,1606953600.0
2020-12-02,18.8,18.8,18.8,18.8,18.8,100.0,1.0,1880.0,100.0,100.0,0.0,0.0,1606867200.0
2020-12-01,18.6,19.4,18.55,19.4,18.599693251533743,1304.0,4.0,24254.0,1304.0,100.0,0.85,0.8,1606780800.0
2020-11-27,18.8,19.8,18.8,19.4,19.37808219178082,365.0,4.0,7073.0,364.0,99.73,1.0,0.6,1606435200.0
2020-11-26,19.75,19.75,19.75,19.75,19.74615384615385,130.0,3.0,2567.0,130.0,100.0,0.0,0.0,1606348800.0
2020-11-25,19.25,19.25,19.25,19.25,19.25,32.0,2.0,616.0,32.0,100.0,0.0,0.0,1606262400.0
2020-11-23,19.65,19.85,19.65,19.85,19.70741482965932,998.0,10.0,19668.0,998.0,100.0,0.2,0.2,1606089600.0
2020-11-19,20.65,20.65,20.65,20.65,20.619047619047617,21.0,1.0,433.0,21.0,100.0,0.0,0.0,1605744000.0
2020-11-18,20.75,21.7,20.75,21.7,20.8,5.0,2.0,104.0,5.0,100.0,0.95,0.95,1605657600.0
2020-11-17,20.75,20.75,20.75,20.75,20.74634146341464,205.0,3.0,4253.0,205.0,100.0,0.0,0.0,1605571200.0
2020-11-14,18.85,20.75,18.85,20.75,20.732673267326728,202.0,3.0,4188.0,201.0,99.5,1.9,1.9,1605312000.0
2020-11-13,19.8,19.8,19.8,19.8,19.8,200.0,2.0,3960.0,200.0,100.0,0.0,0.0,1605225600.0
2020-11-06,19.8,19.8,19.8,19.8,19.8,845.0,5.0,16731.0,845.0,100.0,0.0,0.0,1604620800.0
2020-11-04,17.9,18.9,17.9,18.9,17.90049751243781,201.0,2.0,3598.0,201.0,100.0,1.0,1.0,1604448000.0
2020-11-02,18.0,18.0,18.0,18.0,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1604275200.0
2020-10-29,17.3,17.3,17.3,17.3,17.3,200.0,1.0,3460.0,200.0,100.0,0.0,0.0,1603929600.0
2020-10-28,17.65,17.65,17.65,17.65,17.64,50.0,1.0,882.0,50.0,100.0,0.0,0.0,1603843200.0
2020-10-27,17.25,17.25,17.25,17.25,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1603756800.0
2020-10-20,19.0,19.0,18.05,18.05,18.99561403508772,456.0,2.0,8662.0,456.0,100.0,0.95,-0.95,1603152000.0
2020-10-19,17.3,19.0,17.3,19.0,17.777777777777775,9.0,5.0,160.0,9.0,100.0,1.7,1.7,1603065600.0
2020-10-16,18.1,18.1,18.1,18.1,18.09638554216868,249.0,2.0,4506.0,249.0,100.0,0.0,0.0,1602806400.0
2020-10-15,18.95,18.95,18.95,18.95,18.948,250.0,3.0,4737.0,250.0,100.0,0.0,0.0,1602720000.0
2020-10-13,18.1,18.1,18.1,18.1,18.1,50.0,1.0,905.0,50.0,100.0,0.0,0.0,1602547200.0
2020-10-12,18.5,19.0,18.0,18.05,18.351963746223564,3310.0,11.0,60745.0,2309.0,69.76,1.0,-0.45,1602460800.0
2020-10-07,18.1,18.1,18.1,18.1,18.09638554216868,249.0,2.0,4506.0,249.0,100.0,0.0,0.0,1602028800.0
2020-10-06,18.1,18.1,18.0,18.1,18.01672640382317,837.0,9.0,15080.0,701.0,83.75,0.1,0.0,1601942400.0
2020-10-05,18.9,18.9,18.5,18.9,18.878260869565217,115.0,4.0,2171.0,110.0,95.65,0.4,0.0,1601856000.0
2020-09-24,18.0,18.0,18.0,18.0,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1600905600.0
2020-09-23,19.75,20.5,18.9,18.9,19.745901639344265,122.0,3.0,2409.0,121.0,99.18,1.6,-0.85,1600819200.0
2020-09-22,21.05,21.05,19.05,19.75,19.666666666666664,3.0,3.0,59.0,1.0,33.33,2.0,-1.3,1600732800.0
2020-09-21,20.9,21.85,20.0,20.05,20.412249705535924,2547.0,9.0,51990.0,2546.0,99.96,1.85,-0.85,1600646400.0
2020-09-18,20.9,20.9,20.9,20.9,20.89728096676737,331.0,8.0,6917.0,261.0,78.85,0.0,0.0,1600387200.0
2020-09-17,21.15,22.2,20.15,21.95,21.699548192771083,1328.0,15.0,28817.0,1300.0,97.89,2.05,0.8,1600300800.0
2020-09-16,21.15,22.25,21.15,21.15,21.423076923076923,494.0,15.0,10583.0,373.0,75.51,1.1,0.0,1600214400.0
2020-09-15,23.0,24.45,22.25,22.25,23.026548672566367,339.0,5.0,7806.0,339.0,100.0,2.2,-0.75,1600128000.0
2020-09-14,23.8,23.8,23.0,23.4,23.553888130968623,733.0,10.0,17265.0,729.0,99.45,0.8,-0.4,1600041600.0
2020-09-11,22.0,23.45,21.5,23.45,22.388338833883388,1818.0,14.0,40702.0,1671.0,91.91,1.95,1.45,1599782400.0
2020-09-10,23.1,23.1,22.45,22.45,22.454545454545453,44.0,2.0,988.0,44.0,100.0,0.65,-0.65,1599696000.0
2020-09-09,21.75,22.0,21.75,22.0,21.745098039215687,51.0,3.0,1109.0,50.0,98.04,0.25,0.25,1599609600.0
2020-09-07,21.45,21.45,21.45,21.45,21.41176470588235,17.0,2.0,364.0,17.0,100.0,0.0,0.0,1599436800.0
2020-09-04,21.4,21.4,21.4,21.4,21.4,25.0,1.0,535.0,25.0,100.0,0.0,0.0,1599177600.0
2020-09-02,19.0,20.7,18.8,20.7,19.939229249011856,2024.0,7.0,40357.0,2022.0,99.9,1.9,1.7,1599004800.0
2020-09-01,19.75,19.75,19.75,19.75,19.666666666666664,3.0,1.0,59.0,3.0,100.0,0.0,0.0,1598918400.0
2020-08-28,21.4,21.45,20.5,20.75,21.133319002579533,23260.0,42.0,491561.0,21209.0,91.18,0.95,-0.65,1598572800.0
2020-08-27,21.0,21.5,21.0,21.5,21.00262123197903,763.0,8.0,16025.0,763.0,100.0,0.5,0.5,1598486400.0
2020-08-26,21.6,21.6,21.0,21.0,21.59608540925267,1686.0,73.0,36411.0,1686.0,100.0,0.6,-0.6,1598400000.0
2020-08-25,21.0,21.4,20.5,20.95,20.863636363636363,22.0,5.0,459.0,16.0,72.73,0.9,-0.05,1598313600.0
2020-08-24,21.9,21.9,20.45,21.45,20.96735273243436,1409.0,23.0,29543.0,1284.0,91.13,1.45,-0.45,1598227200.0
2020-08-21,21.55,21.55,21.0,21.5,21.53020961775585,811.0,11.0,17461.0,810.0,99.88,0.55,-0.05,1597968000.0
2020-08-20,21.9,22.0,20.45,20.75,21.111341919401745,2407.0,36.0,50815.0,2109.0,87.62,1.55,-1.15,1597881600.0
2020-08-19,21.55,21.55,21.0,21.5,21.53616440057118,16107.0,19.0,346883.0,15974.0,99.17,0.55,-0.05,1597795200.0
2020-08-17,21.95,21.95,21.95,21.95,21.5,2.0,1.0,43.0,2.0,100.0,0.0,0.0,1597622400.0
2020-08-14,21.1,21.1,20.1,20.95,20.65686274509804,408.0,10.0,8428.0,253.0,62.01,1.0,-0.15,1597363200.0
2020-08-10,20.25,20.3,20.25,20.25,20.283783783783782,222.0,5.0,4503.0,222.0,100.0,0.05,0.0,1597017600.0
2020-08-07,20.35,20.35,20.35,20.35,20.35,60.0,4.0,1221.0,60.0,100.0,0.0,0.0,1596758400.0
2020-08-06,20.9,20.9,19.05,19.5,19.47205882352941,680.0,11.0,13241.0,673.0,98.97,1.85,-1.4,1596672000.0
2020-08-05,20.45,20.45,18.95,20.05,19.32051282051282,78.0,10.0,1507.0,72.0,92.31,1.5,-0.4,1596585600.0
2020-08-04,18.95,19.95,18.95,19.9,19.44761904761905,105.0,3.0,2042.0,55.0,52.38,1.0,0.95,1596499200.0
2020-08-03,19.9,19.9,19.9,19.9,19.894736842105264,57.0,5.0,1134.0,57.0,100.0,0.0,0.0,1596412800.0
2020-07-31,20.0,20.0,20.0,20.0,20.0,10.0,1.0,200.0,10.0,100.0,0.0,0.0,1596153600.0
2020-07-30,18.15,19.05,18.15,19.05,18.925925925925924,243.0,4.0,4599.0,243.0,100.0,0.9,0.9,1596067200.0
2020-07-29,19.35,19.35,17.55,19.1,18.325,360.0,15.0,6597.0,142.0,39.44,1.8,-0.25,1595980800.0
2020-07-28,18.45,18.45,18.45,18.45,18.4,5.0,1.0,92.0,5.0,100.0,0.0,0.0,1595894400.0
2020-07-24,19.4,19.4,19.4,19.4,19.4,20.0,2.0,388.0,20.0,100.0,0.0,0.0,1595548800.0
2020-07-23,18.6,18.6,18.6,18.6,18.5945945945946,148.0,7.0,2752.0,148.0,100.0,0.0,0.0,1595462400.0
2020-07-22,19.4,19.8,18.0,19.25,18.602857142857143,700.0,20.0,13022.0,680.0,97.14,1.8,-0.15,1595376000.0
2020-07-21,19.75,19.75,18.9,18.9,18.98924731182796,186.0,7.0,3532.0,186.0,100.0,0.85,-0.85,1595289600.0
2020-07-17,19.8,19.85,19.8,19.85,19.8,10.0,2.0,198.0,5.0,50.0,0.05,0.05,1594944000.0
2020-07-16,18.95,19.0,18.95,19.0,18.9,10.0,2.0,189.0,5.0,50.0,0.05,0.05,1594857600.0
2020-07-14,18.1,18.1,18.1,18.1,18.09756097560976,41.0,2.0,742.0,41.0,100.0,0.0,0.0,1594684800.0
2020-07-13,18.1,18.9,18.0,18.9,18.51304347826087,115.0,8.0,2129.0,90.0,78.26,0.9,0.8,1594598400.0
2020-07-10,18.9,18.9,18.1,18.85,18.59493670886076,79.0,7.0,1469.0,54.0,68.35,0.8,-0.05,1594339200.0
2020-07-09,19.3,19.3,17.6,18.9,18.839002267573697,441.0,7.0,8308.0,366.0,82.99,1.7,-0.4,1594252800.0
2020-07-08,19.5,19.5,18.1,18.4,18.118363370677056,2053.0,15.0,37197.0,2053.0,100.0,1.4,-1.1,1594166400.0
2020-07-07,18.5,18.95,18.4,18.95,18.49204152249135,1445.0,10.0,26721.0,1445.0,100.0,0.55,0.45,1594080000.0
2020-07-06,19.35,19.35,18.4,19.35,18.72689075630252,238.0,5.0,4457.0,174.0,73.11,0.95,0.0,1593993600.0
2020-07-03,19.4,19.4,19.35,19.35,19.353448275862068,116.0,3.0,2245.0,116.0,100.0,0.05,-0.05,1593734400.0
2020-07-02,19.45,20.35,19.45,20.35,19.46524064171123,561.0,6.0,10920.0,560.0,99.82,0.9,0.9,1593648000.0
2020-07-01,20.0,20.45,20.0,20.45,20.238532110091743,109.0,4.0,2206.0,109.0,100.0,0.45,0.45,1593561600.0
2020-06-30,18.65,20.0,18.65,19.5,18.812785388127853,657.0,12.0,12360.0,582.0,88.58,1.35,0.85,1593475200.0
2020-06-29,19.2,19.6,18.7,19.6,19.343949044585987,314.0,12.0,6074.0,205.0,65.29,0.9,0.4,1593388800.0
2020-06-26,18.55,20.45,18.55,18.7,18.71818181818181,110.0,3.0,2059.0,110.0,100.0,1.9,0.15,1593129600.0
2020-06-25,19.5,19.5,19.5,19.5,19.5,100.0,1.0,1950.0,100.0,100.0,0.0,0.0,1593043200.0
2020-06-24,19.7,19.7,19.7,19.7,19.7,50.0,2.0,985.0,50.0,100.0,0.0,0.0,1592956800.0
2020-06-23,20.3,20.3,18.55,18.8,19.534177215189874,790.0,11.0,15432.0,604.0,76.46,1.75,-1.5,1592870400.0
2020-06-22,20.65,20.65,19.2,19.4,19.738493723849366,478.0,9.0,9435.0,378.0,79.08,1.45,-1.25,1592784000.0
2020-06-19,20.5,20.5,19.6,20.2,20.066666666666663,90.0,10.0,1806.0,58.0,64.44,0.9,-0.3,1592524800.0
2020-06-18,20.6,20.6,20.6,20.6,20.6,10.0,1.0,206.0,10.0,100.0,0.0,0.0,1592438400.0
2020-06-17,20.25,20.85,19.9,19.9,20.28185328185328,259.0,6.0,5253.0,253.0,97.68,0.95,-0.35,1592352000.0
2020-06-15,19.95,19.95,19.95,19.95,19.942857142857143,70.0,1.0,1396.0,70.0,100.0,0.0,0.0,1592179200.0
2020-06-12,19.95,19.95,19.95,19.95,19.913043478260867,23.0,2.0,458.0,23.0,100.0,0.0,0.0,1591920000.0
2020-06-11,20.0,20.0,20.0,20.0,20.0,10.0,1.0,200.0,10.0,100.0,0.0,0.0,1591833600.0
2020-06-09,19.6,19.6,19.6,19.6,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1591660800.0
2020-06-08,20.45,20.45,18.7,20.25,18.866009280742457,1724.0,12.0,32525.0,1509.0,87.53,1.75,-0.2,1591574400.0
2020-06-04,20.75,20.75,19.65,19.65,19.68,600.0,7.0,11808.0,600.0,100.0,1.1,-1.1,1591228800.0
2020-06-03,20.0,21.15,19.65,20.65,19.951672862453528,1345.0,13.0,26835.0,1321.0,98.22,1.5,0.65,1591142400.0
